data1,data2,data3
5.37044753729477,-0.493252569272233,-0.113196988054515
5.38044837069756,-0.493252014780011,-0.113196438414219
5.39044920410034,-0.493251456384025,-0.113195884847416
5.40045003750313,-0.493250894289604,-0.113195327555043
5.41045087090591,-0.4932503287073,-0.113194766743367
5.42045170430869,-0.493249759852183,-0.113194202623309
5.43045253771148,-0.493249187943118,-0.11319363540973
5.44045337111426,-0.493248613202014,-0.113193065320716
5.45045420451704,-0.493248035853084,-0.113192492576843
5.46045503791983,-0.493247456122085,-0.113191917400441
5.47045587132261,-0.493246874235579,-0.113191340014867
5.48045670472539,-0.493246290420201,-0.113190760643787
5.49045753812818,-0.493245704901952,-0.113190179510475
5.50045837153096,-0.493245117905515,-0.113189596837144
5.51045920493374,-0.493244529653616,-0.113189012844305
5.52046003833653,-0.493243940366411,-0.113188427750161
5.53046087173931,-0.49324335026093,-0.113187841770054
5.5404617051421,-0.493242759550563,-0.113187255115943
5.55046253854488,-0.4932421684446,-0.113186667995951
5.56046337194766,-0.49324157714783,-0.113186080613947
5.57046420535045,-0.493240985860194,-0.1131854931692
5.58046503875323,-0.493240394776491,-0.113184905856075
5.59046587215601,-0.493239804086156,-0.113184318863794
5.6004667055588,-0.493239213973077,-0.113183732376255
5.61046753896158,-0.493238624615485,-0.113183146571891
5.62046837236436,-0.493238036185888,-0.113182561623605
5.63046920576715,-0.493237448851055,-0.113181977698733
5.64047003916993,-0.493236862772055,-0.113181394959067
5.65047087257271,-0.493236278104335,-0.113180813560918
5.6604717059755,-0.493235694997835,-0.113180233655217
5.67047253937828,-0.493235113597144,-0.113179655387651
5.68047337278106,-0.493234534041677,-0.11317907889883
5.69047420618385,-0.49323395646589,-0.113178504324479
5.70047503958663,-0.493233380999499,-0.113177931795647
5.71047587298942,-0.493232807767726,-0.113177361438935
5.7204767063922,-0.493232236891548,-0.113176793376732
5.73047753979498,-0.493231668487948,-0.113176227727453
5.74047837319777,-0.493231102670173,-0.113175664605782
5.75047920660055,-0.493230539547982,-0.113175104122912
5.76048004000333,-0.493229979227881,-0.113174546386763
5.77048087340612,-0.49322942181335,-0.113173991502206
5.7804817068089,-0.493228867405053,-0.113173439571257
5.79048254021168,-0.493228316101018,-0.113172890693257
5.80048337361447,-0.493227767996807,-0.113172344965026
5.81048420701725,-0.493227223185647,-0.113171802480995
5.82048504042004,-0.493226681758539,-0.113171263333309
5.83048587382282,-0.493226143804339,-0.113170727611902
5.8404867072256,-0.4932256094098,-0.113170195404538
5.85048754062839,-0.493225078659591,-0.113169666796827
5.86048837403117,-0.493224551636274,-0.113169141872205
5.87048920743395,-0.49322402842026,-0.113168620711885
5.88049004083674,-0.493223509089721,-0.113168103394775
5.89049087423952,-0.493222993720481,-0.113167589997366
5.9004917076423,-0.493222482385872,-0.113167080593595
5.91049254104509,-0.493221975156563,-0.113166575254677
5.92049337444787,-0.493221472100368,-0.113166074048912
5.93049420785065,-0.493220973282023,-0.113165577041473
5.94049504125344,-0.493220478762947,-0.113165084294169
5.95049587465622,-0.493219988600986,-0.113164595865195
5.96049670805901,-0.493219502850145,-0.113164111808865
5.97049754146179,-0.493219021560302,-0.113163632175341
5.98049837486457,-0.493218544776921,-0.113163157010344
5.99049920826736,-0.493218072540763,-0.113162686354877
6.00050004167014,-0.493217604887595,-0.113162220244933
6.01050087507292,-0.493217141847907,-0.113161758711223
6.02050170847571,-0.493216683446632,-0.113161301778903
6.03050254187849,-0.493216229702891,-0.113160849467317
6.04050337528127,-0.493215780629741,-0.113160401789761
6.05050420868406,-0.493215336233957,-0.113159958753258
6.06050504208684,-0.493214896515831,-0.11315952035837
6.07050587548962,-0.493214461469,-0.113159086599027
6.08050670889241,-0.49321403108031,-0.11315865746239
6.09050754229519,-0.493213605329706,-0.113158232928753
6.10050837569797,-0.493213184190165,-0.113157812971472
6.11050920910076,-0.493212767627666,-0.113157397556936
6.12051004250354,-0.493212355601202,-0.113156986644584
6.13051087590633,-0.493211948062825,-0.113156580186949
6.14051170930911,-0.493211544957745,-0.113156178129756
6.15051254271189,-0.493211146224465,-0.113155780412059
6.16051337611468,-0.493210751794955,-0.113155386966414
6.17051420951746,-0.493210361594876,-0.113154997719101
6.18051504292024,-0.493209975543837,-0.113154612590378
6.19051587632303,-0.493209593555693,-0.113154231494784
6.20051670972581,-0.493209215538883,-0.113153854341464
6.21051754312859,-0.493208841396795,-0.113153481034542
6.22051837653138,-0.493208471028171,-0.113153111473517
6.23051920993416,-0.493208104327532,-0.113152745553691
6.24052004333694,-0.493207741185633,-0.113152383166614
6.25052087673973,-0.493207381489938,-0.113152024200565
6.26052171014251,-0.493207025125114,-0.113151668541035
6.2705225435453,-0.493206671973534,-0.11315131607123
6.28052337694808,-0.493206321915792,-0.113150966672588
6.29052421035086,-0.493205974831227,-0.113150620225293
6.30052504375365,-0.493205630598439,-0.113150276608793
6.31052587715643,-0.493205289095811,-0.11314993570232
6.32052671055921,-0.49320495020202,-0.113149597385394
6.330527543962,-0.493204613796537,-0.113149261538326
6.34052837736478,-0.493204279760118,-0.113148928042702
6.35052921076756,-0.493203947975264,-0.113148596781848
6.36053004417035,-0.49320361832668,-0.113148267641279
6.37053087757313,-0.493203290701692,-0.11314794050912
6.38053171097591,-0.493202964990649,-0.113147615276506
6.3905325443787,-0.493202641087293,-0.113147291837947
6.40053337778148,-0.493202318889095,-0.113146970091665
6.41053421118426,-0.493201998297566,-0.113146649939904
6.42053504458705,-0.493201679218524,-0.113146331289198
6.43053587798983,-0.493201361562341,-0.113146014050611
6.44053671139262,-0.493201045244136,-0.113145698139936
6.4505375447954,-0.49320073018395,-0.113145383477863
6.46053837819818,-0.493200416306871,-0.113145069990107
6.47053921160097,-0.493200103543133,-0.113144757607504
6.48054004500375,-0.493199791828171,-0.113144446266069
6.49054087840653,-0.493199481102646,-0.113144135907015
6.50054171180932,-0.493199171312435,-0.113143826476748
6.5105425452121,-0.493198862408589,-0.113143517926819
6.52054337861488,-0.493198554347254,-0.113143210213847
6.53054421201767,-0.493198247089565,-0.113142903299417
6.54054504542045,-0.493197940601516,-0.113142597149939
6.55054587882324,-0.49319763485379,-0.11314229173649
6.56054671222602,-0.493197329821575,-0.11314198703462
6.5705475456288,-0.493197025484353,-0.113141683024147
6.58054837903159,-0.493196721825665,-0.113141379688919
6.59054921243437,-0.493196418832858,-0.113141077016561
6.60055004583715,-0.493196116496816,-0.113140774998208
6.61055087923994,-0.493195814811671,-0.113140473628217
6.62055171264272,-0.493195513774512,-0.113140172903872
6.6305525460455,-0.493195213385066,-0.11313987282507
6.64055337944829,-0.493194913645389,-0.113139573394009
6.65055421285107,-0.493194614559535,-0.113139274614863
6.66055504625385,-0.49319431613323,-0.113138976493451
6.67055587965664,-0.493194018373545,-0.113138679036915
6.68055671305942,-0.493193721288561,-0.113138382253382
6.69055754646221,-0.493193424887045,-0.113138086151647
6.70055837986499,-0.493193129178126,-0.113137790740847
6.71055921326777,-0.493192834170979,-0.113137496030144
6.72056004667056,-0.49319253987452,-0.113137202028425
6.73056088007334,-0.493192246297104,-0.113136908744002
6.74056171347612,-0.493191953446245,-0.11313661618433
6.75056254687891,-0.493191661328345,-0.11313632435574
6.76056338028169,-0.493191369948438,-0.113136033263186
6.77056421368447,-0.493191079309956,-0.113135742910007
6.78056504708726,-0.493190789414506,-0.113135453297714
6.79056588049004,-0.493190500261676,-0.113135164425791
6.80056671389282,-0.493190211848859,-0.11313487629152
6.81056754729561,-0.493189924171092,-0.113134588889828
6.82056838069839,-0.493189637220932,-0.113134302213159
6.83056921410117,-0.493189350988342,-0.113134016251365
6.84057004750396,-0.493189065460613,-0.113133730991622
6.85057088090674,-0.493188780622298,-0.113133446418378
6.86057171430953,-0.493188496455186,-0.113133162513316
6.87057254771231,-0.493188212938287,-0.113132879255347
6.88057338111509,-0.49318793004785,-0.113132596620623
6.89057421451788,-0.493187647757398,-0.113132314582584
6.90057504792066,-0.493187366037799,-0.113132033112016
6.91057588132344,-0.493187084857344,-0.11313175217714
6.92057671472623,-0.493186804181858,-0.113131471743718
6.93057754812901,-0.493186523974831,-0.113131191775188
6.94057838153179,-0.493186244197562,-0.113130912232806
6.95057921493458,-0.493185964809331,-0.113130633075818
6.96058004833736,-0.493185685767578,-0.113130354261642
6.97058088174014,-0.493185407028104,-0.113130075746068
6.98058171514293,-0.493185128545283,-0.113129797483467
6.99058254854571,-0.493184850272287,-0.11312951942702
7.0005833819485,-0.493184572161319,-0.113129241528948
7.01058421535128,-0.493184294163851,-0.113128963740757
7.02058504875406,-0.493184016230881,-0.113128686013481
7.03058588215685,-0.493183738313173,-0.113128408297935
7.04058671555963,-0.493183460361519,-0.113128130544969
7.05058754896241,-0.493183182326987,-0.113127852705721
7.0605883823652,-0.493182904161175,-0.113127574731865
7.07058921576798,-0.493182625816456,-0.113127296575859
7.08059004917076,-0.493182347246221,-0.11312701819119
7.09059088257355,-0.493182068405112,-0.113126739532599
7.10059171597633,-0.493181789249248,-0.113126460556313
7.11059254937912,-0.493181509736435,-0.113126181220254
7.1205933827819,-0.493181229826373,-0.113125901484241
7.13059421618468,-0.493180949480841,-0.113125621310177
7.14059504958747,-0.493180668663868,-0.113125340662224
7.15059588299025,-0.493180387341897,-0.113125059506957
7.16059671639303,-0.49318010548392,-0.113124777813505
7.17059754979582,-0.493179823061603,-0.113124495553676
7.1805983831986,-0.493179540049393,-0.113124212702056
7.19059921660138,-0.493179256424602,-0.113123929236103
7.20060005000417,-0.493178972167477,-0.113123645136206
7.21060088340695,-0.493178687261249,-0.113123360385738
7.22060171680973,-0.49317840169216,-0.113123074971085
7.23060255021252,-0.493178115449475,-0.113122788881652
7.2406033836153,-0.493177828525476,-0.113122502109859
7.25060421701808,-0.493177540915432,-0.11312221465111
7.26060505042087,-0.493177252617558,-0.113121926503749
7.27060588382365,-0.493176963632948,-0.113121637669
7.28060671722644,-0.493176673965505,-0.113121348150884
7.29060755062922,-0.493176383621838,-0.113121057956127
7.300608384032,-0.493176092611158,-0.113120767094048
7.31060921743479,-0.493175800945156,-0.113120475576438
7.32061005083757,-0.493175508637862,-0.113120183417423
7.33061088424035,-0.493175215705501,-0.113119890633312
7.34061171764314,-0.493174922166336,-0.113119597242445
7.35061255104592,-0.493174628040495,-0.11311930326502
7.3606133844487,-0.493174333349799,-0.113119008722916
7.37061421785149,-0.493174038117582,-0.113118713639516
7.38061505125427,-0.493173742368494,-0.113118418039511
7.39061588465705,-0.493173446128318,-0.113118121948714
7.40061671805984,-0.49317314942377,-0.11311782539386
7.41061755146262,-0.493172852282301,-0.113117528402413
7.42061838486541,-0.493172554731902,-0.113117231002364
7.43061921826819,-0.493172256800908,-0.113116933222041
7.44062005167097,-0.493171958517806,-0.113116635089912
7.45062088507376,-0.493171659911038,-0.113116336634396
7.46062171847654,-0.493171361008825,-0.113116037883676
7.47062255187932,-0.493171061838981,-0.113115738865525
7.48062338528211,-0.493170762428743,-0.113115439607132
7.49062421868489,-0.493170462804609,-0.113115140134935
7.50062505208767,-0.49317016299218,-0.113114840474474
7.51062588549046,-0.493169863016017,-0.113114540650239
7.52062671889324,-0.493169562899506,-0.113114240685544
7.53062755229602,-0.493169262664738,-0.113113940602401
7.54062838569881,-0.493168962332397,-0.113113640421412
7.55062921910159,-0.493168661921665,-0.113113340161673
7.56063005250438,-0.493168361450136,-0.113113039840693
7.57063088590716,-0.493168060933749,-0.11311273947432
7.58063171930994,-0.493167760386734,-0.113112439076695
7.59063255271273,-0.493167459821567,-0.113112138660205
7.60063338611551,-0.493167159248945,-0.113111838235456
7.61063421951829,-0.493166858677777,-0.113111537811271
7.62063505292108,-0.493166558115181,-0.11311123739468
7.63063588632386,-0.493166257566504,-0.113110936990948
7.64063671972664,-0.493165957035353,-0.1131106366036
7.65063755312943,-0.493165656523636,-0.113110336234466
7.66063838653221,-0.493165356031618,-0.11311003588374
7.67063921993499,-0.493165055557995,-0.113109735550047
7.68064005333778,-0.493164755099967,-0.113109435230524
7.69064088674056,-0.493164454653336,-0.113109134920913
7.70064172014335,-0.493164154212604,-0.113108834615664
7.71064255354613,-0.493163853771082,-0.11310853430804
7.72064338694891,-0.493163553321014,-0.113108233990243
7.7306442203517,-0.493163252853698,-0.113107933653535
7.74064505375448,-0.49316295235962,-0.113107633288372
7.75064588715726,-0.493162651828589,-0.113107332884541
7.76064672056005,-0.493162351249881,-0.113107032431302
7.77064755396283,-0.493162050612382,-0.113106731917528
7.78064838736561,-0.49316174990473,-0.113106431331854
7.7906492207684,-0.493161449115467,-0.113106130662823
7.80065005417118,-0.493161148233179,-0.113105829899028
7.81065088757396,-0.493160847246641,-0.11310552902926
7.82065172097675,-0.493160546144962,-0.113105228042644
7.83065255437953,-0.493160244917715,-0.11310492692878
7.84065338778232,-0.493159943555077,-0.113104625677873
7.8506542211851,-0.493159642047952,-0.113104324280861
7.86065505458788,-0.493159340388092,-0.113104022729536
7.87065588799067,-0.49315903856821,-0.113103721016652
7.88065672139345,-0.493158736582086,-0.113103419136036
7.89065755479623,-0.493158434424662,-0.11310311708268
7.90065838819902,-0.493158132092131,-0.11310281485283
7.9106592216018,-0.493157829582012,-0.113102512444061
7.92066005500458,-0.49315752689322,-0.113102209855343
7.93066088840737,-0.49315722402612,-0.113101907087102
7.94066172181015,-0.493156920982575,-0.113101604141258
7.95066255521293,-0.493156617765977,-0.113101301021267
7.96066338861572,-0.493156314381276,-0.113100997732139
7.9706642220185,-0.49315601083499,-0.113100694280452
7.98066505542129,-0.493155707135207,-0.113100390674355
7.99066588882407,-0.493155403291577,-0.113100086923557
8.00066672222685,-0.493155099315292,-0.113099783039308
8.01066755562964,-0.493154795219057,-0.113099479034368
8.02066838903242,-0.493154491017052,-0.11309917492297
8.0306692224352,-0.493154186724879,-0.113098870720767
8.04067005583799,-0.49315388235951,-0.113098566444781
8.05067088924077,-0.493153577939217,-0.113098262113327
8.06067172264355,-0.493153273483504,-0.113097957745949
8.07067255604634,-0.493152969013019,-0.113097653363333
8.08067338944912,-0.493152664549473,-0.113097348987224
8.0906742228519,-0.493152360115548,-0.113097044640332
8.10067505625469,-0.493152055734796,-0.113096740346233
8.11067588965747,-0.493151751431541,-0.113096436129272
8.12067672306025,-0.493151447230774,-0.113096132014456
8.13067755646304,-0.493151143158048,-0.113095828027346
8.14067838986582,-0.493150839239365,-0.113095524193952
8.15067922326861,-0.493150535501073,-0.113095220540622
8.16068005667139,-0.493150231969752,-0.113094917093934
8.17068089007417,-0.493149928672108,-0.113094613880587
8.18068172347696,-0.493149625634866,-0.113094310927293
8.19068255687974,-0.493149322884666,-0.113094008260677
8.20068339028252,-0.493149020447961,-0.11309370590717
8.21068422368531,-0.493148718350917,-0.113093403892918
8.22068505708809,-0.493148416619325,-0.113093102243682
8.23068589049088,-0.493148115278509,-0.113092800984757
8.24068672389366,-0.493147814353242,-0.113092500140882
8.25068755729644,-0.493147513867673,-0.113092199736171
8.26068839069922,-0.493147213845252,-0.113091899794036
8.27068922410201,-0.493146914308671,-0.113091600337131
8.28069005750479,-0.493146615279805,-0.113091301387288
8.29069089090757,-0.493146316779666,-0.113091002965477
8.30069172431036,-0.493146018828359,-0.113090705091759
8.31069255771314,-0.49314572144505,-0.113090407785258
8.32069339111593,-0.493145424647943,-0.113090111064134
8.33069422451871,-0.493145128454263,-0.113089814945568
8.34069505792149,-0.493144832880245,-0.113089519445751
8.35069589132428,-0.493144537941137,-0.113089224579889
8.36069672472706,-0.493144243651202,-0.113088930362207
8.37069755812984,-0.493143950023741,-0.113088636805963
8.38069839153263,-0.493143657071109,-0.113088343923474
8.39069922493541,-0.493143364804745,-0.113088051726147
8.4007000583382,-0.493143073235215,-0.11308776022451
8.41070089174098,-0.493142782372246,-0.113087469428262
8.42070172514376,-0.493142492224781,-0.113087179346316
8.43070255854655,-0.493142202801033,-0.113086889986858
8.44070339194933,-0.493141914108541,-0.113086601357404
8.45070422535211,-0.493141626154237,-0.113086313464867
8.4607050587549,-0.493141338944512,-0.113086026315621
8.47070589215768,-0.49314105248529,-0.113085739915574
8.48070672556046,-0.493140766782096,-0.113085454270242
8.49070755896325,-0.493140481840139,-0.113085169384824
8.50070839236603,-0.493140197664384,-0.113084885264282
8.51070922576881,-0.493139914259631,-0.113084601913413
8.5207100591716,-0.493139631630595,-0.113084319336934
8.53071089257438,-0.493139349781983,-0.113084037539556
8.54071172597716,-0.493139068718572,-0.113083756526062
8.55071255937995,-0.49313878844528,-0.113083476301382
8.56071339278273,-0.493138508967247,-0.113083196870665
8.57071422618552,-0.493138230289899,-0.113082918239355
8.5807150595883,-0.493137952419019,-0.11308264041325
8.59071589299108,-0.493137675357781,-0.113082363395374
8.60071672639387,-0.493137399084788,-0.113082087162987
8.61071755979665,-0.493137123367979,-0.113081811475356
8.62071839319943,-0.493136847771225,-0.113081535891045
8.63071922660222,-0.493136571785124,-0.113081259899265
8.640720060005,-0.493136294907806,-0.113080982998517
8.65072089340778,-0.493136016653925,-0.11308070470385
8.66072172681057,-0.493135736558424,-0.113080424550639
8.67072256021335,-0.493135454180186,-0.113080142098256
8.68072339361613,-0.493135169105348,-0.113079856933384
8.69072422701892,-0.493134880950233,-0.113079568672966
8.7007250604217,-0.493134589363902,-0.113079276966759
8.71072589382448,-0.493134294030291,-0.113078981499483
8.72072672722727,-0.493133994669948,-0.113078681992569
8.73072756063005,-0.493133691041361,-0.113078378205486
8.74072839403284,-0.493133382941882,-0.113078069936672
8.75072922743562,-0.493133070208265,-0.113077757024076
8.7607300608384,-0.49313275271683,-0.113077439345312
8.77073089424119,-0.493132430383263,-0.113077116817467
8.78073172764397,-0.493132103162093,-0.113076789396559
8.79073256104675,-0.493131771045853,-0.113076457076693
8.80073339444954,-0.49313143406396,-0.113076119888928
8.81073422785232,-0.493131092281333,-0.113075777899879
8.8207350612551,-0.493130745796789,-0.113075431210094
8.83073589465789,-0.493130394741226,-0.113075079952222
8.84073672806067,-0.493130039275644,-0.113074724289004
8.85073756146346,-0.493129679588999,-0.113074364411114
8.86073839486624,-0.493129315895945,-0.113074000534877
8.87073922826902,-0.493128948434467,-0.113073632899877
8.88074006167181,-0.493128577463437,-0.113073261766495
8.89074089507459,-0.493128203260111,-0.113072887413379
8.90074172847737,-0.493127826117581,-0.113072510134887
8.91074256188016,-0.493127446342211,-0.113072130238496
8.92074339528294,-0.493127064251055,-0.113071748042217
8.93074422868572,-0.493126680169297,-0.113071363872009
8.94074506208851,-0.493126294427696,-0.113070978059227
8.95074589549129,-0.493125907360077,-0.113070590938098
8.96074672889407,-0.493125519300857,-0.113070202843252
8.97074756229686,-0.493125130582636,-0.113069814107305
8.98074839569964,-0.493124741533844,-0.113069425058516
8.99074922910243,-0.493124352476473,-0.11306903601852
9.00075006250521,-0.493123963723892,-0.113068647300155
9.01075089590799,-0.493123575578757,-0.113068259205382
9.02075172931078,-0.493123188331029,-0.113067872023317
9.03075256271356,-0.493122802256108,-0.11306748602838
9.04075339611634,-0.493122417613094,-0.113067101478573
9.05075422951913,-0.493122034643182,-0.113066718613894
9.06075506292191,-0.493121653568205,-0.1130663376549
9.07075589632469,-0.493121274589334,-0.113065958801421
9.08075672972748,-0.493120897885942,-0.113065582231451
9.09075756313026,-0.493120523614643,-0.113065208100196
9.10075839653304,-0.49312015190851,-0.11306483653932
9.11075922993583,-0.493119782876491,-0.113064467656373
9.12076006333861,-0.493119416603015,-0.113064101534409
9.13076089674139,-0.493119053147794,-0.113063738231811
9.14076173014418,-0.493118692545841,-0.113063377782314
9.15076256354696,-0.493118334807681,-0.11306302019523
9.16076339694975,-0.493117979919774,-0.113062665455878
9.17076423035253,-0.493117627845131,-0.113062313526211
9.18076506375531,-0.493117278524137,-0.113061964345638
9.1907658971581,-0.493116931875552,-0.113061617832034
9.20076673056088,-0.4931165877977,-0.113061273882931
9.21076756396366,-0.493116246169819,-0.113060932376867
9.22076839736645,-0.493115906853574,-0.113060593174896
9.23076923076923,-0.493115569694697,-0.113060256122233
9.24077006417201,-0.493115234524758,-0.113059921050017
9.2507708975748,-0.493114901163036,-0.113059587777184
9.26077173097758,-0.493114569418468,-0.113059256112407
9.27077256438037,-0.493114239091666,-0.113058925856118
9.28077339778315,-0.493113909976971,-0.113058596802547
9.29077423118593,-0.493113581864526,-0.113058268741803
9.30077506458872,-0.493113254542346,-0.113057941461933
9.3107758979915,-0.493112927798363,-0.113057614750967
9.32077673139428,-0.49311260142243,-0.113057288398918
9.33077756479707,-0.493112275208258,-0.113056962199715
9.34077839819985,-0.493111948955272,-0.113056635953058
9.35077923160263,-0.493111622470365,-0.113056309466171
9.36078006500542,-0.493111295569548,-0.113055982555445
9.3707808984082,-0.493110968079461,-0.113055655047951
9.38078173181098,-0.493110639838756,-0.113055326782819
9.39078256521377,-0.493110310699327,-0.113054997612468
9.40078339861655,-0.493109980527394,-0.11305466740368
9.41078423201933,-0.493109649204416,-0.113054336038521
9.42078506542212,-0.493109316627852,-0.113054003415089
9.4307858988249,-0.49310898271176,-0.113053669448116
9.44078673222769,-0.49310864738722,-0.113053334069383
9.45078756563047,-0.493108310602616,-0.113052997227999
9.46078839903325,-0.493107972323745,-0.113052658890506
9.47078923243604,-0.493107632533784,-0.113052319040839
9.48079006583882,-0.493107291233111,-0.11305197768014
9.4907908992416,-0.493106948438987,-0.113051634826438
9.50079173264439,-0.493106604185107,-0.113051290514188
9.51079256604717,-0.493106258521038,-0.113050944793709
9.52079339944995,-0.493105911511539,-0.113050597730489
9.53079423285274,-0.493105563235786,-0.113050249404409
9.54079506625552,-0.493105213786502,-0.113049899908863
9.5507958996583,-0.493104863269008,-0.113049549349809
9.56079673306109,-0.493104511800211,-0.113049197844738
9.57079756646387,-0.493104159507521,-0.113048845521598
9.58079839986666,-0.493103806527728,-0.11304849251766
9.59079923326944,-0.493103453005838,-0.113048138978349
9.60080006667222,-0.493103099093878,-0.113047785056045
9.61080090007501,-0.493102744949679,-0.113047430908867
9.62080173347779,-0.493102390735658,-0.113047076699445
9.63080256688057,-0.493102036617585,-0.113046722593696
9.64080340028336,-0.493101682763369,-0.1130463687596
9.65080423368614,-0.493101329341852,-0.113046015366001
9.66080506708892,-0.49310097652163,-0.113045662581425
9.67080590049171,-0.493100624469901,-0.113045310572933
9.68080673389449,-0.493100273351356,-0.113044959505014
9.69080756729728,-0.49309992332711,-0.113044609538521
9.70080840070006,-0.493099574553687,-0.11304426082966
9.71080923410284,-0.493099227182063,-0.113043913529039
9.72081006750563,-0.493098881356773,-0.113043567780775
9.73081090090841,-0.493098537215082,-0.113043223721682
9.74081173431119,-0.493098194886236,-0.113042881480516
9.75081256771398,-0.493097854490786,-0.113042541177317
9.76081340111676,-0.493097516139998,-0.113042202922817
9.77081423451954,-0.493097179935345,-0.113041866817941
9.78081506792233,-0.493096845968091,-0.1130415329534
9.79081590132511,-0.493096514318958,-0.113041201409361
9.80081673472789,-0.493096185057895,-0.113040872255223
9.81081756813068,-0.493095858243932,-0.113040545549479
9.82081840153346,-0.49309553392513,-0.113040221339664
9.83081923493624,-0.493095212138621,-0.113039899662407
9.84082006833903,-0.493094892910741,-0.113039580543567
9.85082090174181,-0.493094576257249,-0.113039263998451
9.8608217351446,-0.493094262183636,-0.113038950032128
9.87082256854738,-0.493093950685507,-0.113038638639818
9.88082340195016,-0.493093641749051,-0.113038329807357
9.89082423535295,-0.493093335351574,-0.113038023511735
9.90082506875573,-0.493093031462105,-0.113037719721704
9.91082590215851,-0.493092730042058,-0.113037418398437
9.9208267355613,-0.493092431045946,-0.113037119496245
9.93082756896408,-0.493092134422148,-0.113036822963342
9.94082840236686,-0.493091840113703,-0.11303652874264
9.95082923576965,-0.493091548059144,-0.113036236772579
9.96083006917243,-0.493091258193347,-0.11303594698798
9.97083090257521,-0.493090970448398,-0.113035659320903
9.980831735978,-0.493090684754462,-0.113035373701524
9.99083256938078,-0.493090401040651,-0.11303509005899
