data1,data2,data3,data4,data5,data6,data7
0.765063755312943,0.991937724026577,0.997057212363644,0.99965884237211,0.999693920023838,0.997127060525509,0.991937724026577
0.810067505625469,0.991937724026577,0.997057499752134,0.999658989504819,0.999693780831859,0.997126777834162,0.991937724026577
0.855071255937995,0.991937724026577,0.997057716562764,0.999659100248038,0.999693676253994,0.997126565947758,0.991937724026577
0.900075006250521,0.991937724026577,0.997057887358194,0.999659187271918,0.999693594247588,0.997126400220505,0.991937724026577
0.945078756563047,0.991937724026577,0.997058029570322,0.999659259564635,0.999693526261108,0.997126263159019,0.991937724026577
0.990082506875573,0.991937724026577,0.997058155159793,0.999659323291737,0.999693466424272,0.997126142758036,0.991937724026577
1.0350862571881,0.991937724026577,0.99705827215162,0.999659382589344,0.999693410796691,0.997126030960491,0.991937724026577
1.08009000750063,0.991937724026577,0.997058385600119,0.999659440062189,0.999693356895598,0.997125922690353,0.991937724026577
1.12509375781315,0.991937724026577,0.997058498041472,0.999659497017199,0.999693303474733,0.99712581539984,0.991937724026577
1.17009750812568,0.991937724026577,0.997058609719148,0.999659553579859,0.999693250414615,0.997125708844645,0.991937724026577
1.2151012584382,0.991937724026577,0.99705871895465,0.999659608885398,0.999693198541159,0.997125604712844,0.991937724026577
1.26010500875073,0.991937724026577,0.997058822904942,0.999659661469155,0.999693149253832,0.997125505864595,0.991937724026577
1.30510875906326,0.991937724026577,0.997058918604754,0.999659709803605,0.999693104013189,0.997125415284679,0.991937724026577
1.35011250937578,0.991937724026577,0.997059003897727,0.999659752778004,0.999693063882585,0.997125335145968,0.991937724026577
1.39511625968831,0.991937724026577,0.997059077893349,0.999659789933693,0.999693029302856,0.997125266349157,0.991937724026577
1.44012001000083,0.991937724026577,0.997059140893085,0.999659821425971,0.999693000128167,0.997125208596167,0.991937724026577
1.48512376031336,0.991937724026577,0.997059194001204,0.999659847823606,0.999692975817194,0.997125160780883,0.991937724026577
1.53012751062589,0.991937724026577,0.997059238686194,0.999659869882928,0.999692955648851,0.99712512142996,0.991937724026577
1.57513126093841,0.991937724026577,0.997059276450251,0.999659888377614,0.999692938884981,0.99712508903521,0.991937724026577
1.62013501125094,0.991937724026577,0.997059308641337,0.999659904001893,0.999692924862955,0.997125062242794,0.991937724026577
1.66513876156346,0.991937724026577,0.997059336376435,0.999659917331029,0.999692913033557,0.997125039930601,0.991937724026577
1.71014251187599,0.991937724026577,0.997059360531357,0.99965992881607,0.999692902966092,0.997125021218695,0.991937724026577
1.75514626218852,0.991937724026577,0.99705938176296,0.999659938795291,0.999692894337531,0.997125005447132,0.991937724026577
1.80015001250104,0.991937724026577,0.997059400544045,0.999659947512156,0.999692886915386,0.997124992140981,0.991937724026577
1.84515376281357,0.991937724026577,0.997059417201723,0.999659955135085,0.999692880538861,0.997124980971816,0.991937724026577
1.89015751312609,0.991937724026577,0.997059431955667,0.999659961777147,0.999692875100041,0.997124971719292,0.991937724026577
1.93516126343862,0.991937724026577,0.997059444954692,0.999659967514904,0.999692870525895,0.997124964234357,0.991937724026577
1.98016501375115,0.991937724026577,0.997059456310001,0.999659972405541,0.999692866761906,0.997124958405801,0.991937724026577
2.02516876406367,0.991937724026577,0.997059466122682,0.999659976501035,0.999692863758519,0.997124954132551,0.991937724026577
2.0701725143762,0.991937724026577,0.997059474502842,0.999659979858015,0.999692861461712,0.997124951304386,0.991937724026577
2.11517626468872,0.991937724026577,0.997059481578742,0.999659982542481,0.99969285980848,0.997124949792702,0.991937724026577
2.16018001500125,0.991937724026577,0.997059487496344,0.999659984629566,0.999692858727058,0.997124949450948,0.991937724026577
2.20518376531378,0.991937724026577,0.997059492411813,0.999659986199683,0.99969285814061,0.997124950122175,0.991937724026577
2.2501875156263,0.991937724026577,0.99705949648082,0.999659987333004,0.999692857972506,0.997124951649817,0.991937724026577
2.29519126593883,0.991937724026577,0.997059499848365,0.999659988104221,0.999692858151339,0.997124953887961,0.991937724026577
2.34019501625135,0.991937724026577,0.997059502641696,0.999659988578887,0.999692858614432,0.997124956708508,0.991937724026577
2.38519876656388,0.991937724026577,0.99705950496721,0.99965998881182,0.999692859309363,0.997124960004313,0.991937724026577
2.43020251687641,0.991937724026577,0.997059506910989,0.999659988847375,0.999692860193713,0.997124963688671,0.991937724026577
2.47520626718893,0.991937724026577,0.997059508541857,0.999659988721016,0.999692861233562,0.99712496769224,0.991937724026577
2.52021001750146,0.991937724026577,0.997059509915782,0.999659988461586,0.999692862401323,0.997124971958617,0.991937724026577
2.56521376781398,0.991937724026577,0.997059511080578,0.999659988093729,0.999692863673419,0.997124976439598,0.991937724026577
2.61021751812651,0.991937724026577,0.997059512080155,0.999659987640081,0.999692865028192,0.99712498109089,0.991937724026577
2.65522126843904,0.991937724026577,0.997059512957702,0.999659987122908,0.999692866444332,0.997124985868904,0.991937724026577
2.70022501875156,0.991937724026577,0.997059513757349,0.99965998656497,0.999692867900055,0.997124990729073,0.991937724026577
2.74522876906409,0.991937724026577,0.997059514524053,0.999659985989455,0.99969286937316,0.997124995625968,0.991937724026577
2.79023251937661,0.991937724026577,0.997059515301757,0.999659985419034,0.999692870841941,0.997125000515163,0.991937724026577
2.83523626968914,0.991937724026577,0.997059516130314,0.999659984874269,0.999692872286706,0.997125005356346,0.991937724026577
2.88024002000167,0.991937724026577,0.997059517042076,0.999659984371856,0.999692873691463,0.997125010116776,0.991937724026577
2.92524377031419,0.991937724026577,0.997059518059212,0.999659983923241,0.999692875045246,0.997125014773993,0.991937724026577
2.97024752062672,0.991937724026577,0.997059519192679,0.999659983534083,0.999692876342629,0.997125019316878,0.991937724026577
3.01525127093924,0.991937724026577,0.997059520443231,0.999659983204779,0.999692877583227,0.997125023744627,0.991937724026577
3.06025502125177,0.991937724026577,0.997059521804257,0.999659982931922,0.999692878770297,0.997125028063896,0.991937724026577
3.1052587715643,0.991937724026577,0.997059523265687,0.999659982710324,0.999692879908803,0.997125032284836,0.991937724026577
3.15026252187682,0.991937724026577,0.997059524818059,0.999659982535106,0.999692881003412,0.997125036416989,0.991937724026577
3.19526627218935,0.991937724026577,0.997059526455883,0.999659982403442,0.999692882056823,0.997125040465869,0.991937724026577
3.24027002250188,0.991937724026577,0.997059528179818,0.999659982315681,0.999692883068697,0.997125044430761,0.991937724026577
3.2852737728144,0.991937724026577,0.997059529997468,0.999659982275759,0.999692884035252,0.997125048303903,0.991937724026577
3.33027752312693,0.991937724026577,0.997059531922934,0.999659982290966,0.999692884949492,0.997125052070942,0.991937724026577
3.37528127343945,0.991937724026577,0.997059533975336,0.999659982371187,0.999692885801933,0.997125055712426,0.991937724026577
3.42028502375198,0.991937724026577,0.997059536176623,0.999659982527771,0.999692886581686,0.997125059206017,0.991937724026577
3.46528877406451,0.991937724026577,0.997059538548963,0.999659982772181,0.999692887277749,0.997125062529145,0.991937724026577
3.51029252437703,0.991937724026577,0.997059541112,0.999659983114578,0.999692887880366,0.997125065661787,0.991937724026577
3.55529627468956,0.991937724026577,0.997059543880323,0.999659983562515,0.999692888382281,0.997125068589038,0.991937724026577
3.60030002500208,0.991937724026577,0.997059546861472,0.999659984119906,0.999692888779724,0.99712507130314,0.991937724026577
3.64530377531461,0.991937724026577,0.997059550054824,0.999659984786446,0.999692889072971,0.997125073804617,0.991937724026577
3.69030752562714,0.991937724026577,0.997059553451566,0.999659985557599,0.999692889266352,0.997125076102312,0.991937724026577
3.73531127593966,0.991937724026577,0.997059557035819,0.99965998642518,0.999692889367702,0.99712507821225,0.991937724026577
3.78031502625219,0.991937724026577,0.997059560786754,0.99965998737844,0.99969288938731,0.997125080155494,0.991937724026577
3.82531877656471,0.991937724026577,0.99705956468133,0.999659988405488,0.999692889336568,0.997125081955368,0.991937724026577
3.87032252687724,0.991937724026577,0.99705956869721,0.999659989494793,0.999692889226523,0.997125083634494,0.991937724026577
3.91532627718977,0.991937724026577,0.997059572815378,0.999659990636539,0.999692889066579,0.997125085212138,0.991937724026577
3.96033002750229,0.991937724026577,0.997059577022076,0.999659991823624,0.999692888863538,0.997125086702225,0.991937724026577
4.00533377781482,0.991937724026577,0.997059581309869,0.999659993052214,0.999692888621073,0.99712508811227,0.991937724026577
4.05033752812734,0.991937724026577,0.997059585677766,0.999659994321803,0.999692888339658,0.997125089443233,0.991937724026577
4.09534127843987,0.991937724026577,0.997059590130507,0.999659995634849,0.999692888016929,0.997125090690248,0.991937724026577
4.1403450287524,0.991937724026577,0.997059594677192,0.999659996996065,0.999692887648356,0.99712509184401,0.991937724026577
4.18534877906492,0.991937724026577,0.99705959932949,0.999659998411492,0.999692887228134,0.997125092892595,0.991937724026577
4.23035252937745,0.991937724026577,0.997059604099661,0.999659999887477,0.999692886750163,0.99712509382347,0.991937724026577
4.27535627968997,0.991937724026577,0.997059608998629,0.99966000142968,0.999692886208999,0.997125094625452,0.991937724026577
4.3203600300025,0.991937724026577,0.997059614034324,0.999660003042212,0.999692885600687,0.9971250952904,0.991937724026577
4.36536378031503,0.991937724026577,0.997059619210458,0.999660004727004,0.99969288492336,0.997125095814462,0.991937724026577
4.41036753062755,0.991937724026577,0.997059624525882,0.999660006483474,0.999692884177565,0.997125096198734,0.991937724026577
4.45537128094008,0.991937724026577,0.997059629974576,0.999660008308521,0.999692883366264,0.997125096449273,0.991937724026577
4.5003750312526,0.991937724026577,0.99705963554627,0.999660010196845,0.999692882494534,0.997125096576472,0.991937724026577
4.54537878156513,0.991937724026577,0.99705964122758,0.999660012141533,0.999692881569,0.997125096593905,0.991937724026577
4.59038253187766,0.991937724026577,0.99705964700349,0.99966001413483,0.999692880597099,0.997125096516812,0.991937724026577
4.63538628219018,0.991937724026577,0.997059652858974,0.999660016168969,0.999692879586277,0.997125096360463,0.991937724026577
4.68039003250271,0.991937724026577,0.9970596587805,0.999660018236957,0.999692878543241,0.997125096138608,0.991937724026577
4.72539378281523,0.991937724026577,0.997059664757251,0.999660020333206,0.999692877473353,0.997125095862241,0.991937724026577
4.77039753312776,0.991937724026577,0.997059670781906,0.999660022453931,0.999692876380242,0.997125095538797,0.991937724026577
4.81540128344029,0.991937724026577,0.997059676850931,0.999660024597308,0.999692875265653,0.997125095171857,0.991937724026577
4.86040503375281,0.991937724026577,0.997059682964378,0.999660026763368,0.999692874129554,0.997125094761341,0.991937724026577
4.90540878406534,0.991937724026577,0.997059689125279,0.999660028953685,0.999692872970429,0.997125094304132,0.991937724026577
4.95041253437786,0.991937724026577,0.997059695338737,0.999660031170903,0.999692871785733,0.997125093794997,0.991937724026577
4.99541628469039,0.991937724026577,0.997059701610847,0.999660033418181,0.999692870572427,0.997125093227684,0.991937724026577
5.04042003500292,0.991937724026577,0.997059706661385,0.99966003503301,0.999692869966912,0.997125093908828,0.991937724026577
5.08542378531544,0.991937724026577,0.997059705504157,0.999660033434765,0.999692872448407,0.997125100929231,0.991937724026577
5.13042753562797,0.991937724026577,0.99705970759737,0.999660033518119,0.999692873315037,0.997125104635021,0.991937724026577
5.17543128594049,0.991937724026577,0.997059718740425,0.999660038285169,0.999692869682108,0.997125099101604,0.991937724026577
5.22043503625302,0.991937724026577,0.997059746584025,0.999660051696821,0.999692857742712,0.997125076509415,0.991937724026577
5.26543878656555,0.991937724026577,0.997059792342587,0.999660074382631,0.999692836889603,0.997125035609533,0.991937724026577
5.31044253687807,0.991937724026577,0.997059845232661,0.999660100761265,0.99969281248409,0.997124987411505,0.991937724026577
5.3554462871906,0.991937724026577,0.997059891152336,0.999660123533129,0.999692791541425,0.997124946322533,0.991937724026577
5.40045003750313,0.991937724026577,0.997059924305125,0.999660139697402,0.999692776947501,0.997124918270067,0.991937724026577
5.44545378781565,0.991937724026577,0.997059946640069,0.999660150262414,0.999692767734803,0.997124901268196,0.991937724026577
5.49045753812818,0.991937724026577,0.997059962001141,0.999660157217484,0.999692761992072,0.997124891392644,0.991937724026577
5.5354612884407,0.991937724026577,0.997059973364024,0.999660162102697,0.999692758239264,0.997124885604291,0.991937724026577
5.58046503875323,0.991937724026577,0.997059982636817,0.999660165905698,0.999692755527067,0.997124881953645,0.991937724026577
5.62546878906576,0.991937724026577,0.997059991004182,0.999660169239749,0.999692753265912,0.99712487922982,0.991937724026577
5.67047253937828,0.991937724026577,0.997059999211176,0.999660172490612,0.999692751084865,0.997124876670846,0.991937724026577
5.71547628969081,0.991937724026577,0.997060007764987,0.99966017592095,0.999692748731285,0.997124873757624,0.991937724026577
5.76048004000333,0.991937724026577,0.997060017035331,0.999660179722295,0.999692746020878,0.997124870111364,0.991937724026577
5.80548379031586,0.991937724026577,0.997060027230497,0.999660184002614,0.999692742849686,0.997124865518274,0.991937724026577
5.85048754062839,0.991937724026577,0.997060038306195,0.999660188739056,0.999692739239582,0.997124860023123,0.991937724026577
5.89549129094091,0.991937724026577,0.99706004993453,0.999660193761839,0.999692735353834,0.997124853961321,0.991937724026577
5.94049504125344,0.991937724026577,0.997060061620713,0.999660198814665,0.999692731439018,0.997124847839613,0.991937724026577
5.98549879156596,0.991937724026577,0.997060072911543,0.999660203662717,0.999692727721123,0.997124842122557,0.991937724026577
6.03050254187849,0.991937724026577,0.997060083548242,0.999660208171861,0.999692724329309,0.997124837075769,0.991937724026577
6.07550629219102,0.991937724026577,0.997060093484492,0.999660212318018,0.999692721286837,0.997124832747224,0.991937724026577
6.12051004250354,0.991937724026577,0.9970601028137,0.999660216149517,0.999692718547278,0.997124829041613,0.991937724026577
6.16551379281607,0.991937724026577,0.997060111686064,0.99966021974413,0.999692716035838,0.997124825805279,0.991937724026577
6.21051754312859,0.991937724026577,0.997060120254679,0.999660223181158,0.999692713676225,0.997124822881442,0.991937724026577
6.25552129344112,0.991937724026577,0.99706012864986,0.999660226528114,0.999692711403467,0.997124820136548,0.991937724026577
6.30052504375365,0.991937724026577,0.997060136969802,0.999660229835887,0.999692709168577,0.997124817469878,0.991937724026577
6.34552879406617,0.991937724026577,0.997060145279164,0.999660233137997,0.999692706939277,0.997124814815043,0.991937724026577
6.3905325443787,0.991937724026577,0.997060153611537,0.999660236451869,0.999692704698774,0.99712481213748,0.991937724026577
6.43553629469122,0.991937724026577,0.997060161974243,0.999660239781315,0.999692702443379,0.997124809429571,0.991937724026577
6.48054004500375,0.991937724026577,0.997060170355141,0.99966024312006,0.999692700179122,0.997124806703682,0.991937724026577
6.52554379531628,0.991937724026577,0.997060178731239,0.999660246456195,0.999692697917459,0.997124803983357,0.991937724026577
6.5705475456288,0.991937724026577,0.997060187077869,0.999660249776934,0.9996926956707,0.997124801293908,0.991937724026577
6.61555129594133,0.991937724026577,0.99706019537615,0.999660253072485,0.999692693448283,0.997124798654756,0.991937724026577
6.66055504625385,0.991937724026577,0.997060203616641,0.99966025633794,0.999692691254948,0.997124796075676,0.991937724026577
6.70555879656638,0.991937724026577,0.997060211798759,0.99966025957298,0.99969268909102,0.99712479355737,0.991937724026577
6.75056254687891,0.991937724026577,0.997060219927535,0.999660262780195,0.999692686954022,0.997124791094781,0.991937724026577
6.79556629719143,0.991937724026577,0.997060228010016,0.99966026596322,0.999692684840471,0.997124788680776,0.991937724026577
6.84057004750396,0.991937724026577,0.99706023605293,0.999660269125529,0.999692682747035,0.997124786308531,0.991937724026577
6.88557379781648,0.991937724026577,0.99706024406192,0.999660272270039,0.999692680670915,0.997124783972307,0.991937724026577
6.93057754812901,0.991937724026577,0.997060252041766,0.99966027539922,0.999692678609736,0.997124781667233,0.991937724026577
6.97558129844154,0.991937724026577,0.99706025999683,0.999660278515333,0.999692676561326,0.99712477938884,0.991937724026577
7.02058504875406,0.991937724026577,0.997060267931267,0.999660281620534,0.999692674523604,0.997124777132851,0.991937724026577
7.06558879906659,0.991937724026577,0.997060275848912,0.999660284716815,0.999692672494649,0.997124774895302,0.991937724026577
7.11059254937912,0.991937724026577,0.997060283752969,0.999660287805842,0.99969267047285,0.997124772672867,0.991937724026577
7.15559629969164,0.991937724026577,0.997060291645736,0.999660290888815,0.999692668457046,0.997124770463148,0.991937724026577
7.20060005000417,0.991937724026577,0.997060299528501,0.999660293966407,0.999692666446581,0.997124768264783,0.991937724026577
7.24560380031669,0.991937724026577,0.997060307401699,0.999660297038849,0.999692664441228,0.997124766077293,0.991937724026577
7.29060755062922,0.991937724026577,0.997060315265284,0.999660300106121,0.999692662441003,0.997124763900702,0.991937724026577
7.33561130094175,0.991937724026577,0.99706032311919,0.999660303168193,0.999692660445934,0.997124761735066,0.991937724026577
7.38061505125427,0.991937724026577,0.997060330963724,0.999660306225221,0.999692658455869,0.99712475958007,0.991937724026577
7.4256188015668,0.991937724026577,0.997060338799724,0.99966030927764,0.999692656470392,0.997124757434863,0.991937724026577
7.47062255187932,0.991937724026577,0.997060346628447,0.999660312326098,0.999692654488883,0.997124755298176,0.991937724026577
7.51562630219185,0.991937724026577,0.997060354451241,0.999660315371288,0.999692652510677,0.997124753168652,0.991937724026577
7.56063005250438,0.991937724026577,0.997060362269193,0.999660318413768,0.999692650535241,0.997124751045207,0.991937724026577
7.6056338028169,0.991937724026577,0.997060370082932,0.99966032145386,0.999692648562275,0.997124748927228,0.991937724026577
7.65063755312943,0.991937724026577,0.997060377892665,0.999660324491664,0.999692646591682,0.997124746814534,0.991937724026577
7.69564130344195,0.991937724026577,0.997060385698401,0.999660327527183,0.999692644623468,0.997124744707137,0.991937724026577
7.74064505375448,0.991937724026577,0.997060393500223,0.999660330560455,0.999692642657594,0.997124742604968,0.991937724026577
7.78564880406701,0.991937724026577,0.997060401298464,0.999660333591655,0.999692640693897,0.997124740507687,0.991937724026577
7.83065255437953,0.991937724026577,0.997060409093733,0.999660336621098,0.999692638732068,0.99712473841466,0.991937724026577
7.87565630469206,0.991937724026577,0.997060416886807,0.99966033964919,0.999692636771715,0.997124736325076,0.991937724026577
7.92066005500458,0.991937724026577,0.997060424678447,0.999660342676329,0.999692634812452,0.997124734238131,0.991937724026577
7.96566380531711,0.991937724026577,0.997060432469245,0.999660345702826,0.999692632853975,0.997124732153197,0.991937724026577
8.01066755562964,0.991937724026577,0.997060440259534,0.999660348728856,0.999692630896113,0.997124730069909,0.991937724026577
8.05567130594216,0.991937724026577,0.99706044804941,0.999660351754473,0.999692628938811,0.997124727988155,0.991937724026577
8.10067505625469,0.991937724026577,0.997060455838817,0.999660354779649,0.999692626982093,0.997124725907979,0.991937724026577
8.14567880656721,0.991937724026577,0.997060463627678,0.999660357804344,0.999692625025997,0.997124723829456,0.991937724026577
8.19068255687974,0.991937724026577,0.997060471415993,0.999660360828561,0.999692623070523,0.997124721752584,0.991937724026577
8.23568630719227,0.991937724026577,0.99706047920389,0.999660363852362,0.999692621115608,0.997124719677239,0.991937724026577
8.28069005750479,0.991937724026577,0.997060486991599,0.999660366875867,0.99969261916114,0.997124717603194,0.991937724026577
8.32569380781732,0.991937724026577,0.99706049477939,0.999660369899213,0.999692617206989,0.997124715530184,0.991937724026577
8.37069755812984,0.991937724026577,0.997060502567499,0.99966037292252,0.999692615253042,0.99712471345798,0.991937724026577
8.41570130844237,0.991937724026577,0.997060510356086,0.999660375945868,0.999692613299223,0.997124711386431,0.991937724026577
8.4607050587549,0.991937724026577,0.997060518145237,0.999660378969301,0.999692611345493,0.997124709315462,0.991937724026577
8.50570880906742,0.991937724026577,0.997060525934998,0.99966038199284,0.999692609391832,0.997124707245035,0.991937724026577
8.55071255937995,0.991937724026577,0.997060533725413,0.999660385016507,0.999692607438219,0.997124705175108,0.991937724026577
8.59571630969247,0.991937724026577,0.997060541516558,0.999660388040343,0.999692605484617,0.997124703105603,0.991937724026577
8.640720060005,0.991937724026577,0.997060549308545,0.999660391064405,0.999692603530969,0.997124701036403,0.991937724026577
8.68572381031753,0.991937724026577,0.997060557101497,0.999660394088758,0.99969260157721,0.997124698967372,0.991937724026577
8.73072756063005,0.991937724026577,0.997060564895524,0.999660397113462,0.999692599623283,0.997124696898389,0.991937724026577
8.77573131094258,0.991937724026577,0.997060572690697,0.999660400138554,0.999692597669148,0.997124694829372,0.991937724026577
8.8207350612551,0.991937724026577,0.997060580487042,0.99966040316405,0.999692595714791,0.997124692760283,0.991937724026577
8.86573881156763,0.991937724026577,0.99706058828455,0.999660406189946,0.999692593760214,0.997124690691128,0.991937724026577
8.91074256188016,0.991937724026577,0.997060596083199,0.999660409216231,0.999692591805426,0.997124688621924,0.991937724026577
8.95574631219268,0.991937724026577,0.997060603882973,0.999660412242898,0.999692589850433,0.997124686552683,0.991937724026577
9.00075006250521,0.991937724026577,0.997060611683889,0.999660415269955,0.999692587895229,0.997124684483391,0.991937724026577
9.04575381281773,0.991937724026577,0.997060619485986,0.999660418297422,0.999692585939794,0.997124682414009,0.991937724026577
9.09075756313026,0.991937724026577,0.997060627289326,0.99966042132533,0.999692583984099,0.997124680344479,0.991937724026577
9.13576131344279,0.991937724026577,0.99706063509397,0.999660424353709,0.999692582028116,0.997124678274743,0.991937724026577
9.18076506375531,0.991937724026577,0.997060642899967,0.999660427382586,0.999692580071821,0.997124676204757,0.991937724026577
9.22576881406784,0.991937724026577,0.997060650707348,0.999660430411973,0.999692578115202,0.997124674134497,0.991937724026577
9.27077256438037,0.991937724026577,0.997060658516125,0.999660433441877,0.999692576158255,0.997124672063955,0.991937724026577
9.31577631469289,0.991937724026577,0.9970606663263,0.999660436472297,0.999692574200978,0.997124669993132,0.991937724026577
9.36078006500542,0.991937724026577,0.997060674137876,0.999660439503236,0.999692572243373,0.997124667922028,0.991937724026577
9.40578381531794,0.991937724026577,0.997060681950859,0.999660442534696,0.999692570285434,0.997124665850635,0.991937724026577
9.45078756563047,0.991937724026577,0.997060689765265,0.999660445566686,0.999692568327155,0.997124663778937,0.991937724026577
9.49579131594299,0.991937724026577,0.99706069758111,0.999660448599215,0.999692566368526,0.997124661706913,0.991937724026577
9.54079506625552,0.991937724026577,0.99706070539841,0.999660451632291,0.999692564409538,0.997124659634544,0.991937724026577
9.58579881656805,0.991937724026577,0.997060713217175,0.999660454665921,0.999692562450184,0.997124657561815,0.991937724026577
9.63080256688057,0.991937724026577,0.997060721037407,0.999660457700105,0.999692560490462,0.99712465548872,0.991937724026577
9.6758063171931,0.991937724026577,0.997060728859104,0.999660460734845,0.999692558530372,0.997124653415258,0.991937724026577
9.72081006750563,0.991937724026577,0.997060736682263,0.999660463770138,0.999692556569916,0.99712465134143,0.991937724026577
9.76581381781815,0.991937724026577,0.997060744506886,0.999660466805985,0.999692554609092,0.997124649267235,0.991937724026577
9.81081756813068,0.991937724026577,0.997060752332978,0.999660469842388,0.999692552647897,0.997124647192668,0.991937724026577
9.8558213184432,0.991937724026577,0.997060760160551,0.999660472879355,0.999692550686327,0.997124645117718,0.991937724026577
9.90082506875573,0.991937724026577,0.997060767989617,0.999660475916891,0.999692548724375,0.997124643042373,0.991937724026577
9.94582881906826,0.991937724026577,0.997060775820188,0.999660478955001,0.999692546762037,0.997124640966626,0.991937724026577
9.99083256938078,0.991937724026577,0.997060783652274,0.999660481993689,0.99969254479931,0.997124638890471,0.991937724026577
10.0358363196933,0.991937724026577,0.997060791488748,0.999660485034465,0.999692542834722,0.997124636810846,0.991937724026577
10.0808400700058,0.991937724026577,0.997060799343469,0.999660488084277,0.999692540861796,0.997124634714879,0.991937724026577
10.1258438203184,0.991937724026577,0.997060807314555,0.999660491194333,0.999692538830846,0.997124632499702,0.991937724026577
10.1708475706309,0.991937724026577,0.997060815683929,0.999660494511339,0.999692536599924,0.997124629872255,0.991937724026577
10.2158513209434,0.991937724026577,0.99706082501657,0.999660498329545,0.999692533884076,0.997124626243745,0.991937724026577
10.2608550712559,0.991937724026577,0.997060835959048,0.999660502985862,0.999692530356864,0.99712462093934,0.991937724026577
10.3058588215685,0.991937724026577,0.9970608486331,0.999660508544,0.999692525956254,0.997124613830271,0.991937724026577
10.350862571881,0.991937724026577,0.997060862382108,0.999660514662243,0.999692521012873,0.997124605599194,0.991937724026577
10.3958663221935,0.991937724026577,0.997060876430673,0.999660520936836,0.999692515917623,0.997124597053657,0.991937724026577
10.440870072506,0.991937724026577,0.997060890567774,0.999660527257851,0.99969251077698,0.997124588413707,0.991937724026577
10.4858738228186,0.991937724026577,0.997060905092152,0.999660533780884,0.999692505440237,0.997124579367937,0.991937724026577
10.5308775731311,0.991937724026577,0.997060920282203,0.99966054065101,0.999692499766793,0.997124569625666,0.991937724026577
10.5758813234436,0.991937724026577,0.997060935786184,0.999660547685085,0.999692493933958,0.997124559553168,0.991937724026577
10.6208850737561,0.991937724026577,0.997060950129747,0.999660554114997,0.99969248868594,0.99712455068866,0.991937724026577
10.6658888240687,0.991937724026577,0.99706096087759,0.999660558671644,0.999692485252761,0.997124545575167,0.991937724026577
10.7108925743812,0.991937724026577,0.997060966352419,0.999660560480585,0.999692484482339,0.997124545966419,0.991937724026577
10.7558963246937,0.991937724026577,0.997060967866752,0.999660560225361,0.999692485712682,0.997124550494654,0.991937724026577
10.8009000750063,0.991937724026577,0.997060968932617,0.999660559735995,0.999692487170359,0.997124555493737,0.991937724026577
10.8459038253188,0.991937724026577,0.997060972017865,0.999660560298554,0.999692487608947,0.99712455838672,0.991937724026577
10.8909075756313,0.991937724026577,0.997060977494273,0.999660562106794,0.999692486840649,0.997124558785294,0.991937724026577
10.9359113259438,0.991937724026577,0.99706098488897,0.999660564914338,0.999692485104183,0.997124557182904,0.991937724026577
10.9809150762564,0.991937724026577,0.997060993853441,0.999660568539699,0.999692482575287,0.997124553942621,0.991937724026577
11.0259188265689,0.991937724026577,0.997061004298718,0.999660572936723,0.999692479298467,0.997124549156053,0.991937724026577
11.0709225768814,0.991937724026577,0.997061016213764,0.999660578099892,0.999692475278813,0.997124542833269,0.991937724026577
11.1159263271939,0.991937724026577,0.997061029497284,0.999660583976615,0.999692470567065,0.997124535078801,0.991937724026577
11.1609300775065,0.991937724026577,0.99706104391142,0.999660590443056,0.999692465283097,0.997124526140249,0.991937724026577
