data1,data2,data3,data4,data5,data6,data7
0.945078756563047,1.01095997079077,2.01104111314895,3.01109420008444,4.01111879406788,5.01111458464248,6.0110813977499
0.990082506875573,1.01092215678328,2.01100302218208,3.01105592767051,4.01108043799463,5.01107624448126,6.01104317430436
1.0350862571881,1.01088708453934,2.01096769305603,3.01102043025711,4.01104486299474,5.01104068424562,6.01100772232246
1.08009000750063,1.01085313188823,2.01093349171989,3.01098606600961,4.01101042364441,5.0110062591942,6.01097340207027
1.12509375781315,1.01081948439874,2.01089959777988,3.01095201062871,4.01097629384489,5.01097214357336,6.01093939031039
1.17009750812568,1.0107860640318,2.01086593263186,3.01091818514223,4.01094239445776,5.01093825828389,6.01090560819086
1.2151012584382,1.01075341092829,2.01083304038224,3.01088513625709,4.01090927339332,5.01090515101724,6.01087260174479
1.26010500875073,1.01072244056898,2.01080184322546,3.0108537905675,4.01087785927738,5.01087375002036,6.01084129640082
1.30510875906326,1.01069410882304,2.01077330403569,3.01082511553592,4.01084912168777,5.01084502446977,6.01081265838756
1.35011250937578,1.01066911221007,2.01074812443265,3.01079981612041,4.01082376711861,5.01081968056192,6.01078739174871
1.39511625968831,1.01064774036244,2.01072659616552,3.01077818545334,4.01080208933559,5.01079801193344,6.01076578922119
1.44012001000083,1.01062989924108,2.01070862450168,3.01076012834481,4.01078399293417,5.01077992321296,6.01074775571839
1.48512376031336,1.01061523599675,2.01069385400418,3.01074528766091,4.01076911999572,5.01076505662637,6.01073293455167
1.53012751062589,1.01060327997958,2.01068181057413,3.01073318704253,4.01075699311813,5.01075293496782,6.01072084996607
1.57513126093841,1.01059354913678,2.01067200862674,3.01072333859093,4.01074712333542,5.01074306947343,6.01071101468457
1.62013501125094,1.0105856106182,2.01066401213998,3.010715304206,4.01073907158902,5.01073502126585,6.01070299116459
1.66513876156346,1.0105791056016,2.0106574596611,3.01070872071129,4.01073247390692,5.01072842652232,6.01069641668882
1.71014251187599,1.01057375268736,2.0106520677261,3.01070330328966,4.01072704484672,5.01072299991611,6.0106910067961
1.75514626218852,1.01056934083568,2.01064762374553,3.01069883833535,4.0107225703323,5.01071852745642,6.0106865481433
1.80015001250104,1.01056571819528,2.01064397475176,3.0106951721482,4.01071889632372,5.01071485516338,6.01068288721531
1.84515376281357,1.01056277979485,2.01064101500081,3.01069219847684,4.0107159163338,5.01071187659039,6.01067991788584
1.89015751312609,1.01056045524982,2.01063867358959,3.01068984607757,4.01071355896027,5.01070952036194,6.01067756899374
1.93516126343862,1.01055869698994,2.01063690259771,3.01068806680004,4.01071177594589,5.01070773823918,6.0106757924453
1.98016501375115,1.01055746954492,2.01063566629484,3.01068682474357,4.01071053131137,5.01070649425759,6.01067455238529
2.02516876406367,1.01055674067097,2.01063493220239,3.0106860872762,4.01070979235482,5.01070575573023,6.01067381622767
2.0701725143762,1.01055647516947,2.01063466486653,3.01068581877795,4.01070952338112,5.01070548697955,6.01067354840612
2.11517626468872,1.01055663192773,2.01063482287695,3.01068597764484,4.01070968269898,5.01070564633515,6.01067370738072
2.16018001500125,1.01055716405947,2.01063535900777,3.01068651642992,4.01071022276172,5.01070618627405,6.01067424577698
2.20518376531378,1.01055802132436,2.01063622265422,3.01068738429102,4.01071109261976,5.01070705587148,6.01067511282882
2.2501875156263,1.01055915358969,2.01063736331922,3.01068853049348,4.01071224143049,5.01070820430893,6.01067625787532
2.29519126593883,1.01056051412351,2.01063873393033,3.01068990774253,4.01071362179777,5.01070958421185,6.01067763368802
2.34019501625135,1.01056206189688,2.01064029315877,3.01069147451329,4.01071519210673,5.01071115398346,6.01067919879748
2.38519876656388,1.01056376259237,2.01064200643532,3.01069319607152,4.01071691754691,5.01071287882739,6.0106809185129
2.43020251687641,1.01056558844189,2.01064384578714,3.01069504430982,4.01071876994818,5.01071473058391,6.01068276475894
2.47520626718893,1.01056751724196,2.01064578884601,3.01069699675135,4.01072072678256,5.01071668673235,6.0106847150814
2.52021001750146,1.01056953093515,2.01064781741967,3.0106990351147,4.01072276972613,5.01071872895388,6.01068675121465
2.56521376781398,1.01057161408771,2.01064991595856,3.01070114377349,4.01072488311569,5.01072084158906,6.01068885754421
2.61021751812651,1.01057375251524,2.01065207017176,3.01070330836611,4.01072705255558,5.01072301024562,6.01069101971897
2.65522126843904,1.01057593225063,2.01065426598756,3.01070551475156,4.01072926387168,5.01072522075304,6.01069322360926
2.70022501875156,1.01057813900331,2.01065648900903,3.01070774846269,4.01073150256357,5.01072745861529,6.01069545476154
2.74522876906409,1.01058035819655,2.0106587245518,3.01070999474432,4.01073375384299,5.01072970904938,6.01069769843695
2.79023251937661,1.01058257556497,2.010660958246,3.0107122391582,4.01073600324017,5.01073195759164,6.01069994021587
2.83523626968914,1.01058477815426,2.01066317704336,3.01071446859482,4.01073823761792,5.01073419111125,6.01070216700839
2.88024002000167,1.01058695543328,2.01066537033727,3.01071667239873,4.0107404462992,5.0107363989373,6.01070436817777
2.92524377031419,1.01058910016834,2.01066753084322,3.01071884325295,4.01074262195322,5.01073857374426,6.01070653642298
2.97024752062672,1.01059120876472,2.01066965494258,3.01072097752399,4.01074476094099,5.01074071189705,6.0107086681224
3.01525127093924,1.01059328094281,2.01067174235594,3.01072307493341,4.01074686298573,5.01074281312129,6.0107107630048
3.06025502125177,1.0105953188216,2.0106737952197,3.01072513762966,4.01074893024247,5.01074487957302,6.0107128232215
3.1052587715643,1.01059732564789,2.01067581680575,3.0107271689015,4.01075096600845,5.01074691454936,6.01071485206092
3.15026252187682,1.01059930447681,2.0106778101922,3.01072917184229,4.01075297338438,5.01074892115036,6.01071685261423
3.19526627218935,1.01060125707326,2.01067977715678,3.01073114823817,4.01075495416019,5.0107509011651,6.01071882666502
3.24027002250188,1.01060318320282,2.01068171746266,3.01073309785046,4.01075690809603,5.01075285435315,6.01072077397286
3.2852737728144,1.01060508036646,2.01068362859137,3.01073501814757,4.0107588326536,5.0107547781761,6.01072269200595
3.33027752312693,1.01060694394621,2.01068550588968,3.01073690445267,4.01076072314444,5.01075666794605,6.01072457608921
3.37528127343945,1.01060876768149,2.01068734304963,3.01073875042626,4.0107625732137,5.01075851730925,6.01072641988673
3.42028502375198,1.01061054438097,2.01068913282582,3.010740548787,4.01076437556273,5.01076031896868,6.0107282161223
3.46528877406451,1.01061226677412,2.01069086789329,3.01074229217392,4.0107661228133,5.01076206554804,6.01072995744091
3.51029252437703,1.01061392840433,2.01069254174736,3.01074397405059,4.01076780841397,5.01076375049784,6.01073163731224
3.55529627468956,1.01061552445786,2.01069414953873,3.01074558954431,4.01076942748108,5.01076536893615,6.01073325086893
3.60030002500208,1.0106170524157,2.01069568873012,3.0107471361059,4.01077097746008,5.01076691830967,6.01073479556564
3.64530377531461,1.01061851242261,2.01069715946797,3.0107486138831,4.01077245849964,5.01076839876763,6.01073627155174
3.69030752562714,1.01061990729869,2.01069856459397,3.01075002573212,4.01077387346316,5.01076981317319,6.01073768168264
3.73531127593966,1.01062124217599,2.01069990927895,3.01075137684954,4.01077522755973,5.01077116673442,6.01073903115174
3.78031502625219,1.01062252381189,2.01070120033099,3.01075267407709,4.01077652764724,5.01077246630758,6.01074032679559
3.82531877656471,1.01062375969412,2.01070244529378,3.01075392499549,4.01077778132405,5.01077371948897,6.01074157618852
3.87032252687724,1.01062495708897,2.01070365148772,3.01075513696089,4.01077899596328,5.01077493364951,6.01074278667986
3.91532627718977,1.01062612218572,2.010704825148,3.01075631623875,4.01078017784464,5.01077611506688,6.01074396452879
3.96033002750229,1.01062725945901,2.01070597078231,3.01075746735845,4.01078133150765,5.01077726827897,6.01074511425959
4.00533377781482,1.01062837132,2.01070709081936,3.01075859276021,4.01078245939776,5.01077839573009,6.01074623830907
4.05033752812734,1.01062945807212,2.01070818556443,3.01075969275036,4.01078356182161,5.0107794977264,6.01074733698207
4.09534127843987,1.01063051814195,2.01070925343201,3.01076076573527,4.01078463718149,5.01078057267028,6.01074840868524
4.1403450287524,1.01063154852523,2.01071029139512,3.01076180867286,4.01078568242799,5.01078161751286,6.01074945037832
4.18534877906492,1.01063254537271,2.0107112955756,3.01076281766577,4.01078669365452,5.01078262834849,6.01075045816682
4.23035252937745,1.01063350463683,2.0107122618956,3.01076378861609,4.01078766675359,5.01078360107073,6.01075142795615
4.27535627968997,1.01063442270275,2.01071318671329,3.01076471786416,4.01078859805702,5.01078453201244,6.01075235608985
4.3203600300025,1.0106352969342,2.0107140673728,3.01076560274115,4.01078948488987,5.01078541849948,6.01075323990161
4.36536378031503,1.01063612607518,2.01071490260883,3.01076644197565,4.01079032597789,5.01078625925807,6.01075407812145
4.41036753062755,1.01063691046396,2.01071569276229,3.01076723591036,4.01079112166465,5.01078705463177,6.01075487109204
4.45537128094008,1.01063765203773,2.0107164397849,3.01076798650661,4.01079187391611,5.01078780658605,6.0107556207732
4.5003750312526,1.0106383541325,2.01071714703756,3.01076869714179,4.01079258611751,5.01078851850523,6.0107563305394
4.54537878156513,1.01063902111112,2.01071781891565,3.01076937223275,4.01079326269589,5.01078919481505,6.01075700480348
4.59038253187766,1.01063965787662,2.01071846035865,3.01077001674306,4.01079390862621,5.01078984048894,6.01075764852428
4.63538628219018,1.01064026934277,2.01071907631683,3.01077063564705,4.01079452889416,5.01079046051101,6.01075826667122
4.68039003250271,1.01064085993671,2.01071967125015,3.01077123342629,4.01079512799148,5.01079105937153,6.01075886372127
4.72539378281523,1.01064143319825,2.01072024872459,3.01077181366399,4.01079570950943,5.01079164066048,6.01075944325374
4.77039753312776,1.01064199152088,2.01072081115123,3.01077237878281,4.01079627587604,5.01079220680497,6.01076000768843
4.81540128344029,1.01064253605532,2.01072135968919,3.01077292994729,4.01079682825835,5.01079275897149,6.0107605581882
4.86040503375281,1.01064306677242,2.01072189430889,3.01077346712755,4.01079736662622,5.01079329712972,6.01076109472263
4.90540878406534,1.01064358266208,2.01072241399256,3.01077398930068,4.01079788995422,5.01079382025437,6.0107616162693
4.95041253437786,1.0106440820313,2.0107229170345,3.01077449475253,4.01079839652413,5.01079432662762,6.01076212111528
4.99541628469039,1.01064456285707,2.01072340139651,3.0107749814349,4.01079888428296,5.01079481419702,6.01076260721404
5.04042003500292,1.01064544701377,2.01072429204822,3.01077587634571,4.01079978116558,5.01079571072373,6.01076350102899
5.08542378531544,1.01064837850709,2.01072724505673,3.01077884345598,4.01080275479385,5.01079868315239,6.01076646444726
5.13042753562797,1.01065024039461,2.01072912058368,3.01078072791368,4.01080464336562,5.01080057093663,6.01076834648336
5.17543128594049,1.01064911888011,2.0107279907554,3.01077959260734,4.0108035054825,5.01079943342971,6.01076721234174
5.22043503625302,1.0106424871721,2.01072131022635,3.01077288002754,4.01079677800806,5.01079270852034,6.01076050766878
5.26543878656555,1.01062993980646,2.01070867064014,3.01076017995229,4.01078404990397,5.01077998542078,6.0107478230063
5.31044253687807,1.01061503161752,2.01069365303317,3.01074509063145,4.01076892743756,5.01076486905655,6.01073275246475
5.3554462871906,1.01060241714771,2.01068094609076,3.01073232312139,4.01075613199472,5.01075207888944,6.01072000118068
5.40045003750313,1.01059401284472,2.01067248023362,3.01072381696753,4.01074760728719,5.01074355775278,6.01071150600454
5.44545378781565,1.01058917832678,2.01066761034697,3.01071892394087,4.01074270362817,5.01073865618817,6.01070661941322
5.49045753812818,1.01058664629604,2.01066505984884,3.01071636138046,4.01074013555631,5.01073608927006,6.01070406039339
5.5354612884407,1.01058543504946,2.01066383984501,3.01071513568388,4.01073890730075,5.01073486164356,6.01070283662149
5.58046503875323,1.01058491476384,2.01066331588649,3.01071460936934,4.01073837997634,5.01073433467824,6.0107023113998
5.62546878906576,1.0105846941723,2.01066309382317,3.01071438639311,4.01073815665799,5.01073411159775,6.01070208914327
5.67047253937828,1.01058452700145,2.01066292556137,3.01071421746402,4.0107379874942,5.01073394263866,6.01070192083278
5.71547628969081,1.01058424541561,2.01066264201949,3.01071393267903,4.01073770219468,5.01073365756535,6.01070163673466
5.76048004000333,1.01058372688869,2.01066211975565,3.0107134079903,4.01073717642261,5.01073313207466,6.01070111290602
5.80548379031586,1.01058290220896,2.01066128903458,3.01071257331398,4.01073633992465,5.010732295926,6.01070027930361
5.85048754062839,1.01058178576246,2.0106601643414,3.01071144319788,4.01073520727406,5.01073116368028,6.01069915043769
5.89549129094091,1.01058048594895,2.01065885488098,3.01071012737782,4.01073388845717,5.01072984528893,6.01069783593589
5.94049504125344,1.01057916663406,2.01065752574566,3.01070879175852,4.01073254976713,5.01072850700201,6.01069650156838
5.98549879156596,1.01057797809914,2.01065632834867,3.01070758850513,4.01073134373225,5.01072730131519,6.01069529939752
6.03050254187849,1.01057700631771,2.01065534931816,3.01070660468305,4.01073035763275,5.01072631549709,6.01069431645101
6.07550629219102,1.01057626687206,2.01065460436469,3.01070585609181,4.01072960731678,5.0107255654034,6.01069356855045
6.12051004250354,1.01057572898268,2.01065406248804,3.01070531158831,4.01072906157806,5.01072501984567,6.0106930246071
6.16551379281607,1.01057534297559,2.01065367364875,3.01070492089329,4.01072867002599,5.01072462845271,6.01069263440161
6.21051754312859,1.01057505814895,2.01065338676802,3.01070463267921,4.01072838121549,5.01072433979542,6.01069234665593
6.25552129344112,1.01057483130157,2.01065315832025,3.01070440320529,4.01072815130238,5.01072411003996,6.01069211766176
6.30052504375365,1.01057462984897,2.01065295547286,3.01070419947325,4.01072794720693,5.01072390611101,6.01069191443508
6.34552879406617,1.01057443231006,2.01065275657728,3.01070399972126,4.01072774710967,5.01072370618803,6.01069171521162
6.3905325443787,1.01057422750317,2.01065255035959,3.01070379261145,4.01072753963767,5.01072349889253,6.01069150863724
6.43553629469122,1.01057401296803,2.0106523343318,3.01070357563422,4.01072732226611,5.01072328169098,6.01069129217635
6.48054004500375,1.01057379271526,2.0106521125256,3.01070335283217,4.01072709903808,5.01072305861648,6.01069106984145
6.52554379531628,1.01057357437507,2.01065189262128,3.01070313191631,4.01072687767561,5.01072283738196,6.01069084931615
6.5705475456288,1.01057336615012,2.01065168287911,3.01070292118375,4.01072666649141,5.01072262629421,6.01069063887944
6.61555129594133,1.01057317433342,2.01065148963952,3.01070272700645,4.01072647187267,5.01072243173905,6.01069044489904
6.66055504625385,1.01057300209107,2.01065131609663,3.01070255259855,4.01072629704536,5.01072225694595,6.01069027059941
6.70555879656638,1.01057284964814,2.0106511624845,3.01070239820257,4.01072614225992,5.0107221021726,6.01069011624481
6.75056254687891,1.01057271536388,2.01065102715883,3.01070226217489,4.01072600587762,5.01072196578946,6.01068998021917
6.79556629719143,1.01057259692462,2.01065090779717,3.01070214219015,4.01072588557621,5.01072184548343,6.01068986022462
6.84057004750396,1.01057249211831,2.01065080217797,3.01070203602295,4.01072577913214,5.01072173903862,6.01068975405874
6.88557379781648,1.01057239908764,2.01065070843488,3.01070194180263,4.01072568467528,5.01072164459026,6.01068965986703
6.93057754812901,1.01057231625645,2.01065062498245,3.01070185793844,4.01072560061362,5.01072156054924,6.01068957606747
6.97558129844154,1.01057224218088,2.01065055036625,3.01070178296903,4.01072552548266,5.01072148545173,6.0106895012007
7.02058504875406,1.01057217547917,2.01065048319259,3.01070171549227,4.01072545787538,5.01072141788943,6.01068943386089
7.06558879906659,1.01057211487164,2.01065042216918,3.0107016542065,4.01072539648408,5.010721356552,6.01068937273846
7.11059254937912,1.01057205928347,2.01065036620926,3.01070159801569,4.01072534020623,5.01072130033325,6.01068931672651
7.15559629969164,1.01057200794075,2.01065031452877,3.01070154612755,4.0107252882433,5.01072124843049,6.01068926502028
7.20060005000417,1.01057196040477,2.01065026668133,3.01070149808915,4.01072524013694,5.01072120038112,6.01068921715413
7.24560380031669,1.01057191652188,2.01065022250823,3.01070145373705,4.0107251957194,5.0107211560135,6.01068917295298
7.29060755062922,1.01057187630116,2.0106501820155,3.01070141307423,4.01072515499055,5.01072111532439,6.0106891324105
7.33561130094175,1.01057183976067,2.01065014521941,3.01070137611505,4.01072511796284,5.01072107832427,6.01068909553518
7.38061505125427,1.01057180679837,2.01065011201653,3.010701342755,4.01072508453091,5.01072104490722,6.0106890622208
7.4256188015668,1.01057177713742,2.01065008212878,3.01070131271544,4.01072505441628,5.01072101479563,6.01068903219138
7.47062255187932,1.0105717503652,2.01065005514251,3.01070128558276,4.01072502720644,5.0107209875792,6.01068900503987
7.51562630219185,1.01057172604094,2.01065003061665,3.01070126091671,4.01072500246313,5.01072096282277,6.01068898033537
7.56063005250438,1.01057170381266,2.01065000820005,3.01070123836786,4.01072497983953,5.01072094018308,6.01068895773906
7.6056338028169,1.01057168348249,2.01064998769671,3.01070121774266,4.01072495914504,5.01072091947294,6.0106889370677
7.65063755312943,1.0105716649925,2.01064996905116,3.01070119898822,4.01072494032954,5.01072090064515,6.01068891827709
7.69564130344195,1.01057164834876,2.01064995227159,3.01070118211484,4.01072492340542,5.01072088371416,6.01068890138372
7.74064505375448,1.01057163353032,2.01064993733797,3.0107011671035,4.01072490835469,5.01072086866309,6.01068888637185
7.78564880406701,1.0105716204285,2.01064992414094,3.01070115384441,4.01072489506744,5.01072085538215,6.01068887313213
7.83065255437953,1.01057160883851,2.01064991247341,3.01070114212872,4.01072488333357,5.01072084366059,6.01068886145366
7.87565630469206,1.01057159849736,2.01064990206902,3.01070113168734,4.01072487288196,5.0107208332259,6.01068885106331
7.92066005500458,1.01057158914409,2.01064989266298,3.01070112225228,4.0107248634421,5.01072082380578,6.01068884168767
7.96566380531711,1.01057158057421,2.01064988404718,3.01070111361235,4.01072485480023,5.01072081518443,6.01068883310949
8.01066755562964,1.01057157266855,2.01064987609951,3.01070110564278,4.01072484682921,5.01072080723269,6.01068882519792
8.05567130594216,1.01057156538934,2.01064986878013,3.01070109830172,4.01072483948531,5.01072079990506,6.01068881790579
8.10067505625469,1.01057155875007,2.01064986210128,3.01070109160013,4.01072483277817,5.0107207932098,6.01068881124
8.14567880656721,1.01057155277433,2.01064985608595,3.01070108556036,4.01072482672942,5.01072078716777,6.01068880522058
8.19068255687974,1.01057154746122,2.01064985073311,3.01070108018124,4.01072482133776,5.01072078177757,6.01068879984599
8.23568630719227,1.01057154277004,2.01064984600227,3.01070107542257,4.01072481656341,5.01072077699991,6.01068879507757
8.28069005750479,1.01057153862714,2.01064984182024,3.01070107121185,4.0107248123347,5.01072077276417,6.01068879084593
8.32569380781732,1.01057153494747,2.01064983810271,3.01070106746571,4.01072480856946,5.01072076898957,6.01068878707189
8.37069755812984,1.0105715316579,2.01064983477752,3.01070106411314,4.01072480519803,5.010720765608,6.01068878368905
8.41570130844237,1.01057152871068,2.01064983179801,3.01070106110874,4.01072480217635,5.01072076257684,6.0106887806564
8.4607050587549,1.01057152608257,2.01064982914197,3.01070105843138,4.01072479948446,5.0107207598774,6.01068877795648
8.50570880906742,1.01057152376291,2.01064982679953,3.01070105607199,4.01072479711412,5.01072075750224,6.01068877558275
8.55071255937995,1.01057152173884,2.01064982475814,3.01070105401838,4.01072479505354,5.01072075544002,6.01068877352431
8.59571630969247,1.01057151998546,2.01064982299269,3.01070105224531,4.01072479327739,5.0107207536654,6.01068877175588
8.640720060005,1.01057151846476,2.01064982146451,3.01070105071352,4.01072479174592,5.01072075213824,6.01068877023703
8.68572381031753,1.01057151713247,2.01064982012828,3.01070104937676,4.01072479041209,5.0107207508108,6.01068876891948
8.73072756063005,1.01057151594814,2.01064981894238,3.01070104819233,4.01072478923219,5.01072074963851,6.01068876775789
8.77573131094258,1.01057151488368,2.01064981787754,3.01070104712984,4.0107247881748,5.01072074858901,6.01068876671901
8.8207350612551,1.01057151392641,2.01064981692006,3.01070104617462,4.01072478722432,5.01072074764575,6.01068876578545
8.86573881156763,1.01057151307618,2.01064981606904,3.01070104532498,4.01072478637828,5.0107207468055,6.01068876495322
8.91074256188016,1.0105715123383,2.01064981532927,3.01070104458521,4.01072478564041,5.01072074607147,6.01068876422495
8.95574631219268,1.01057151171575,2.01064981470349,3.01070104395778,4.01072478501295,5.0107207454456,6.01068876360231
9.00075006250521,1.01057151120402,2.01064981418716,3.01070104343815,4.01072478449134,5.01072074492337,6.01068876308082
9.04575381281773,1.01057151079025,2.01064981376762,3.01070104301387,4.01072478406339,5.01072074449285,6.01068876264887
9.09075756313026,1.01057151045646,2.01064981342724,3.01070104266771,4.01072478371232,5.01072074413776,6.0106887622907
9.13576131344279,1.0105715101847,2.01064981314853,3.01070104238273,4.01072478342175,5.01072074384236,6.01068876199123
9.18076506375531,1.01057150996155,2.01064981291866,3.01070104214666,4.01072478318007,5.01072074359566,6.01068876174018
9.22576881406784,1.01057150978014,2.0106498127313,3.01070104195378,4.01072478298214,5.01072074339318,6.01068876153368
9.27077256438037,1.01057150963912,2.0106498125856,3.01070104180374,4.01072478282812,5.01072074323558,6.0106887613729
9.31577631469289,1.01057150953973,2.01064981248315,3.01070104169847,4.01072478272029,5.01072074312546,6.01068876126078
9.36078006500542,1.01057150948246,2.0106498124246,3.01070104163878,4.0107247826596,5.01072074306392,6.01068876119857
9.40578381531794,1.01057150946493,2.01064981240751,3.01070104162218,4.01072478264353,5.01072074304844,6.0106887611837
9.45078756563047,1.01057150948167,2.01064981242616,3.01070104164271,4.01072478266591,5.0107207430726,6.0106887612096
9.49579131594299,1.01057150952534,2.01064981247285,3.01070104169232,4.01072478271832,5.01072074312769,6.01068876126721
9.54079506625552,1.01057150958883,2.01064981253998,3.01070104176295,4.01072478279229,5.01072074320481,6.01068876134729
9.58579881656805,1.01057150966677,2.01064981262173,3.01070104184833,4.01072478288111,5.01072074329684,6.01068876144229
9.63080256688057,1.01057150975626,2.01064981271478,3.01070104194473,4.01072478298062,5.01072074339922,6.01068876154727
9.6758063171931,1.01057150985631,2.0106498128178,3.01070104205048,4.01072478308885,5.01072074350965,6.0106887616596
9.72081006750563,1.01057150996664,2.0106498129303,3.01070104216488,4.01072478320486,5.01072074362698,6.01068876177793
9.76581381781815,1.01057151008652,2.01064981305144,3.01070104228699,4.01072478332762,5.01072074375007,6.01068876190104
9.81081756813068,1.01057151021405,2.01064981317935,3.01070104241495,4.01072478345531,5.01072074387715,6.01068876202718
9.8558213184432,1.01057151034633,2.01064981331125,3.01070104254612,4.01072478358541,5.01072074400584,6.01068876215412
9.90082506875573,1.01057151048023,2.0106498134442,3.01070104267777,4.01072478371542,5.01072074413386,6.01068876227981
9.94582881906826,1.01057151061331,2.01064981357603,3.010701042808,4.0107247838437,5.01072074425985,6.01068876240319
9.99083256938078,1.01057151074454,2.01064981370598,3.01070104293633,4.01072478397007,5.01072074438393,6.01068876252464
10.0358363196933,1.01057150985625,2.01064981280239,3.01070104201964,4.01072478304257,5.010720743448,6.01068876158275
10.0808400700058,1.01057150416209,2.0106498072073,3.01070103653885,4.01072477769088,5.01072073823969,6.01068875653147
10.1258438203184,1.01057145989387,2.01064976284703,3.01070099219995,4.01072473348801,5.01072069428817,6.01068871294672
10.1708475706309,1.01057128150301,2.01064958356664,3.01070081248403,4.01072455379833,5.01072051509217,6.01068853471504
10.2158513209434,1.01057077662565,2.01064907565341,3.01070030281678,4.01072404368374,5.01072000585572,6.01068802769439
10.2608550712559,1.01056972455145,2.01064801679293,3.01069923983852,4.01072297931035,5.01071894285163,6.01068696885196
10.3058588215685,1.01056808279093,2.01064636410561,3.01069758038664,4.01072131734244,5.0107172826833,6.0106853148443
10.350862571881,1.01056607403743,2.01064434177601,3.01069554957241,4.01071928324174,5.01071525057744,6.01068329007149
10.3958663221935,1.01056396202972,2.01064221537438,3.0106934141294,4.01071714422267,5.01071311353568,6.0106811606209
10.440870072506,1.01056181870221,2.01064005735857,3.01069124685681,4.01071497323961,5.0107109444783,6.01067899918715
10.4858738228186,1.01055954231619,2.01063776529819,3.01068894489038,4.01071266725777,5.01070864046744,6.01067670319971
10.5308775731311,1.01055703779207,2.01063524344283,3.01068641204978,4.01071012991288,5.01070610520503,6.01067417667971
10.5758813234436,1.01055442470505,2.01063261217631,3.01068376922431,4.01070748229033,5.01070345965817,6.01067154015816
10.6208850737561,1.01055220589989,2.01063037785757,3.01068152501322,4.01070523392845,5.01070121298162,6.01066930106877
10.6658888240687,1.01055121317367,2.01062937816728,3.01068052087377,4.0107042279087,5.01070020769286,6.01066829915178
10.7108925743812,1.01055202055243,2.01063019121072,3.0106813375365,4.01070504610149,5.01070102529197,6.01066911400946
10.7558963246937,1.01055418105521,2.0106323668191,3.01068352277685,4.01070723538309,5.01070321293207,6.01067129426137
10.8009000750063,1.01055649567894,2.01063469750284,3.0106858636558,4.01070958046766,5.01070555613477,6.01067362942687
10.8459038253188,1.01055812169391,2.01063633467936,3.01068750787313,4.01071122751809,5.01070720174249,6.01067526926905
10.8909075756313,1.01055893232324,2.010637150815,3.01068832746041,4.01071204845927,5.01070802190621,6.01067608650086
10.9359113259438,1.01055908905432,2.0106373086057,3.01068848591342,4.01071220716902,5.01070818046062,6.01067624448344
10.9809150762564,1.0105587105128,2.01063692750786,3.01068810321884,4.01071182385729,5.01070779752695,6.01067586293374
11.0259188265689,1.01055782638332,2.01063603737161,3.01068720931684,4.01071092847747,5.01070690299392,6.01067497159731
11.0709225768814,1.01055643962521,2.01063464112238,3.01068580709116,4.01070952386394,5.01070549963903,6.01067357318746
11.1159263271939,1.01055458412728,2.01063277283762,3.01068393072176,4.01070764421147,5.01070362158297,6.0106717016612
11.1609300775065,1.01055234067279,2.01063051383293,3.01068166185177,4.01070537128164,5.01070135049344,6.01066943837782
