data1,data2,data3,data4,data5,data6,data7
3.19526627218935,1,0.603357986802432,0.205074783415957,-0.194899879742145,-0.596591593576454,-1
3.24027002250188,1,0.603357809745844,0.205074809884862,-0.194899558633974,-0.59659118176339,-1
3.2852737728144,1,0.603357623064052,0.205074821925443,-0.194899251906766,-0.596590779479701,-1
3.33027752312693,1,0.603357425309019,0.205074817338958,-0.194898961780683,-0.596590388216059,-1
3.37528127343945,1,0.603357214517015,0.205074793144109,-0.194898691265594,-0.596590009993038,-1
3.42028502375198,1,0.603356988433596,0.205074745918065,-0.194898443817293,-0.596589647130686,-1
3.46528877406451,1,0.603356744782129,0.205074672203654,-0.194898222926917,-0.596589301973226,-1
3.51029252437703,1,0.603356481544944,0.205074568935818,-0.194898031690779,-0.59658897660054,-1
3.55529627468956,1,0.603356197223774,0.205074433836795,-0.194897872411619,-0.596588672560628,-1
3.60030002500208,1,0.603355891044044,0.20507426572623,-0.194897746285562,-0.596588390659484,-1
3.64530377531461,1,0.603355563069812,0.205074064695836,-0.194897653225614,-0.596588130842487,-1
3.69030752562714,1,0.603355214206181,0.205073832113392,-0.194897591857294,-0.59658789219125,-1
3.73531127593966,1,0.603354846083822,0.20507357044786,-0.194897559694748,-0.596587673041549,-1
3.78031502625219,1,0.603354460842179,0.205073282940719,-0.194897553472097,-0.596587471205441,-1
3.82531877656471,1,0.603354060847576,0.205072973178413,-0.194897569574664,-0.596587284260475,-1
3.87032252687724,1,0.603353648394015,0.205072644638389,-0.194897604497008,-0.596587109856979,-1
3.91532627718977,1,0.6033532254347,0.20507230028162,-0.194897655254171,-0.596586945994065,-1
3.96033002750229,1,0.603352793382438,0.205071942249539,-0.194897719687707,-0.596586791225096,-1
4.00533377781482,1,0.603352353000969,0.205071571698869,-0.194897796632612,-0.596586644769875,-1
4.05033752812734,1,0.603351904392061,0.205071188781769,-0.194897885937634,-0.596586506528464,-1
4.09534127843987,1,0.603351447068877,0.205070792756934,-0.194897988353409,-0.59658637700628,-1
4.1403450287524,1,0.603350980096649,0.205070382202889,-0.194898105317376,-0.596586257169885,-1
4.18534877906492,1,0.603350502276927,0.205069955297547,-0.194898238671737,-0.596586148257774,-1
4.23035252937745,1,0.603350012350572,0.205069510126279,-0.194898390352525,-0.596586051571711,-1
4.27535627968997,1,0.603349509195477,0.205069044982106,-0.194898562086532,-0.596585968273251,-1
4.3203600300025,1,0.603348991997279,0.205068558624974,-0.194898755129433,-0.596585899207882,-1
4.36536378031503,1,0.603348460374636,0.205068050472125,-0.194898970073426,-0.596585844775761,-1
4.41036753062755,1,0.603347914445575,0.205067520699036,-0.194899206745101,-0.596585804863004,-1
4.45537128094008,1,0.603347354828195,0.205066970240705,-0.194899464203927,-0.596585778840534,-1
4.5003750312526,1,0.603346782577363,0.205066400695704,-0.194899740838949,-0.596585765628867,-1
4.54537878156513,1,0.60334619906778,0.205065814148769,-0.194900034547791,-0.596585763818218,-1
4.59038253187766,1,0.603345605841383,0.205065212939133,-0.194900342970527,-0.596585771825488,-1
4.63538628219018,1,0.603345004441683,0.205064599408951,-0.194900663743744,-0.596585788064874,-1
4.68039003250271,1,0.603344396258386,0.205063975667256,-0.194900994739007,-0.596585811108061,-1
4.72539378281523,1,0.603343782402482,0.205063343400111,-0.194901334254716,-0.596585839813154,-1
4.77039753312776,1,0.603343163625797,0.205062703748274,-0.19490168113984,-0.596585873407887,-1
4.81540128344029,1,0.603342540291425,0.205062057262109,-0.194902034839629,-0.596585911520445,-1
4.86040503375281,1,0.603341912393902,0.205061403932076,-0.194902395364973,-0.596585954158989,-1
4.90540878406534,1,0.603341279621805,0.205060743283695,-0.194902763196601,-0.596586001647389,-1
4.95041253437786,1,0.603340641451144,0.20506007451934,-0.194903139141916,-0.596586054529113,-1
4.99541628469039,1,0.603339997255661,0.205059396685784,-0.194903524165762,-0.596586113453557,-1
5.04042003500292,1,0.603339478524768,0.20505890961283,-0.194903716315958,-0.596586042706009,-1
5.08542378531544,1,0.603339597381453,0.205059391683596,-0.194902928852513,-0.596585313525674,-1
5.13042753562797,1,0.6033393823916,0.205059366541924,-0.19490265384028,-0.596584928620226,-1
5.17543128594049,1,0.603338237908611,0.205057928676461,-0.194903806693725,-0.596585503353849,-1
5.22043503625302,1,0.603335378133366,0.205053883321669,-0.194907595427765,-0.596587849907372,-1
5.26543878656555,1,0.603330678309573,0.205047040422303,-0.194914212577819,-0.596592097978763,-1
5.31044253687807,1,0.60332524596854,0.205039083340253,-0.194921956698561,-0.596597104034497,-1
5.3554462871906,1,0.603320529517997,0.205032213987593,-0.194928601776923,-0.596601371679826,-1
5.40045003750313,1,0.603317124342813,0.205027337738714,-0.194933232274611,-0.596604285290241,-1
5.44545378781565,1,0.603314830274702,0.205024150546952,-0.194936155309564,-0.596606051146919,-1
5.49045753812818,1,0.603313252502309,0.205022052354727,-0.194937977359957,-0.596607076844011,-1
5.5354612884407,1,0.603312085390855,0.205020578579966,-0.194939168039571,-0.59660767803451,-1
5.58046503875323,1,0.603311132956293,0.205019431280725,-0.194940028552649,-0.59660805719804,-1
5.62546878906576,1,0.603310273519554,0.205018425449951,-0.194940745958366,-0.596608340099849,-1
5.67047253937828,1,0.603309430553688,0.205017444711055,-0.194941437945453,-0.596608605879788,-1
5.71547628969081,1,0.603308551964032,0.205016409822032,-0.194942184669786,-0.596608908452469,-1
5.76048004000333,1,0.603307599775498,0.205015262998731,-0.194943044601717,-0.596609287159671,-1
5.80548379031586,1,0.603306552593657,0.205013971666928,-0.194944050722178,-0.596609764205991,-1
5.85048754062839,1,0.603305414967098,0.205012542717304,-0.194945196089474,-0.59661033494144,-1
5.89549129094091,1,0.603304220574939,0.20501102737023,-0.194946428902033,-0.596610964529531,-1
5.94049504125344,1,0.603303020238523,0.205009502947826,-0.194947670928889,-0.596611600338852,-1
5.98549879156596,1,0.603301860508227,0.205008040294382,-0.194948850472675,-0.596612194119896,-1
6.03050254187849,1,0.603300767964437,0.205006679880138,-0.194949926557745,-0.596612718285504,-1
6.07550629219102,1,0.603299747365348,0.205005428971406,-0.194950891805252,-0.596613167853167,-1
6.12051004250354,1,0.603298789116683,0.205004272989142,-0.194951760947326,-0.596613552721937,-1
6.16551379281607,1,0.603297877791371,0.205003188470437,-0.194952557714015,-0.596613888850864,-1
6.21051754312859,1,0.603296997664412,0.20500215149135,-0.194953306309617,-0.596614192523308,-1
6.25552129344112,1,0.603296135350443,0.205001141682243,-0.194954027347722,-0.596614477610518,-1
6.30052504375365,1,0.603295280763428,0.20500014369018,-0.194954736369314,-0.596614754573102,-1
6.34552879406617,1,0.603294427262011,0.204999147402076,-0.194955443615004,-0.596615030306447,-1
6.3905325443787,1,0.603293571395769,0.204998147560259,-0.194956154412326,-0.596615308400168,-1
6.43553629469122,1,0.603292712412704,0.204997143014446,-0.194956869931263,-0.59661558964553,-1
6.48054004500375,1,0.603291851559696,0.204996135658282,-0.19495758825933,-0.596615872758149,-1
6.52554379531628,1,0.603290991198549,0.20499512908477,-0.194958305761636,-0.596616155292786,-1
6.5705475456288,1,0.60329013386309,0.204994127151382,-0.194959018532952,-0.596616434620483,-1
6.61555129594133,1,0.603289281492567,0.204993132812897,-0.194959723579423,-0.596616708724133,-1
6.66055504625385,1,0.60328843505691,0.204992147550272,-0.194960419397393,-0.59661697658857,-1
6.70555879656638,1,0.603287594615914,0.204991171459863,-0.194961105883973,-0.596617238140956,-1
6.75056254687891,1,0.603286759652863,0.204990203760481,-0.194961783824553,-0.596617493906347,-1
6.79556629719143,1,0.603285929443974,0.204989243355186,-0.194962454324702,-0.596617744625688,-1
6.84057004750396,1,0.603285103298222,0.204988289195971,-0.194963118441388,-0.59661799100784,-1
6.88557379781648,1,0.603284280635876,0.204987340403089,-0.194963777062416,-0.596618233648562,-1
6.93057754812901,1,0.603283460966018,0.204986396230745,-0.194964430941234,-0.596618473054017,-1
6.97558129844154,1,0.603282643840633,0.204985455997249,-0.1949650807676,-0.596618709688291,-1
7.02058504875406,1,0.60328182883284,0.20498451905205,-0.194965727200802,-0.59661894399566,-1
7.06558879906659,1,0.603281015548897,0.204983584794244,-0.19496637085065,-0.596619176387624,-1
7.11059254937912,1,0.603280203659474,0.204982652720505,-0.194967012228663,-0.596619407209839,-1
7.15559629969164,1,0.603279392928718,0.204981722469645,-0.19496765170263,-0.596619636711317,-1
7.20060005000417,1,0.603278583224297,0.204980793838185,-0.194968289480568,-0.596619865033437,-1
7.24560380031669,1,0.603277774501474,0.204979866756342,-0.194968925634798,-0.596620092226002,-1
7.29060755062922,1,0.603276966765026,0.204978941230202,-0.194969560160344,-0.596620318286448,-1
7.33561130094175,1,0.603276160021617,0.204978017269295,-0.194970193048173,-0.596620543209105,-1
7.38061505125427,1,0.603275354239909,0.204977094825872,-0.194970824346662,-0.596620767026558,-1
7.4256188015668,1,0.603274549333683,0.204976173769188,-0.194971454187659,-0.596620989827226,-1
7.47062255187932,1,0.603273745173933,0.204975253903836,-0.194972082767997,-0.596621211742951,-1
7.51562630219185,1,0.603272941622162,0.204974335020347,-0.194972710298364,-0.596621432914646,-1
7.56063005250438,1,0.603272138566632,0.204973416950237,-0.194973336947702,-0.596621653454958,-1
7.6056338028169,1,0.60327133594281,0.204972499596951,-0.19497396281207,-0.596621873427425,-1
7.65063755312943,1,0.603270533729412,0.204971582929639,-0.19497458792115,-0.596622092850994,-1
7.69564130344195,1,0.603269731925458,0.204970666948005,-0.19497521227404,-0.596622311724257,-1
7.74064505375448,1,0.603268930522572,0.204969751640003,-0.194975835882235,-0.596622530054483,-1
7.78564880406701,1,0.603268129486509,0.204968836953627,-0.194976458798253,-0.596622747876938,-1
7.83065255437953,1,0.603267328754573,0.204967922793026,-0.194977081119533,-0.596622965257487,-1
7.87565630469206,1,0.603266528247134,0.204967009036153,-0.194977702970458,-0.596623182280415,-1
7.92066005500458,1,0.60326572788585,0.204966095562664,-0.194978324473938,-0.59662339902918,-1
7.96566380531711,1,0.603264927610093,0.204965182279111,-0.194978945725728,-0.596623615569013,-1
8.01066755562964,1,0.603264127385455,0.204964269132053,-0.194979566780993,-0.596623831937756,-1
8.05567130594216,1,0.603263327202272,0.20496335610592,-0.194980187656349,-0.596624048147167,-1
8.10067505625469,1,0.603262527066135,0.204962443208642,-0.19498080834435,-0.59662426419262,-1
8.14567880656721,1,0.603261726985105,0.204961530452212,-0.194981428833133,-0.596624480066313,-1
8.19068255687974,1,0.603260926959041,0.204960617836425,-0.194982049122897,-0.596624695768373,-1
8.23568630719227,1,0.603260126974921,0.204959705341723,-0.194982669233174,-0.596624911311771,-1
8.28069005750479,1,0.60325932700902,0.204958792932464,-0.194983289199569,-0.596625126720157,-1
8.32569380781732,1,0.603258527033673,0.204957880567161,-0.194983909063452,-0.596625342020963,-1
8.37069755812984,1,0.603257727024613,0.204956968209584,-0.194984528860798,-0.596625557237934,-1
8.41570130844237,1,0.603256926965337,0.204956055835305,-0.194985148615629,-0.596625772386775,-1
8.4607050587549,1,0.603256126847034,0.204955143431534,-0.194985768340279,-0.596625987475376,-1
8.50570880906742,1,0.603255326665145,0.20495423099178,-0.194986388040871,-0.596626202507558,-1
8.55071255937995,1,0.60325452641495,0.204953318509091,-0.194987007724203,-0.596626417487742,-1
8.59571630969247,1,0.603253726088617,0.204952405971545,-0.194987627402346,-0.596626632424055,-1
8.640720060005,1,0.603252925674856,0.204951493361739,-0.194988247093133,-0.596626847328642,-1
8.68572381031753,1,0.603252125160895,0.204950580659859,-0.194988866816998,-0.596627062215513,-1
8.73072756063005,1,0.603251324535469,0.204949667848278,-0.19498948659226,-0.596627277097313,-1
8.77573131094258,1,0.603250523791212,0.204948754915291,-0.19499010643126,-0.596627491982679,-1
8.8207350612551,1,0.603249722925459,0.204947841856397,-0.194990726339004,-0.59662770687528,-1
8.86573881156763,1,0.603248921939204,0.204946928672746,-0.194991346314684,-0.596627921774809,-1
8.91074256188016,1,0.603248120834818,0.204946015367713,-0.194991966355119,-0.596628136679282,-1
8.95574631219268,1,0.603247319613605,0.20494510194318,-0.194992586458508,-0.596628351587555,-1
9.00075006250521,1,0.603246518274187,0.204944188397078,-0.19499320662692,-0.596628566501004,-1
9.04575381281773,1,0.60324571681228,0.204943274723023,-0.194993826866674,-0.59662878142379,-1
9.09075756313026,1,0.60324491522172,0.204942360911865,-0.194994447186801,-0.596628996361835,-1
9.13576131344279,1,0.603244113496134,0.204941446954203,-0.194995067596523,-0.59662921132115,-1
9.18076506375531,1,0.603243311630436,0.204940532842613,-0.194995688103029,-0.596629426306357,-1
9.22576881406784,1,0.603242509621543,0.204939618572725,-0.194996308710427,-0.596629641320013,-1
9.27077256438037,1,0.603241707468195,0.204938704142891,-0.194996929420114,-0.596629856362877,-1
9.31577631469289,1,0.603240905170139,0.204937789552916,-0.194997550232096,-0.596630071434825,-1
9.36078006500542,1,0.603240102727171,0.204936874802588,-0.194998171146489,-0.596630286535869,-1
9.40578381531794,1,0.603239300138509,0.204935959890719,-0.194998792164496,-0.59663050166682,-1
9.45078756563047,1,0.603238497402697,0.204935044814998,-0.194999413288548,-0.596630716829377,-1
9.49579131594299,1,0.603237694517947,0.204934129572546,-0.19500003452172,-0.596630932025713,-1
9.54079506625552,1,0.603236891482667,0.20493321416074,-0.195000655866863,-0.596631147257883,-1
9.58579881656805,1,0.603236088295877,0.204932298577882,-0.195001277325907,-0.59663136252732,-1
9.63080256688057,1,0.603235284957305,0.204931382823367,-0.195001898899648,-0.596631577834689,-1
9.6758063171931,1,0.603234481467159,0.204930466897366,-0.195002520588061,-0.596631793180069,-1
9.72081006750563,1,0.603233677825707,0.204929550800198,-0.195003142390915,-0.596632008563365,-1
9.76581381781815,1,0.603232874032872,0.204928634531717,-0.195003764308389,-0.596632223984718,-1
9.81081756813068,1,0.603232070088027,0.204927718090994,-0.195004386341395,-0.596632439444723,-1
9.8558213184432,1,0.603231265990047,0.204926801476393,-0.195005008491504,-0.596632654944384,-1
9.90082506875573,1,0.603230461737572,0.204925884685978,-0.195005630760558,-0.596632870484857,-1
9.94582881906826,1,0.603229657329365,0.204924967718008,-0.195006253150165,-0.596633086067125,-1
9.99083256938078,1,0.60322885276457,0.204924050571344,-0.195006875661322,-0.596633301691755,-1
10.0358363196933,1,0.603228047747909,0.204923132790774,-0.195007498760566,-0.596633517676623,-1
10.0808400700058,1,0.603227240855696,0.204922212278519,-0.195008124502226,-0.596633735358552,-1
10.1258438203184,1,0.603226422008586,0.204921273578713,-0.195008768645269,-0.596633965421378,-1
10.1708475706309,1,0.603225562245224,0.204920272411235,-0.195009476209538,-0.596634238301427,-1
10.2158513209434,1,0.603224603526643,0.204919119961125,-0.195010337570327,-0.596634615149114,-1
10.2608550712559,1,0.603223479431663,0.204917714535073,-0.195011456258707,-0.596635166050481,-1
10.3058588215685,1,0.603222177453528,0.204916036897784,-0.195012851944283,-0.596635904378712,-1
10.350862571881,1,0.603220765044215,0.204914190185423,-0.195014419761939,-0.596636759234452,-1
10.3958663221935,1,0.603219321858671,0.204912296263853,-0.195016035732023,-0.596637646747764,-1
10.440870072506,1,0.603217869574592,0.204910388312446,-0.195017666085552,-0.596638544065195,-1
10.4858738228186,1,0.603216377502314,0.204908419364727,-0.195019358617387,-0.596639483528342,-1
10.5308775731311,1,0.603214817042356,0.204906345628307,-0.195021157916909,-0.596640495326096,-1
10.5758813234436,1,0.603213224328534,0.204904222382224,-0.195023007749024,-0.596641541418219,-1
10.6208850737561,1,0.603211750820014,0.204902281484548,-0.195024672096603,-0.596642462051495,-1
10.6658888240687,1,0.603210646695976,0.204900906029271,-0.195025760881497,-0.596642993118394,-1
10.7108925743812,1,0.603210084266998,0.204900359985241,-0.195026005209097,-0.596642952484495,-1
10.7558963246937,1,0.603209928699459,0.204900437026855,-0.195025615024085,-0.596642482200174,-1
10.8009000750063,1,0.60320981920317,0.204900584746321,-0.195025152742753,-0.59664196301507,-1
10.8459038253188,1,0.603209502255375,0.204900414933069,-0.195025013650433,-0.596641662561076,-1
10.8909075756313,1,0.603208939663117,0.204899869099329,-0.195025257305617,-0.596641621166639,-1
10.9359113259438,1,0.60320818000386,0.204899021613911,-0.195025808000797,-0.596641787584709,-1
10.9809150762564,1,0.603207259080008,0.204897927256837,-0.195026610000653,-0.596642124107947,-1
11.0259188265689,1,0.60320618603065,0.20489659995678,-0.19502764918823,-0.596642621222032,-1
11.0709225768814,1,0.603204961988655,0.204895041374736,-0.195028923945778,-0.596643277880631,-1
11.1159263271939,1,0.603203597359379,0.204893267380946,-0.195030418176753,-0.596644083227314,-1
11.1609300775065,1,0.603202116577366,0.204891315352267,-0.195032093861888,-0.596645011546534,-1
11.205933827819,1,0.603200553019641,0.204889236385692,-0.195033898984981,-0.596646027628132,-1
11.2509375781315,1,0.603198944740445,0.204887088764962,-0.195035774187446,-0.59664709127427,-1
11.295941328444,1,0.603197338698523,0.204884944439494,-0.195037646165516,-0.596648152825034,-1
11.3409450787566,1,0.60319580100575,0.204882904736044,-0.195039411653942,-0.59664914230221,-1
11.3859488290691,1,0.603194421548329,0.20488110745264,-0.195040930185136,-0.596649964494996,-1
11.4309525793816,1,0.603193298064039,0.204879702463092,-0.195042048942755,-0.596650515796384,-1
11.4759563296941,1,0.603192494191808,0.20487878740847,-0.195042668313404,-0.596650728633166,-1
11.5209600800067,1,0.603191992658225,0.204878335906334,-0.195042815092528,-0.596650621102089,-1
11.5659638303192,1,0.603191686442049,0.204878183964323,-0.195042656375431,-0.596650306413084,-1
11.6109675806317,1,0.603191426271557,0.204878102769261,-0.195042425383748,-0.596649942630732,-1
11.6559713309442,1,0.603191086400107,0.204877899529962,-0.195042318661991,-0.59664966298802,-1
11.7009750812568,1,0.603190597477369,0.204877467892192,-0.195042444663329,-0.596649541021951,-1
11.7459788315693,1,0.60318993877915,0.204876776042132,-0.195042835861144,-0.59664959877247,-1
11.7909825818818,1,0.603189115925621,0.204875832552635,-0.195043483559553,-0.59664983037422,-1
11.8359863321944,1,0.60318814505544,0.204874662123516,-0.195044362621346,-0.596650218816305,-1
11.8809900825069,1,0.603187047019885,0.204873296684656,-0.195045440533619,-0.59665074208471,-1
11.9259938328194,1,0.603185846934721,0.204871774714488,-0.195046678097042,-0.596651373625886,-1
11.9709975831319,1,0.60318457482528,0.204870142234306,-0.195048028406952,-0.596652081652579,-1
12.0160013334445,1,0.603183265848858,0.204868453153274,-0.195049436497593,-0.596652828899981,-1
12.061005083757,1,0.603181960125584,0.204866769011984,-0.195050839600695,-0.596653572799117,-1
12.1060088340695,1,0.603180701880319,0.204865157668302,-0.195052168483778,-0.596654266383089,-1
12.151012584382,1,0.603179536478721,0.204863688750938,-0.195053352087284,-0.596654861431942,-1
12.1960163346946,1,0.603178503743242,0.204862423402013,-0.195054327991381,-0.596655315574334,-1
12.2410200850071,1,0.603177627846677,0.204861398762717,-0.195055058251757,-0.596655603035207,-1
12.2860238353196,1,0.603176907588232,0.204860613039871,-0.195055544648701,-0.596655724989449,-1
12.3310275856321,1,0.60317631311432,0.204860020459454,-0.195055833850738,-0.596655713074823,-1
12.3760313359447,1,0.603175792837317,0.204859541873208,-0.195056006602563,-0.59665562206345,-1
12.4210350862572,1,0.603175287965494,0.204859087053868,-0.195056154977454,-0.596655514429502,-1
12.4660388365697,1,0.603174747187426,0.204858577235604,-0.195056359371289,-0.596655444736134,-1
12.5110425868822,1,0.603174135191005,0.20485795819633,-0.195056675144361,-0.596655450566087,-1
12.5560463371948,1,0.603173433920727,0.204857202194805,-0.195057130637064,-0.596655551170202,-1
12.6010500875073,1,0.603172639497005,0.204856303247896,-0.195057731984072,-0.596655750730489,-1
12.6460538378198,1,0.603171758187846,0.204855270951626,-0.195058469416437,-0.596656042634079,-1
12.6910575881323,1,0.603170803222426,0.204854125593411,-0.195059322246911,-0.596656412854282,-1
12.7360613384449,1,0.603169792697342,0.20485289494087,-0.195060262144823,-0.596656842171315,-1
12.7810650887574,1,0.603168748145992,0.204851612047783,-0.195061255373453,-0.596657307689422,-1
12.8260688390699,1,0.603167693269523,0.204850313307149,-0.195062264776192,-0.596657784184108,-1
12.8710725893824,1,0.60316665243578,0.204849036146767,-0.195063252128867,-0.596658245698776,-1
12.916076339695,1,0.603165648669165,0.204847815941549,-0.195064181293329,-0.596658667686341,-1
12.9610800900075,1,0.60316470105142,0.204846682019356,-0.195065022298506,-0.596659029781787,-1
13.00608384032,1,0.603163821829178,0.20484565321454,-0.195065755885233,-0.596659318890893,-1
13.0510875906326,1,0.603163013992067,0.204844734142758,-0.19506637731598,-0.596659531780803,-1
13.0960913409451,1,0.60316227033063,0.204843913748333,-0.195066897864024,-0.596659676095003,-1
13.1410950912576,1,0.603161574679582,0.204843167209601,-0.195067342871781,-0.596659769037644,-1
13.1860988415701,1,0.603160905213671,0.204842460999723,-0.195067746583792,-0.5966598338658,-1
13.2311025918827,1,0.603160238771372,0.204841759529265,-0.195068145361217,-0.596659895280624,-1
13.2761063421952,1,0.603159554833515,0.204841031260874,-0.195068571433324,-0.59665997518175,-1
13.3211100925077,1,0.603158838162773,0.204840252767809,-0.195069048748255,-0.596660089846782,-1
