data1,data2,data3,data4,data5,data6,data7,data8
14.7612301025085,0.0347255693012942,100.000104614437,100.0003111902,74.9997137646653,0.00018737273889427,0.000110279832513252,6.58554181076516e-05
14.8062338528211,0.0334003086879455,100.000104614437,100.0003111902,74.9997137646653,0.000187372738894152,0.000110279832513184,6.58554181076111e-05
14.8512376031336,0.0323553614979733,100.000104614437,100.0003111902,74.9997137646653,0.000187372738894781,0.000110279832513548,6.58554181078253e-05
14.8962413534461,0.0316911435663309,100.000104614437,100.0003111902,74.9997137646653,0.000187372738895387,0.000110279832513898,6.58554181080307e-05
14.9412451037586,0.0314537526553352,100.000104614437,100.0003111902,74.9997137646653,0.00018737273889555,0.000110279832513991,6.58554181080846e-05
14.9862488540712,0.0316342089389486,100.000104614437,100.0003111902,74.9997137646653,0.000187372738895325,0.000110279832513859,6.58554181080062e-05
15.0312526043837,-4.37584265290273,100.000104614504,100.000311190756,74.9997137652203,0.000187372880404502,0.000110279910884918,6.58554623377183e-05
15.0762563546962,-4.24563517549665,100.000104614514,100.000311190784,74.9997137651945,0.000187372898602548,0.000110279921545851,6.58554686780843e-05
15.1212601050088,-3.32811983298335,100.000104614758,100.000311191553,74.9997137648054,0.000187373349402061,0.000110280183769273,6.58556236485338e-05
15.1662638553213,-1.93506244360613,100.000104616666,100.000311197739,74.9997137622956,0.000187376893415113,0.000110282240585264,6.58568367197706e-05
15.2112676056338,-0.462591975631599,100.000104626045,100.000311228704,74.9997137516282,0.000187394380926159,0.000110292375046878,6.5862806062154e-05
15.2562713559463,0.764501551799159,100.000104652832,100.000311318788,74.9997137260832,0.000187444526337013,0.00011032139256143,6.58798749309959e-05
15.3012751062589,1.54498395143769,100.000104689496,100.000311445992,74.9997137028656,0.000187513624965569,0.000110361275455686,6.59032807209797e-05
15.3462788565714,1.81628552761,100.00010470244,100.000311499119,74.9997137193442,0.000187539001904791,0.000110375709399948,6.59116376984819e-05
15.3912826068839,1.63701913342099,100.00010467584,100.00031142124,74.9997137794695,0.000187490589025913,0.000110347391939475,6.58948196981236e-05
15.4362863571964,1.14777839407568,100.000104628328,100.00031127033,74.9997138514107,0.000187402705947662,0.000110296305116672,6.58646457963877e-05
15.481290107509,0.523190430932491,100.000104583536,100.000311124378,74.9997139081714,0.000187319414648929,0.000110247984958325,6.58361575970473e-05
15.5262938578215,-0.0727583272046089,100.000104552306,100.000311020748,74.9997139421268,0.000187261119899476,0.000110214215395907,6.5816274142461e-05
15.571297608134,-0.519216994295154,100.000104534967,100.000310961946,74.9997139571738,0.0001872286032141,0.000110195412025586,6.58052204056379e-05
15.6163013584465,-0.754427729719261,100.000104528181,100.000310937734,74.9997139594617,0.000187215733839589,0.000110188001365995,6.58008806381377e-05
15.6613051087591,-0.775489547286065,100.000104529098,100.000310939034,74.9997139532286,0.000187217237280377,0.000110188918007072,6.580144464613e-05
15.7063088590716,-0.62575805280137,100.00010453619,100.000310960996,74.99971394079,0.000187230288520073,0.000110196519726875,6.58059424537605e-05
15.7513126093841,-0.375384076753606,100.00010454819,100.000310999666,74.9997139242982,0.000187252549868074,0.000110209445574374,6.58135691485497e-05
15.7963163596966,-0.100572526015136,100.000104562637,100.000311047179,74.9997139073117,0.000187279466399242,0.000110225049198072,6.58227624565315e-05
15.8413201100092,0.133873575950347,100.000104575637,100.00031109075,74.9997138944788,0.000187303785483695,0.000110239125605237,6.58310445638072e-05
15.8863238603217,0.285817036468575,100.000104583611,100.0003111183,74.9997138890894,0.000187318800495082,0.000110247794979661,6.5836133839712e-05
15.9313276106342,0.339840324961464,100.00010458547,100.000311125764,74.9997138909622,0.000187322425885391,0.000110249861103917,6.58373322876375e-05
15.9763313609467,0.304786375438378,100.000104582768,100.000311117886,74.9997138971746,0.000187317512113722,0.00011024698599623,6.58356242270087e-05
16.0213351112593,0.206701159552624,100.000104577912,100.000311102478,74.9997139045737,0.000187308532122701,0.000110241765461945,6.5832540547173e-05
16.0663388615718,0.0796530096065141,100.000104572681,100.000311085446,74.9997139112398,0.000187298806914061,0.000110236123199057,6.58292138514909e-05
16.1113426118843,-0.0431778172339903,100.000104568082,100.000311070192,74.999713916267,0.000187290222239615,0.000110231149958761,6.58262854976043e-05
16.1563463621968,-0.136318877121098,100.000104564759,100.000311058925,74.9997139191571,0.000187283990471705,0.000110227546282692,6.58241670206938e-05
16.2013501125094,-0.185752120552236,100.000104563165,100.000311053227,74.9997139196595,0.000187280965844134,0.00011022580491085,6.58231474244071e-05
16.2463538628219,-0.189467852260444,100.000104563459,100.000311053726,74.9997139179047,0.000187281457651677,0.000110226102361774,6.58233292328439e-05
16.2913576131344,-0.155401246558611,100.000104565408,100.000311059757,74.9997139144701,0.000187285043456891,0.000110228191091065,6.58245651881554e-05
16.336361363447,-0.0977435779959167,100.000104568424,100.000311069457,74.9997139102644,0.000187290636163542,0.000110231439000312,6.58264818608349e-05
16.3813651137595,-0.0327381700743735,100.000104571721,100.000311080272,74.9997139062909,0.000187296776433606,0.000110234999398351,6.58285800239028e-05
16.426368864072,0.0250646032495361,100.000104574537,100.000311089666,74.9997139033791,0.00018730203850259,0.000110238046360947,6.58303733783461e-05
16.4713726143845,0.0654234321476944,100.000104576341,100.000311095834,74.9997139019667,0.00018730542734252,0.000110240004688632,6.58315238909114e-05
16.5163763646971,0.0835985228635346,100.000104576969,100.000311098159,74.9997139020132,0.000187306628170141,0.000110240693941053,6.58319263338433e-05
16.5613801150096,0.0801801607015178,100.000104576615,100.000311097216,74.9997139030908,0.000187305995583324,0.00011024032142502,6.58317037742986e-05
16.6063838653221,0.0598792279067082,100.000104575689,100.000311094312,74.999713904611,0.000187304287278607,0.000110239327326529,6.58311160625197e-05
16.6513876156346,0.0297472759967608,100.000104574614,100.000311090843,74.999713906067,0.000187302293325525,0.00011023816972334,6.58304331255415e-05
16.6963913659472,-0.00269142547534675,100.000104573685,100.000311087788,74.9997139071722,0.000187300561529901,0.000110237165679051,6.5829841503781e-05
16.7413951162597,-0.031001105716155,100.000104573024,100.000311085584,74.9997139078548,0.000187299326902854,0.00011023645077768,6.58294207336334e-05
16.7863988665722,-0.0508436444733648,100.00010457264,100.000311084272,74.9997139081658,0.000187298604952425,0.000110236033490761,6.58291755309845e-05
16.8314026168847,-0.060356712938155,100.000104572493,100.000311083741,74.9997139081859,0.000187298326874498,0.000110235873612672,6.582908203787e-05
16.8764063671973,-0.0599669686887426,100.000104572547,100.000311083869,74.9997139079837,0.000187298420262411,0.000110235928974716,6.58291153062779e-05
16.9214101175098,-0.0518029301239644,100.000104572762,100.000311084542,74.9997139076193,0.0001872988174938,0.00011023616022519,6.5829252071016e-05
16.9664138678223,-0.0389146886444497,100.000104573093,100.000311085608,74.9997139071628,0.000187299431190756,0.000110236516584262,6.58294623465624e-05
17.0114176181348,-0.0244983632816668,100.000104573475,100.000311086858,74.9997139066976,0.00018730014187624,0.000110236928720998,6.58297052477147e-05
17.0564213684474,-0.0112760447747495,100.000104573835,100.000311088055,74.9997139063058,0.000187300815021493,0.000110237318671118,6.582993485165e-05
17.1014251187599,-0.00111532009930703,100.000104574114,100.000311088993,74.9997139060463,0.000187301335875571,0.000110237620028221,6.58301120943627e-05
17.1464288690724,0.00509554894881341,100.000104574275,100.000311089552,74.9997139059398,0.000187301639874593,0.000110237795533763,6.58302151139033e-05
17.1914326193849,0.00735585670184058,100.000104574318,100.00031108972,74.9997139059689,0.000187301723308925,0.000110237843205063,6.58302428312294e-05
17.2364363696975,0.00631709799766193,100.000104574268,100.000311089576,74.9997139060906,0.000187301632348705,0.000110237789926702,6.58302111496246e-05
17.28144012001,0.00298776056964701,100.000104574163,100.000311089245,74.9997139062536,0.000187301438730285,0.000110237677334818,6.58301446268764e-05
17.3264438703225,-0.00154719035420509,100.000104574042,100.000311088852,74.9997139064147,0.000187301213730246,0.000110237546736182,6.58300675933476e-05
17.3714476206351,-0.00634000199240533,100.000104573932,100.000311088493,74.9997139065467,0.000187301009686772,0.000110237428420612,6.58299978681284e-05
17.4164513709476,-0.0107025761180163,100.000104573848,100.000311088215,74.99971390664,0.000187300853142404,0.000110237337714631,6.58299444492444e-05
17.4614551212601,-0.0142390731849834,100.000104573792,100.000311088027,74.9997139066977,0.000187300748338323,0.00011023727702844,6.58299087310191e-05
17.5064588715726,-0.0168089661947735,100.000104573759,100.000311087916,74.9997139067289,0.000187300686281923,0.000110237241120967,6.58298876106465e-05
17.5514626218852,-0.0184503826029088,100.000104573742,100.000311087857,74.9997139067427,0.000187300654003182,0.000110237222463383,6.58298766469725e-05
17.5964663721977,-0.0192940075565769,100.000104573735,100.000311087832,74.9997139067462,0.000187300640566574,0.000110237214716876,6.58298721056037e-05
17.6414701225102,-0.019491291142384,100.000104573734,100.000311087828,74.9997139067429,0.000187300639247014,0.000110237213987361,6.58298716946074e-05
17.6864738728227,-0.0191703795782388,100.000104573739,100.000311087842,74.9997139067341,0.000187300647170477,0.00011023721861342,6.5829874437593e-05
17.7314776231353,-0.0184223460092823,100.000104573748,100.00031108787,74.9997139067196,0.000187300663972495,0.000110237228387094,6.58298802138007e-05
17.7764813734478,-0.0173115607345556,100.000104573762,100.000311087916,74.999713906699,0.000187300690308987,0.000110237243689697,6.58298892484614e-05
17.8214851237603,-0.0158989684588038,100.000104573781,100.000311087979,74.9997139066723,0.000187300726426764,0.000110237264662325,6.58299016236551e-05
17.8664888740728,-0.0142660067133957,100.000104573805,100.000311088056,74.9997139066409,0.000187300770930101,0.000110237290490768,6.58299168569567e-05
17.9114926243854,-0.0125292743696608,100.000104573832,100.000311088143,74.9997139066079,0.000187300820097614,0.000110237319010852,6.58299336696353e-05
17.9564963746979,-0.0108405615897811,100.000104573858,100.000311088228,74.9997139065778,0.000187300868143068,0.000110237346862241,6.58299500786516e-05
18.0015001250104,-0.0093719737720671,100.000104573879,100.0003110883,74.9997139065549,0.000187300908495455,0.00011023737023325,6.58299638369485e-05
18.0465038753229,-0.00829026807908015,100.000104573894,100.000311088349,74.9997139065424,0.000187300935676886,0.000110237385950991,6.58299730765447e-05
18.0915076256355,-0.00772724328710587,100.0001045739,100.00031108837,74.9997139065411,0.000187300947002081,0.000110237392466043,6.58299768884064e-05
18.136511375948,-0.00775370170633028,100.000104573898,100.000311088365,74.9997139065494,0.000187300943340437,0.000110237390291865,6.58299755800778e-05
18.1815151262605,-0.00836328393565602,100.00010457389,100.00031108834,74.9997139065638,0.000187300928591389,0.000110237381697547,6.58299704930073e-05
18.226518876573,-0.00946990988987519,100.000104573879,100.000311088305,74.9997139065803,0.000187300908131425,0.000110237369805109,6.58299634694084e-05
18.2715226268856,-0.0109193978701451,100.000104573867,100.000311088268,74.9997139065957,0.000187300886976553,0.000110237357523525,6.58299562238046e-05
18.3165263771981,-0.0125128423748301,100.000104573857,100.000311088236,74.9997139066081,0.000187300868491847,0.000110237346801601,6.58299499033596e-05
18.3615301275106,-0.01403712228736,100.00010457385,100.00031108821,74.9997139066169,0.000187300854117423,0.000110237338471008,6.58299449963908e-05
18.4065338778232,-0.0152968406892399,100.000104573844,100.000311088192,74.9997139066223,0.000187300843992927,0.000110237332609941,6.58299415475051e-05
18.4515376281357,-0.0161421375604732,100.000104573841,100.000311088181,74.9997139066247,0.000187300837911933,0.000110237329097031,6.58299394842906e-05
18.4965413784482,-0.0164879872082531,100.00010457384,100.000311088177,74.9997139066242,0.000187300835975488,0.000110237327989809,6.58299388400883e-05
18.5415451287607,-0.0163224398192312,100.000104573841,100.000311088182,74.9997139066205,0.000187300838622036,0.0001102373295412,6.58299397632537e-05
18.5865488790733,-0.0157033617384274,100.000104573845,100.000311088194,74.9997139066138,0.000187300846146396,0.00011023733392008,6.58299423522076e-05
18.6315526293858,-0.014745161697857,100.000104573852,100.000311088215,74.9997139066046,0.000187300858108438,0.000110237340868594,6.58299464535887e-05
18.6765563796983,-0.0135984427542941,100.00010457386,100.000311088241,74.9997139065942,0.00018730087304073,0.000110237349533409,6.582995156322e-05
18.7215601300108,-0.0124263098453833,100.000104573868,100.000311088269,74.9997139065843,0.000187300888647838,0.000110237358582173,6.58299568952196e-05
18.7665638803234,-0.0113811528820332,100.000104573876,100.000311088293,74.9997139065763,0.000187300902409044,0.000110237366553555,6.58299615885697e-05
18.8115676306359,-0.0105852031019638,100.000104573881,100.000311088311,74.9997139065715,0.000187300912304057,0.000110237372277978,6.582996495503e-05
18.8565713809484,-0.0101172017928782,100.000104573884,100.00031108832,74.99971390657,0.000187300917350488,0.00011023737518866,6.58299666621037e-05
18.9015751312609,-0.0100063430345889,100.000104573884,100.000311088322,74.9997139065715,0.000187300917755141,0.00011023737540844,6.58299667837355e-05
18.9465788815735,-0.0102334709834882,100.000104573882,100.000311088316,74.9997139065749,0.000187300914663732,0.000110237373603865,6.58299657138968e-05
18.991582631886,-0.0107385053297738,100.000104573879,100.000311088308,74.999713906579,0.000187300909656981,0.000110237370692569,6.58299639939204e-05
19.0365863821985,-0.0114323551301581,100.000104573876,100.000311088298,74.9997139065831,0.000187300904219413,0.000110237367535298,6.58299621310231e-05
19.081590132511,-0.0122112146835572,100.000104573874,100.00031108829,74.9997139065863,0.00018730089937959,0.000110237364727675,6.58299604757942e-05
19.1265938828236,-0.0129711082340182,100.000104573872,100.000311088283,74.9997139065887,0.000187300895613631,0.000110237362544759,6.58299591897884e-05
19.1715976331361,-0.0136208088461613,100.00010457387,100.000311088279,74.9997139065902,0.000187300892976378,0.000110237361017495,6.5829958290788e-05
19.2166013834486,-0.0140917175481043,100.00010457387,100.000311088276,74.9997139065909,0.000187300891336908,0.000110237360069437,6.58299577334615e-05
19.2616051337611,-0.0143438576072251,100.000104573869,100.000311088274,74.9997139065911,0.000187300890580543,0.000110237359633824,6.58299574783243e-05
19.3066088840737,-0.014367725866296,100.000104573869,100.000311088274,74.9997139065907,0.000187300890691161,0.000110237359701126,6.58299575196636e-05
19.3516126343862,-0.0141822739982852,100.00010457387,100.000311088276,74.9997139065897,0.000187300891707804,0.000110237360293724,6.58299578705329e-05
19.3966163846987,-0.0138297141643472,100.000104573871,100.000311088279,74.9997139065881,0.00018730089361443,0.000110237361401934,6.58299585250214e-05
19.4416201350113,-0.0133681255163477,100.000104573872,100.000311088284,74.9997139065862,0.000187300896243716,0.000110237362928297,6.58299594254647e-05
19.4866238853238,-0.0128629710047776,100.000104573874,100.000311088289,74.9997139065842,0.000187300899254168,0.000110237364674455,6.58299604547864e-05
19.5316276356363,-0.0123786261691474,100.000104573875,100.000311088294,74.9997139065824,0.000187300902193907,0.000110237366378272,6.58299614584451e-05
19.5766313859488,-0.0119708940110165,100.000104573877,100.000311088299,74.9997139065811,0.000187300904620399,0.000110237367783313,6.5829962285411e-05
19.6216351362614,-0.011681262039201,100.000104573878,100.000311088302,74.9997139065803,0.000187300906222387,0.000110237368709507,6.58299628297846e-05
19.6666388865739,-0.0115333827835859,100.000104573878,100.000311088303,74.9997139065802,0.000187300906894482,0.000110237369096271,6.58299630561431e-05
19.7116426368864,-0.0115319620125811,100.000104573878,100.000311088303,74.9997139065807,0.000187300906739647,0.000110237369003802,6.58299630002232e-05
19.7566463871989,-0.0116639521116648,100.000104573877,100.000311088301,74.9997139065814,0.000187300906006637,0.000110237368576679,6.5829962747407e-05
19.8016501375115,-0.0119016998547776,100.000104573877,100.0003110883,74.9997139065821,0.000187300904993944,0.000110237367988115,6.58299623998408e-05
19.846653887824,-0.012207510231897,100.000104573876,100.000311088298,74.9997139065829,0.000187300903960019,0.000110237367387924,6.58299620457851e-05
19.8916576381365,-0.0125389756001959,100.000104573876,100.000311088296,74.9997139065835,0.000187300903070358,0.000110237366871908,6.58299617416133e-05
19.936661388449,-0.0128543882459628,100.000104573876,100.000311088295,74.9997139065839,0.000187300902391735,0.000110237366478604,6.58299615099396e-05
19.9816651387616,-0.0131176018409874,100.000104573875,100.000311088294,74.9997139065842,0.000187300901922857,0.000110237366207121,6.58299613501616e-05
20.0266688890741,-4.42273394881382,100.000104748938,100.000312447539,74.9997151769502,0.000187668498942835,0.000110441345009986,6.59452989876966e-05
20.0716726393866,-4.34711729362668,100.000104759046,100.000312474265,74.999715143549,0.000187686405684002,0.000110451929128015,6.59516429789716e-05
20.1166763896991,-3.50892395124279,100.000104821765,100.000312669576,74.9997150368634,0.000187801950802958,0.0001105191993078,6.59914301098392e-05
20.1616801400117,-2.15459703855682,100.000104982116,100.00031318741,74.9997148196636,0.000188099566685985,0.000110691979357507,6.60933615022711e-05
20.2066838903242,-0.687462076091967,100.000105252172,100.000314076494,74.9997145048637,0.000188602823407389,0.000110983695839917,6.62652218822731e-05
20.2516876406367,0.555352888894734,100.000105530871,100.000315010888,74.9997142306226,0.00018912420020015,0.000111285472988278,6.64427742187391e-05
20.2966913909492,1.3599497373893,100.000105691113,100.000315563836,74.9997141201214,0.000189425847703448,0.000111459658111488,6.6545038507447e-05
20.3416951412618,1.65387405186886,100.000105724811,100.000315696198,74.9997141451833,0.000189491202611088,0.000111496978986341,6.6566726778691e-05
20.3866988915743,1.49011734155427,100.000105685706,100.000315582739,74.9997142366756,0.000189420152205979,0.000111455392769159,6.65420137590898e-05
20.4317026418868,1.00800897915783,100.000105596401,100.000315299193,74.9997143721903,0.000189254977844997,0.000111359373708363,6.64852997877657e-05
20.4767063921994,0.384252004906617,100.000105475942,100.000314906646,74.9997145246956,0.000189030976854044,0.00011122942440261,6.64086860955592e-05
20.5217101425119,-0.213460296389368,100.000105361896,100.000314528086,74.9997146482984,0.000188818078070337,0.000111106097912769,6.63360736231603e-05
20.5667138928244,-0.660753057783871,100.000105284478,100.000314265323,74.9997147148375,0.000188672863410764,0.000111022130608545,6.62867157142496e-05
20.6117176431369,-0.893847620768609,100.000105251384,100.000314146878,74.9997147248865,0.000188610057272585,0.000110985974105882,6.62655471736296e-05
20.6567213934495,-0.90979447871217,100.000105257027,100.000314156596,74.9997146916878,0.000188619515263686,0.000110991689292082,6.62690378147047e-05
20.701725143762,-0.753507426045216,100.000105292613,100.000314266964,74.999714629803,0.000188685022025264,0.000111029839119516,6.62916079246888e-05
20.7467288940745,-0.49741991458075,100.000105346698,100.000314441387,74.9997145558483,0.000188785377694372,0.000111088106307187,6.63259857619842e-05
20.791732644387,-0.219770815001039,100.000105402957,100.00031462655,74.9997144901372,0.000188890212112873,0.000111148875353526,6.63617874630631e-05
20.8367363946996,0.013565899270542,100.000105444533,100.000314766066,74.9997144496203,0.000188968007199969,0.000111193900197921,6.63882761834531e-05
20.8817401450121,0.160625843702379,100.000105464023,100.000314833609,74.9997144370674,0.000189004731779318,0.00011121509885727,6.64007177832011e-05
20.9267438953246,0.207258736663119,100.00010546689,100.000314845561,74.9997144412827,0.000189010375392644,0.00011121830406859,6.64025709555341e-05
20.9717476456371,0.164215903882534,100.000105462982,100.000314834025,74.9997144498373,0.000189003252024267,0.000111214139958772,6.6400099147723e-05
21.0167513959497,0.0595139332219259,100.000105457289,100.0003148159,74.9997144583256,0.000188992717192435,0.000111208017161394,6.63964833884089e-05
21.0617551462622,-0.0712766297562269,100.000105449859,100.000314791643,74.999714467599,0.000188978895491767,0.000111199999963046,6.63917573368337e-05
21.1067588965747,-0.194292168561397,100.000105440779,100.000314761442,74.9997144772604,0.000188961937131655,0.000111190178025274,6.63859751920082e-05
21.1517626468872,-0.284297916569081,100.000105432506,100.000314733256,74.9997144840453,0.000188946406174161,0.000111181200439292,6.63806994842847e-05
21.1967663971998,-0.328291214667312,100.000105428376,100.000314718201,74.9997144844648,0.000188938535700804,0.000111176676755035,6.63780548660483e-05
21.2417701475123,-0.325731352257883,100.000105430329,100.000314723039,74.9997144773956,0.00018894198389201,0.000111178717513749,6.63792794468965e-05
21.2867738978248,-0.286074416240417,100.000105437966,100.000314746885,74.9997144645853,0.000188956060324335,0.000111186911267297,6.63841248597819e-05
21.3317776481373,-0.224715718430321,100.000105449011,100.00031478254,74.9997144495797,0.000188976557271849,0.000111198811165111,6.63911454313629e-05
21.3767813984499,-0.158537534692311,100.000105460409,100.00031482003,74.9997144361852,0.000188997793470106,0.000111211121859206,6.63983986092972e-05
21.4217851487624,-0.102081735790726,100.000105469465,100.000314850359,74.9997144271683,0.00018901473143348,0.000111220926612332,6.64041677827858e-05
21.4667888990749,-0.0650145246092884,100.000105474662,100.000314868271,74.9997144235285,0.000189024511910451,0.000111226574774014,6.64074840730031e-05
21.5117926493874,-0.0511358365637526,100.000105475942,100.000314873302,74.999714424497,0.000189026994691427,0.000111227992387347,6.6408307794879e-05
21.5567963997,-0.058808850964533,100.000105474397,100.000314868846,74.9997144281966,0.000189024191652481,0.000111226350940759,6.64073319222576e-05
21.6018001500125,-0.0824159249611931,100.000105471567,100.000314859896,74.9997144326041,0.000189018962066338,0.000111223309842287,6.64055351375635e-05
21.646803900325,-0.114318943462078,100.000105468738,100.000314850718,74.9997144363157,0.000189013706337709,0.000111220259675658,6.64037362422474e-05
21.6918076506376,-0.14681095167943,100.000105466586,100.000314843622,74.9997144387908,0.000189009695157441,0.000111217934838276,6.64023667442025e-05
21.7368114009501,-0.173660295550851,100.000105465236,100.000314839097,74.9997144401171,0.000189007170483273,0.000111216473540438,6.64015069833739e-05
21.7818151512626,-0.191021105418952,100.000105464546,100.000314836718,74.9997144406017,0.000189005871558169,0.000111215723402133,6.64010665340331e-05
21.8268189015751,-0.197665439481502,100.000105464361,100.000314835997,74.9997144404854,0.000189005513308794,0.000111215518644667,6.64009474466636e-05
21.8718226518877,-0.194642402368056,100.000105464608,100.000314836706,74.9997144398866,0.000189005960343015,0.000111215780499188,6.64011031629425e-05
21.9168264022002,-0.18456354772433,100.000105465245,100.000314838721,74.999714438893,0.000189007138314107,0.000111216465517951,6.64015078992913e-05
21.9618301525127,-0.170744887333575,100.000105466182,100.00031484176,74.9997144376583,0.000189008879007163,0.000111217475780912,6.64021037482481e-05
22.0068339028252,-0.156411848302272,100.000105467246,100.000314845263,74.9997144364155,0.000189010861500093,0.000111218624986936,6.64027808065864e-05
22.0518376531378,-0.144112273190042,100.000105468222,100.00031484852,74.9997144354107,0.000189012685276371,0.000111219681007866,6.64034023376565e-05
22.0968414034503,-0.135405497084631,100.000105468927,100.000314850919,74.9997144348157,0.000189014008497861,0.000111220446052553,6.64038520058211e-05
22.1418451537628,-0.13082247305379,100.000105469271,100.000314852138,74.9997144346743,0.000189014659727001,0.000111220821283977,6.64040718684594e-05
22.1868489040753,-0.130037255929156,100.000105469271,100.000314852216,74.9997144349073,0.000189014668896033,0.000111220824566519,6.64040727230276e-05
22.2318526543879,-0.132161098604168,100.000105469026,100.000314851464,74.9997144353623,0.000189014218137531,0.000111220561804763,6.64039171369174e-05
22.2768564047004,-0.136067085735068,100.000105468665,100.000314850308,74.999714435877,0.000189013549994034,0.000111220173679567,6.6403688037554e-05
22.3218601550129,-0.140670242154983,100.000105468304,100.00031484913,74.9997144363302,0.000189012878806882,0.000111219784327994,6.64034585013431e-05
22.3668639053254,-0.145116914144575,100.000105468014,100.000314848172,74.9997144366628,0.000189012337603448,0.000111219470657248,6.64032737291529e-05
22.411867655638,-0.148868860874784,100.000105467817,100.000314847516,74.9997144368708,0.000189011969962011,0.000111219257730884,6.64031483822253e-05
22.4568714059505,-0.151694357415136,100.000105467702,100.000314847131,74.9997144369823,0.000189011755490716,0.000111219133598823,6.64030753514255e-05
22.501875156263,-0.153595958535867,100.000105467645,100.000314846935,74.9997144370331,0.000189011646918212,0.000111219070806446,6.64030384339043e-05
22.5468789065755,-0.15471086554766,100.000105467619,100.000314846848,74.9997144370516,0.000189011599281551,0.000111219043288495,6.64030222725638e-05
22.5918826568881,-0.155216342167852,100.000105467611,100.000314846817,74.999714437054,0.000189011583098024,0.000111219033972888,6.64030168190882e-05
22.6368864072006,-0.155262487654885,100.000105467612,100.000314846818,74.9997144370465,0.00018901158478852,0.000111219035007286,6.64030174574261e-05
22.6818901575131,-0.154941801084095,100.000105467621,100.000314846847,74.999714437029,0.000189011602028835,0.000111219045059527,6.64030234107593e-05
22.7268939078257,-0.154292984512472,100.000105467641,100.000314846911,74.9997144369973,0.000189011639100853,0.000111219066622765,6.64030361538041e-05
22.7718976581382,-0.153327936436964,100.000105467676,100.000314847021,74.9997144369468,0.000189011702863808,0.000111219103677443,6.64030580339347e-05
22.8169014084507,-0.152067105025778,100.000105467727,100.000314847186,74.999714436875,0.000189011798231939,0.000111219159064962,6.64030907213098e-05
22.8619051587632,-0.150569177821635,100.000105467794,100.000314847405,74.9997144367856,0.000189011923408476,0.000111219231723404,6.64031335794797e-05
22.9069089090758,-0.148945324451095,100.000105467872,100.000314847657,74.9997144366887,0.000189012066989718,0.00011121931501449,6.64031826827097e-05
22.9519126593883,-0.147354171521613,100.000105467948,100.000314847908,74.9997144365997,0.00018901220912254,0.000111219397405884,6.6403231223982e-05
22.9969164097008,-0.145979610390361,100.000105468011,100.000314848118,74.9997144365338,0.000189012326989048,0.000111219465661751,6.64032714006769e-05
23.0419201600133,-0.144998007785932,100.000105468051,100.000314848255,74.9997144365012,0.000189012402441949,0.000111219509273822,6.64032970278181e-05
23.0869239103259,-0.144543593917682,100.000105468065,100.000314848306,74.9997144365032,0.000189012428261925,0.000111219524084799,6.64033056707627e-05
23.1319276606384,-0.144680593504994,100.000105468055,100.000314848278,74.9997144365323,0.000189012410066366,0.000111219513384123,6.64032992851121e-05
23.1769314109509,-0.145388462939851,100.000105468029,100.000314848198,74.999714436576,0.000189012363063545,0.000111219486014418,6.64032830947198e-05
23.2219351612634,-0.146563193808734,100.000105467998,100.000314848099,74.9997144366215,0.000189012305442559,0.000111219452532126,6.64032633256578e-05
23.266938911576,-0.148033962729959,100.000105467969,100.000314848005,74.9997144366597,0.000189012251777479,0.000111219421383721,6.64032449532463e-05
23.3119426618885,-0.149591282512381,100.000105467946,100.000314847931,74.9997144366874,0.00018901220950648,0.000111219396870542,6.64032305061087e-05
23.356946412201,-0.151020821163076,100.00010546793,100.000314847878,74.999714436705,0.000189012179563165,0.000111219379522462,6.6403220290414e-05
23.4019501625135,-0.152136455597266,100.00010546792,100.000314847842,74.9997144367149,0.000189012159860483,0.000111219368122604,6.64032135854832e-05
23.4469539128261,-0.152806845124369,100.000105467914,100.000314847822,74.999714436718,0.000189012149011287,0.000111219361864576,6.64032099150108e-05
23.4919576631386,-0.152971522755301,100.000105467914,100.000314847819,74.999714436714,0.000189012148063585,0.000111219361355269,6.64032096362204e-05
23.5369614134511,-0.152644743603683,100.00010546792,100.000314847838,74.9997144367013,0.000189012159629333,0.000111219368106039,6.64032136380818e-05
23.5819651637636,-0.15190760635207,100.000105467934,100.000314847883,74.9997144366798,0.000189012185435535,0.000111219383111369,6.64032225029796e-05
23.6269689140762,-0.150890856836005,100.000105467955,100.00031484795,74.9997144366514,0.000189012224069387,0.000111219405543002,6.64032357380124e-05
23.6719726643887,-0.149752013292836,100.00010546798,100.000314848031,74.9997144366203,0.000189012270305792,0.000111219432363425,6.64032515490308e-05
23.7169764147012,-0.148650908454983,100.000105468004,100.000314848112,74.999714436592,0.000189012316352888,0.000111219459051301,6.64032672698461e-05
23.7619801650137,-0.147727468619241,100.000105468025,100.00031484818,74.9997144365713,0.000189012354321669,0.000111219481034845,6.64032802076628e-05
23.8069839153263,-0.147084707290276,100.000105468038,100.000314848225,74.9997144365608,0.000189012378719103,0.000111219495136462,6.64032884938917e-05
23.8519876656388,-0.146778731411575,100.000105468042,100.000314848242,74.9997144365605,0.000189012387903428,0.000111219500413872,6.64032915783834e-05
23.8969914159513,-0.146816285922269,100.00010546804,100.000314848237,74.9997144365679,0.000189012384030049,0.000111219498125581,6.64032902074051e-05
23.9419951662639,-0.147159211111281,100.000105468033,100.000314848216,74.9997144365794,0.000189012371715108,0.000111219490953648,6.64032859643853e-05
