data1,data2,data3,data4,data5,data6,data7
2.29519126593883,1.00528025706176,1.00319988697262,1.00108200057505,0.99894219158691,0.996796474033908,0.994661183156017
2.34019501625135,1.00528103094844,1.00320035736111,1.00108216122624,0.998942038554487,0.99679600577068,0.994660400601285
2.38519876656388,1.00528188129618,1.00320087422266,1.00108233774869,0.998941870404109,0.996795491249613,0.994659540743573
2.43020251687641,1.00528279422094,1.00320142911841,1.00108252726043,0.998941689881143,0.996794938870844,0.994658617620554
2.47520626718893,1.00528375862098,1.00320201530033,1.00108272745681,0.998941499181104,0.996794355352367,0.994657642459327
2.52021001750146,1.00528476546758,1.00320262728019,1.00108293646336,0.998941300089792,0.996793746158752,0.994656624392699
2.56521376781398,1.00528580704385,1.00320326036701,1.00108315267786,0.998941094133704,0.996793115961258,0.994655571227918
2.61021751812651,1.00528687625762,1.00320391024953,1.00108337462775,0.998940882715795,0.996792469053144,0.994654490140542
2.65522126843904,1.00528796612532,1.00320457268261,1.00108360086309,0.998940667217419,0.9967918096615,0.994653388195393
2.70022501875156,1.00528906950166,1.00320524332299,1.0010838299005,0.998940449051712,0.996791142110503,0.994652272619255
2.74522876906409,1.00529017909828,1.0032059177407,1.00108406022703,0.998940229659845,0.996790470809912,0.994651150781551
2.79023251937661,1.00529128778249,1.00320659160065,1.00108429036225,0.998940010451931,0.996789800074225,0.99465002989209
2.83523626968914,1.00529238907713,1.00320726096643,1.00108451896193,0.998939792708206,0.99678913382033,0.994648916495831
2.88024002000167,1.00529347771664,1.00320792263825,1.00108474493349,0.998939577469144,0.996788475231317,0.994647815911141
2.92524377031419,1.00529455008417,1.0032085744185,1.00108496752664,0.998939365449111,0.996787826492348,0.994646731788536
2.97024752062672,1.00529560438236,1.00320921521552,1.0010851863688,0.998939157002699,0.996787188687731,0.994645665938824
3.01525127093924,1.00529664047141,1.003209844945,1.00108540143138,0.998938952156844,0.996786561899278,0.994644618497628
3.06025502125177,1.0052976594108,1.00321046425145,1.00108561293466,0.998938750701505,0.996785945483827,0.994643588389274
3.1052587715643,1.00529866282394,1.00321107412191,1.00108582121585,0.998938552315336,0.996785338457824,0.994642573969566
3.15026252187682,1.0052996522384,1.00321167548498,1.0010860265921,0.998938356696144,0.996784739896521,0.994641573692908
3.19526627218935,1.00530062853663,1.00321226887697,1.00108622924656,0.998938163669477,0.996784149266213,0.994640586667515
3.24027002250188,1.00530159160141,1.00321285422642,1.00108642915473,0.998937973258687,0.996783566638608,0.994639613013596
3.2852737728144,1.00530254018323,1.00321343077356,1.00108662605702,0.998937785711109,0.996782992770875,0.994638653997051
3.33027752312693,1.00530347197311,1.0032139971146,1.00108681947386,0.998937601483606,0.996782429061376,0.99463771195542
3.37528127343945,1.00530438384074,1.00321455134656,1.0010870087552,0.998937421195429,0.996781877405379,0.994636790056659
3.42028502375198,1.00530527219048,1.00321509128366,1.00108719315441,0.998937245557797,0.996781339979516,0.994635891938877
3.46528877406451,1.00530613338706,1.00321561471611,1.0010873719167,0.998937075289675,0.996780818984068,0.994635021279571
3.51029252437703,1.00530696420217,1.00321611968159,1.00108754437182,0.998936911029461,0.996780316372679,0.994634181343906
3.55529627468956,1.00530776222893,1.00321660471716,1.00108771002011,0.998936753253023,0.99677983360156,0.994633374565559
3.60030002500208,1.00530852620785,1.00321706905739,1.00108786860018,0.998936602209264,0.996779371432311,0.994632602217207
3.64530377531461,1.00530925621131,1.00321751274646,1.00108802012715,0.99893645788366,0.996778929820382,0.994631864224157
3.69030752562714,1.00530995364935,1.00321793664165,1.00108816489389,0.998936319997146,0.996778507911674,0.994631159158705
3.73531127593966,1.00531062108799,1.00321834230288,1.00108830343323,0.998936188042077,0.996778104152617,0.994630484424156
3.78031502625219,1.00531126190594,1.00321873178403,1.00108843644669,0.998936061350139,0.996777716498014,0.994629836602228
3.82531877656471,1.00531187984706,1.00321910736084,1.00108856471158,0.998935939180863,0.996777342681907,0.994629211905766
3.87032252687724,1.00531247854449,1.00321947124174,1.00108868898216,0.998935820815739,0.996776980505586,0.994628606660095
3.91532627718977,1.00531306109286,1.00321982530774,1.00108880990089,0.998935705642804,0.996776628096441,0.994628017735632
3.96033002750229,1.00531362972951,1.00322017091871,1.00108892793218,0.998935593219679,0.996776284100841,0.994627442870228
4.00533377781482,1.00531418566,1.00322050880734,1.00108904332625,0.998935483308056,0.996775947789654,0.994626880845489
4.05033752812734,1.00531472903606,1.00322083906574,1.00108915611451,0.998935375878045,0.996775619071548,0.994626331508991
4.09534127843987,1.00531525907098,1.0032211612156,1.00108926613357,0.998935271085337,0.996775298423074,0.994625795657406
4.1403450287524,1.00531577426261,1.00322147434377,1.00108937307149,0.998935169227092,0.996774986753677,0.994625274810866
4.18534877906492,1.00531627268635,1.0032217772803,1.00108947652868,0.998935070683994,0.996774685228378,0.994624770916615
4.23035252937745,1.00531675231841,1.00322206879502,1.00108957608495,0.998934975856316,0.996774395072094,0.99462428602195
4.27535627968997,1.00531721135138,1.0032223477893,1.00108967136508,0.998934885101512,0.996774117378692,0.994623821955101
4.3203600300025,1.0053176484671,1.00322261346195,1.00108976209543,0.998934798680251,0.99677385294584,0.994623380049217
4.36536378031503,1.00531806303759,1.00322286543126,1.00108984814564,0.998934716716708,0.996773602153492,0.994622960939297
4.41036753062755,1.00531845523198,1.0032231038001,1.00108992955087,0.998934639177402,0.996773364899156,0.994622564454005
4.45537128094008,1.00531882601887,1.00322332915727,1.00109000651223,0.998934565870754,0.996773140596534,0.994622189613425
4.5003750312526,1.00531917706625,1.0032235425167,1.00109007937605,0.998934496466876,0.996772928236108,0.994621834730321
4.54537878156513,1.00531951055556,1.00322374520435,1.0010901485952,0.998934430534357,0.996772726497703,0.99462149759828
4.59038253187766,1.00531982893831,1.00322393871037,1.00109021467863,0.998934367588392,0.996772533897775,0.994621175737881
4.63538628219018,1.00532013467139,1.00322412452812,1.00109027813638,0.998934307143131,0.9967723489496,0.994620866664413
4.68039003250271,1.00532042996836,1.00322430400306,1.00109033942798,0.998934248760855,0.996772170313761,0.994620568139387
4.72539378281523,1.00532071659913,1.00322447821096,1.00109039892083,0.998934192091598,0.996771996919388,0.994620278373153
4.77039753312776,1.00532099576044,1.0032246478792,1.00109045686332,0.998934136898751,0.996771828042489,0.994619996155808
4.81540128344029,1.00532126802766,1.00322481335743,1.00109051337488,0.998934083068587,0.996771663335111,0.994619720905921
4.86040503375281,1.00532153338621,1.00322497463676,1.00109056845245,0.998934030604048,0.996771502806299,0.994619452638705
4.90540878406534,1.00532179133104,1.00322513141016,1.00109062199115,0.998933979605065,0.996771346761884,0.994619191865371
4.95041253437786,1.00532204101565,1.00322528316307,1.00109067381524,0.998933930239086,0.99677119571428,0.994618939442381
4.99541628469039,1.00532228142853,1.00322542928065,1.00109072371473,0.998933882706181,0.996771050275722,0.994618696393001
5.04042003500292,1.00532272350689,1.00322569796329,1.00109081546938,0.998933795303205,0.996770782847978,0.994618249485526
5.08542378531544,1.00532418925355,1.00322658879669,1.00109111968592,0.998933505518139,0.996769896193738,0.994616767776392
5.13042753562797,1.00532512019731,1.0032271545865,1.00109131289885,0.998933321474212,0.996769333081736,0.994615826758343
5.17543128594049,1.00532455944006,1.00322681375197,1.00109119649675,0.998933432362814,0.99676967239165,0.994616393829153
5.22043503625302,1.00532124358605,1.00322479844708,1.00109050826913,0.998934087973786,0.996771678386903,0.994619746165633
5.26543878656555,1.00531496990323,1.00322098550566,1.00108920618872,0.998935328394683,0.996775473622246,0.994626088496874
5.31044253687807,1.00530751580876,1.00321645523228,1.00108765920511,0.998936802212518,0.996779982790784,0.994633623767648
5.3554462871906,1.00530120857386,1.00321262203589,1.00108635030516,0.998938049287675,0.996783798091198,0.994639999409686
5.40045003750313,1.00529700642236,1.00321006822944,1.00108547829642,0.998938880150982,0.996786339957574,0.994644246997752
5.44545378781565,1.00529458916339,1.00320859918881,1.00108497669765,0.998939358097134,0.996787802106693,0.994646690293413
5.49045753812818,1.00529332314802,1.00320782981298,1.00108471400539,0.998939608403154,0.996788567826699,0.994647969803326
5.5354612884407,1.00529271752473,1.00320746179102,1.00108458835834,0.99893972812028,0.996788934032181,0.994648581689277
5.58046503875323,1.00529245738192,1.00320730373586,1.0010845344058,0.998939779518461,0.996789091228,0.994648844300122
5.62546878906576,1.00529234708615,1.00320723674926,1.00108451154862,0.998939801285335,0.996789157773821,0.994648955428387
5.67047253937828,1.00529226350073,1.00320718599226,1.00108449423187,0.998939817773819,0.996789208175033,0.994649039583635
5.71547628969081,1.00529212270781,1.00320710046058,1.00108446503899,0.99893984558222,0.996789293213649,0.994649181632695
5.76048004000333,1.00529186344434,1.00320694291758,1.00108441125424,0.998939896829906,0.996789449969911,0.994649443547015
5.80548379031586,1.00529145110448,1.00320669232761,1.0010843256938,0.998939978364831,0.996789699397029,0.994649860348218
5.85048754062839,1.00529089288123,1.00320635306052,1.00108420984937,0.998940088766873,0.9967900371516,0.994650424781176
5.89549129094091,1.00529024297447,1.00320595805859,1.00108407497001,0.998940217315745,0.99679043043474,0.994651082032077
5.94049504125344,1.00528958331703,1.00320555712247,1.00108393806212,0.998940347802534,0.996790829653254,0.994651749215832
5.98549879156596,1.00528898904957,1.00320519592616,1.00108381472331,0.998940465359691,0.996791189316783,0.994652350301265
6.03050254187849,1.00528850315885,1.00320490060093,1.00108371387788,0.998940561479403,0.996791483392445,0.994652841774519
6.07550629219102,1.00528813343603,1.00320467588559,1.00108363714498,0.99894063461658,0.996791707150233,0.994653215724801
6.12051004250354,1.00528786449134,1.00320451242868,1.00108358133202,0.998940687812806,0.996791869893743,0.994653487696473
6.16551379281607,1.0052876714878,1.00320439513561,1.00108354128504,0.998940725979755,0.996791986648941,0.994653682799219
6.21051754312859,1.00528752907448,1.0032043085984,1.0010835117427,0.998940754131973,0.996792072757435,0.994653826672059
6.25552129344112,1.00528741565079,1.00320423968752,1.00108348822143,0.99894077654317,0.996792141295133,0.994653941169144
6.30052504375365,1.00528731492448,1.00320417849903,1.00108346733882,0.998940796437817,0.996792202128628,0.994654042782485
6.34552879406617,1.00528721615503,1.00320411850269,1.00108344686427,0.998940815942803,0.996792261767141,0.994654142394212
6.3905325443787,1.00528711375158,1.00320405629773,1.00108342563565,0.998940836166733,0.996792323604959,0.994654245681402
6.43553629469122,1.00528700648401,1.00320399113369,1.00108340339574,0.99894085735573,0.996792388397857,0.994654353911848
6.48054004500375,1.00528689635763,1.0032039242267,1.00108338055889,0.998940879115684,0.996792454942734,0.994654465079297
6.52554379531628,1.00528678718754,1.0032038578935,1.00108335791549,0.998940900693867,0.99679252093876,0.99465457534195
6.5705475456288,1.00528668307506,1.00320379462576,1.00108333631597,0.998940921279957,0.996792583907955,0.994654680560302
6.61555129594133,1.00528658716671,1.00320373633602,1.00108331641341,0.998940940251326,0.996792641945368,0.994654777550503
6.66055504625385,1.00528650104554,1.00320368398777,1.00108329853723,0.998940957293494,0.99679269408762,0.994654864700321
6.70555879656638,1.00528642482407,1.00320363765159,1.00108328271228,0.998940972382034,0.996792740257832,0.994654941877619
6.75056254687891,1.00528635768194,1.00320359683146,1.00108326877007,0.998940985676677,0.996792780942106,0.994655009890439
6.79556629719143,1.00528629846231,1.00320356082683,1.00108325647225,0.998940997403783,0.996792816830455,0.994655069887715
6.84057004750396,1.00528624605916,1.00320352896756,1.00108324559071,0.998941007780096,0.996792848583891,0.994655122970653
6.88557379781648,1.00528619954382,1.00320350069067,1.00108323593369,0.998941016987912,0.996792876758693,0.994655170066508
6.93057754812901,1.00528615812823,1.00320347551792,1.00108322733816,0.998941025182414,0.996792901828898,0.994655211966286
6.97558129844154,1.00528612109044,1.00320345301057,1.00108321965432,0.998941032506357,0.996792924231186,0.994655249399674
7.02058504875406,1.00528608773959,1.00320343274823,1.00108321273846,0.998941039096896,0.996792944385653,0.994655283069578
7.06558879906659,1.00528605743582,1.00320341434109,1.00108320645716,0.998941045081504,0.996792962683195,0.994655313630792
7.11059254937912,1.00528602964173,1.00320339746132,1.00108320069807,0.998941050567656,0.996792979453789,0.994655341636768
7.15559629969164,1.00528600397038,1.00320338187242,1.00108319538,0.998941055633192,0.996792994936888,0.994655367489884
7.20060005000417,1.00528598020239,1.00320336743974,1.00108319045651,0.99894106032279,0.99679300927049,0.99465539142296
7.24560380031669,1.00528595826094,1.0032033541154,1.00108318591085,0.998941064652802,0.996793022505794,0.994655413523533
7.29060755062922,1.00528593815058,1.00320334190123,1.00108318174333,0.998941068623238,0.996793034643767,0.994655433794774
7.33561130094175,1.00528591988033,1.00320333080212,1.00108317795541,0.998941072232881,0.996793045681281,0.994655452232435
7.38061505125427,1.00528590339918,1.00320332078687,1.00108317453638,0.998941075492001,0.996793055649932,0.994655468889624
7.4256188015668,1.00528588856871,1.00320331177161,1.00108317145768,0.998941078427743,0.996793064632532,0.994655483904334
7.47062255187932,1.0052858751826,1.00320330363155,1.00108316867691,0.998941081080317,0.99679307275148,0.994655497480088
7.51562630219185,1.00528586302047,1.00320329623365,1.00108316614895,0.998941083492448,0.996793080136586,0.994655509832337
7.56063005250438,1.00528585190633,1.00320328947199,1.00108316383798,0.998941085697942,0.996793086890252,0.994655521130494
7.6056338028169,1.00528584174125,1.00320328328744,1.00108316172418,0.998941087715382,0.99679309306831,0.994655531466175
7.65063755312943,1.00528583249625,1.00320327766328,1.00108315980211,0.998941089549651,0.996793098684846,0.994655540861477
7.69564130344195,1.00528582417438,1.00320327260198,1.00108315807283,0.998941091199541,0.99679310373555,0.994655549308164
7.74064505375448,1.00528581676516,1.00320326809748,1.00108315653439,0.998941092666802,0.996793108225453,0.994655556814101
7.78564880406701,1.00528581021425,1.0032032641168,1.00108315517554,0.998941093962151,0.996793112187306,0.994655563433961
7.83065255437953,1.00528580441925,1.00320326059748,1.00108315397486,0.998941095106066,0.996793115683982,0.994655569273196
7.87565630469206,1.00528579924868,1.00320325745917,1.00108315290479,0.99894109612498,0.996793118796771,0.994655574468373
7.92066005500458,1.00528579457204,1.00320325462199,1.00108315193786,0.998941097045262,0.996793121606901,0.99465557915619
7.96566380531711,1.00528579028711,1.00320325202319,1.00108315105241,0.998941097887752,0.996793124178752,0.994655583445281
8.01066755562964,1.00528578633427,1.00320324962592,1.00108315023567,0.998941098664844,0.99679312655085,0.994655587401065
8.05567130594216,1.00528578269467,1.00320324741816,1.00108314948334,0.9989410993808,0.996793128736772,0.994655591047131
8.10067505625469,1.00528577937504,1.0032032454036,1.00108314879656,0.99894110003468,0.996793130734048,0.994655594380025
8.14567880656721,1.00528577638717,1.00320324358919,1.00108314817759,0.998941100624377,0.996793132536458,0.994655597389738
8.19068255687974,1.00528577373061,1.00320324197461,1.00108314762634,0.998941101150014,0.996793134144422,0.994655600077034
8.23568630719227,1.00528577138502,1.00320324054765,1.00108314713867,0.998941101615471,0.996793135569657,0.994655602461242
8.28069005750479,1.00528576931357,1.00320323928622,1.00108314670716,0.998941102027734,0.996793136833231,0.994655604577063
8.32569380781732,1.00528576747373,1.00320323816491,1.00108314632326,0.998941102394814,0.996793137959242,0.994655606464081
8.37069755812984,1.00528576582895,1.00320323716193,1.00108314597969,0.998941102723501,0.996793138968009,0.994655608155498
8.41570130844237,1.00528576435534,1.00320323626322,1.0010831456718,0.998941103018093,0.99679313987224,0.994655609671825
8.4607050587549,1.00528576304129,1.00320323546209,1.00108314539743,0.998941103280532,0.996793140677521,0.994655611021784
8.50570880906742,1.00528576188145,1.00320323475554,1.00108314515565,0.998941103511623,0.99679314138606,0.994655612208647
8.55071255937995,1.00528576086942,1.0032032341398,1.0010831449452,0.998941103712517,0.996793142001249,0.994655613237869
8.59571630969247,1.00528575999273,1.0032032336073,1.0010831447635,0.99894110388568,0.996793142530642,0.994655614122086
8.640720060005,1.00528575923238,1.00320323314636,1.00108314460653,0.998941104034989,0.996793142986214,0.994655614881507
8.68572381031753,1.00528575856623,1.00320323274331,1.00108314446955,0.99894110416503,0.996793143382206,0.994655615540282
8.73072756063005,1.00528575797407,1.00320323238562,1.00108314434817,0.998941104280064,0.996793143731915,0.994655616121078
8.77573131094258,1.00528575744184,1.00320323206443,1.00108314423929,0.998941104383153,0.996793144044998,0.994655616640517
8.8207350612551,1.0052857569632,1.00320323177563,1.00108314414141,0.998941104475821,0.996793144326385,0.994655617107297
8.86573881156763,1.00528575653809,1.00320323151894,1.00108314405434,0.998941104558306,0.996793144577042,0.994655617523416
8.91074256188016,1.00528575616915,1.00320323129581,1.00108314397854,0.998941104630245,0.996793144796014,0.994655617887552
8.95574631219268,1.00528575585788,1.00320323110706,1.00108314391424,0.998941104691421,0.99679314498272,0.994655618198869
9.00075006250521,1.00528575560201,1.00320323095132,1.00108314386099,0.998941104742275,0.99679314513851,0.994655618459614
9.04575381281773,1.00528575539512,1.00320323082478,1.00108314381752,0.998941104783999,0.996793145266939,0.994655618675588
9.09075756313026,1.00528575522823,1.00320323072211,1.00108314378204,0.998941104818228,0.996793145372867,0.994655618854673
9.13576131344279,1.00528575509235,1.00320323063805,1.00108314375284,0.998941104846557,0.996793145460992,0.99465561900441
9.18076506375531,1.00528575498077,1.00320323056871,1.00108314372865,0.998941104870121,0.996793145534584,0.994655619129934
9.22576881406784,1.00528575489007,1.0032032305122,1.00108314370889,0.998941104889419,0.996793145594987,0.994655619233183
9.27077256438037,1.00528575481956,1.00320323046826,1.00108314369351,0.998941104904435,0.996793145642002,0.994655619313573
9.31577631469289,1.00528575476986,1.00320323043736,1.00108314368273,0.998941104914949,0.996793145674853,0.994655619369633
9.36078006500542,1.00528575474123,1.0032032304197,1.00108314367661,0.998941104920866,0.996793145693209,0.994655619400737
9.40578381531794,1.00528575473247,1.00320323041454,1.00108314367491,0.998941104922433,0.996793145697829,0.994655619408173
9.45078756563047,1.00528575474083,1.00320323042017,1.00108314367701,0.998941104920251,0.99679314569062,0.994655619395226
9.49579131594299,1.00528575476267,1.00320323043425,1.0010831436821,0.998941104915141,0.996793145674188,0.99465561936642
9.54079506625552,1.00528575479441,1.0032032304545,1.00108314368933,0.998941104907929,0.99679314565118,0.994655619326381
9.58579881656805,1.00528575483338,1.00320323047916,1.00108314369808,0.998941104899269,0.996793145623725,0.994655619278881
9.63080256688057,1.00528575487813,1.00320323050722,1.00108314370796,0.998941104889567,0.996793145593183,0.994655619226392
9.6758063171931,1.00528575492815,1.00320323053829,1.0010831437188,0.998941104879014,0.996793145560242,0.994655619170225
9.72081006750563,1.00528575498332,1.00320323057223,1.00108314373052,0.998941104867703,0.996793145525241,0.994655619111058
9.76581381781815,1.00528575504326,1.00320323060876,1.00108314374303,0.998941104855734,0.996793145488519,0.994655619049502
9.81081756813068,1.00528575510702,1.00320323064734,1.00108314375614,0.998941104843284,0.99679314545061,0.994655618986435
9.8558213184432,1.00528575517317,1.00320323068713,1.00108314376958,0.998941104830599,0.99679314541222,0.994655618922966
9.90082506875573,1.00528575524011,1.00320323072723,1.00108314378307,0.998941104817923,0.99679314537403,0.994655618860118
9.94582881906826,1.00528575530665,1.00320323076699,1.00108314379641,0.998941104805415,0.996793145336444,0.99465561879843
9.99083256938078,1.00528575537227,1.00320323080618,1.00108314380956,0.998941104793094,0.996793145299431,0.994655618737702
10.0358363196933,1.00528575492812,1.00320323053365,1.00108314371564,0.998941104883528,0.996793145578634,0.994655619208649
10.0808400700058,1.00528575208105,1.00320322884609,1.00108314315407,0.998941105405339,0.99679314713236,0.994655621734291
10.1258438203184,1.00528572994694,1.00320321546644,1.00108313861107,0.998941109715307,0.996793160243841,0.994655643526664
10.1708475706309,1.00528564075151,1.00320316139315,1.00108312019731,0.998941127235871,0.996793213701065,0.994655732642504
10.2158513209434,1.00528538831283,1.00320300820015,1.00108306797688,0.998941176974571,0.996793365615062,0.994655986152831
10.2608550712559,1.00528486227573,1.00320268883509,1.00108295906495,0.998941280756758,0.996793682727715,0.994656515574043
10.3058588215685,1.00528404139547,1.00320219036569,1.00108278904005,0.998941442808677,0.996794177985397,0.994657342577873
10.350862571881,1.00528303701872,1.00320158040929,1.00108258096769,0.998941641147281,0.996794784199441,0.994658354964279
10.3958663221935,1.00528198101486,1.00320093906517,1.0010823621773,0.998941849717831,0.996795421718698,0.994659419689574
10.440870072506,1.0052809093511,1.00320028818745,1.00108214012782,0.998942061406875,0.996796068789777,0.994660500406451
10.4858738228186,1.0052797711581,1.00319959688233,1.00108190428042,0.998942286261346,0.996796756121104,0.994661648400169
10.5308775731311,1.00527851889603,1.00319883627098,1.00108164478141,0.998942533678053,0.996797512440503,0.99466291166017
10.5758813234436,1.00527721235253,1.00319804266243,1.0010813740168,0.998942791850347,0.996798301661312,0.994664229920946
10.6208850737561,1.00527610294995,1.00319736877784,1.00108114409357,0.998943011092306,0.996798971892042,0.994665349465641
10.6658888240687,1.00527560658683,1.00319706726556,1.00108104121858,0.998943109191839,0.996799271791126,0.994665850424135
10.7108925743812,1.00527601027621,1.00319731248362,1.00108112488588,0.998943029407409,0.996799027883725,0.994665442995296
10.7558963246937,1.00527709052761,1.00319796865798,1.00108134876415,0.998942815924155,0.99679837526392,0.99466435286934
10.8009000750063,1.00527824783947,1.00319867160372,1.00108158858781,0.998942587248627,0.996797676237057,0.994663185286592
10.8459038253188,1.00527906084695,1.00319916538411,1.00108175703832,0.998942426640568,0.996797185317865,0.994662365365498
10.8909075756313,1.00527946616162,1.00319941153442,1.00108184100514,0.99894234658851,0.996796940645955,0.994661956749593
10.9359113259438,1.00527954452716,1.00319945912479,1.00108185723863,0.998942331112301,0.996796893345874,0.994661877758305
10.9809150762564,1.0052793552564,1.00319934418422,1.00108181803187,0.998942368490222,0.996797007583023,0.994662068533158
11.0259188265689,1.00527891319166,1.00319907571612,1.00108172645282,0.998942455801886,0.996797274441168,0.994662514201372
11.0709225768814,1.00527821981261,1.00319865460344,1.00108158279768,0.998942592771535,0.996797693092048,0.994663213406295
11.1159263271939,1.00527729206364,1.0031980911247,1.00108139056905,0.998942776065469,0.996798253357151,0.994664149169428
11.1609300775065,1.00527617033639,1.00319740980557,1.00108115813195,0.998942997711552,0.996798930873685,0.994665280811117
