data1,data2,data3,data4,data5
13.9061588465705,-0.235922840333054,-0.323587212563796,-0.304608743767854,-0.178816660999174
13.9511625968831,-0.234761850696494,-0.322426756515177,-0.30344883991821,-0.177657327283457
13.9961663471956,-0.233399275753384,-0.321064584935854,-0.302087098584982,-0.176296042678598
14.0411700975081,-0.232029910028379,-0.319695373603876,-0.300718070166845,-0.174927225700009
14.0861738478207,-0.230831467211546,-0.318496850105116,-0.29951948926624,-0.173728611006042
14.1311775981332,-0.229941396027138,-0.317606579890613,-0.298629034189588,-0.172837985670354
14.1761813484457,-0.229442918600811,-0.31710793319896,-0.298130223705679,-0.172339017180354
14.2211850987582,-0.229361172085377,-0.317026154279096,-0.29804841296465,-0.172257175257337
14.2661888490708,-0.229667965163402,-0.317333077301063,-0.298355466565467,-0.172564359873467
14.3111925993833,-0.230292404620181,-0.317957755878044,-0.298980388684595,-0.173189529619709
14.3561963496958,-0.231134522586831,-0.318800127118538,-0.299823022540984,-0.174032435117493
14.4012001000083,-0.232079639845169,-0.319745423425031,-0.300768510661533,-0.174978127647624
14.4462038503209,-0.233012025258428,-0.320677869307875,-0.301701030185696,-0.175910734004102
14.4912076006334,-0.233827062643082,-0.32149286052534,-0.302515985850446,-0.176725664895078
14.5362113509459,-0.234441434108724,-0.322107133433245,-0.303130166646981,-0.177339760237182
14.5812151012584,-0.234800809624465,-0.322466424392337,-0.303489375573863,-0.177698889810894
14.626218851571,-0.234884391351951,-0.322549983285842,-0.303572911951812,-0.177782404030314
14.6712226018835,-0.234705648763954,-0.322371290795451,-0.303394269879846,-0.17760381262174
14.716226352196,-0.23430887856485,-0.321974619471808,-0.302997699410389,-0.177207344847154
14.7612301025085,-0.233761844664576,-0.321427690489449,-0.302450879451935,-0.176660637889511
14.8062338528211,-0.233145520427068,-0.320811438299738,-0.301834704828811,-0.176044546286526
14.8512376031336,-0.232542582272249,-0.320208521174423,-0.301231814301839,-0.175441687942005
14.8962413534461,-0.232026542319425,-0.319692458522788,-0.300715733295916,-0.174925592999608
14.9412451037586,-0.231653172223655,-0.319319047114451,-0.30034228307809,-0.174552106561914
14.9862488540712,-0.23145526719814,-0.319121110804316,-0.300144316358488,-0.174354110364687
15.0312526043837,-0.229572976870669,-0.318216062131281,-0.300006517215289,-0.17405582727716
15.0762563546962,-0.23533128593177,-0.323961987239246,-0.305747873074682,-0.180714946003771
15.1212601050088,-0.241838160950535,-0.330322580897256,-0.311976830964488,-0.186827672052118
15.1662638553213,-0.248357733130795,-0.336654122879423,-0.318126099145389,-0.192801130856402
15.2112676056338,-0.248490403865932,-0.336777246872916,-0.318240291111268,-0.192907047381986
15.2562713559463,-0.232952490824077,-0.321497208166354,-0.303227086832347,-0.178168987196781
15.3012751062589,-0.202578442040467,-0.291409472725519,-0.273448077383172,-0.148720601703744
15.3462788565714,-0.171787893231542,-0.260698554280854,-0.242839733884925,-0.118237892128027
15.3912826068839,-0.15321377013442,-0.242060776589476,-0.22415016289603,-0.0995087515761556
15.4362863571964,-0.148875747894833,-0.237688820718909,-0.219746341298482,-0.0950752595854093
15.481290107509,-0.154671352043849,-0.243557249422939,-0.225687012860461,-0.101087382380618
15.5262938578215,-0.165672316640153,-0.254706266206178,-0.236986213764548,-0.112538530214277
15.571297608134,-0.17835976219513,-0.267542672241788,-0.249977707083496,-0.125690935115146
15.6163013584465,-0.191015821739958,-0.280290505442771,-0.262825799512637,-0.138647663473714
15.6613051087591,-0.203118757239459,-0.292408135284763,-0.27496647447213,-0.150819825639038
15.7063088590716,-0.214390344193024,-0.303631276233029,-0.286147358113648,-0.161964857687023
15.7513126093841,-0.224000765078284,-0.313167323943731,-0.295612153838073,-0.171361753006836
15.7963163596966,-0.230300467648869,-0.319411305133733,-0.30180106369712,-0.17749638467853
15.8413201100092,-0.231429949535396,-0.320530972650311,-0.302910888934542,-0.178596362277944
15.8863238603217,-0.226653820846056,-0.315783388599204,-0.298192846962935,-0.17390881248157
15.9313276106342,-0.217321945582688,-0.306486734966436,-0.288933781545411,-0.164689666171151
15.9763313609467,-0.206390199384782,-0.295570925575429,-0.278036689264982,-0.153814088403138
16.0213351112593,-0.19689878287905,-0.286073470798742,-0.268535275969193,-0.144310849347491
16.0663388615718,-0.190763492094989,-0.27992406242054,-0.262372731439301,-0.138136199223117
16.1113426118843,-0.188543655630517,-0.27769672088843,-0.260138090868937,-0.135894485295184
16.1563463621968,-0.189851836664306,-0.279010154077358,-0.26145678663239,-0.13721844377515
16.2013501125094,-0.193868127595535,-0.283041799787759,-0.265504034652673,-0.141281516864423
16.2463538628219,-0.199694737865513,-0.288886814686681,-0.271368074383023,-0.147165179940585
16.2913576131344,-0.206520510705598,-0.295727237819955,-0.278224031287638,-0.15403754622812
16.336361363447,-0.213654866816238,-0.302868698336787,-0.285373524383629,-0.16119600764139
16.3813651137595,-0.220503400207991,-0.309716624259094,-0.2922216154111,-0.168045054234916
16.426368864072,-0.226542263969787,-0.315749707234708,-0.298249427735756,-0.174068126644307
16.4713726143845,-0.231323441281474,-0.320523543054611,-0.30301617167677,-0.17882804528972
16.5163763646971,-0.234515264971801,-0.32370956290253,-0.306196456822512,-0.182002675146509
16.5613801150096,-0.235958834765212,-0.325150458984777,-0.30763467449401,-0.183438213528993
16.6063838653221,-0.235709294100167,-0.324901299304926,-0.307385904143206,-0.183189840479819
16.6513876156346,-0.234036269505897,-0.323230493462053,-0.305717381359525,-0.181523663166746
16.6963913659472,-0.231376510883303,-0.320573253119345,-0.303062778852291,-0.178871816596515
16.7413951162597,-0.22825244603325,-0.31745084846787,-0.299942180984081,-0.175753171978405
16.7863988665722,-0.225181734806445,-0.314380507231421,-0.296872347829524,-0.1726839861877
16.8314026168847,-0.222601403752621,-0.311799516849849,-0.294290800769782,-0.170101987002824
16.8764063671973,-0.220820161792694,-0.31001725699426,-0.292507580020702,-0.168317864172116
16.9214101175098,-0.220001137817686,-0.309197574819456,-0.291687258135691,-0.167496922060791
16.9664138678223,-0.220169367403512,-0.309365974283819,-0.291855826762638,-0.167665658904288
17.0114176181348,-0.221235074109813,-0.31043275004463,-0.292923674738086,-0.168734580832504
17.0564213684474,-0.223024030019426,-0.312223371341422,-0.294715986594165,-0.170528606265923
17.1014251187599,-0.225308408109549,-0.314509493477152,-0.297003906940936,-0.172818376819605
17.1464288690724,-0.227834328960081,-0.317036726248413,-0.299532528935616,-0.175348463852171
17.1914326193849,-0.230344999723622,-0.319547970724468,-0.302044432164814,-0.177861110470802
17.2364363696975,-0.232600389616619,-0.321803196597364,-0.304299568723878,-0.180116233056035
17.28144012001,-0.234395278539214,-0.323597463080079,-0.306093264006172,-0.181909409593981
17.3264438703225,-0.235576919194833,-0.324778441022788,-0.307273603967787,-0.183089137459932
17.3714476206351,-0.236061605264582,-0.325262792186533,-0.307757625979439,-0.183572836625756
17.4164513709476,-0.235846986219001,-0.325048331257174,-0.307543323732929,-0.183358693383707
17.4614551212601,-0.23501544160439,-0.32421735181212,-0.306712917986368,-0.182528869024766
17.5064588715726,-0.233724558189677,-0.322927176354932,-0.305423473488087,-0.181240177510848
17.5514626218852,-0.232184017508264,-0.321387193029086,-0.303884082696563,-0.179701413779713
17.5964663721977,-0.230622706549132,-0.319826110413868,-0.302323267085339,-0.178140903737322
17.6414701225102,-0.229253346979228,-0.318456654713403,-0.300953747522233,-0.176771352968095
17.6864738728227,-0.228242611234151,-0.317445654783867,-0.299942503252961,-0.175759884778088
17.7314776231353,-0.227692403379485,-0.316895223962271,-0.299391857045254,-0.175209031183302
17.7764813734478,-0.227634137071288,-0.316836930650773,-0.299333537380011,-0.175150685862571
17.8214851237603,-0.228034316054012,-0.317237315525344,-0.299734129083282,-0.175551485006245
17.8664888740728,-0.228807738775604,-0.318011098153574,-0.300508278351393,-0.176326007121578
17.9114926243854,-0.229834389561783,-0.319038122421267,-0.301535690234257,-0.177353820268967
17.9564963746979,-0.230976976538807,-0.320180967157244,-0.302678811898429,-0.178497237778301
18.0015001250104,-0.232097334098088,-0.321301404392159,-0.303799348395484,-0.179617893164925
18.0465038753229,-0.233070890150792,-0.322274883901756,-0.304772766926502,-0.180591266541057
18.0915076256355,-0.233798806917363,-0.323002651420173,-0.305500394440651,-0.181318763616087
18.136511375948,-0.234217288700131,-0.323421010057548,-0.305918633396496,-0.18173688658251
18.1815151262605,-0.234303220674616,-0.323506913085379,-0.306004507860012,-0.181822732913824
18.226518876573,-0.234075164809169,-0.3232789347874,-0.305776607741156,-0.181594911467357
18.2715226268856,-0.233589090959116,-0.322793005668104,-0.305290826542133,-0.181109281176126
18.3165263771981,-0.232929087520532,-0.322133150033671,-0.304631124989297,-0.180449739803815
18.3615301275106,-0.232194393883559,-0.321398552115571,-0.303896630940429,-0.179715357696179
18.4065338778232,-0.231484977154744,-0.320689156502224,-0.303187264408479,-0.179006028250129
18.4515376281357,-0.230888166620467,-0.320092307134105,-0.302590382196659,-0.17840911930042
18.4965413784482,-0.230468461126526,-0.319672541427806,-0.302170559550176,-0.177989243110714
18.5415451287607,-0.230261734220552,-0.319465773738546,-0.301963752101016,-0.177782396998693
18.5865488790733,-0.230274037115387,-0.319478079615291,-0.30197606100141,-0.177794708960152
18.6315526293858,-0.230484368028551,-0.319688457207112,-0.30218648570315,-0.178005181133369
18.6765563796983,-0.230850309223966,-0.320054468619582,-0.302552569014262,-0.178371337929171
18.7215601300108,-0.231315325719665,-0.320519551007702,-0.30301772029624,-0.178836561029507
18.7665638803234,-0.231816653353241,-0.321020918229863,-0.303519130819928,-0.179338018538398
18.8115676306359,-0.232292930187691,-0.321497200938359,-0.303995422928985,-0.179814323596535
18.8565713809484,-0.232690931774493,-0.321895182706617,-0.30439338747905,-0.180212273582868
18.9015751312609,-0.232970912280399,-0.322175135134252,-0.304673313224576,-0.180492174098856
18.9465788815735,-0.233110148769123,-0.322314352969132,-0.304812512832285,-0.180631355939114
18.991582631886,-0.233104390656046,-0.322308595780877,-0.304806756590358,-0.180625600663756
19.0365863821985,-0.232967084225403,-0.32217130928694,-0.304669490244175,-0.1804883546469
19.081590132511,-0.23272649029596,-0.321930745103331,-0.304428956567851,-0.180247852199217
19.1265938828236,-0.232421106978293,-0.321625389087275,-0.304123629175275,-0.179942554720584
19.1715976331361,-0.232094074219981,-0.321298371897459,-0.303796629154177,-0.179615573457845
19.2166013834486,-0.231787391055529,-0.320991689916944,-0.303489949841288,-0.179308898307261
19.2616051337611,-0.231536769741369,-0.320741059462355,-0.303239311304829,-0.179058252771015
19.3066088840737,-0.231367785881521,-0.320572063965165,-0.303070304707718,-0.178889235634342
19.3516126343862,-0.231293712093651,-0.320497983513493,-0.302996217734622,-0.178815142293909
19.3966163846987,-0.231315121033292,-0.320519394617556,-0.303017631007344,-0.178836557736157
19.4416201350113,-0.231421081764053,-0.320625365485292,-0.303123612131802,-0.178942549222169
19.4866238853238,-0.231591593816483,-0.320795891260945,-0.303294152006322,-0.179113103552844
19.5316276356363,-0.231800814811784,-0.321005124190557,-0.303503397487389,-0.179322362189047
19.5766313859488,-0.232020624288435,-0.321224940000124,-0.303723220352994,-0.179542192830079
19.6216351362614,-0.232224102185564,-0.321428417815023,-0.303926698739509,-0.179745672447823
19.6666388865739,-0.232388562305468,-0.321592873496074,-0.304091150436644,-0.179910120626895
19.7116426368864,-0.232497856409879,-0.321702162359631,-0.304200434282413,-0.180019399688122
19.7566463871989,-0.232543751118415,-0.321748054262374,-0.304246323433997,-0.180065286148073
19.8016501375115,-0.2325262799006,-0.321730584217141,-0.304228854564295,-0.180047818455029
19.846653887824,-0.232453085897016,-0.32165739481632,-0.304155669827719,-0.179974638437457
19.8916576381365,-0.232337889805886,-0.32154220471747,-0.304040485897694,-0.179859460844884
19.936661388449,-0.232198324003394,-0.321402643928961,-0.303900930402167,-0.179719910915845
19.9816651387616,-0.232053449183156,-0.321257771566336,-0.303756060814799,-0.179575044420253
20.0266688890741,-0.229548145688127,-0.319726641416738,-0.302205276712981,-0.178031672507032
20.0716726393866,-0.235068125000288,-0.325240216800502,-0.308498809721405,-0.18506941023557
20.1166763896991,-0.24135661496489,-0.331396499146437,-0.314538079666782,-0.191007617572063
20.1616801400117,-0.247898217782745,-0.337749104838715,-0.320708183714217,-0.197002451891216
20.2066838903242,-0.248944018467608,-0.338762886767004,-0.321690534620592,-0.197954073716252
20.2516876406367,-0.23519343764924,-0.325248003568681,-0.308419148797779,-0.184933371659987
20.2966913909492,-0.206192348660778,-0.296534142516493,-0.280014078329549,-0.156858108139405
20.3416951412618,-0.175433281074955,-0.265865206359836,-0.249458638960972,-0.126439614324949
20.3866988915743,-0.156058996592543,-0.246428297688153,-0.229971819461304,-0.106915971179206
20.4317026418868,-0.150860809361814,-0.241189068342734,-0.224694071024498,-0.101602382641277
20.4767063921994,-0.156011405433291,-0.24640507351299,-0.229974937675783,-0.106947371308228
20.5217101425119,-0.166546074533113,-0.257083374737283,-0.240798889081801,-0.117918625396542
20.5667138928244,-0.178857230086004,-0.269541460215524,-0.25340994125077,-0.130688375892778
20.6117176431369,-0.191181466185844,-0.281956514854795,-0.265924260090621,-0.143310294147103
20.6567213934495,-0.202994470286579,-0.293783651236156,-0.277773860825304,-0.155190784335843
20.701725143762,-0.214036681551199,-0.304777017661451,-0.288724547645719,-0.166105177810734
20.7467288940745,-0.22350443629518,-0.314170069212171,-0.298045981425778,-0.175358313819741
20.791732644387,-0.229776845210147,-0.320386310231673,-0.304206669192028,-0.18146420903831
20.8367363946996,-0.231024004282186,-0.321622648669946,-0.305432137454929,-0.182678782522731
20.8817401450121,-0.226530367165225,-0.317155619919926,-0.300992691947924,-0.178267851172831
20.9267438953246,-0.217629696279951,-0.308287651695883,-0.292159735480622,-0.169472184275572
20.9717476456371,-0.207210484755344,-0.297882276497283,-0.281770874427854,-0.159102535857474
21.0167513959497,-0.19821757845647,-0.288882439219268,-0.272766069051228,-0.150094779356914
21.0617551462622,-0.192485303716863,-0.283136328435883,-0.267007016089843,-0.144323725973272
21.1067588965747,-0.190528965767476,-0.281173249382099,-0.265037366843707,-0.142347695181794
21.1517626468872,-0.191953566674723,-0.282603550866272,-0.266473388574197,-0.143789445663548
21.1967663971998,-0.195956232763009,-0.286621252424898,-0.270506398382077,-0.147838012646356
21.2417701475123,-0.201667961186769,-0.292350337287155,-0.27625347152425,-0.153603686561075
21.2867738978248,-0.208308077357985,-0.299003724327995,-0.282920994706972,-0.16028620597224
21.3317776481373,-0.215212872097654,-0.305914407459736,-0.289838447943323,-0.167211320532434
21.3767813984499,-0.221811227038105,-0.312511453614368,-0.2964348979046,-0.17380790542093
21.4217851487624,-0.227602568340994,-0.318296906745415,-0.30221491793205,-0.179582967475939
21.4667888990749,-0.232165526483037,-0.322852828630991,-0.306764015915515,-0.184125469769274
21.5117926493874,-0.235197958319784,-0.325879860650589,-0.309785700220504,-0.187141867737576
21.5567963997,-0.236567691833387,-0.327247148526129,-0.311150534063707,-0.188504242510658
21.6018001500125,-0.236345359575189,-0.327025135484601,-0.310928847763962,-0.188282890189092
21.646803900325,-0.234798420964227,-0.325480125500473,-0.309385824890557,-0.186741911375496
21.6918076506376,-0.232343304602949,-0.323027167669733,-0.306935132122626,-0.184293589071752
21.7368114009501,-0.229469733293442,-0.320154978413318,-0.304064453979371,-0.181424551082251
21.7818151512626,-0.226659267683619,-0.317344761729101,-0.301254606889239,-0.178615195308873
21.8268189015751,-0.224317610307719,-0.315002471249286,-0.298911772311308,-0.176271907275301
21.8718226518877,-0.22273165901349,-0.313415612509559,-0.297324054709562,-0.174683380930985
21.9168264022002,-0.22205318612044,-0.312736601962865,-0.296644521236408,-0.174003340052002
21.9618301525127,-0.222304664978738,-0.312988326011695,-0.296896489032697,-0.174255549817342
22.0068339028252,-0.223399875602873,-0.314084610498081,-0.297993851092801,-0.175353991717237
22.0518376531378,-0.225171745749055,-0.315858082764331,-0.2997689510855,-0.17713074292333
22.0968414034503,-0.227401373684729,-0.318089345249996,-0.302001901695424,-0.179365433134244
22.1418451537628,-0.229844490400878,-0.320533650107831,-0.304447469943878,-0.181812338624514
22.1868489040753,-0.232254094161956,-0.322943722492287,-0.306858092516191,-0.184223592630315
22.2318526543879,-0.234399992633929,-0.325089395599995,-0.309003610605057,-0.186369026732626
22.2768564047004,-0.236086887260809,-0.326775659441014,-0.310689290598213,-0.188054171032939
22.3218601550129,-0.237172023188993,-0.327860166735087,-0.311773190797233,-0.189137486778283
22.3668639053254,-0.23758145772372,-0.328269315506698,-0.31218205817244,-0.189546077601507
22.411867655638,-0.237321597655306,-0.328009644514626,-0.3119225771938,-0.18928678727562
22.4568714059505,-0.236481316387356,-0.327169917108561,-0.311083413452042,-0.188448196168391
22.501875156263,-0.235220985368539,-0.325910237352608,-0.309824408852981,-0.187189889720925
22.5468789065755,-0.23374825705193,-0.324437983811935,-0.308352664715384,-0.185718689078164
22.5918826568881,-0.232284941037376,-0.322974819737222,-0.306889688956834,-0.184255938024268
22.6368864072006,-0.231032507243302,-0.321722247788483,-0.305637007726709,-0.183003176826843
22.6818901575131,-0.230143993531735,-0.320833472888402,-0.304747988151503,-0.182113929645146
22.7268939078257,-0.229707479650965,-0.320396773205518,-0.304311108083174,-0.181676874955849
22.7718976581382,-0.229742377442123,-0.320431689988716,-0.304346044007486,-0.181711830140356
22.8169014084507,-0.230206433076682,-0.320895979785904,-0.304810569771977,-0.182176593307598
22.8619051587632,-0.231009628211375,-0.321699529974328,-0.305614483114108,-0.182980877390115
22.9069089090758,-0.232031142112818,-0.322721380906046,-0.306636686096479,-0.184003447021483
22.9519126593883,-0.233136548539215,-0.323826992842855,-0.307742522492047,-0.185109526654403
22.9969164097008,-0.234193665294043,-0.324884142488815,-0.308799723255321,-0.186166796869399
23.0419201600133,-0.235086360064111,-0.325776735842493,-0.309692228763537,-0.187059228390066
23.0869239103259,-0.235725913645659,-0.326416141918693,-0.310331494696915,-0.187698361849536
23.1319276606384,-0.236059368489908,-0.326749494164384,-0.310664746648567,-0.188031515999077
23.1769314109509,-0.236073994948288,-0.326764115810976,-0.310679363634296,-0.188046128484065
23.2219351612634,-0.235796984124989,-0.326487195659828,-0.31040253521984,-0.187769392734236
23.266938911576,-0.235289961798231,-0.325980312890641,-0.309895795815711,-0.187262800312835
23.3119426618885,-0.234638854666812,-0.325329332657537,-0.309244949029768,-0.186612093379146
23.356946412201,-0.233940690668205,-0.324631237515443,-0.308546930556047,-0.185914159347039
23.4019501625135,-0.233289639647851,-0.32398018616475,-0.307895885965109,-0.185263128671635
23.4469539128261,-0.232764697144139,-0.323455196217265,-0.307370853474722,-0.184738058660045
23.4919576631386,-0.232420868737934,-0.323111312443795,-0.307026916689976,-0.184394071329988
23.5369614134511,-0.232284775895043,-0.322975191679202,-0.306890768546091,-0.184257896398708
23.5819651637636,-0.232354632340396,-0.323045063867244,-0.306960656510875,-0.184327800149524
23.6269689140762,-0.232603817453262,-0.323294301555864,-0.307209947503493,-0.184577145097307
23.6719726643887,-0.232986917978665,-0.323677468704215,-0.307593183288847,-0.184960451445941
23.7169764147012,-0.233447079952193,-0.324137685512402,-0.308053458064549,-0.185420787263016
23.7619801650137,-0.233923678461159,-0.324614310174182,-0.308530112416608,-0.185897474832928
23.8069839153263,-0.23435953439078,-0.325050161617809,-0.308965962469412,-0.186333326624798
23.8519876656388,-0.234707092472496,-0.325397695962492,-0.309313475152136,-0.186680819776755
23.8969914159513,-0.23493309915658,-0.325623677179288,-0.309539431863593,-0.186906752993768
23.9419951662639,-0.23502141399375,-0.3257119797347,-0.309627722343243,-0.186995031624967
23.9869989165764,-0.234973710975808,-0.325664283781826,-0.309580033483737,-0.186947349876159
24.0320026668889,-0.234808019584214,-0.325498614973695,-0.309414387618534,-0.18678172728064
24.0770064172014,-0.23455531924763,-0.325245942364507,-0.309161743654981,-0.186529112844956
24.122010167514,-0.234254686324632,-0.324945331204195,-0.308861155630241,-0.18622854930609
24.1670139178265,-0.233947720839788,-0.324638374835753,-0.308554209877161,-0.185921615665908
24.212017668139,-0.233673078767197,-0.324363729258389,-0.308279562057261,-0.185646966882266
24.2570214184515,-0.23346187227178,-0.324152512222204,-0.308068335281762,-0.185435731192632
24.3020251687641,-0.233334495690507,-0.324025125745221,-0.307940939244758,-0.18530832594995
24.3470289190766,-0.233299151158166,-0.323989777924973,-0.307905588188128,-0.185272971714139
24.3920326693891,-0.233352060054362,-0.324042692000517,-0.307958507467436,-0.185325896213597
24.4370364197016,-0.23347911550381,-0.324169758718494,-0.308085585657596,-0.185452986063425
24.4820401700142,-0.233658586925775,-0.324349242668747,-0.308265082592482,-0.185632496423308
24.5270439203267,-0.23386442918839,-0.324555094017644,-0.308470943668222,-0.185838367857542
24.5720476706392,-0.234069755750123,-0.324760423737479,-0.308676277216208,-0.186043705904522
24.6170514209517,-0.234250081800435,-0.324940747497124,-0.308856599228524,-0.186224026721219
24.6620551712643,-0.234386010742238,-0.325076671445437,-0.308992518513524,-0.186359941683913
24.7070589215768,-0.234465117033334,-0.325155773455725,-0.30907161637149,-0.186439035525984
24.7520626718893,-0.234482870327192,-0.325173525633141,-0.309089367448199,-0.186456785519636
24.7970664222019,-0.234442551559032,-0.325133209469392,-0.30904905390633,-0.186416474613116
24.8420701725144,-0.234354227485647,-0.325044890457114,-0.308960740059508,-0.186328166028938
24.8870739228269,-0.234232964113991,-0.324923632400017,-0.308839487531404,-0.186206919237655
24.9320776731394,-0.234096552803965,-0.324787224672547,-0.308703083673014,-0.186070519531654
24.977081423452,-0.233963076630881,-0.324653749445452,-0.308569609679524,-0.185937047060386
25.0220851737645,-0.234094355061316,-0.324793998194547,-0.308712557097895,-0.18607932112843
25.067088924077,-0.235025209146491,-0.326156569244402,-0.310496019214744,-0.188318511204168
25.1120926743895,-0.236374252835297,-0.327444456527698,-0.311729725071457,-0.18950518228019
25.1570964247021,-0.23853026063522,-0.329486505838587,-0.31366298506976,-0.191335066216757
25.2021001750146,-0.238565982996347,-0.329515398992795,-0.313685593171181,-0.191351950394057
25.2471039253271,-0.225145392040648,-0.316527060702993,-0.301129864393017,-0.179228452399604
25.2921076756396,-0.180638104325248,-0.273073327241735,-0.258745629920732,-0.137928029208569
25.3371114259522,-0.101408896643004,-0.195128275055179,-0.182126641707943,-0.0626752665839555
25.3821151762647,-0.0144674889781315,-0.109032779266168,-0.0969292438496276,0.021572735920658
25.4271189265772,0.0482226568806496,-0.0465920898311689,-0.0347760176014178,0.0834005185129092
25.4721226768897,0.0805376182403469,-0.0142376165556587,-0.00240022179796637,0.115779194670252
25.5171264272023,0.0929831330419564,-0.00171855565804465,0.0101864416484535,0.128427334795268
25.5621301775148,0.0951423844784549,0.000461217171293934,0.0123859256623197,0.130645677844764
25.6071339278273,0.0919971238670766,-0.00272942383221412,0.00915032781552874,0.127365624684008
25.6521376781398,0.0860859966842552,-0.00873888269514339,0.0030420966978995,0.121158334941353
25.6971414284524,0.0790686219999347,-0.0158779947536669,-0.00422105215091154,0.113769022030461
25.7421451787649,0.0720465263454521,-0.0230097689166789,-0.0114666301597541,0.106405648625674
25.7871489290774,0.0655045633690278,-0.0296231767179921,-0.0181566740349484,0.0996338394280154
25.8321526793899,0.0594430883000636,-0.0357079193346709,-0.0242699736019166,0.0934866783022914
25.8771564297025,0.0537037516772609,-0.0414263131655055,-0.0299719638899984,0.0877964750124223
25.922160180015,0.0483233169641177,-0.0467564682707503,-0.0352550092387251,0.0825572597908588
25.9671639303275,0.0438183314524624,-0.0512061120038648,-0.0396508768244088,0.0782135007228829
26.0121676806401,0.0412608069090061,-0.0537308318025255,-0.042143131844068,0.0757533157366733
26.0571714309526,0.041917229522476,-0.0530814162309098,-0.041500810087595,0.0763884671139679
26.1021751812651,0.0464220432118554,-0.0486178313958433,-0.0370793239072259,0.0807670416794747
26.1471789315776,0.0540265135977358,-0.0410633751852629,-0.0295768913582017,0.0882155015447498
26.1921826818902,0.0627336061722563,-0.0323895048781611,-0.0209388457684667,0.096815148974382
26.2371864322027,0.0703449912344086,-0.0247863913507226,-0.0133462937305692,0.10439484235716
26.2821901825152,0.0754539113268881,-0.019670038107113,-0.0082239103633862,0.109521828846086
26.3271939328277,0.0776657201468763,-0.0174502038358295,-0.00599655068708118,0.11175619689989
26.3721976831403,0.0772638772944806,-0.017854625132851,-0.00640350908052442,0.111346747179304
26.4172014334528,0.0748262552279882,-0.0203091299208879,-0.00887478485842484,0.108858839739837
26.4622051837653,0.0709933557756511,-0.0241700031826393,-0.0127638319046349,0.10494146140557
26.5072089340778,0.0663510611088737,-0.02884385589429,-0.0174699370664186,0.100202453359871
26.5522126843904,0.0613724668378157,-0.0338492516295671,-0.0225032822563088,0.0951400433669357
26.5972164347029,0.0564092016108355,-0.0388284989490272,-0.0274999022175149,0.0901246737006474
26.6422201850154,0.0517317130185923,-0.0435091682315038,-0.0321851024284808,0.0854335858725227
26.6872239353279,0.0475972609616868,-0.0476363589733187,-0.0363060912232991,0.0813177191016693
26.7322276856405,0.0443062572759847,-0.0509152952618131,-0.0395735952953578,0.0780609874682279
26.777231435953,0.0422042995313273,-0.0530071261151554,-0.0416555410502273,0.0759886668438526
26.8222351862655,0.0416031563505661,-0.0536051360008421,-0.0422504454463888,0.0753968349057249
26.867238936578,0.0426371744982921,-0.0525760654887958,-0.0412263751456399,0.0764158598536396
26.9122426868906,0.0451309143140871,-0.050092222089122,-0.038752676508676,0.0788791790300127
26.9572464372031,0.0485780803564221,-0.0466547485037875,-0.0353253568642633,0.0822958947452286
27.0022501875156,0.0522723800943855,-0.0429659634360841,-0.0316426395633713,0.0859719952214893
27.0472539378282,0.0555225696672721,-0.0397162791606504,-0.0283939409722536,0.0892192244046308
27.0922576881407,0.0578309839107012,-0.0374053820529844,-0.026080861629209,0.0915341787921974
27.1372614384532,0.0589629994595274,-0.0362710105079742,-0.0249442481638568,0.0926729153523654
27.1822651887657,0.0589184876994427,-0.0363157027550183,-0.0249891225248227,0.0926278575247386
27.2272689390783,0.057857555909704,-0.0373801036446725,-0.0260569857303135,0.0915565443866512
27.2722726893908,0.0560245262048226,-0.039219003428027,-0.0279018244143459,0.0897057067550436
27.3172764397033,0.053690678362761,-0.0415592727167685,-0.0302486937596287,0.0873520674405369
27.3622801900158,0.051120239374791,-0.0441347814675101,-0.0328295407627204,0.0847656194466078
27.4072839403284,0.048556377257227,-0.0467011663371044,-0.035398749618836,0.0821932867639398
27.4522876906409,0.0462195252754649,-0.049037881742206,-0.0377355960281155,0.0798560392098192
27.4972914409534,0.0443077076761476,-0.0509477914039246,-0.0396437836613042,0.077949383022021
27.5422951912659,0.0429890741037536,-0.0522641698425681,-0.0409579990862079,0.0766372340839825
27.5872989415785,0.0423819147570813,-0.0528700394711844,-0.0415626023933251,0.0760338714383824
27.632302691891,0.0425263426928493,-0.05272593353647,-0.0414188202425049,0.0761773285205908
27.6773064422035,0.0433607761870014,-0.0518932090746427,-0.0405878298561563,0.0770065622951165
27.722310192516,0.0447191563638086,-0.0505370672831846,-0.0392339964887636,0.0783580201556467
27.7673139428286,0.0463573677014932,-0.0489006593028989,-0.0375994988172439,0.0799905025046339
27.8123176931411,0.0480028078336683,-0.047256015781335,-0.0359557674775384,0.0816332063473556
27.8573214434536,0.0494093030299853,-0.0458493395094372,-0.0345490040304293,0.0830399619565928
27.9023251937661,0.0503986536525533,-0.0448593241760676,-0.033558379468546,0.0840311387181407
27.9473289440787,0.0508790869014815,-0.0443783687228921,-0.0330769212403576,0.0845130792891893
27.9923326943912,0.0508420288457243,-0.0444154851441855,-0.0331140962084693,0.0844758456844114
28.0373364447037,0.0503452062235433,-0.0449130335518637,-0.0336123723914,0.083976840875814
28.0823401950163,0.0494908871107565,-0.0457685078557707,-0.0344690211134696,0.0831190001810524
