data1,data2,data3
5.5902795139757,-0.211763102456384,0.178349201783359
5.6002800140007,-0.211792700929337,0.178318826483106
5.6102805140257,-0.211819316570488,0.178291617066878
5.6202810140507,-0.211843738052397,0.178266751816479
5.6302815140757,-0.211866667249178,0.178243503830307
5.6402820141007,-0.211888737120101,0.17822122249957
5.65028251412571,-0.211910528118212,0.178199316373798
5.66028301415071,-0.211932582859081,0.178177237716536
5.67028351417571,-0.211955418871636,0.17815446894957
5.68028401420071,-0.211979539308332,0.178130511116439
5.69028451422571,-0.212005441524005,0.178104874455839
5.70028501425071,-0.212033623450547,0.17807707115391
5.71028551427571,-0.21206458770715,0.178046610332184
5.72028601430072,-0.212098843401159,0.178012995316427
5.73028651432572,-0.212136905599223,0.17797572321355
5.74028701435072,-0.212179292486738,0.177934286793498
5.75028751437572,-0.212226520287786,0.177888178627464
5.76028801440072,-0.21227909608744,0.177836897371997
5.77028851442572,-0.212337508780705,0.177779956012309
5.78028901445072,-0.212402218462476,0.177716891791353
5.79028951447572,-0.212473644663944,0.177647277460214
5.80029001450073,-0.2125521539249,0.177570733397469
5.81029051452573,-0.212638047259998,0.177486940068969
5.82029101455073,-0.212731548122199,0.177395650243197
5.83029151457573,-0.212832791481749,0.177296700348507
5.84029201460073,-0.212941814619459,0.177190020362729
5.85029251462573,-0.21305855017696,0.177075641666042
5.86029301465073,-0.213182821915374,0.176953702364714
5.87029351467573,-0.213314343511775,0.176824449703198
5.88029401470073,-0.21345272057749,0.176688239318884
5.89029451472574,-0.213597455923136,0.176545531248765
5.90029501475074,-0.213747957933416,0.176396882759747
5.91029551477574,-0.213903551761291,0.176242938232937
5.92029601480074,-0.214063492916682,0.176084416476005
5.93029651482574,-0.214226982718073,0.175922095957
5.94029701485074,-0.214393185002419,0.175756798540409
5.95029751487574,-0.214561243452802,0.175589372357407
5.96029801490075,-0.214730298904558,0.1754206744556
5.97029851492575,-0.214899506026291,0.175251553850878
5.98029901495075,-0.215068048837422,0.175082835549374
5.99029951497575,-0.215235154611829,0.174915306027152
6.00030001500075,-0.215400105820289,0.174749700556595
6.01030051502575,-0.215562249874887,0.174586692659314
6.02030101505075,-0.215721006549159,0.174426885853449
6.03030151507575,-0.215875873052085,0.174270807755228
6.04030201510075,-0.21602642682716,0.174118906496228
6.05030251512576,-0.216172326226136,0.173971549333105
6.06030301515076,-0.216313309268502,0.173829023258214
6.07030351517576,-0.216449190741723,0.173691537368793
6.08030401520076,-0.216579857924037,0.173559226719268
6.09030451522576,-0.216705265222627,0.173432157364509
6.10030501525076,-0.21682542801719,0.1733103323
6.11030551527576,-0.216940415984703,0.173193698015342
6.12030601530077,-0.217050346158129,0.173082151397865
6.13030651532577,-0.217155375942431,0.172975546750807
6.14030701535077,-0.217255696278009,0.17287370272287
6.15030751537577,-0.217351525106605,0.172776408980942
6.16030801540077,-0.21744310125981,0.1726834324932
6.17030851542577,-0.217530678856845,0.172594523324195
6.18030901545077,-0.217614522267539,0.172509419875601
6.19030951547577,-0.217694901669127,0.172427853535061
6.20031001550077,-0.217772089202049,0.172349552720609
6.21031051552578,-0.217846355710678,0.172274246328962
6.22031101555078,-0.217917968039693,0.172201666612716
6.23031151557578,-0.217987186845498,0.172131551524138
6.24031201560078,-0.218054264874405,0.172063646572193
6.25031251562578,-0.218119445654708,0.171997706245062
6.26031301565078,-0.218182962547904,0.171933495053102
6.27031351567578,-0.218245038104729,0.171870788247509
6.28031401570079,-0.218305883673747,0.171809372268348
6.29031451572579,-0.218365699213729,0.171749044972458
6.30031501575079,-0.218424673265395,0.171689615687637
6.31031551577579,-0.218482983043091,0.171630905134602
6.32031601580079,-0.218540794612207,0.171572745253014
6.33031651582579,-0.218598263123465,0.171514978962462
6.34031701585079,-0.218655533080392,0.171457459884019
6.35031751587579,-0.21871273862121,0.171400052042921
6.36031801590079,-0.218770003800925,0.171342629568205
6.3703185159258,-0.218827442863504,0.171285076400854
6.3803190159508,-0.218885160497654,0.171227286018173
6.3903195159758,-0.21894325207287,0.171169161178812
6.4003200160008,-0.219001803855036,0.171110613690012
6.4103205160258,-0.219060893203027,0.171051564196343
6.4203210160508,-0.21912058874943,0.170991941987345
6.4303215160758,-0.219180950569746,0.170931684820079
6.44032201610081,-0.219242030345269,0.170870738751629
6.45032251612581,-0.219303871525281,0.170809057975994
6.46032301615081,-0.219366509494327,0.170746604659565
6.47032351617581,-0.219429971750179,0.170683348769452
6.48032401620081,-0.219494278097619,0.170619267889242
6.49032451622581,-0.2195594408626,0.170554347017349
6.50032501625081,-0.21962546513049,0.170488578343816
6.51032551627581,-0.21969234901121,0.170421961002334
6.52032601630081,-0.219760083933073,0.170354500795184
6.53032651632582,-0.219828654966104,0.170286209889828
6.54032701635082,-0.219898041174573,0.170217106486914
6.55032751637582,-0.219968215997524,0.170147214460427
6.56032801640082,-0.220039147655128,0.1700765629717
6.57032851642582,-0.220110799577907,0.170005186059804
6.58032901645082,-0.220183130855165,0.16993312221162
6.59032951647582,-0.220256096698412,0.16986041391545
6.60033001650083,-0.220329648915177,0.169787107202542
6.61033051652583,-0.220403736388316,0.169713251181176
6.62033101655083,-0.220478305555869,0.169638897568143
6.63033151657583,-0.220553300886507,0.169564100222459
6.64033201660083,-0.220628665345846,0.169488914686031
6.65033251662583,-0.220704340849138,0.169413397735758
6.66033301665083,-0.220780268696295,0.169337606951197
6.67033351667583,-0.220856389985662,0.169261600301473
6.68033401670083,-0.22093264600348,0.16918543575461
6.69033451672584,-0.221008978586587,0.169109170911923
6.70033501675084,-0.221085330456485,0.169032862669502
6.71033551677584,-0.221161645523497,0.168956566908241
6.72033601680084,-0.221237869160326,0.168880338213312
6.73033651682584,-0.221313948444877,0.168804229623391
6.74033701685084,-0.221389832372693,0.168728292409495
6.75033751687584,-0.221465472039804,0.168652575882765
6.76033801690085,-0.221540820797171,0.168577127230218
6.77033851692585,-0.221615834378228,0.168501991377076
6.78033901695085,-0.221690471001253,0.168427210874103
6.79033951697585,-0.22176469144848,0.168352825808112
6.80034001700085,-0.221838459123989,0.168278873733755
6.81034051702585,-0.221911740092437,0.168205389624564
6.82034101705085,-0.221984503100705,0.168132405841276
6.83034151707585,-0.222056719584461,0.168059952115468
6.84034201710085,-0.222128363661582,0.167988055546629
6.85034251712586,-0.22219941211419,0.167916740610913
6.86034301715086,-0.222269844360981,0.167846029179952
6.87034351717586,-0.222339642421292,0.167775940548286
6.88034401720086,-0.222408790872217,0.167706491468106
6.89034451722586,-0.222477276799888,0.167637696190213
6.90034501725086,-0.222545089745867,0.167569566510253
6.91034551727586,-0.222612221649425,0.167502111819443
6.92034601730087,-0.222678666786347,0.167435339159179
6.93034651732587,-0.222744421704725,0.167369253279026
6.94034701735087,-0.222809485158141,0.167303856697736
6.95034751737587,-0.222873858036477,0.167239149767025
6.96034801740087,-0.222937543294549,0.167175130737927
6.97034851742587,-0.223000545878675,0.167111795829625
6.98034901745087,-0.223062872651254,0.167049139300667
6.99034951747587,-0.223124532313375,0.166987153522561
7.00035001750087,-0.223185535325486,0.166925829055714
7.01035051752588,-0.223245893826123,0.166865154727717
7.02035101755088,-0.223305621548703,0.166805117713961
7.03035151757588,-0.223364733736397,0.166745703620565
7.04035201760088,-0.223423247055108,0.166686896569588
7.05035251762588,-0.223481179504596,0.166628679286464
7.06035301765088,-0.223538550327793,0.166571033189609
7.07035351767588,-0.223595379918386,0.166513938482096
7.08035401770089,-0.223651689726751,0.166457374245312
7.09035451772589,-0.223707502164312,0.166401318534489
7.10035501775089,-0.223762840506442,0.166345748475974
7.11035551777589,-0.223817728793997,0.166290640366119
7.12035601780089,-0.223872191733592,0.166235969771671
7.13035651782589,-0.223926254596714,0.166181711631513
7.14035701785089,-0.223979943117794,0.16612784035965
7.15035751787589,-0.224033283391311,0.166074329949294
7.1603580179009,-0.224086301768053,0.166021154077945
7.1703585179259,-0.22413902475062,0.165968286213332
7.1803590179509,-0.224191478888276,0.165915699720101
7.1903595179759,-0.224243690671265,0.165863367967119
7.2003600180009,-0.224295686424711,0.165811264435254
7.2103605180259,-0.224347492202245,0.165759362825487
7.2203610180509,-0.224399133679536,0.165707637167174
7.2303615180759,-0.224450636047919,0.165656061926261
7.2403620181009,-0.224502023908359,0.16560461211321
7.25036251812591,-0.224553321166048,0.165553263390359
7.26036301815091,-0.224604550925964,0.165501992178386
7.27036351817591,-0.224655735389799,0.165450775761488
7.28036401820091,-0.224706895754703,0.165399592390839
7.29036451822591,-0.224758052114387,0.16534842138581
7.30036501825091,-0.224809223363153,0.165297243232383
7.31036551827591,-0.224860427103528,0.165246039678133
7.32036601830092,-0.224911679558197,0.165194793823058
7.33036651832592,-0.224962995487019,0.165143490205524
7.34036701835092,-0.225014388109943,0.165092114882517
7.35036751837592,-0.225065869036663,0.165040655503349
7.36036801840092,-0.225117448203897,0.164989101375963
7.37036851842592,-0.225169133821178,0.164937443524955
7.38036901845092,-0.225220932326002,0.164885674740434
7.39036951847592,-0.225272848349201,0.164833789616864
7.40037001850092,-0.22532488469131,0.164781784581098
7.41037051852593,-0.225377042310666,0.164729657908841
7.42037101855093,-0.22542932032384,0.164677409728892
7.43037151857593,-0.22548171601895,0.164625042014606
7.44037201860093,-0.225534224882221,0.164572558562152
7.45037251862593,-0.225586840638028,0.164519964955273
7.46037301865093,-0.225639555302518,0.164467268516408
7.47037351867593,-0.225692359250696,0.164414478244235
7.48037401870094,-0.225745241296707,0.164361604737834
7.49037451872594,-0.225798188786851,0.164308660107876
7.50037501875094,-0.225851187704679,0.164255657875429
7.51037551877594,-0.225904222787348,0.164202612859148
7.52037601880094,-0.225957277652223,0.164149541051798
7.53037651882594,-0.226010334932577,0.164096459487216
7.54037701885094,-0.22606337642108,0.164043386098985
7.55037751887594,-0.226116383219646,0.163990339572189
7.56037801890094,-0.226169335894119,0.163937339189773
7.57037851892595,-0.22622221463219,0.163884404675077
7.58037901895095,-0.226274999402909,0.163831556032174
7.59037951897595,-0.226327670116111,0.16377881338571
7.60038001900095,-0.22638020678011,0.163726196821873
7.61038051902595,-0.226432589656043,0.163673726232168
7.62038101905095,-0.226484799407311,0.163621421161547
7.63038151907595,-0.226536817242648,0.163569300662427
7.64038201910096,-0.226588625051481,0.163517383155964
7.65038251912596,-0.226640205530351,0.163465686301867
7.66038301915096,-0.226691542299339,0.163414226877874
7.67038351917596,-0.226742620007575,0.163363020669862
7.68038401920096,-0.226793424427111,0.163312082373377
7.69038451922596,-0.226843942534581,0.163261425507232
7.70038501925096,-0.226894162580268,0.163211062339598
7.71038551927596,-0.226944074144371,0.163161003826878
7.72038601930096,-0.226993668180417,0.163111259565465
7.73038651932597,-0.227042937045946,0.163061837756311
7.74038701935097,-0.22709187452072,0.163012745182109
7.75038751937597,-0.227140475812866,0.162963987196729
7.76038801940097,-0.227188737553453,0.162915567726432
7.77038851942597,-0.227236657780142,0.16286748928227
7.78038901945097,-0.22728423591059,0.162819752983009
7.79038951947597,-0.227331472706395,0.162772358587808
7.80039001950098,-0.227378370228406,0.162725304537855
7.81039051952598,-0.227424931784235,0.162678588006114
7.82039101955098,-0.22747116186887,0.162632204954299
7.83039151957598,-0.22751706609925,0.162586150196205
7.84039201960098,-0.227562651143679,0.162540417466523
7.85039251962598,-0.227607924646924,0.162494999494264
7.86039301965098,-0.227652895151818,0.162449888079981
7.87039351967598,-0.227697572018147,0.162405074175972
7.88039401970098,-0.227741965339556,0.162360547968734
7.89039451972599,-0.227786085859164,0.162316298962938
7.90039501975099,-0.227829944884511,0.162272316066289
7.91039551977599,-0.22787355420244,0.162228587674666
7.92039601980099,-0.227916925994415,0.162185101756991
7.93039651982599,-0.227960072752777,0.162141845939331
7.94039701985099,-0.228003007198344,0.162098807587802
7.95039751987599,-0.228045742199745,0.162055973889863
7.960398019901,-0.228088290694817,0.162013331933669
7.970398519926,-0.228130665614369,0.161970868785154
7.980399019951,-0.228172879808564,0.161928571562591
7.990399519976,-0.228214945976159,0.161886427508375
8.000400020001,-0.228256876596795,0.161844424057828
8.010400520026,-0.22829868386653,0.161802548904834
8.020401020051,-0.228340379636775,0.161760790064127
8.030401520076,-0.228381975356776,0.161719135930103
8.04040202010101,-0.228423482019778,0.161677575331988
8.05040252012601,-0.228464910113011,0.161636097585264
8.06040302015101,-0.228506269571594,0.161594692539205
8.07040352017601,-0.228547569736484,0.161553350620432
8.08040402020101,-0.228588819316575,0.161512062872366
8.09040452022601,-0.228630026355033,0.161470820990491
8.10040502025101,-0.228671198199969,0.161429617353323
8.11040552027601,-0.228712341479539,0.161388445049002
8.12040602030102,-0.228753462081521,0.161347297897436
8.13040652032602,-0.228794565137463,0.161306170467916
8.14040702035102,-0.228835655011421,0.161265058092166
8.15040752037602,-0.228876735293338,0.161223956872774
8.16040802040102,-0.228917808797069,0.161182863686995
8.17040852042602,-0.228958877563048,0.161141776185918
8.18040902045102,-0.228999942865551,0.161100692789019
8.19040952047602,-0.229041005224521,0.161059612674157
8.20041002050102,-0.229082064421841,0.161018535763076
8.21041052052603,-0.229123119521961,0.160977462702528
8.22041102055103,-0.229164168896718,0.160936394841142
8.23041152057603,-0.229205210254167,0.160895334202212
8.24041202060103,-0.229246240671235,0.160854283452601
8.25041252062603,-0.229287256629919,0.160813245867984
8.26041302065103,-0.229328254056788,0.160772225294704
8.27041352067603,-0.229369228365477,0.160731226108514
8.28041402070104,-0.229410174501826,0.160690253170535
8.29041452072604,-0.229451086991348,0.160649311780765
8.30041502075104,-0.229491959988621,0.160608407629507
8.31041552077604,-0.229532787328234,0.1605675467471
8.32041602080104,-0.229573562576872,0.160526735452338
8.33041652082604,-0.229614279086144,0.160485980300002
8.34041702085104,-0.229654930045726,0.160445288027903
8.35041752087604,-0.22969550853641,0.160404665503853
8.36041802090105,-0.22973600758266,0.160364119672983
8.37041852092605,-0.229776420204256,0.160323657505793
8.38041902095105,-0.229816739466668,0.160283285947338
8.39041952097605,-0.229856958529779,0.160243011867909
8.40042002100105,-0.229897070694618,0.160202842015574
8.41042052102605,-0.229937069447792,0.160162782970885
8.42042102105105,-0.229976948503329,0.160122841104065
8.43042152107605,-0.230016701841678,0.160083022534935
8.44042202110105,-0.230056323745641,0.160043333095811
8.45042252112606,-0.230095808833057,0.160003778297572
8.46042302115106,-0.230135152086093,0.159964363299073
8.47042352117606,-0.230174348877008,0.159925092880007
8.48042402120106,-0.230213394990347,0.159885971417333
8.49042452122606,-0.230252286641487,0.159847002865299
8.50042502125106,-0.230291020491556,0.159808190739106
8.51042552127606,-0.230329593658738,0.159769538102181
8.52042602130106,-0.230368003726013,0.159731047557024
8.53042652132607,-0.230406248745439,0.159692721239549
8.54042702135107,-0.230444327239058,0.159654560816836
8.55042752137607,-0.23048223819658,0.15961656748814
8.56042802140107,-0.230519981069989,0.15957874198905
8.57042852142607,-0.230557555765245,0.159541084598594
8.58042902145107,-0.23059496263126,0.159503595149147
8.59042952147607,-0.230632202446359,0.159466273038929
8.60043002150108,-0.23066927640241,0.159429117246892
8.61043052152608,-0.230706186086858,0.159392126349804
8.62043102155108,-0.230742933462856,0.1593552985413
8.63043152157608,-0.23077952084772,0.159318631652691
8.64043202160108,-0.230815950889927,0.159282123175323
8.65043252162608,-0.230852226544856,0.159245770284266
8.66043302165108,-0.230888351049487,0.159209569863121
8.67043352167608,-0.230924327896263,0.159173518529752
8.68043402170109,-0.230960160806306,0.15913761266274
8.69043452172609,-0.230995853702169,0.159101848428366
8.70043502175109,-0.231031410680324,0.159066221807947
8.71043552177609,-0.231066835983523,0.159030728625347
8.72043602180109,-0.231102133973228,0.158995364574505
8.73043652182609,-0.231137309102239,0.158960125246819
8.74043702185109,-0.231172365887663,0.158925006158246
8.75043752187609,-0.231207308884373,0.158890002775982
8.76043802190109,-0.231242142659061,0.158855110544586
8.7704385219261,-0.231276871765008,0.158820324911448
8.7804390219511,-0.231311500717686,0.158785641351475
8.7904395219761,-0.231346033971268,0.158751055390902
8.8004400220011,-0.231380475896162,0.158716562630136
8.8104405220261,-0.231414830757628,0.158682158765544
8.8204410220511,-0.23144910269557,0.158647839610114
8.8304415220761,-0.231483295705558,0.158613601112904
8.8404420221011,-0.231517413621157,0.158579439377231
8.85044252212611,-0.231551460097602,0.158545350677537
8.86044302215111,-0.231585438596873,0.15851133147487
8.87044352217611,-0.23161935237422,0.158477378430959
8.88044402220111,-0.231653204466164,0.158443488420809
8.89044452222611,-0.231686997680004,0.158409658543827
8.90044502225111,-0.231720734584864,0.158375886133412
8.91044552227611,-0.231754417504278,0.158342168765014
8.92044602230112,-0.231788048510347,0.158308504262645
8.93044652232612,-0.231821629419445,0.158274890703826
8.94044702235112,-0.231855161789497,0.158241326422983
8.95044752237612,-0.231888646918789,0.158207810013287
8.96044802240112,-0.231922085846325,0.158174340326964
8.97044852242612,-0.231955479353675,0.158140916474094
8.98044902245112,-0.231988827968297,0.158107537819917
8.99044952247612,-0.232022131968293,0.158074203980707
9.00045002250113,-0.23205539138854,0.158040914818235
9.01045052252613,-0.232088606028154,0.158007670432888
9.02045102255113,-0.232121775459205,0.157974471155498
9.03045152257613,-0.232154899036637,0.157941317537955
9.04045202260113,-0.23218797590929,0.157908210342666
9.05045252262613,-0.232221005031958,0.157875150530955
9.06045302265113,-0.232253985178382,0.157842139250486
9.07045352267613,-0.232286914955093,0.157809177821798
9.08045402270113,-0.232319792815993,0.157776267724055
9.09045452272614,-0.232352617077571,0.157743410580118
9.10045502275114,-0.232385385934658,0.157710608141036
9.11045552277614,-0.232418097476592,0.157677862270075
9.12045602280114,-0.232450749703694,0.157645174926387
9.13045652282614,-0.232483340543933,0.15761254814845
9.14045702285114,-0.232515867869673,0.157579984037369
9.15045752287614,-0.232548329514385,0.157547484740168
9.16045802290114,-0.23258072328921,0.157515052433182
9.17045852292615,-0.232613046999278,0.157482689305653
9.18045902295115,-0.232645298459662,0.157450397543636
9.19045952297615,-0.23267747551088,0.157418179314325
9.20046002300115,-0.232709576033846,0.157386036750885
9.21046052302615,-0.232741597964178,0.157353971937886
9.22046102305115,-0.232773539305793,0.157321986897426
9.23046152307615,-0.232805398143696,0.157290083576015
9.24046202310116,-0.232837172655912,0.157258263832292
9.25046252312616,-0.232868861124502,0.157226529425639
9.26046302315116,-0.232900461945597,0.157194882005745
9.27046352317616,-0.232931973638426,0.157163323103164
9.28046402320116,-0.232963394853296,0.157131854120902
9.29046452322616,-0.232994724378499,0.157100476327068
9.30046502325116,-0.233025961146136,0.157069190848602
9.31046552327616,-0.233057104236842,0.157037998666093
9.32046602330117,-0.233088152883423,0.157006900609687
9.33046652332617,-0.2331191064734,0.15697589735609
9.34046702335117,-0.233149964550489,0.156944989426638
9.35046752337617,-0.233180726815034,0.156914177186425
9.36046802340117,-0.233211393123422,0.156883460844462
9.37046852342617,-0.233241963486513,0.156852840454825
9.38046902345117,-0.233272438067138,0.156822315918764
9.39046952347617,-0.23330281717669,0.156791886987727
9.40047002350117,-0.233333101270881,0.156761553267239
9.41047052352618,-0.233363290944703,0.156731314221604
9.42047102355118,-0.233393386926653,0.156701169179363
9.43047152357618,-0.233423390072286,0.156671117339437
9.44047202360118,-0.233453301357161,0.156641157777927
9.45047252362618,-0.233483121869224,0.156611289455476
9.46047302365118,-0.233512852800718,0.156581511225145
9.47047352367618,-0.233542495439668,0.156551821840741
9.48047402370118,-0.233572051161009,0.156522219965518
9.49047452372619,-0.233601521417424,0.156492704181209
9.50047502375119,-0.233630907729956,0.156463272997297
9.51047552377619,-0.233660211678454,0.15643392486049
9.52047602380119,-0.23368943489192,0.156404658164313
9.53047652382619,-0.233718579038804,0.156375471258779
9.54047702385119,-0.233747645817328,0.156346362460059
9.55047752387619,-0.23377663694587,0.156317330060114
9.5604780239012,-0.23380555415348,0.156288372336214
9.5704785239262,-0.23383439917057,0.156259487560314
9.5804790239512,-0.23386317371983,0.156230674008215
9.5904795239762,-0.233891879507421,0.156201929968481
9.6004800240012,-0.233920518214473,0.156173253751055
9.6104805240262,-0.233949091488949,0.156144643695537
9.6204810240512,-0.2339776009379,0.15611609817909
9.6304815240762,-0.234006048120144,0.156087615623927
9.64048202410121,-0.234034434539409,0.156059194504357
9.65048252412621,-0.234062761637962,0.156030833353352
9.66048302415121,-0.234091030790753,0.15600253076862
9.67048352417621,-0.234119243300091,0.155974285418144
9.68048402420121,-0.234147400390874,0.155946096045184
9.69048452422621,-0.234175503206388,0.155917961472714
9.70048502425121,-0.234203552804689,0.155889880607284
9.71048552427621,-0.234231550155567,0.155861852442304
9.72048602430121,-0.234259496138114,0.155833876060725
9.73048652432622,-0.234287391538878,0.155805950637138
9.74048702435122,-0.23431523705062,0.155778075439271
9.75048752437622,-0.234343033271654,0.155750249828896
9.76048802440122,-0.234370780705778,0.15572247326215
9.77048852442622,-0.234398479762765,0.155694745289289
9.78048902445122,-0.234426130759417,0.155667065553868
9.79048952447622,-0.234453733921158,0.155639433791384
9.80049002450123,-0.234481289384146,0.155611849827389
9.81049052452623,-0.234508797197877,0.155584313575099
9.82049102455123,-0.234536257328263,0.155556825032516
9.83049152457623,-0.234563669661154,0.155529384279109
9.84049202460123,-0.234591034006264,0.155501991472057
9.85049252462623,-0.234618350101486,0.155474646842111
9.86049302465123,-0.234645617617543,0.155447350689086
9.87049352467623,-0.234672836162951,0.155420103377041
9.88049402470124,-0.23470000528926,0.155392905329163
9.89049452472624,-0.23472712449651,0.155365757022404
9.90049502475124,-0.234754193238903,0.155338658981914
9.91049552477624,-0.234781210930607,0.1553116117753
9.92049602480124,-0.234808176951686,0.155284616006749
9.93049652482624,-0.234835090654099,0.155257672311077
9.94049702485124,-0.234861951367727,0.155230781347712
9.95049752487624,-0.234888758406399,0.155203943794682
9.96049802490124,-0.234915511073868,0.155177160342622
9.97049852492625,-0.234942208669703,0.155150431688853
9.98049902495125,-0.234968850495064,0.15512375853157
9.99049952497625,-0.23499543585832,0.155097141564158
