data1,data2,data3,data4,data5,data6,data7,data8
1.96009800490024,0.103362640981414,300.000000099373,100.000000288,74.9999997596259,1.80004969833585e-07,1.05481427901328e-07,6.27483137730243e-08
1.97009850492525,0.12741426192544,300.000000099358,100.000000287951,74.9999997596444,1.79977062658583e-07,1.05465241558349e-07,6.27387726586084e-08
1.98009900495025,0.151398376720435,300.000000099343,100.000000287901,74.9999997596629,1.79948674842779e-07,1.05448779217309e-07,6.27290703295713e-08
1.99009950497525,0.175170637390615,300.000000099328,100.000000287851,74.9999997596813,1.79920065973003e-07,1.05432191474196e-07,6.27192955734243e-08
2.00010000500025,0.198591194200902,300.000000099312,100.0000002878,74.9999997596993,1.7989150486151e-07,1.05415634231235e-07,6.27095402818088e-08
2.01010050502525,0.221525421345475,300.000000099297,100.00000028775,74.9999997597167,1.79863263615146e-07,1.05399265255881e-07,6.26998974216064e-08
2.02010100505025,0.243844596017405,300.000000099282,100.000000287701,74.9999997597335,1.79835611533701e-07,1.05383240642128e-07,6.2690458949199e-08
2.03010150507525,0.265426528119475,300.000000099268,100.000000287654,74.9999997597494,1.79808809048637e-07,1.05367711296592e-07,6.26813137400573e-08
2.04010200510025,0.286156138197845,300.000000099254,100.000000287608,74.9999997597643,1.79783101909475e-07,1.05352819569535e-07,6.26725456044512e-08
2.05010250512526,0.305925981507059,300.000000099241,100.000000287564,74.9999997597781,1.79758715812885e-07,1.05338696143833e-07,6.26642314558292e-08
2.06010300515026,0.324636716445514,300.000000099229,100.000000287523,74.9999997597907,1.79735851649379e-07,1.0532545728318e-07,6.26564396914975e-08
2.07010350517526,0.342197515933357,300.000000099217,100.000000287486,74.999999759802,1.79714681515597e-07,1.05313202525169e-07,6.26492288359667e-08
2.08010400520026,0.358526420638488,300.000000099207,100.000000287451,74.9999997598118,1.79695345607624e-07,1.05302012885982e-07,6.26426464861967e-08
2.09010450522526,0.373550633289376,300.000000099198,100.000000287419,74.9999997598203,1.79677950074324e-07,1.05291949622273e-07,6.26367285854764e-08
2.10010500525026,0.387206753644325,300.000000099189,100.000000287392,74.9999997598274,1.79662565870993e-07,1.05283053573372e-07,6.2631499039447e-08
2.11010550527526,0.399440954014206,300.000000099182,100.000000287367,74.9999997598331,1.79649228614607e-07,1.05275345084314e-07,6.26269696744401e-08
2.12010600530026,0.410209095558054,300.000000099176,100.000000287347,74.9999997598375,1.79637939404351e-07,1.05268824488408e-07,6.26231405254632e-08
2.13010650532527,0.419476785886913,300.000000099171,100.00000028733,74.9999997598405,1.79628666536699e-07,1.05263473108117e-07,6.2620000429423e-08
2.14010700535027,0.42721937881954,300.000000099168,100.000000287316,74.9999997598423,1.79621348014423e-07,1.05259254715724e-07,6.26175278889986e-08
2.15010750537527,0.433421917432641,300.000000099165,100.000000287306,74.9999997598429,1.79615894724876e-07,1.05256117381334e-07,6.26156921643857e-08
2.16010800540027,0.438079021836951,300.000000099163,100.000000287298,74.9999997598425,1.79612194145334e-07,1.0525399562564e-07,6.26144545441867e-08
2.17010850542527,0.441194723387363,300.000000099162,100.000000287294,74.9999997598411,1.79610114422702e-07,1.05252812788824e-07,6.26137697431759e-08
2.18010900545027,0.442782247299243,300.000000099161,100.000000287292,74.999999759839,1.79609508671434e-07,1.05252483525014e-07,6.26135873735359e-08
2.19010950547527,0.44286374589289,300.000000099162,100.000000287293,74.9999997598361,1.79610219336816e-07,1.05252916333664e-07,6.26138534373341e-08
2.20011000550027,0.441469984922667,300.000000099163,100.000000287296,74.9999997598326,1.79612082480203e-07,1.05254016044729e-07,6.26145117912687e-08
2.21011050552528,0.438639985665574,300.000000099164,100.0000002873,74.9999997598287,1.79614931857396e-07,1.05255686183021e-07,6.26155055397459e-08
2.22011100555028,0.434420625645079,300.000000099166,100.000000287306,74.9999997598244,1.79618602680131e-07,1.05257831148021e-07,6.26167783187899e-08
2.23011150557528,0.428866201048874,300.000000099169,100.000000287313,74.9999997598199,1.79622934972274e-07,1.05260358158016e-07,6.26182754407038e-08
2.24011200560028,0.422037954063107,300.000000099171,100.000000287322,74.9999997598152,1.79627776455613e-07,1.05263178920922e-07,6.26199448773757e-08
2.25011250562528,0.414003568489922,300.000000099174,100.00000028733,74.9999997598104,1.79632984923834e-07,1.05266211007913e-07,6.26217380682266e-08
2.26011300565028,0.404836637139075,300.000000099177,100.00000028734,74.9999997598057,1.79638430086244e-07,1.05269378919312e-07,6.26236105466533e-08
2.27011350567528,0.394616104587597,300.00000009918,100.000000287349,74.999999759801,1.79643994884084e-07,1.05272614844503e-07,6.26255223860804e-08
2.28011400570028,0.383425688983486,300.000000099183,100.000000287359,74.9999997597965,1.79649576301035e-07,1.0527585912854e-07,6.26274384731428e-08
2.29011450572529,0.371353286629964,300.000000099186,100.000000287368,74.9999997597922,1.79655085705245e-07,1.05279060467169e-07,6.26293286208687e-08
2.30011500575029,0.358490363125762,300.000000099189,100.000000287378,74.999999759788,1.7966044877243e-07,1.05282175859113e-07,6.26311675389033e-08
2.31011550577529,0.344931334854149,300.000000099192,100.000000287387,74.9999997597842,1.79665605048291e-07,1.05285170349469e-07,6.26329346807565e-08
2.32011600580029,0.330772944609074,300.000000099195,100.000000287395,74.9999997597806,1.79670507213633e-07,1.05288016600995e-07,6.26346139897919e-08
2.33011650582529,0.316113635121055,300.000000099197,100.000000287403,74.9999997597773,1.79675120117388e-07,1.05290694331168e-07,6.2636193566282e-08
2.34011700585029,0.301052924198576,300.000000099199,100.000000287411,74.9999997597742,1.79679419641626e-07,1.05293189652167e-07,6.26376652774509e-08
2.35011750587529,0.285690785133313,300.000000099201,100.000000287418,74.9999997597715,1.7968339145906e-07,1.05295494348879e-07,6.2639024331178e-08
2.36011800590029,0.270127035929885,300.000000099203,100.000000287424,74.999999759769,1.79687029737956e-07,1.05297605126751e-07,6.26402688321223e-08
2.3701185059253,0.254460740813858,300.000000099205,100.00000028743,74.9999997597668,1.79690335842396e-07,1.05299522857286e-07,6.26413993366257e-08
2.3801190059503,0.238789627346088,300.000000099207,100.000000287435,74.9999997597648,1.79693317068006e-07,1.05301251844389e-07,6.26424184200681e-08
2.3901195059753,0.223209522328116,300.000000099208,100.00000028744,74.9999997597631,1.79695985445007e-07,1.05302799130025e-07,6.2643330267526e-08
2.4001200060003,0.207813809523226,300.00000009921,100.000000287444,74.9999997597616,1.79698356632349e-07,1.05304173852914e-07,6.2644140295808e-08
2.4101205060253,0.192692912042018,300.000000099211,100.000000287448,74.9999997597603,1.79700448918965e-07,1.05305386669529e-07,6.26448548123045e-08
2.4201210060503,0.177933802051132,300.000000099212,100.000000287451,74.9999997597591,1.7970228234126e-07,1.05306449242635e-07,6.26454807137237e-08
2.4301215060753,0.163619540260329,300.000000099213,100.000000287454,74.9999997597582,1.79703877919929e-07,1.05307373799144e-07,6.26460252257307e-08
2.4401220061003,0.149828847427894,300.000000099213,100.000000287456,74.9999997597574,1.79705257014282e-07,1.05308172756184e-07,6.26464956828308e-08
2.45012250612531,0.13663570989857,300.000000099214,100.000000287458,74.9999997597567,1.79706440788423e-07,1.05308858412075e-07,6.26468993465337e-08
2.46012300615031,0.12410902095354,300.000000099214,100.00000028746,74.9999997597561,1.79707449780919e-07,1.05309442697347e-07,6.26472432589124e-08
2.47012350617531,0.112312259509772,300.000000099215,100.000000287462,74.9999997597557,1.79708303567864e-07,1.05309936979918e-07,6.26475341280875e-08
2.48012400620031,0.101303207457918,300.000000099215,100.000000287463,74.9999997597553,1.79709020508458e-07,1.05310351918117e-07,6.26477782419006e-08
2.49012450622531,0.0911337066754335,300.000000099216,100.000000287464,74.999999759755,1.79709617562134e-07,1.05310697355174e-07,6.26479814060178e-08
2.50012500625031,0.0818494564963345,300.000000099216,100.000000287465,74.9999997597548,1.79710110166816e-07,1.05310982249136e-07,6.26481489028952e-08
2.51012550627531,0.0734898521624896,300.000000099216,100.000000287466,74.9999997597546,1.7971051216883e-07,1.05311214632694e-07,6.26482854683621e-08
2.52012600630031,0.0660878645252953,300.000000099216,100.000000287466,74.9999997597545,1.79710835796202e-07,1.05311401598155e-07,6.26483952829944e-08
2.53012650632532,0.059669961012431,300.000000099216,100.000000287467,74.9999997597544,1.79711091668394e-07,1.05311549303492e-07,6.26484819759048e-08
2.54012700635032,0.0542560676237808,300.000000099216,100.000000287467,74.9999997597543,1.79711288836849e-07,1.0531166299624e-07,6.26485486390228e-08
2.55012750637532,0.0498595714749891,300.000000099217,100.000000287467,74.9999997597543,1.79711434851879e-07,1.05311747052625e-07,6.26485978503415e-08
2.56012800640032,0.0464873631679779,300.000000099217,100.000000287467,74.9999997597543,1.79711535852424e-07,1.05311805029931e-07,6.26486317049443e-08
2.57012850642532,0.0441399180364823,300.000000099217,100.000000287468,74.9999997597543,1.79711596675939e-07,1.053118397305e-07,6.26486518528743e-08
2.58012900645032,0.042811415092606,300.000000099217,100.000000287468,74.9999997597544,1.79711620986104e-07,1.05311853276046e-07,6.26486595430616e-08
2.59012950647532,0.0424898922888278,300.000000099217,100.000000287468,74.9999997597544,1.7971161141627e-07,1.05311847191045e-07,6.26486556725862e-08
2.60013000650033,0.0431574365099873,300.000000099217,100.000000287468,74.9999997597545,1.79711569726409e-07,1.05311822493938e-07,6.26486408405236e-08
2.61013050652533,0.0447904065226437,300.000000099217,100.000000287467,74.9999997597546,1.79711496971104e-07,1.05311779794692e-07,6.26486154055202e-08
2.62013100655033,0.0473596869358432,300.000000099217,100.000000287467,74.9999997597548,1.79711393675627e-07,1.05311719397015e-07,6.26485795460903e-08
2.63013150657533,0.0508309710686443,300.000000099216,100.000000287467,74.9999997597549,1.79711260016591e-07,1.0531164140318e-07,6.2648533322435e-08
2.64013200660033,0.0551650704765516,300.000000099216,100.000000287467,74.9999997597551,1.79711096003113e-07,1.05311545819116e-07,6.26484767383884e-08
2.65013250662533,0.060318248761967,300.000000099216,100.000000287466,74.9999997597553,1.79710901653861e-07,1.05311432657061e-07,6.26484098019132e-08
2.66013300665033,0.0662425771834767,300.000000099216,100.000000287466,74.9999997597555,1.79710677164959e-07,1.05311302032878e-07,6.26483325824242e-08
2.67013350667533,0.0728863094857085,300.000000099216,100.000000287466,74.9999997597557,1.79710423063453e-07,1.05311154254956e-07,6.26482452631358e-08
2.68013400670034,0.0801942732959544,300.000000099216,100.000000287465,74.9999997597559,1.79710140341031e-07,1.05310989901629e-07,6.26481481866199e-08
2.69013450672534,0.0881082753759978,300.000000099216,100.000000287465,74.9999997597562,1.7970983056292e-07,1.05310809884163e-07,6.26480418918439e-08
2.70013500675034,0.0965675179777055,300.000000099216,100.000000287464,74.9999997597564,1.79709495947379e-07,1.05310615492669e-07,6.2647927141133e-08
2.71013550677534,0.105509023528944,300.000000099215,100.000000287463,74.9999997597567,1.79709139412012e-07,1.05310408422763e-07,6.26478049357696e-08
2.72013600680034,0.114868064872121,300.000000099215,100.000000287463,74.999999759757,1.79708764584165e-07,1.05310190781371e-07,6.26476765193068e-08
2.73013650682534,0.124578598290906,300.000000099215,100.000000287462,74.9999997597572,1.79708375773943e-07,1.0530996507087e-07,6.26475433681042e-08
2.74013700685034,0.134573696591087,300.000000099215,100.000000287461,74.9999997597575,1.79707977909828e-07,1.0530973415155e-07,6.26474071690938e-08
2.75013750687534,0.144785979548622,300.000000099214,100.000000287461,74.9999997597578,1.79707576438457e-07,1.053095011833e-07,6.2647269785314e-08
2.76013800690035,0.155148039101183,300.000000099214,100.00000028746,74.9999997597581,1.79707177191679e-07,1.05309269548354e-07,6.26471332102923e-08
2.77013850692535,0.165592856738219,300.000000099214,100.000000287459,74.9999997597584,1.79706786225572e-07,1.05309042757812e-07,6.26469995128833e-08
2.78013900695035,0.176054210637994,300.000000099214,100.000000287459,74.9999997597586,1.79706409637481e-07,1.05308824345452e-07,6.26468707746465e-08
2.79013950697535,0.186467070207424,300.000000099213,100.000000287458,74.9999997597588,1.79706053368357e-07,1.05308617753076e-07,6.26467490222504e-08
2.80014000700035,0.196767975800847,300.000000099213,100.000000287457,74.999999759759,1.79705722998546e-07,1.05308426212102e-07,6.26466361576984e-08
2.81014050702535,0.206895401526217,300.000000099213,100.000000287457,74.9999997597592,1.79705423545742e-07,1.05308252626465e-07,6.26465338893546e-08
2.82014100705035,0.21679009919047,300.000000099213,100.000000287456,74.9999997597594,1.79705159273975e-07,1.05308099461978e-07,6.26464436668003e-08
2.83014150707535,0.226395421588985,300.000000099213,100.000000287456,74.9999997597595,1.79704933522272e-07,1.05307968647136e-07,6.26463666224655e-08
2.84014200710036,0.235657623505879,300.000000099213,100.000000287456,74.9999997597596,1.79704748560915e-07,1.05307861489984e-07,6.26463035227463e-08
2.85014250712536,0.244526138961274,300.000000099213,100.000000287455,74.9999997597597,1.79704605482228e-07,1.05307778615029e-07,6.26462547309595e-08
2.86014300715036,0.252953833417323,300.000000099213,100.000000287455,74.9999997597598,1.79704504131376e-07,1.05307719923389e-07,6.26462201840022e-08
2.87014350717536,0.260897229835525,300.000000099213,100.000000287455,74.9999997597598,1.79704443080994e-07,1.05307684578377e-07,6.26461993840101e-08
2.88014400720036,0.268316707662423,300.000000099213,100.000000287455,74.9999997597598,1.79704419651595e-07,1.05307671017624e-07,6.26461914056621e-08
2.89014450722536,0.275176674007878,300.000000099213,100.000000287455,74.9999997597598,1.79704429977677e-07,1.05307676991714e-07,6.26461949191002e-08
2.90014500725036,0.281445706468553,300.000000099213,100.000000287455,74.9999997597598,1.79704469117513e-07,1.05307699628109e-07,6.26462082277492e-08
2.91014550727536,0.287096667237747,300.000000099213,100.000000287455,74.9999997597598,1.79704531202627e-07,1.05307735518075e-07,6.26462293196706e-08
2.92014600730037,0.292106788330079,300.000000099213,100.000000287455,74.9999997597597,1.79704609621299e-07,1.05307780823288e-07,6.26462559304988e-08
2.93014650732537,0.296457727934577,300.000000099213,100.000000287456,74.9999997597597,1.79704697228956e-07,1.05307831397991e-07,6.26462856155125e-08
2.94014700735037,0.300135598091299,300.000000099213,100.000000287456,74.9999997597597,1.79704786577214e-07,1.0530788292191e-07,6.26463158280192e-08
2.95014750737537,0.303130964063601,300.000000099213,100.000000287456,74.9999997597597,1.79704870152605e-07,1.05307931038726e-07,6.26463440009846e-08
2.96014800740037,0.305438815949511,300.000000099213,100.000000287456,74.9999997597597,1.79704940615726e-07,1.05307971494737e-07,6.26463676287426e-08
2.97014850742537,0.307058513240434,300.000000099213,100.000000287456,74.9999997597597,1.79704991031679e-07,1.0530800027241e-07,6.26463843456626e-08
2.98014900745037,0.307993703192491,300.000000099213,100.000000287456,74.9999997597597,1.79705015083195e-07,1.0530801371384e-07,6.26463919988407e-08
2.99014950747537,0.308252214024559,300.000000099213,100.000000287456,74.9999997597598,1.79705007258758e-07,1.05308008629662e-07,6.26463887121917e-08
3.00015000750038,0.307845924096496,300.000000099213,100.000000287456,74.9999997597599,1.79704963009245e-07,1.05307982389668e-07,6.26463729397398e-08
3.01015050752538,0.306790608350531,300.000000099213,100.000000287456,74.99999975976,1.79704878868109e-07,1.05307932992251e-07,6.26463435064121e-08
3.02015100755038,0.305105763417674,300.000000099213,100.000000287456,74.9999997597602,1.79704752531733e-07,1.05307859110734e-07,6.26462996352001e-08
3.03015150757538,0.302814412898686,300.000000099212,100.000000287456,74.9999997597604,1.79704582898356e-07,1.0530776011566e-07,6.26462409601474e-08
3.04015200760038,0.299942894425186,300.000000099212,100.000000287455,74.9999997597606,1.79704370065639e-07,1.05307636073105e-07,6.26461675252091e-08
3.05015250762538,0.296520630190447,300.000000099212,100.000000287455,74.9999997597608,1.79704115288655e-07,1.05307487720047e-07,6.26460797695914e-08
3.06015300765038,0.292579882711058,300.000000099212,100.000000287454,74.9999997597611,1.7970382090152e-07,1.05307316418672e-07,6.264597850069e-08
3.07015350767538,0.288155497639661,300.000000099212,100.000000287454,74.9999997597614,1.79703490207178e-07,1.05307124092242e-07,6.26458648561789e-08
3.08015400770039,0.283284635495291,300.000000099212,100.000000287453,74.9999997597617,1.79703127340905e-07,1.05306913145752e-07,6.26457402571487e-08
3.09015450772539,0.278006494211391,300.000000099211,100.000000287452,74.999999759762,1.7970273711375e-07,1.05306686375002e-07,6.26456063544403e-08
3.10015500775039,0.272362024422403,300.000000099211,100.000000287452,74.9999997597623,1.79702324842634e-07,1.05306446867963e-07,6.26454649704599e-08
3.11015550777539,0.266393639418025,300.000000099211,100.000000287451,74.9999997597626,1.79701896173886e-07,1.05306197902386e-07,6.26453180388025e-08
3.12015600780039,0.260144921690009,300.000000099211,100.00000028745,74.9999997597629,1.79701456906845e-07,1.05305942843494e-07,6.26451675439464e-08
3.13015650782539,0.253660327980007,300.00000009921,100.000000287449,74.9999997597632,1.79701012823735e-07,1.05305685045346e-07,6.26450154631346e-08
3.14015700785039,0.246984894708802,300.00000009921,100.000000287449,74.9999997597636,1.79700569531333e-07,1.05305427759088e-07,6.26448637123326e-08
3.15015750787539,0.240163945627702,300.00000009921,100.000000287448,74.9999997597639,1.79700132319166e-07,1.05305174050808e-07,6.26447140978668e-08
3.1601580079004,0.233242803482439,300.00000009921,100.000000287447,74.9999997597642,1.79699706037962e-07,1.05304926731173e-07,6.26445682750195e-08
3.1701585079254,0.226266507419061,300.00000009921,100.000000287446,74.9999997597644,1.79699295001092e-07,1.05304688298417e-07,6.26444277145024e-08
3.1801590079504,0.219279537790748,300.000000099209,100.000000287446,74.9999997597647,1.79698902910651e-07,1.05304460895631e-07,6.2644293677368e-08
3.1901595079754,0.212325549944788,300.000000099209,100.000000287445,74.9999997597649,1.79698532808808e-07,1.05304246282712e-07,6.26441671985658e-08
3.2001600080004,0.205447118480795,300.000000099209,100.000000287445,74.9999997597652,1.7969818705407e-07,1.05304045822768e-07,6.26440490790148e-08
3.2101605080254,0.198685493375501,300.000000099209,100.000000287444,74.9999997597654,1.79697867321237e-07,1.05303860482247e-07,6.26439398857682e-08
3.2201610080504,0.192080369266665,300.000000099209,100.000000287443,74.9999997597655,1.79697574623064e-07,1.05303690843657e-07,6.26438399595883e-08
3.2301615080754,0.185669669079876,300.000000099208,100.000000287443,74.9999997597657,1.79697309351059e-07,1.05303537129358e-07,6.26437494290433e-08
3.24016200810041,0.179489343067801,300.000000099208,100.000000287443,74.9999997597658,1.79697071332367e-07,1.05303399234672e-07,6.2643668230085e-08
3.25016250812541,0.173573184212901,300.000000099208,100.000000287442,74.9999997597659,1.79696859899411e-07,1.05303276768373e-07,6.26435961299641e-08
3.26016300815041,0.167952660822357,300.000000099208,100.000000287442,74.999999759766,1.7969667396882e-07,1.05303169098532e-07,6.26435327542944e-08
3.27016350817541,0.162656767019008,300.000000099208,100.000000287442,74.9999997597661,1.79696512126152e-07,1.05303075401708e-07,6.26434776160741e-08
3.28016400820041,0.157711891705181,300.000000099208,100.000000287441,74.9999997597662,1.7969637271307e-07,1.05302994713539e-07,6.26434301455209e-08
3.29016450822541,0.153141706448368,300.000000099208,100.000000287441,74.9999997597663,1.79696253913844e-07,1.05302925978922e-07,6.26433897196535e-08
3.30016500825041,0.148967072609518,300.000000099208,100.000000287441,74.9999997597663,1.79696153838396e-07,1.0530286810016e-07,6.2643355690666e-08
3.31016550827541,0.145205967907131,300.000000099208,100.000000287441,74.9999997597663,1.79696070599446e-07,1.05302819981683e-07,6.26433274122735e-08
3.32016600830041,0.141873432484168,300.000000099208,100.000000287441,74.9999997597664,1.79696002381816e-07,1.05302780570197e-07,6.26433042633526e-08
3.33016650832542,0.138981534420773,300.000000099208,100.000000287441,74.9999997597664,1.79695947502325e-07,1.05302748889368e-07,6.26432856683575e-08
3.34016700835042,0.136539354514674,300.000000099208,100.00000028744,74.9999997597664,1.79695904459215e-07,1.05302724068425e-07,6.26432711141447e-08
3.35016750837542,0.13455299003369,300.000000099208,100.00000028744,74.9999997597664,1.79695871970459e-07,1.05302705364306e-07,6.26432601629907e-08
3.36016800840042,0.133025577031529,300.000000099208,100.00000028744,74.9999997597664,1.79695849000721e-07,1.05302692177223e-07,6.26432524617262e-08
3.37016850842542,0.131957330709785,300.000000099208,100.00000028744,74.9999997597664,1.79695834777101e-07,1.05302684059719e-07,6.26432477470356e-08
3.38016900845042,0.131345603206295,300.000000099208,100.00000028744,74.9999997597664,1.79695828794126e-07,1.05302680719488e-07,6.26432458470816e-08
3.39016950847542,0.131184958093205,300.000000099208,100.00000028744,74.9999997597664,1.79695830808707e-07,1.05302682016386e-07,6.26432466797051e-08
3.40017000850042,0.131467260777931,300.000000099208,100.00000028744,74.9999997597663,1.79695840826013e-07,1.05302687954169e-07,6.26432502475235e-08
3.41017050852543,0.132181783916878,300.000000099208,100.00000028744,74.9999997597663,1.79695859077346e-07,1.05302698667611e-07,6.26432566303057e-08
3.42017100855043,0.133315326875873,300.000000099208,100.00000028744,74.9999997597663,1.79695885991247e-07,1.0530271440569e-07,6.26432659750387e-08
3.43017150857543,0.134852348202964,300.000000099208,100.00000028744,74.9999997597663,1.79695922159089e-07,1.053027355116e-07,6.26432784841226e-08
3.44017200860043,0.136775110018917,300.000000099208,100.000000287441,74.9999997597662,1.7969596829647e-07,1.05302762400328e-07,6.2643294402137e-08
3.45017250862543,0.139063833178507,300.000000099208,100.000000287441,74.9999997597661,1.79696025201672e-07,1.05302795534536e-07,6.2643314001619e-08
3.46017300865043,0.141696862011813,300.000000099208,100.000000287441,74.9999997597661,1.79696093712447e-07,1.05302835399496e-07,6.26433375682778e-08
3.47017350867543,0.144650837419232,300.000000099208,100.000000287441,74.999999759766,1.79696174662311e-07,1.05302882477731e-07,6.26433653860509e-08
3.48017400870043,0.14790087706684,300.000000099208,100.000000287441,74.9999997597659,1.79696268837442e-07,1.05302937224032e-07,6.26433977223802e-08
3.49017450872544,0.151420761410152,300.000000099208,100.000000287441,74.9999997597659,1.7969637693522e-07,1.05303000041422e-07,6.26434348140561e-08
3.50017500875044,0.15518312426407,300.000000099208,100.000000287441,74.9999997597658,1.79696499525325e-07,1.05303071258627e-07,6.26434768539465e-08
3.51017550877544,0.159159646634843,300.000000099208,100.000000287442,74.9999997597657,1.79696637014234e-07,1.05303151109506e-07,6.26435239788946e-08
3.52017600880044,0.163321252535992,300.000000099208,100.000000287442,74.9999997597655,1.79696789613842e-07,1.05303239714899e-07,6.26435762590357e-08
3.53017650882544,0.167638305524182,300.000000099208,100.000000287442,74.9999997597654,1.79696957314861e-07,1.05303337067238e-07,6.26436336887504e-08
3.54017700885044,0.172080804712647,300.000000099208,100.000000287443,74.9999997597653,1.7969713986552e-07,1.05303443018239e-07,6.26436961794367e-08
3.55017750887544,0.176618579048811,300.000000099209,100.000000287443,74.9999997597652,1.79697336756016e-07,1.0530355726994e-07,6.26437635542527e-08
3.56017800890044,0.181221478678695,300.000000099209,100.000000287443,74.999999759765,1.79697547209062e-07,1.05303679369269e-07,6.26438355449426e-08
3.57017850892545,0.18585956226334,300.000000099209,100.000000287444,74.9999997597649,1.79697770176753e-07,1.05303808706279e-07,6.26439117908278e-08
3.58017900895045,0.190503279161299,300.000000099209,100.000000287444,74.9999997597647,1.79698004343895e-07,1.05303944516134e-07,6.26439918400032e-08
3.59017950897545,0.195123645445835,300.000000099209,100.000000287445,74.9999997597646,1.79698248137788e-07,1.05304085884839e-07,6.26440751527431e-08
3.60018000900045,0.199692412785426,300.000000099209,100.000000287445,74.9999997597644,1.7969849974438e-07,1.05304231758651e-07,6.26441611070765e-08
3.61018050902545,0.20418222928086,300.000000099209,100.000000287445,74.9999997597642,1.79698757130531e-07,1.05304380957046e-07,6.26442490064529e-08
3.62018100905045,0.208566791421305,300.000000099209,100.000000287446,74.9999997597641,1.79699018072045e-07,1.05304532189013e-07,6.26443380893689e-08
3.63018150907545,0.212820986394543,300.000000099209,100.000000287446,74.9999997597639,1.79699280186953e-07,1.05304684072396e-07,6.26444275407891e-08
3.64018200910045,0.2169210240627,300.00000009921,100.000000287447,74.9999997597637,1.79699540973436e-07,1.05304835155917e-07,6.26445165051407e-08
3.65018250912546,0.220844557993558,300.00000009921,100.000000287447,74.9999997597636,1.79699797851623e-07,1.05304983943439e-07,6.26446041006276e-08
3.66018300915046,0.224570795018532,300.00000009921,100.000000287448,74.9999997597635,1.79700048208402e-07,1.05305128919967e-07,6.26446894345627e-08
3.67018350917546,0.228080592870966,300.00000009921,100.000000287448,74.9999997597633,1.79700289444263e-07,1.05305268578823e-07,6.26447716193867e-08
3.68018400920046,0.231356545541995,300.00000009921,100.000000287449,74.9999997597632,1.79700519021124e-07,1.05305401449378e-07,6.2644849789013e-08
3.69018450922546,0.234383056075385,300.00000009921,100.000000287449,74.9999997597631,1.79700734510027e-07,1.05305526124699e-07,6.26449231151158e-08
3.70018500925046,0.237146396606854,300.00000009921,100.000000287449,74.999999759763,1.79700933637557e-07,1.05305641288448e-07,6.26449908229725e-08
3.71018550927546,0.239634755536942,300.00000009921,100.00000028745,74.9999997597629,1.79701114329829e-07,1.05305745740363e-07,6.26450522064658e-08
3.72018600930046,0.241838271808985,300.00000009921,100.00000028745,74.9999997597629,1.79701274752945e-07,1.05305838419684e-07,6.26451066418696e-08
3.73018650932547,0.243749056344711,300.000000099211,100.00000028745,74.9999997597628,1.7970141334887e-07,1.05305918425905e-07,6.2645153600058e-08
3.74018700935047,0.245361200768871,300.000000099211,100.00000028745,74.9999997597628,1.79701528865769e-07,1.05305985036324e-07,6.26451926568185e-08
3.75018750937547,0.246670773630791,300.000000099211,100.000000287451,74.9999997597628,1.79701620382014e-07,1.05306037719902e-07,6.26452235009917e-08
3.76018800940047,0.247675804404266,300.000000099211,100.000000287451,74.9999997597628,1.79701687323192e-07,1.05306076147066e-07,6.2645245940216e-08
3.77018850942547,0.248376255617474,300.000000099211,100.000000287451,74.9999997597628,1.79701729471652e-07,1.05306100195185e-07,6.26452599041191e-08
3.78018900945047,0.248773983531194,300.000000099211,100.000000287451,74.9999997597628,1.79701746968327e-07,1.05306109949557e-07,6.26452654448684e-08
3.79018950947547,0.248872687846186,300.000000099211,100.000000287451,74.9999997597629,1.79701740306775e-07,1.05306105699893e-07,6.26452627350626e-08
3.80019000950047,0.248677850978927,300.000000099211,100.000000287451,74.9999997597629,1.79701710319612e-07,1.05306087932383e-07,6.2645252063024e-08
3.81019050952548,0.248196667498546,300.000000099211,100.000000287451,74.999999759763,1.797016581577e-07,1.05306057317575e-07,6.26452338256219e-08
3.82019100955048,0.24743796436679,300.000000099211,100.000000287451,74.9999997597631,1.79701585262688e-07,1.0530601469439e-07,6.26452085188269e-08
3.83019150957548,0.246412112666664,300.000000099211,100.00000028745,74.9999997597632,1.79701493333658e-07,1.0530596105074e-07,6.26451767262589e-08
3.84019200960048,0.245130931544161,300.000000099211,100.00000028745,74.9999997597633,1.79701384288799e-07,1.05305897501261e-07,6.26451391060445e-08
3.85019250962548,0.243607585120857,300.00000009921,100.00000028745,74.9999997597634,1.79701260223164e-07,1.05305825262782e-07,6.26450963763448e-08
3.86019300965048,0.241856473163133,300.00000009921,100.00000028745,74.9999997597636,1.79701123363654e-07,1.05305745628201e-07,6.26450492999443e-08
3.87019350967548,0.239893116316347,300.00000009921,100.00000028745,74.9999997597637,1.79700976022423e-07,1.05305659939452e-07,6.26449986683129e-08
3.88019400970049,0.237734036729243,300.00000009921,100.000000287449,74.9999997597638,1.79700820549938e-07,1.05305569560278e-07,6.26449452855575e-08
3.89019450972549,0.235396634905496,300.00000009921,100.000000287449,74.9999997597639,1.79700659288875e-07,1.05305475849501e-07,6.26448899526728e-08
3.90019500975049,0.232899063625336,300.00000009921,100.000000287449,74.999999759764,1.7970049453001e-07,1.05305380135463e-07,6.26448334524819e-08
3.91019550977549,0.230260099780994,300.00000009921,100.000000287448,74.9999997597641,1.79700328471154e-07,1.05305283692225e-07,6.26447765356254e-08
