data1,data2,data3,data4,data5,data6,data7
0.230011500575029,0.532280730215671,0.797931621108572,0.975289478843956,0.975303993777914,0.797951367324541,0.532280730215671
0.24001200060003,0.532280730215671,0.797929622641413,0.975288373768498,0.975304724434885,0.797951686935257,0.532280730215671
0.250012500625031,0.532280730215671,0.79792762743212,0.975287260266481,0.975305470140928,0.797952034009666,0.532280730215671
0.260013000650033,0.532280730215671,0.797925642234872,0.975286143680756,0.975306225854518,0.797952403005892,0.532280730215671
0.270013500675034,0.532280730215671,0.797923671956455,0.975285028133494,0.975306987531433,0.797952789241846,0.532280730215671
0.280014000700035,0.532280730215671,0.797921719688506,0.975283916552686,0.97530775209285,0.797953188842246,0.532280730215671
0.290014500725036,0.532280730215671,0.797919786822737,0.975282810750235,0.975308517356278,0.797953598665454,0.532280730215671
0.300015000750038,0.532280730215671,0.797917873231183,0.975281711540523,0.975309281937665,0.797954016215716,0.532280730215671
0.310015500775039,0.532280730215671,0.797915977493086,0.975280618888052,0.97531004513311,0.797954439546195,0.532280730215671
0.32001600080004,0.532280730215671,0.797914097150676,0.975279532073171,0.975310806788282,0.797954867157777,0.532280730215671
0.330016500825041,0.532280730215671,0.797912228977517,0.975278449865718,0.975311567162991,0.797955297898152,0.532280730215671
0.340017000850042,0.532280730215671,0.797910369245076,0.97527737069759,0.975312326797517,0.797955730865025,0.532280730215671
0.350017500875044,0.532280730215671,0.79790851397558,0.975276292826667,0.975313086386245,0.797956165316758,0.532280730215671
0.360018000900045,0.532280730215671,0.797906659171793,0.975275214486041,0.975313846663116,0.797956600593085,0.532280730215671
0.370018500925046,0.532280730215671,0.797904801017023,0.975274134014057,0.975314608302283,0.797957036047953,0.532280730215671
0.380019000950047,0.532280730215671,0.797902936041179,0.975273049962183,0.975315371836303,0.797957470995998,0.532280730215671
0.390019500975049,0.532280730215671,0.797901061251095,0.975271961179112,0.975316137593233,0.797957904673614,0.532280730215671
0.40002000100005,0.532280730215671,0.797899174225354,0.97527086687076,0.975316905653063,0.797958336215048,0.532280730215671
0.410020501025051,0.532280730215671,0.797897273175542,0.975269766636877,0.975317675823183,0.797958764643491,0.532280730215671
0.420021001050053,0.532280730215671,0.797895356977111,0.975268660485836,0.975318447631838,0.797959188876583,0.532280730215671
0.430021501075054,0.532280730215671,0.797893425173894,0.975267548829806,0.975319220338052,0.797959607745304,0.532280730215671
0.440022001100055,0.532280730215671,0.797891477960635,0.975266432462937,0.975319992955985,0.797960020024705,0.532280730215671
0.450022501125056,0.532280730215671,0.797889516147948,0.975265312525396,0.975320764291446,0.79796042447448,0.532280730215671
0.460023001150058,0.532280730215671,0.797887541113701,0.975264190456157,0.975321532988023,0.797960819886986,0.532280730215671
0.470023501175059,0.532280730215671,0.797885554744247,0.975263067937311,0.975322297580237,0.79796120513994,0.532280730215671
0.48002400120006,0.532280730215671,0.797883559368144,0.975261946832491,0.975323056551087,0.797961579250816,0.532280730215671
0.490024501225061,0.532280730215671,0.797881557684233,0.975260829121736,0.975323808391455,0.797961941429839,0.532280730215671
0.500025001250063,0.532280730215671,0.797879552685292,0.975259716834847,0.975324551658948,0.797962291128537,0.532280730215671
0.510025501275064,0.532280730215671,0.797877547578003,0.975258611985083,0.975325285033961,0.797962628081021,0.532280730215671
0.520026001300065,0.532280730215671,0.79787554569982,0.975257516504853,0.975326007370955,0.797962952335558,0.532280730215671
0.530026501325066,0.532280730215671,0.797873550433472,0.975256432184997,0.975326717743176,0.797963264274545,0.532280730215671
0.540027001350068,0.532280730215671,0.797871565120231,0.975255360619199,0.975327415479325,0.79796356462165,0.532280730215671
0.550027501375069,0.532280730215671,0.797869592973748,0.975254303155102,0.975328100190957,0.797963854435636,0.532280730215671
0.56002800140007,0.532280730215671,0.797867636996908,0.975253260853695,0.975328771789716,0.797964135091154,0.532280730215671
0.570028501425071,0.532280730215671,0.797865699904816,0.97525223445847,0.975329430493828,0.797964408247484,0.532280730215671
0.580029001450073,0.532280730215671,0.797863784057395,0.975251224375706,0.975330076823672,0.797964675806891,0.532280730215671
0.590029501475074,0.532280730215671,0.797861891405148,0.975250230666926,0.975330711586632,0.797964939864718,0.532280730215671
0.600030001500075,0.532280730215671,0.797860023451292,0.975249253054143,0.975331335851845,0.797965202653683,0.532280730215671
0.610030501525076,0.532280730215671,0.797858181232718,0.975248290937944,0.9753319509159,0.797965466485008,0.532280730215671
0.620031001550078,0.532280730215671,0.797856365321157,0.975247343427805,0.975332558260905,0.797965733688968,0.532280730215671
0.630031501575079,0.532280730215671,0.797854575844632,0.975246409383367,0.975333159506679,0.797966006557274,0.532280730215671
0.64003200160008,0.532280730215671,0.797852812527877,0.97524548746477,0.975333756359091,0.797966287289405,0.532280730215671
0.650032501625081,0.532280730215671,0.797851074749153,0.975244576189613,0.975334350556709,0.79796657794461,0.532280730215671
0.660033001650082,0.532280730215671,0.797849361609781,0.975243673993751,0.975334943817952,0.797966880400872,0.532280730215671
0.670033501675084,0.532280730215671,0.797847672011976,0.975242779292967,0.975335537790842,0.797967196321692,0.532280730215671
0.680034001700085,0.532280730215671,0.797846004740214,0.975241890542598,0.975336134007292,0.797967527131112,0.532280730215671
0.690034501725086,0.532280730215671,0.797844358541361,0.975241006292416,0.975336733843517,0.797967873997052,0.532280730215671
0.700035001750087,0.532280730215671,0.797842732199193,0.975240125234445,0.975337338487835,0.797968237822678,0.532280730215671
0.710035501775089,0.532280730215671,0.797841124599601,0.975239246241938,0.975337948916696,0.797968619245301,0.532280730215671
0.72003600180009,0.532280730215671,0.797839534783648,0.975238368398292,0.975338565879349,0.797969018642084,0.532280730215671
0.730036501825091,0.532280730215671,0.797837961986635,0.975237491015319,0.975339189891157,0.797969436141707,0.532280730215671
0.740037001850092,0.532280730215671,0.797836405662349,0.975236613640851,0.975339821235178,0.797969871641071,0.532280730215671
0.750037501875094,0.532280730215671,0.797834865492605,0.975235736056244,0.975340459971317,0.797970324826047,0.532280730215671
0.760038001900095,0.532280730215671,0.797833341383043,0.975234858264728,0.97534110595207,0.79797079519531,0.532280730215671
0.770038501925096,0.532280730215671,0.797831833446796,0.97523398047197,0.975341758843719,0.797971282086292,0.532280730215671
0.780039001950097,0.532280730215671,0.797830341978166,0.975233103060394,0.975342418151684,0.797971784702343,0.532280730215671
0.790039501975099,0.532280730215671,0.797828867418693,0.97523222655898,0.975343083248731,0.797972302140261,0.532280730215671
0.8000400020001,0.532280730215671,0.797827410318182,0.975231351610254,0.975343753404712,0.797972833417432,0.532280730215671
0.810040502025101,0.532280730215671,0.797825971293155,0.975230478936128,0.975344427816627,0.797973377497888,0.532280730215671
0.820041002050103,0.532280730215671,0.797824550985054,0.975229609304114,0.975345105637883,0.797973933316735,0.532280730215671
0.830041502075104,0.532280730215671,0.797823150020211,0.975228743495231,0.975345786005803,0.79797449980247,0.532280730215671
0.840042002100105,0.532280730215671,0.797821768973279,0.975227882274693,0.975346468066619,0.797975075896839,0.532280730215671
0.850042502125106,0.532280730215671,0.797820408335379,0.975227026366194,0.975347150997349,0.797975660571975,0.532280730215671
0.860043002150108,0.532280730215671,0.797819068487868,0.975226176430381,0.975347834024179,0.797976252844701,0.532280730215671
0.870043502175109,0.532280730215671,0.797817749682202,0.9752253330478,0.975348516437143,0.797976851787935,0.532280730215671
0.88004400220011,0.532280730215671,0.797816452026021,0.975224496706413,0.975349197601055,0.797977456539263,0.532280730215671
0.890044502225111,0.532280730215671,0.797815175475293,0.975223667793569,0.975349876962818,0.797978066306808,0.532280730215671
0.900045002250113,0.532280730215671,0.797813919832073,0.97522284659213,0.975350554055337,0.797978680372604,0.532280730215671
0.910045502275114,0.532280730215671,0.797812684747267,0.975222033280336,0.975351228498374,0.79797929809373,0.532280730215671
0.920046002300115,0.532280730215671,0.797811469727655,0.975221227934902,0.975351899996752,0.797979918901487,0.532280730215671
0.930046502325116,0.532280730215671,0.797810274146354,0.975220430536789,0.975352568336347,0.797980542298963,0.532280730215671
0.940047002350118,0.532280730215671,0.797809097255892,0.975219640979047,0.975353233378344,0.797981167857303,0.532280730215671
0.950047502375119,0.532280730215671,0.797807938203081,0.975218859076171,0.975353895052205,0.797981795211004,0.532280730215671
0.96004800240012,0.532280730215671,0.797806796044961,0.975218084574416,0.975354553347806,0.79798242405258,0.532280730215671
0.970048502425121,0.532280730215671,0.797805669765143,0.975217317162578,0.975355208307133,0.797983054126859,0.532280730215671
0.980049002450122,0.532280730215671,0.797804558290014,0.975216556482818,0.975355860015896,0.797983685225193,0.532280730215671
0.990049502475124,0.532280730215671,0.797803460504366,0.975215802141155,0.975356508595371,0.797984317179798,0.532280730215671
1.00005000250013,0.532280730215671,0.79780237526612,0.97521505371737,0.975357154194708,0.79798494985842,0.532280730215671
1.01005050252513,0.532280730215671,0.797801301419939,0.975214310774087,0.975357796983889,0.797985583159457,0.532280730215671
1.02005100255013,0.532280730215671,0.797800237809608,0.97521357286491,0.975358437147477,0.797986217007655,0.532280730215671
1.03005150257513,0.532280730215671,0.797799183289147,0.975212839541528,0.975359074879218,0.797986851350433,0.532280730215671
1.04005200260013,0.532280730215671,0.7977981367327,0.975212110359788,0.975359710377537,0.797987486154872,0.532280730215671
1.05005250262513,0.532280730215671,0.797797097043274,0.975211384884735,0.975360343841913,0.797988121405349,0.532280730215671
1.06005300265013,0.532280730215671,0.797796063160459,0.975210662694712,0.975360975470084,0.797988757101788,0.532280730215671
1.07005350267513,0.532280730215671,0.797795034067254,0.975209943384587,0.975361605456018,0.797989393258478,0.532280730215671
1.08005400270014,0.532280730215671,0.797794008796148,0.975209226568225,0.975362233988542,0.797990029903355,0.532280730215671
1.09005450272514,0.532280730215671,0.797792986434585,0.975208511880324,0.975362861250549,0.797990667077678,0.532280730215671
1.10005500275014,0.532280730215671,0.797791966129921,0.975207798977725,0.975363487418645,0.797991304835985,0.532280730215671
1.11005550277514,0.532280730215671,0.79779094709397,0.975207087540313,0.975364112663135,0.797991943246233,0.532280730215671
1.12005600280014,0.532280730215671,0.797789928607182,0.975206377271619,0.975364737148248,0.797992582390013,0.532280730215671
1.13005650282514,0.532280730215671,0.797788910022497,0.975205667899204,0.975365361032475,0.797993222362741,0.532280730215671
1.14005700285014,0.532280730215671,0.797787890768868,0.975204959174916,0.975365984468957,0.797993863273748,0.532280730215671
1.15005750287514,0.532280730215671,0.797786870354417,0.975204250875068,0.975366607605818,0.797994505246178,0.532280730215671
1.16005800290015,0.532280730215671,0.797785848369195,0.975203542800594,0.975367230586399,0.79799514841664,0.532280730215671
1.17005850292515,0.532280730215671,0.79778482448747,0.975202834777206,0.975367853549333,0.79799579293457,0.532280730215671
1.18005900295015,0.532280730215671,0.797783798469483,0.975202126655578,0.975368476628429,0.797996438961267,0.532280730215671
1.19005950297515,0.532280730215671,0.7977827701626,0.975201418311551,0.975369099952349,0.797997086668593,0.532280730215671
1.20006000300015,0.532280730215671,0.797781739501796,0.97520070964637,0.97536972364406,0.797997736237348,0.532280730215671
1.21006050302515,0.532280730215671,0.797780706509425,0.975200000586929,0.975370347820085,0.797998387855327,0.532280730215671
1.22006100305015,0.532280730215671,0.797779671294239,0.975199291086019,0.975370972589554,0.797999041715101,0.532280730215671
1.23006150307515,0.532280730215671,0.797778634049631,0.97519858112255,0.975371598053087,0.797999698011563,0.532280730215671
1.24006200310016,0.532280730215671,0.797777595051118,0.975197870701731,0.975372224301545,0.798000356939297,0.532280730215671
1.25006250312516,0.532280730215671,0.797776554653075,0.975197159855184,0.975372851414685,0.798001018689816,0.532280730215671
1.26006300315016,0.532280730215671,0.797775513284772,0.975196448640967,0.975373479459766,0.798001683448756,0.532280730215671
1.27006350317516,0.532280730215671,0.797774471445756,0.975195737143483,0.975374108490144,0.798002351393079,0.532280730215671
1.28006400320016,0.532280730215671,0.797773429700663,0.975195025473263,0.975374738543915,0.798003022688343,0.532280730215671
1.29006450322516,0.532280730215671,0.79777238867352,0.975194313766585,0.975375369642644,0.798003697486121,0.532280730215671
1.30006500325016,0.532280730215671,0.79777134904164,0.975193602184931,0.975376001790229,0.798004375921615,0.532280730215671
1.31006550327516,0.532280730215671,0.797770311529178,0.975192890914248,0.975376634971934,0.79800505811152,0.532280730215671
1.32006600330016,0.532280730215671,0.797769276900436,0.975192180164014,0.975377269153649,0.798005744152179,0.532280730215671
1.33006650332517,0.532280730215671,0.797768245953,0.975191470166089,0.975377904281375,0.798006434118077,0.532280730215671
1.34006700335017,0.532280730215671,0.797767219510787,0.975190761173339,0.975378540280998,0.798007128060684,0.532280730215671
1.35006750337517,0.532280730215671,0.79776619841705,0.975190053458048,0.975379177058345,0.798007826007679,0.532280730215671
1.36006800340017,0.532280730215671,0.797765183527439,0.975189347310094,0.97537981449954,0.798008527962556,0.532280730215671
1.37006850342517,0.532280730215671,0.797764175703125,0.97518864303491,0.975380452471675,0.798009233904626,0.532280730215671
1.38006900345017,0.532280730215671,0.797763175804087,0.975187940951242,0.975381090823779,0.798009943789376,0.532280730215671
1.39006950347517,0.532280730215671,0.797762184682566,0.975187241388701,0.975381729388081,0.798010657549202,0.532280730215671
1.40007000350017,0.532280730215671,0.797761203176747,0.975186544685158,0.975382367981552,0.79801137509448,0.532280730215671
1.41007050352518,0.532280730215671,0.797760232104703,0.975185851183982,0.97538300640769,0.798012096314934,0.532280730215671
1.42007100355018,0.532280730215671,0.797759272258626,0.975185161231164,0.975383644458537,0.79801282108129,0.532280730215671
1.43007150357518,0.532280730215671,0.797758324399396,0.975184475172365,0.97538428191687,0.798013549247154,0.532280730215671
1.44007200360018,0.532280730215671,0.797757389251494,0.975183793349919,0.975384918558549,0.798014280651096,0.532280730215671
1.45007250362518,0.532280730215671,0.797756467498315,0.975183116099828,0.975385554154962,0.798015015118878,0.532280730215671
1.46007300365018,0.532280730215671,0.797755559777886,0.975182443748805,0.975386188475539,0.7980157524658,0.532280730215671
1.47007350367518,0.532280730215671,0.797754666679025,0.975181776611392,0.97538682129028,0.798016492499104,0.532280730215671
1.48007400370018,0.532280730215671,0.797753788737967,0.975181114987194,0.975387452372262,0.798017235020415,0.532280730215671
1.49007450372519,0.532280730215671,0.797752926435462,0.975180459158281,0.975388081500081,0.798017979828156,0.532280730215671
1.50007500375019,0.532280730215671,0.797752080194372,0.975179809386779,0.975388708460191,0.798018726719928,0.532280730215671
1.51007550377519,0.532280730215671,0.797751250377776,0.97517916591268,0.975389333049112,0.798019475494795,0.532280730215671
1.52007600380019,0.532280730215671,0.797750437287575,0.975178528951913,0.97538995507546,0.798020225955461,0.532280730215671
1.53007650382519,0.532280730215671,0.797749641163617,0.975177898694685,0.975390574361795,0.79802097791031,0.532280730215671
1.54007700385019,0.532280730215671,0.797748862183315,0.9751772753041,0.975391190746252,0.798021731175288,0.532280730215671
1.55007750387519,0.532280730215671,0.797748100461762,0.975176658915094,0.975391804083947,0.798022485575603,0.532280730215671
1.56007800390019,0.532280730215671,0.797747356052318,0.975176049633662,0.975392414248136,0.798023240947243,0.532280730215671
1.5700785039252,0.532280730215671,0.797746628947643,0.97517544753639,0.975393021131139,0.798023997138293,0.532280730215671
1.5800790039502,0.532280730215671,0.797745919081168,0.975174852670291,0.975393624645013,0.798024754010047,0.532280730215671
1.5900795039752,0.532280730215671,0.797745226328942,0.975174265052927,0.975394224721983,0.798025511437926,0.532280730215671
1.6000800040002,0.532280730215671,0.797744550511861,0.975173684672805,0.975394821314637,0.798026269312176,0.532280730215671
1.6100805040252,0.532280730215671,0.797743891398209,0.975173111490036,0.975395414395898,0.79802702753839,0.532280730215671
1.6200810040502,0.532280730215671,0.797743248706496,0.975172545437234,0.975396003958775,0.79802778603782,0.532280730215671
1.6300815040752,0.532280730215671,0.797742622108542,0.975171986420634,0.975396590015923,0.798028544747522,0.532280730215671
1.64008200410021,0.532280730215671,0.797742011232791,0.975171434321408,0.975397172599016,0.798029303620321,0.532280730215671
1.65008250412521,0.532280730215671,0.79774141566779,0.975170888997158,0.975397751757956,0.798030062624621,0.532280730215671
1.66008300415021,0.532280730215671,0.797740834965824,0.975170350283555,0.975398327559932,0.798030821744064,0.532280730215671
1.67008350417521,0.532280730215671,0.797740268646655,0.975169817996115,0.975398900088351,0.798031580977061,0.532280730215671
1.68008400420021,0.532280730215671,0.797739716201358,0.975169291932074,0.97539946944166,0.798032340336198,0.532280730215671
1.69008450422521,0.532280730215671,0.79773917709619,0.975168771872356,0.975400035732067,0.798033099847529,0.532280730215671
1.70008500425021,0.532280730215671,0.797738650776508,0.975168257583598,0.975400599084195,0.798033859549791,0.532280730215671
1.71008550427521,0.532280730215671,0.797738136670682,0.975167748820228,0.975401159633662,0.798034619493515,0.532280730215671
1.72008600430022,0.532280730215671,0.797737634193987,0.975167245326569,0.975401717525629,0.798035379740081,0.532280730215671
1.73008650432522,0.532280730215671,0.797737142752474,0.975166746838952,0.975402272913304,0.798036140360712,0.532280730215671
1.74008700435022,0.532280730215671,0.797736661746775,0.975166253087833,0.975402825956438,0.798036901435413,0.532280730215671
1.75008750437522,0.532280730215671,0.797736190575851,0.975165763799884,0.975403376819811,0.798037663051881,0.532280730215671
1.76008800440022,0.532280730215671,0.797735728640651,0.975165278700061,0.975403925671722,0.798038425304381,0.532280730215671
1.77008850442522,0.532280730215671,0.797735275347682,0.975164797513631,0.975404472682497,0.798039188292601,0.532280730215671
1.78008900445022,0.532280730215671,0.797734830112471,0.975164319968133,0.975405018023027,0.798039952120508,0.532280730215671
1.79008950447522,0.532280730215671,0.797734392362902,0.975163845795296,0.97540556186334,0.798040716895186,0.532280730215671
1.80009000450023,0.532280730215671,0.797733961542431,0.975163374732864,0.975406104371213,0.798041482725694,0.532280730215671
1.81009050452523,0.532280730215671,0.797733537113154,0.975162906526352,0.975406645710847,0.798042249721929,0.532280730215671
1.82009100455023,0.532280730215671,0.797733118558715,0.975162440930701,0.975407186041593,0.798043017993514,0.532280730215671
1.83009150457523,0.532280730215671,0.797732705387059,0.975161977711842,0.975407725516754,0.798043787648715,0.532280730215671
1.84009200460023,0.532280730215671,0.797732297132995,0.975161516648138,0.975408264282458,0.798044558793391,0.532280730215671
1.85009250462523,0.532280730215671,0.797731893360569,0.975161057531724,0.975408802476615,0.798045331529987,0.532280730215671
1.86009300465023,0.532280730215671,0.797731493665238,0.975160600169713,0.975409340227964,0.798046105956582,0.532280730215671
1.87009350467523,0.532280730215671,0.797731097675818,0.975160144385277,0.975409877655211,0.798046882165982,0.532280730215671
1.88009400470024,0.532280730215671,0.797730705056204,0.975159690018585,0.975410414866266,0.798047660244885,0.532280730215671
1.89009450472524,0.532280730215671,0.797730315506855,0.975159236927599,0.975410951957592,0.798048440273111,0.532280730215671
1.90009500475024,0.532280730215671,0.797729928766018,0.975158784988727,0.975411489013652,0.798049222322905,0.532280730215671
1.91009550477524,0.532280730215671,0.79772954461069,0.975158334097314,0.975412026106473,0.798050006458318,0.532280730215671
1.92009600480024,0.532280730215671,0.797729162857312,0.975157884167985,0.975412563295329,0.798050792734673,0.532280730215671
1.93009650482524,0.532280730215671,0.797728783362183,0.975157435134828,0.975413100626527,0.798051581198122,0.532280730215671
1.94009700485024,0.532280730215671,0.797728406021589,0.975156986951415,0.975413638133324,0.798052371885289,0.532280730215671
1.95009750487524,0.532280730215671,0.797728030771647,0.975156539590669,0.975414175835951,0.798053164823009,0.532280730215671
1.96009800490024,0.532280730215671,0.797727657587866,0.975156093044574,0.975414713741754,0.79805396002816,0.532280730215671
1.97009850492525,0.532280730215671,0.79772728648442,0.975155647323735,0.975415251845449,0.798054757507596,0.532280730215671
1.98009900495025,0.532280730215671,0.797726917513144,0.975155202456789,0.975415790129481,0.798055557258168,0.532280730215671
1.99009950497525,0.532280730215671,0.797726550762263,0.975154758489675,0.975416328564491,0.798056359266846,0.532280730215671
2.00010000500025,0.532280730215671,0.79772618635486,0.975154315484776,0.975416867109877,0.79805716351093,0.532280730215671
2.01010050502525,0.532280730215671,0.7977258244471,0.975153873519937,0.975417405714442,0.798057969958347,0.532280730215671
2.02010100505025,0.532280730215671,0.797725465226225,0.975153432687372,0.975417944317133,0.798058778568035,0.532280730215671
2.03010150507525,0.532280730215671,0.797725108908345,0.975152993092478,0.975418482847841,0.79805958929041,0.532280730215671
2.04010200510025,0.532280730215671,0.797724755736041,0.975152554852553,0.975419021228273,0.798060402067888,0.532280730215671
2.05010250512526,0.532280730215671,0.797724405975798,0.975152118095455,0.975419559372865,0.798061216835494,0.532280730215671
2.06010300515026,0.532280730215671,0.797724059915317,0.975151682958201,0.975420097189752,0.798062033521516,0.532280730215671
2.07010350517526,0.532280730215671,0.797723717860703,0.975151249585523,0.975420634581751,0.798062852048203,0.532280730215671
2.08010400520026,0.532280730215671,0.797723380133577,0.975150818128407,0.975421171447374,0.798063672332514,0.532280730215671
2.09010450522526,0.532280730215671,0.797723047068135,0.975150388742614,0.975421707681839,0.798064494286892,0.532280730215671
2.10010500525026,0.532280730215671,0.797722719008184,0.975149961587213,0.975422243178085,0.798065317820058,0.532280730215671
2.11010550527526,0.532280730215671,0.797722396304175,0.975149536823135,0.975422777827766,0.798066142837818,0.532280730215671
2.12010600530026,0.532280730215671,0.797722079310277,0.975149114611762,0.975423311522221,0.79806696924387,0.532280730215671
2.13010650532527,0.532280730215671,0.797721768381498,0.97514869511356,0.975423844153413,0.798067796940613,0.532280730215671
2.14010700535027,0.532280730215671,0.797721463870898,0.975148278486777,0.975424375614814,0.798068625829932,0.532280730215671
2.15010750537527,0.532280730215671,0.797721166126902,0.975147864886211,0.975424905802255,0.798069455813963,0.532280730215671
2.16010800540027,0.532280730215671,0.79772087549074,0.975147454462057,0.975425434614705,0.798070286795829,0.532280730215671
2.17010850542527,0.532280730215671,0.797720592294034,0.975147047358839,0.97542596195499,0.798071118680343,0.532280730215671
2.18010900545027,0.532280730215671,0.797720316856545,0.975146643714446,0.97542648773045,0.798071951374658,0.532280730215671
2.19010950547527,0.532280730215671,0.797720049484095,0.975146243659253,0.975427011853519,0.798072784788887,0.532280730215671
2.20011000550027,0.532280730215671,0.797719790466674,0.975145847315359,0.975427534242237,0.798073618836656,0.532280730215671
2.21011050552528,0.532280730215671,0.79771954007674,0.975145454795915,0.975428054820681,0.798074453435614,0.532280730215671
2.22011100555028,0.532280730215671,0.79771929856772,0.975145066204568,0.975428573519332,0.798075288507882,0.532280730215671
2.23011150557528,0.532280730215671,0.797719066172715,0.975144681635003,0.975429090275362,0.798076123980447,0.532280730215671
2.24011200560028,0.532280730215671,0.797718843103398,0.975144301170586,0.975429605032855,0.798076959785501,0.532280730215671
2.25011250562528,0.532280730215671,0.797718629549128,0.975143924884109,0.975430117742953,0.798077795860718,0.532280730215671
2.26011300565028,0.532280730215671,0.797718425676249,0.975143552837622,0.975430628363948,0.798078632149477,0.532280730215671
2.27011350567528,0.532280730215671,0.79771823162759,0.975143185082366,0.9754311368613,0.798079468601034,0.532280730215671
2.28011400570028,0.532280730215671,0.797718047522143,0.975142821658778,0.975431643207609,0.798080305170635,0.532280730215671
2.29011450572529,0.532280730215671,0.797717873454925,0.975142462596582,0.975432147382526,0.798081141819585,0.532280730215671
2.30011500575029,0.532280730215671,0.797717709497,0.975142107914945,0.975432649372626,0.798081978515264,0.532280730215671
2.31011550577529,0.532280730215671,0.797717555695671,0.975141757622711,0.975433149171223,0.798082815231104,0.532280730215671
2.32011600580029,0.532280730215671,0.797717412074802,0.975141411718677,0.975433646778164,0.798083651946524,0.532280730215671
2.33011650582529,0.532280730215671,0.797717278635291,0.975141070191936,0.975434142199574,0.798084488646822,0.532280730215671
2.34011700585029,0.532280730215671,0.797717155355655,0.975140733022259,0.975434635447583,0.798085325323039,0.532280730215671
2.35011750587529,0.532280730215671,0.797717042192737,0.975140400180523,0.975435126540016,0.798086161971784,0.532280730215671
2.36011800590029,0.532280730215671,0.797716939082509,0.975140071629165,0.975435615500075,0.798086998595039,0.532280730215671
2.3701185059253,0.532280730215671,0.797716845940966,0.975139747322677,0.975436102355993,0.798087835199932,0.532280730215671
2.3801190059503,0.532280730215671,0.797716762665096,0.975139427208116,0.975436587140678,0.79808867179849,0.532280730215671
2.3901195059753,0.532280730215671,0.797716689133928,0.975139111225641,0.975437069891342,0.798089508407367,0.532280730215671
2.4001200060003,0.532280730215671,0.797716625209624,0.975138799309057,0.975437550649128,0.798090345047563,0.532280730215671
2.4101205060253,0.532280730215671,0.797716570738638,0.975138491386382,0.975438029458724,0.798091181744118,0.532280730215671
2.4201210060503,0.532280730215671,0.7977165255529,0.975138187380415,0.975438506367977,0.798092018525802,0.532280730215671
2.4301215060753,0.532280730215671,0.797716489471039,0.975137887209307,0.975438981427503,0.798092855424779,0.532280730215671
2.4401220061003,0.532280730215671,0.797716462299634,0.975137590787144,0.975439454690296,0.798093692476279,0.532280730215671
2.45012250612531,0.532280730215671,0.797716443834476,0.97513729802452,0.975439926211339,0.798094529718248,0.532280730215671
2.46012300615031,0.532280730215671,0.797716433861848,0.975137008829113,0.975440396047218,0.798095367190997,0.532280730215671
2.47012350617531,0.532280730215671,0.797716432159801,0.975136723106254,0.975440864255739,0.798096204936846,0.532280730215671
2.48012400620031,0.532280730215671,0.797716438499441,0.975136440759493,0.97544133089555,0.79809704299976,0.532280730215671
