data1,data2,data3
0.72003600180009,-0.392953488427909,0.0231944216199936
0.730036501825091,-0.392929743259549,0.0232195034281582
0.740037001850092,-0.392908389485865,0.0232420631794055
0.750037501875094,-0.392889269784986,0.023262260137847
0.760038001900095,-0.392872219592753,0.0232802636051675
0.770038501925096,-0.392857071991297,0.0232962473149682
0.780039001950097,-0.392843661633532,0.0233103848594564
0.790039501975099,-0.392831827775069,0.0233228460961147
0.8000400020001,-0.392821416511701,0.0233337944442491
0.810040502025101,-0.392812282333057,0.0233433849603607
0.820041002050103,-0.392804289104935,0.0233517630734868
0.830041502075104,-0.39279731058739,0.0233590638634169
0.840042002100105,-0.392791230585742,0.0233654117728019
0.850042502125106,-0.392785942819432,0.0233709206559724
0.860043002150108,-0.392781350580796,0.0233756940807252
0.870043502175109,-0.392777366243345,0.0233798258129615
0.88004400220011,-0.392773910667805,0.023383400426897
0.890044502225111,-0.392770912544287,0.023386493995055
0.900045002250113,-0.392768307700598,0.0233891748221363
0.910045502275114,-0.392766038399909,0.0233915041950915
0.920046002300115,-0.392764052645558,0.0233935371283755
0.930046502325116,-0.392762303506531,0.0233953230886186
0.940047002350118,-0.392760748473942,0.0233969066869842
0.950047502375119,-0.392759348856449,0.0233983283305126
0.96004800240012,-0.392758069220799,0.0233996248259576
0.970048502425121,-0.392756876882471,0.0234008299311928
0.980049002450122,-0.392755741450517,0.0234019748503414
0.990049502475124,-0.392754634430102,0.023403088669517
1.00005000250013,-0.392753528885767,0.0234041987305783
1.01005050252513,-0.392752399168,0.0234053309407009
1.02005100255013,-0.392751220705211,0.0234065100159769
1.03005150257513,-0.392749969862563,0.0234077596577431
1.04005200260013,-0.392748623868274,0.0234091026610032
1.05005250262513,-0.392747160806864,0.0234105609552087
1.06005300265013,-0.392745559677458,0.0234121555788304
1.07005350267513,-0.392743800513559,0.0234139065906129
1.08005400270014,-0.392741864558766,0.0234158329221261
1.09005450272514,-0.392739734490866,0.0234179521781631
1.10005500275014,-0.392737394684554,0.0234202803935952
1.11005550277514,-0.392734831501004,0.0234228317573478
1.12005600280014,-0.392732033590686,0.0234256183160806
1.13005650282514,-0.392728992194458,0.023428649671757
1.14005700285014,-0.392725701427081,0.0234319326884276
1.15005750287514,-0.39272215852725,0.02343547122407
1.16005800290015,-0.392718364058823,0.0234392659031136
1.17005850292515,-0.392714322049515,0.0234433139442534
1.18005900295015,-0.392710040055586,0.0234476090563124
1.19005950297515,-0.39270552914413,0.0234521414122886
1.20006000300015,-0.392700803788171,0.0234568977084421
1.21006050302515,-0.392695881673772,0.0234618613115014
1.22006100305015,-0.392690783422459,0.0234670124930219
1.23006150307515,-0.392685532236272,0.0234723287458614
1.24006200310016,-0.392680153476315,0.023477785173894
1.25006250312516,-0.392674674188698,0.0234833549427222
1.26006300315016,-0.39266912259395,0.02348900977646
1.27006350317516,-0.392663527557295,0.0234947204838123
1.28006400320016,-0.392657918057513,0.0235004574957521
1.29006450322516,-0.392652322671533,0.0235061913971231
1.30006500325016,-0.392646769090509,0.0235118934354212
1.31006550327516,-0.392641283680946,0.0235175359917239
1.32006600330016,-0.392635891101863,0.0235230930010957
1.33006650332517,-0.39263061398595,0.0235285403126047
1.34006700335017,-0.392625472689584,0.0235338559821453
1.35006750337517,-0.392620485113559,0.0235390204943771
1.36006800340017,-0.392615666593507,0.023544016913083
1.37006850342517,-0.392611029856582,0.0235488309619644
1.38006900345017,-0.392606585038889,0.0235534510402202
1.39006950347517,-0.392602339756654,0.0235578681791233
1.40007000350017,-0.392598299223056,0.023562075947172
1.41007050352518,-0.3925944664021,0.0235660703122635
1.42007100355018,-0.392590842190782,0.0235698494697318
1.43007150357518,-0.392587425621067,0.0235734136450706
1.44007200360018,-0.392584214073724,0.02357676487979
1.45007250362518,-0.392581203496887,0.0235799068082013
1.46007300365018,-0.392578388623097,0.0235828444320763
1.47007350367518,-0.392575763179622,0.0235855838991457
1.48007400370018,-0.392573320087876,0.0235881322903625
1.49007450372519,-0.392571051648764,0.0235904974198088
1.50007500375019,-0.392568949711736,0.0235926876501219
1.51007550377519,-0.392567005826162,0.0235947117253833
1.52007600380019,-0.392565211374412,0.0235965786225841
1.53007650382519,-0.392563557686627,0.0235982974220632
1.54007700385019,-0.392562036137696,0.0235998771967131
1.55007750387519,-0.392560638227342,0.0236013269192691
1.56007800390019,-0.392559355644504,0.0236026553866292
1.5700785039252,-0.392558180317426,0.0236038711598852
1.5800790039502,-0.392557104450951,0.0236049825185741
1.5900795039752,-0.392556120552581,0.0236059974275597
1.6000800040002,-0.392555221448873,0.0236069235149271
1.6100805040252,-0.392554400293665,0.0236077680592926
1.6200810040502,-0.392553650569572,0.0236085379849933
1.6300815040752,-0.392552966084069,0.0236092398637112
1.64008200410021,-0.392552340961381,0.0236098799211998
1.65008250412521,-0.39255176963127,0.0236104640479013
1.66008300415021,-0.392551246815677,0.0236109978123736
1.67008350417521,-0.392550767514065,0.0236114864765732
1.68008400420021,-0.392550326988193,0.0236119350121681
1.69008450422521,-0.392549920746928,0.0236123481171746
1.70008500425021,-0.392549544531605,0.0236127302323229
1.71008550427521,-0.392549194302367,0.0236130855566625
1.72008600430022,-0.392548866225792,0.023613418062013
1.73008650432522,-0.39254855666408,0.0236137315059534
1.74008700435022,-0.392548262165973,0.0236140294431202
1.75008750437522,-0.392547979459515,0.0236143152346596
1.76008800440022,-0.39254770544672,0.0236145920557397
1.77008850442522,-0.392547437200143,0.0236148629010926
1.78008900445022,-0.392547171961301,0.0236151305886075
1.79008950447522,-0.392546907140845,0.0236153977610471
1.80009000450023,-0.392546640320355,0.0236156668860065
1.81009050452523,-0.392546369255551,0.0236159402542755
1.82009100455023,-0.392546091880728,0.0236162199768045
1.83009150457523,-0.392545806314145,0.0236165079805084
1.84009200460023,-0.392545510864088,0.0236168060031766
1.85009250462523,-0.39254520403532,0.02361711558778
1.86009300465023,-0.392544884535571,0.023617438076489
1.87009350467523,-0.392544551281751,0.0236177746047332
1.88009400470024,-0.392544203405542,0.0236181260956375
1.89009450472524,-0.392543840258042,0.0236184932551754
1.90009500475024,-0.39254346141312,0.0236188765683697
1.91009550477524,-0.392543066669201,0.0236192762968579
1.92009600480024,-0.3925426560492,0.0236196924781144
1.93009650482524,-0.392542229798362,0.02362012492659
1.94009700485024,-0.392541788379834,0.0236205732369876
1.95009750487524,-0.392541332467824,0.0236210367898453
1.96009800490024,-0.392540862938271,0.0236215147595436
1.97009850492525,-0.392540380857011,0.0236220061247909
1.98009900495025,-0.392539887465502,0.0236225096815793
1.99009950497525,-0.392539384164212,0.0236230240585347
2.00010000500025,-0.392538872493869,0.0236235477345208
2.01010050502525,-0.392538354114809,0.0236240790582879
2.02010100505025,-0.392537830784738,0.0236246162699018
2.03010150507525,-0.392537304335251,0.0236251575236314
2.04010200510025,-0.39253677664751,0.0236257009119262
2.05010250512526,-0.392536249627492,0.0236262444900814
2.06010300515026,-0.392535725181257,0.0236267863011613
2.07010350517526,-0.392535205190677,0.023627324400738
2.08010400520026,-0.392534691490057,0.0236278568810044
2.09010450522526,-0.392534185844068,0.0236283818938284
2.10010500525026,-0.39253368992737,0.0236288976723447
2.11010550527526,-0.392533205306277,0.0236294025507127
2.12010600530026,-0.392532733422728,0.0236298949817158
2.13010650532527,-0.392532275580819,0.0236303735519343
2.14010700535027,-0.39253183293604,0.0236308369942819
2.15010750537527,-0.392531406487323,0.0236312841977635
2.16010800540027,-0.392530997071927,0.0236317142143803
2.17010850542527,-0.392530605363126,0.0236321262631736
2.18010900545027,-0.392530231870591,0.0236325197314675
2.19010950547527,-0.392529876943321,0.0236328941734285
2.20011000550027,-0.392529540774906,0.0236332493061195
2.21011050552528,-0.39252922341088,0.023633585003269
2.22011100555028,-0.392528924757874,0.0236339012870198
2.23011150557528,-0.392528644594279,0.0236341983179484
2.24011200560028,-0.392528382582084,0.0236344763836687
2.25011250562528,-0.392528138279581,0.0236347358863421
2.26011300565028,-0.392527911154619,0.02363497732942
2.27011350567528,-0.392527700598092,0.023635201303934
2.28011400570028,-0.392527505937394,0.0236354084746372
2.29011450572529,-0.392527326449578,0.0236355995662739
2.30011500575029,-0.392527161373982,0.0236357753502329
2.31011550577529,-0.392527009924146,0.0236359366318008
2.32011600580029,-0.392526871298854,0.0236360842382046
2.33011650582529,-0.392526744692171,0.0236362190075906
2.34011700585029,-0.39252662930241,0.0236363417790532
2.35011750587529,-0.392526524339956,0.023636453383791
2.36011800590029,-0.392526429033943,0.0236365546374329
2.3701185059253,-0.392526342637781,0.0236366463335449
2.3801190059503,-0.392526264433581,0.0236367292383022
2.3901195059753,-0.392526193735524,0.0236368040862819
2.4001200060003,-0.392526129892251,0.0236368715773158
2.4101205060253,-0.392526072288366,0.0236369323743223
2.4201210060503,-0.392526020345149,0.0236369871020233
2.4301215060753,-0.392525973520577,0.0236370363464458
2.4401220061003,-0.392525931308771,0.0236370806550988
2.45012250612531,-0.392525893238968,0.0236371205377168
2.46012300615031,-0.39252585887413,0.0236371564674601
2.47012350617531,-0.39252582780928,0.0236371888824659
2.48012400620031,-0.392525799669668,0.0236372181876515
2.49012450622531,-0.392525774108847,0.0236372447566743
2.50012500625031,-0.392525750806734,0.0236372689339668
2.51012550627531,-0.392525729467722,0.0236372910367701
2.52012600630031,-0.392525709818903,0.0236373113571028
2.53012650632532,-0.392525691608438,0.0236373301636106
2.54012700635032,-0.392525674604113,0.0236373477032545
2.55012750637532,-0.392525658592108,0.0236373642028046
2.56012800640032,-0.392525643375988,0.0236373798701179
2.57012850642532,-0.392525628775917,0.023637394895187
2.58012900645032,-0.392525614628111,0.0236374094509571
2.59012950647532,-0.392525600784488,0.0236374236939168
2.60013000650033,-0.392525587112527,0.0236374377644744
2.61013050652533,-0.39252557349529,0.0236374517871417
2.62013100655033,-0.392525559831586,0.0236374658705486
2.63013150657533,-0.392525546036246,0.0236374801073212
2.64013200660033,-0.392525532040464,0.0236374945738577
2.65013250662533,-0.392525517792172,0.023637509330039
2.66013300665033,-0.392525503256395,0.0236375244189153
2.67013350667533,-0.392525488415571,0.0236375398664085
2.68013400670034,-0.392525473269764,0.0236375556810714
2.69013450672534,-0.392525457836756,0.0236375718539425
2.70013500675034,-0.392525442151975,0.0236375883585346
2.71013550677534,-0.392525426268224,0.0236376051509899
2.72013600680034,-0.392525410255192,0.0236376221704314
2.73013650682534,-0.392525394198728,0.0236376393395354
2.74013700685034,-0.39252537819985,0.0236376565653431
2.75013750687534,-0.392525362373507,0.0236376737403221
2.76013800690035,-0.392525346847074,0.0236376907436843
2.77013850692535,-0.392525331758596,0.0236377074429543
2.78013900695035,-0.392525317254801,0.0236377236957806
2.79013950697535,-0.392525303488907,0.0236377393519679
2.80014000700035,-0.392525290618245,0.0236377542557075
2.81014050702535,-0.392525278801743,0.023637768247972
2.82014100705035,-0.392525268197319,0.0236377811690344
2.83014150707535,-0.392525258959214,0.0236377928610705
2.84014200710036,-0.392525251235339,0.0236378031707935
2.85014250712536,-0.392525245164662,0.0236378119520725
2.86014300715036,-0.392525240874717,0.0236378190684808
2.87014350717536,-0.392525238479256,0.0236378243957233
2.88014400720036,-0.392525238076126,0.0236378278238916
2.89014450722536,-0.392525239745383,0.0236378292594988
2.90014500725036,-0.392525243547712,0.0236378286272516
2.91014550727536,-0.392525249523166,0.0236378258715212
2.92014600730037,-0.392525257690262,0.0236378209574811
2.93014650732537,-0.392525268045447,0.0236378138718902
2.94014700735037,-0.392525280562945,0.0236378046235029
2.95014750737537,-0.392525295194982,0.0236377932431017
2.96014800740037,-0.392525311872394,0.0236377797831525
2.97014850742537,-0.392525330505582,0.0236377643170924
2.98014900745037,-0.392525350985805,0.0236377469382701
2.99014950747537,-0.392525373186782,0.0236377277585619
3.00015000750038,-0.392525396966548,0.0236377069066985
3.01015050752538,-0.392525422169547,0.0236376845263387
3.02015100755038,-0.392525448628896,0.023637660773933
3.03015150757538,-0.392525476168783,0.0236376358164237
3.04015200760038,-0.392525504606953,0.0236376098288283
3.05015250762538,-0.392525533757217,0.0236375829917562
3.06015300765038,-0.392525563431958,0.0236375554889048
3.07015350767538,-0.392525593444576,0.0236375275045847
3.08015400770039,-0.392525623611829,0.0236374992213142
3.09015450772539,-0.392525653756046,0.0236374708175267
3.10015500775039,-0.392525683707161,0.0236374424654247
3.11015550777539,-0.392525713304555,0.023637414329012
3.12015600780039,-0.392525742398682,0.0236373865623309
3.13015650782539,-0.392525770852456,0.0236373593079217
3.14015700785039,-0.392525798542396,0.0236373326955214
3.15015750787539,-0.392525825359523,0.0236373068410081
3.1601580079004,-0.392525851210007,0.023637281845596
3.1701585079254,-0.392525876015573,0.0236372577952766
3.1801590079504,-0.39252589971367,0.0236372347605021
3.1901595079754,-0.392525922257423,0.0236372127960981
3.2001600080004,-0.392525943615387,0.0236371919413914
3.2101605080254,-0.392525963771102,0.0236371722205363
3.2201610080504,-0.392525982722502,0.023637153643019
3.2301615080754,-0.392526000481173,0.0236371362043183
3.24016200810041,-0.392526017071494,0.0236371198867007
3.25016250812541,-0.392526032529686,0.0236371046601257
3.26016300815041,-0.39252604690279,0.0236370904832397
3.27016350817541,-0.392526060247585,0.0236370773044342
3.28016400820041,-0.392526072629492,0.0236370650629478
3.29016450822541,-0.39252608412145,0.0236370536899913
3.30016500825041,-0.392526094802813,0.0236370431098773
3.31016550827541,-0.392526104758259,0.0236370332411367
3.32016600830041,-0.39252611407674,0.0236370239976082
3.33016650832542,-0.392526122850471,0.0236370152894879
3.34016700835042,-0.392526131173987,0.0236370070243276
3.35016750837542,-0.392526139143243,0.0236369991079745
3.36016800840042,-0.392526146854799,0.0236369914454459
3.37016850842542,-0.392526154405057,0.023636983941734
3.38016900845042,-0.392526161889582,0.0236369765025398
3.39016950847542,-0.392526169402481,0.0236369690349351
3.40017000850042,-0.392526177035851,0.0236369614479541
3.41017050852543,-0.392526184879296,0.0236369536531168
3.42017100855043,-0.392526193019492,0.023636945564889
3.43017150857543,-0.392526201539811,0.0236369371010827
3.44017200860043,-0.392526210519989,0.0236369281832036
3.45017250862543,-0.392526220035841,0.0236369187367508
3.46017300865043,-0.392526230158994,0.0236369086914762
3.47017350867543,-0.392526240956671,0.0236368979816089
3.48017400870043,-0.392526252491473,0.0236368865460518
3.49017450872544,-0.392526264821193,0.0236368743285562
3.50017500875044,-0.39252627799864,0.0236368612778794
3.51017550877544,-0.392526292071459,0.0236368473479306
3.52017600880044,-0.392526307081974,0.0236368324979091
3.53017650882544,-0.392526323067013,0.0236368166924366
3.54017700885044,-0.392526340057754,0.0236367999016877
3.55017750887544,-0.392526358079558,0.0236367821015169
3.56017800890044,-0.392526377151812,0.0236367632735853
3.57017850892545,-0.392526397287775,0.0236367434054821
3.58017900895045,-0.392526418494434,0.0236367224908417
3.59017950897545,-0.392526440772365,0.0236367005294525
3.60018000900045,-0.392526464115624,0.0236366775273528
3.61018050902545,-0.392526488511643,0.02363665349691
3.62018100905045,-0.392526513941168,0.0236366284568785
3.63018150907545,-0.392526540378221,0.0236366024324302
3.64018200910045,-0.392526567790105,0.0236365754551529
3.65018250912546,-0.392526596137448,0.0236365475630105
3.66018300915046,-0.392526625374303,0.0236365188002609
3.67018350917546,-0.392526655448297,0.023636489217326
3.68018400920046,-0.392526686300833,0.0236364588706109
3.69018450922546,-0.392526717867362,0.0236364278222677
3.70018500925046,-0.392526750077706,0.0236363961399032
3.71018550927546,-0.392526782856446,0.0236363638962282
3.72018600930046,-0.392526816123374,0.0236363311686491
3.73018650932547,-0.392526849793995,0.023636298038802
3.74018700935047,-0.392526883780097,0.0236362645920329
3.75018750937547,-0.392526917990358,0.0236362309168268
3.76018800940047,-0.392526952331006,0.02363619710419
3.77018850942547,-0.392526986706519,0.0236361632469929
3.78018900945047,-0.392527021020349,0.0236361294392783
3.79018950947547,-0.392527055175672,0.0236360957755441
3.80019000950047,-0.392527089076156,0.0236360623500079
3.81019050952548,-0.392527122626727,0.0236360292558633
3.82019100955048,-0.392527155734328,0.0236359965845348
3.83019150957548,-0.392527188308676,0.0236359644249442
3.84019200960048,-0.39252722026298,0.0236359328627938
3.85019250962548,-0.392527251514633,0.0236359019798777
3.86019300965048,-0.392527281985869,0.02363587185343
3.87019350967548,-0.392527311604355,0.0236358425555159
3.88019400970049,-0.392527340303746,0.0236358141524748
3.89019450972549,-0.392527368024163,0.0236357867044212
3.90019500975049,-0.392527394712612,0.0236357602648086
3.91019550977549,-0.392527420323331,0.0236357348800613
3.92019600980049,-0.392527444818067,0.023635710589277
3.93019650982549,-0.392527468166265,0.0236356874240031
3.94019700985049,-0.392527490345202,0.0236356654080867
3.95019750987549,-0.392527511340027,0.0236356445576002
3.9601980099005,-0.392527531143741,0.0236356248808391
3.9701985099255,-0.392527549757099,0.0236356063783926
3.9801990099505,-0.392527567188445,0.0236355890432819
3.9901995099755,-0.39252758345349,0.023635572861164
4.0002000100005,-0.392527598575022,0.0236355578105958
4.0102005100255,-0.392527612582573,0.0236355438633536
4.0202010100505,-0.392527625512027,0.0236355309848031
4.0302015100755,-0.392527637405199,0.023635519134313
4.04020201010051,-0.39252764830937,0.0236355082657068
4.05020251012551,-0.392527658276795,0.0236354983277468
4.06020301015051,-0.392527667364192,0.0236354892646429
4.07020351017551,-0.392527675632207,0.0236354810165812
4.08020401020051,-0.392527683144877,0.0236354735202652
4.09020451022551,-0.392527689969081,0.0236354667094653
4.10020501025051,-0.392527696173995,0.0236354605155693
4.11020551027551,-0.392527701830546,0.0236354548681301
4.12020601030051,-0.392527707010888,0.0236354496954053
4.13020651032552,-0.392527711787876,0.0236354449248847
4.14020701035052,-0.392527716234565,0.0236354404838015
4.15020751037552,-0.392527720423732,0.0236354362996248
4.16020801040052,-0.392527724427408,0.0236354323005295
4.17020851042552,-0.392527728316449,0.0236354284158419
4.18020901045052,-0.392527732160122,0.0236354245764593
4.19020951047552,-0.392527736025722,0.023635420715242
4.20021001050053,-0.392527739978215,0.0236354167673762
4.21021051052553,-0.392527744079915,0.0236354126707083
4.22021101055053,-0.392527748390179,0.0236354083660496
4.23021151057553,-0.392527752965137,0.023635403797451
4.24021201060053,-0.392527757857454,0.0236353989124497
4.25021251062553,-0.392527763116106,0.0236353936622858
4.26021301065053,-0.392527768786195,0.0236353880020924
4.27021351067553,-0.392527774908786,0.0236353818910571
4.28021401070053,-0.392527781520768,0.0236353752925578
4.29021451072554,-0.392527788654736,0.0236353681742732
4.30021501075054,-0.39252779633891,0.0236353605082682
4.31021551077554,-0.392527804597059,0.0236353522710558
4.32021601080054,-0.392527813448461,0.0236353434436358
4.33021651082554,-0.392527822907878,0.023635334011512
4.34021701085054,-0.392527832985554,0.0236353239646874
4.35021751087554,-0.392527843687238,0.0236353132976388
4.36021801090055,-0.392527855014216,0.0236353020092709
4.37021851092555,-0.392527866963379,0.0236352901028509
4.38021901095055,-0.392527879527296,0.0236352775859236
4.39021951097555,-0.392527892694318,0.0236352644702068
4.40022001100055,-0.392527906448696,0.0236352507714689
4.41022051102555,-0.392527920770718,0.0236352365093869
4.42022101105055,-0.39252793563687,0.0236352217073874
4.43022151107555,-0.39252795102001,0.0236352063924679
4.44022201110055,-0.392527966889568,0.0236351905950026
4.45022251112556,-0.392527983211754,0.0236351743485298
4.46022301115056,-0.392527999949796,0.023635157689523
4.47022351117556,-0.392528017064181,0.0236351406571467
4.48022401120056,-0.392528034512926,0.0236351232929967
4.49022451122556,-0.392528052251853,0.0236351056408269
4.50022501125056,-0.392528070234883,0.0236350877462632
4.51022551127556,-0.392528088414338,0.0236350696565059
4.52022601130057,-0.392528106741258,0.0236350514200228
4.53022651132557,-0.392528125165722,0.0236350330862333
4.54022701135057,-0.392528143637178,0.0236350147051874
4.55022751137557,-0.392528162104776,0.0236349963272396
4.56022801140057,-0.392528180517703,0.0236349780027219
4.57022851142557,-0.392528198825515,0.0236349597816161
4.58022901145057,-0.392528216978471,0.0236349417132295
4.59022951147557,-0.392528234927854,0.0236349238458761
4.60023001150058,-0.392528252626291,0.0236349062265647
4.61023051152558,-0.392528270028057,0.0236348889006979
4.62023101155058,-0.392528287089365,0.0236348719117833
4.63023151157558,-0.392528303768647,0.0236348553011601
4.64023201160058,-0.392528320026803,0.0236348391077425
4.65023251162558,-0.39252833582745,0.0236348233677824
4.66023301165058,-0.392528351137128,0.0236348081146539
4.67023351167558,-0.392528365925496,0.0236347933786598
4.68023401170058,-0.392528380165499,0.0236347791868637
4.69023451172559,-0.392528393833506,0.0236347655629463
4.70023501175059,-0.392528406909424,0.0236347525270899
4.71023551177559,-0.392528419376782,0.0236347400958891
4.72023601180059,-0.392528431222792,0.0236347282822896
4.73023651182559,-0.392528442438372,0.0236347170955548
4.74023701185059,-0.39252845301815,0.0236347065412606
4.75023751187559,-0.392528462960438,0.0236346966213167
4.7602380119006,-0.392528472267176,0.0236346873340152
4.7702385119256,-0.392528480943856,0.0236346786741044
4.7802390119506,-0.39252848899942,0.0236346706328874
4.7902395119756,-0.392528496446129,0.0236346631983437
4.8002400120006,-0.392528503299424,0.0236346563552727
4.8102405120256,-0.392528509577751,0.0236346500854563
4.8202410120506,-0.392528515302384,0.0236346443678401
4.8302415120756,-0.39252852049722,0.0236346391787311
4.8402420121006,-0.392528525188572,0.0236346344920079
4.85024251212561,-0.392528529404938,0.0236346302793445
4.86024301215061,-0.392528533176774,0.0236346265104426
4.87024351217561,-0.392528536536248,0.0236346231532728
4.88024401220061,-0.392528539516996,0.0236346201743199
4.89024451222561,-0.392528542153873,0.0236346175388333
4.90024501225061,-0.392528544482703,0.0236346152110777
4.91024551227561,-0.392528546540026,0.0236346131545846
4.92024601230062,-0.392528548362858,0.0236346113324005
4.93024651232562,-0.39252854998844,0.0236346097073323
4.94024701235062,-0.392528551454004,0.0236346082421863
4.95024751237562,-0.392528552796542,0.0236346069000017
4.96024801240062,-0.392528554052583,0.0236346056442744
4.97024851242562,-0.39252855525798,0.0236346044391724
4.98024901245062,-0.392528556447707,0.0236346032497407
4.99024951247562,-0.392528557655666,0.0236346020420944
5.00025001250062,-0.392528558914508,0.0236346007836003
5.01025051252563,-0.392528557933988,0.0236346017065258
5.02025101255063,-0.392528525368347,0.0236346283262825
5.03025151257563,-0.392528536540223,0.0236346040736926
5.04025201260063,-0.392528551119756,0.0236345782194496
5.05025251262563,-0.392528566553764,0.0236345628355382
5.06025301265063,-0.392528583816195,0.0236345456006864
5.07025351267563,-0.392528604194257,0.0236345256347277
5.08025401270064,-0.392528629177285,0.0236345016619112
5.09025451272564,-0.392528660606561,0.0236344720585923
5.10025501275064,-0.392528700784774,0.0236344348183485
5.11025551277564,-0.39252875257883,0.0236343874522387
5.12025601280064,-0.392528819512054,0.023634326903066
5.13025651282564,-0.392528905836914,0.0236342494771108
5.14025701285064,-0.392529016577276,0.023634150801804
5.15025751287564,-0.392529157526892,0.0236340258197607
5.16025801290064,-0.392529335188674,0.0236338688308064
5.17025851292565,-0.392529556637942,0.0236336735945862
5.18025901295065,-0.39252982929332,0.0236334335065275
5.19025951297565,-0.392530160582557,0.0236331418584292
5.20026001300065,-0.392530557498717,0.0236327921906077
5.21026051302565,-0.392531026055465,0.0236323787342882
5.22026101305065,-0.392531570667956,0.0236318969304253
5.23026151307565,-0.39253219350586,0.0236313439952395
5.24026201310066,-0.392532893883295,0.0236307194858383
5.25026251312566,-0.392533667762124,0.0236300258050683
5.26026301315066,-0.392534507445684,0.023629268577462
5.27026351317566,-0.392535401527007,0.0236284568313889
5.28026401320066,-0.392536335129249,0.0236276029379134
5.29026451322566,-0.392537290440303,0.0236267222831568
5.30026501325066,-0.39253824750489,0.0236258326840094
5.31026551327566,-0.39253918520328,0.0236249535906384
5.32026601330066,-0.392540082322999,0.023624105146801
5.33026651332567,-0.392540918622111,0.0236233071952684
5.34026701335067,-0.392541675790447,0.0236225783181936
5.35026751337567,-0.392542338235382,0.0236219349917074
5.36026801340067,-0.392542893646299,0.0236213909137682
5.37026851342567,-0.392543333320923,0.0236209565392049
5.38026901345067,-0.392543652262306,0.0236206388309255
