data1,data2,data3,data4,data5,data6,data7
0.500025001250063,1.00032340688363,1.00020393717495,1.00007147687855,0.99993432498351,0.999847359227961,0.999836915864138
0.510025501275064,1.00032851222042,1.00020791288318,1.00007301519186,0.999932829572743,0.999843747975432,0.999832947984516
0.520026001300065,1.00033390058897,1.00021197591317,1.0000745667479,0.999931332093215,0.999840148107385,0.999829005479188
0.530026501325066,1.00033955729332,1.00021611628691,1.00007612791225,0.999929835959522,0.999836567689947,0.999825097069381
0.540027001350068,1.00034546230142,1.00022032245011,1.00007769483899,0.999928344583063,0.999833014463527,0.999821230869083
0.550027501375069,1.00035159056265,1.0002245815182,1.00007926356576,0.999926861279748,0.999829495620028,0.999817414140372
0.56002800140007,1.00035791252499,1.00022887957972,1.00008083011574,0.999925389178881,0.99982601759501,0.999813653074639
0.570028501425071,1.00036439482988,1.00023320204408,1.00008239060243,0.999923931137015,0.999822585883435,0.99980995260883
0.580029001450073,1.0003710011509,1.00023753401711,1.00008394133204,0.999922489660857,0.999819204887667,0.99980631628526
0.590029501475074,1.00037769313288,1.00024186068483,1.00008547889837,0.999921066843232,0.999815877805641,0.999802746162325
0.600030001500075,1.00038443138243,1.00024616768521,1.0000870002649,0.999919664315625,0.999812606565505,0.99979924278133
0.610030501525076,1.00039117645964,1.00025044144855,1.00008850282975,0.999918283219997,0.999809391810783,0.99979580519194
0.620031001550078,1.00039788982329,1.00025466948974,1.0000899844703,0.999916924201389,0.999806232937242,0.999792431035586
0.630031501575079,1.00040453468823,1.00025884064002,1.00009144356542,0.99991558742155,0.999803128179559,0.99978911668285
0.64003200160008,1.00041107676229,1.00026294521024,1.00009287899528,0.999914272592419,0.999800074742838,0.99978585741766
0.650032501625081,1.00041748484087,1.0002669750832,1.00009429011973,0.99991297902706,0.999797068971342,0.999782647658533
0.660033001650082,1.00042373124779,1.00027092373743,1.00009567673818,0.999911705704577,0.999794106544716,0.999779481205072
0.670033501675084,1.00042979212145,1.00027478620894,1.00009703903441,0.99991045134484,0.99979118269069,0.999776351496921
0.680034001700085,1.00043564755413,1.00027855900082,1.00009837751083,0.999909214488458,0.999788292402786,0.999773251872214
0.690034501725086,1.00044128159903,1.00028223995246,1.00009969291684,0.999907993577425,0.999785430651945,0.999770175813265
0.700035001750087,1.00044668216443,1.00028582808128,1.00010098617577,0.999906787032205,0.999782592582082,0.99976711716879
0.710035501775089,1.00045184081691,1.00028932340936,1.00010225831474,0.999905593321566,0.99977977368128,0.999764070343954
0.72003600180009,1.00045675251611,1.00029272678645,1.00010351040069,0.999904411022283,0.99977696992238,0.999761030451985
0.730036501825091,1.0004614153027,1.00029603971924,1.00010474348541,0.999903238866702,0.999774177868976,0.99975799342367
0.740037001850092,1.00046582995923,1.00029926421426,1.00010595856135,0.999902075777028,0.999771394745061,0.999754956073525
0.750037501875094,1.00046999966033,1.00030240263998,1.00010715652899,0.999900920886122,0.999768618468701,0.999751916123803
0.760038001900095,1.00047392962619,1.00030545761126,1.00010833817592,0.999899773545316,0.999765847651897,0.999748872189428
0.770038501925096,1.00047762678962,1.00030843189722,1.00010950416711,0.999898633320402,0.9997630815703,0.99974582372856
0.780039001950097,1.00048109948413,1.00031132835216,1.00011065504496,0.999897499977453,0.999760320107527,0.999742770964608
0.790039501975099,1.00048435715799,1.00031414986776,1.00011179123784,0.999896373460419,0.999757563679494,0.999739714786197
0.8000400020001,1.00048741011697,1.00031689934367,1.00011291307516,0.99989525386264,0.999754813144514,0.999736656631846
0.810040502025101,1.00049026929668,1.00031957967353,1.00011402080721,0.999894141394427,0.99975206970484,0.999733598366013
0.820041002050103,1.00049294606417,1.00032219374262,1.00011511462773,0.999893036348759,0.999749334805037,0.999730542152715
0.830041502075104,1.00049545204779,1.00032474443399,1.00011619469777,0.999891939066974,0.999746610031991,0.999727490332259
0.840042002100105,1.00049779899333,1.0003272346397,1.00011726116911,0.999890849906063,0.999743897020671,0.999724445305778
0.850042502125106,1.00049999864452,1.00032966727455,1.00011831420603,0.999889769208849,0.999741197368925,0.999721409431288
0.860043002150108,1.00050206264562,1.00033204528991,1.00011935400461,0.999888697278067,0.999738512563746,0.999718384934
0.870043502175109,1.00050400246384,1.000334371686,1.00012038080873,0.99988763435496,0.999735843920609,0.999715373832624
0.88004400220011,1.00050582932944,1.00033664952135,1.00012139492235,0.999886580602776,0.999733192536642,0.999712377882504
0.890044502225111,1.00050755419144,1.00033888191871,1.00012239671813,0.999885536095221,0.999730559257731,0.999709398535559
0.900045002250113,1.00050918768692,1.00034107206708,1.00012338664218,0.999884500809719,0.999727944659015,0.999706436916336
0.910045502275114,1.00051074012191,1.00034322321976,1.00012436521537,0.999883474625121,0.999725349037736,0.999703493812905
0.920046002300115,1.00051222146214,1.00034533868897,1.00012533303145,0.999882457323387,0.999722772417063,0.999700569680889
0.930046502325116,1.00051364133183,1.00034742183705,1.00012629075255,0.999881448594638,0.999720214559243,0.999697664658661
0.940047002350118,1.0005150090187,1.0003494760652,1.00012723910237,0.999880448044946,0.99971767498629,0.999694778591544
0.950047502375119,1.00051633348354,1.0003515048,1.0001281788578,0.999879455206211,0.999715153006417,0.999691911062879
0.96004800240012,1.00051762337277,1.00035351147852,1.00012911083931,0.999878469547486,0.999712647744419,0.999689061429791
0.970048502425121,1.00051888703216,1.0003554995323,1.0001300359006,0.999877490487144,0.999710158174385,0.999686228861712
0.980049002450122,1.00052013252051,1.0003574723708,1.00013095491808,0.999876517405381,0.99970768315323,0.999683412379854
0.990049502475124,1.00052136762161,1.00035943336462,1.0001318687802,0.999875549656568,0.999705221453778,0.999680610896085
1.00005000250013,1.00052259985338,1.00036138582869,1.00013277837735,0.999874586581098,0.999702771796328,0.999677823249925
1.01005050252513,1.00052383647307,1.00036333300557,1.00013368459214,0.999873627516414,0.999700332877865,0.999675048242642
1.02005100255013,1.00052508447756,1.00036527804912,1.00013458829051,0.999872671807023,0.99969790339829,0.999672284667686
1.03005150257513,1.00052635059826,1.00036722400839,1.00013549031363,0.999871718813326,0.999695482083281,0.999669531336974
1.04005200260013,1.00052764129005,1.00036917381178,1.00013639147064,0.999870767919224,0.999693067703531,0.999666787102726
1.05005250262513,1.0005289627143,1.00037113025162,1.00013729253233,0.999869818538441,0.999690659090336,0.999664050874806
1.06005300265013,1.00053032071595,1.00037309596895,1.00013819422565,0.999868870119632,0.999688255147587,0.999661321633649
1.07005350267513,1.00053172079534,1.00037507343871,1.0001390972291,0.999867922150295,0.999685854860372,0.999658598439019
1.08005400270014,1.00053316807526,1.00037706495526,1.00014000216883,0.999866974159621,0.999683457300464,0.999655880434958
1.09005450272514,1.00053466726437,1.00037907261848,1.0001409096155,0.999866025720347,0.999681061629019,0.999653166851338
1.10005500275014,1.00053622261812,1.00038109832056,1.00014182008187,0.999865076449762,0.999678667096874,0.999650457002529
1.11005550277514,1.00053783789853,1.00038314373362,1.00014273402086,0.999864126009961,0.999676273042835,0.999647750283679
1.12005600280014,1.00053951633436,1.00038521029848,1.00014365182436,0.999863174107482,0.999673878890348,0.999645046165145
1.13005650282514,1.0005412605832,1.00038729921491,1.00014457382242,0.999862220492429,0.999671484142954,0.999642344185585
1.14005700285014,1.00054307269707,1.00038941143353,1.00014550028304,0.99986126495719,0.999669088378882,0.999639643944215
1.15005750287514,1.00054495409311,1.00039154764969,1.00014643141242,0.999860307334844,0.999666691245136,0.999636945092682
1.16005800290015,1.00054690553056,1.00039370829973,1.00014736735562,0.999859347497347,0.99966429245137,0.99963424732698
1.17005850292515,1.00054892709549,1.00039589355959,1.0001483081977,0.999858385353565,0.999661891763838,0.99963155037977
1.18005900295015,1.00055101819408,1.00039810334625,1.00014925396532,0.999857420847236,0.999659488999643,0.999628854013422
1.19005950297515,1.0005531775552,1.00040033732183,1.00015020462862,0.999856453954898,0.999657084021479,0.999626158014033
1.20006000300015,1.00055540324265,1.00040259490064,1.00015116010356,0.99985548468386,0.999654676733036,0.999623462186621
1.21006050302515,1.00055769267728,1.00040487525893,1.00015212025453,0.999854513070232,0.999652267075166,0.99962076635163
1.22006100305015,1.00056004266849,1.00040717734725,1.00015308489732,0.999853539177073,0.999649855022903,0.999618070342831
1.23006150307515,1.00056244945474,1.00040949990538,1.00015405380223,0.999852563092668,0.999647440583374,0.999615374006641
1.24006200310016,1.00056490875227,1.00041184147923,1.00015502669744,0.999851584928967,0.999645023794599,0.999612677202829
1.25006250312516,1.00056741581074,1.00041420043973,1.00015600327248,0.999850604820185,0.999642604725159,0.999609979806522
1.26006300315016,1.00056996547477,1.00041657500301,1.00015698318178,0.999849622921587,0.999640183474656,0.999607281711391
1.27006350317516,1.00057255224982,1.00041896325169,1.00015796604829,0.999848639408425,0.999637760174883,0.999604582833841
1.28006400320016,1.00057517037105,1.0004213631568,1.000158951467,0.999847654475045,0.999635334991569,0.99960188311799
1.29006450322516,1.00057781387361,1.00042377259981,1.00015993900848,0.999846668334111,0.999632908126547,0.99959918254122
1.30006500325016,1.00058047666298,1.00042618939464,1.00016092822228,0.999845681215943,0.999630479820202,0.999596481120033
1.31006550327516,1.00058315258388,1.00042861130906,1.00016191864023,0.999844693367907,0.999628050353994,0.999593778915947
1.32006600330016,1.00058583548672,1.00043103608534,1.00016290977966,0.999843705053834,0.999625620052884,0.999591076041171
1.33006650332517,1.00058851929033,1.00043346145985,1.00016390114643,0.999842716553406,0.999623189287483,0.999588372663788
1.34006700335017,1.00059119804022,1.00043588518145,1.00016489223789,0.99984172816148,0.999620758475732,0.999585669012222
1.35006750337517,1.00059386596158,1.00043830502854,1.0001658825457,0.999840740187281,0.999618328083969,0.999582965378746
1.36006800340017,1.0005965175066,1.00044071882466,1.00016687155864,0.999839752953443,0.999615898627224,0.99958026212187
1.37006850342517,1.00059914739577,1.00044312445262,1.00016785876525,0.999838766794849,0.999613470668647,0.999577559667448
1.38006900345017,1.00060175065298,1.00044551986722,1.00016884365651,0.999837782057242,0.999611044817965,0.999574858508404
1.39006950347517,1.0006043226345,1.00044790310652,1.00016982572845,0.999836799095592,0.999608621728931,0.999572159203021
1.40007000350017,1.00060685905198,1.00045027230179,1.00017080448478,0.999835818272212,0.999606202095747,0.999569462371784
1.41007050352518,1.00060935598973,1.00045262568613,1.00017177943947,0.999834839954611,0.999603786648483,0.999566768692808
1.42007100355018,1.00061180991662,1.00045496160197,1.00017275011938,0.999833864513113,0.999601376147542,0.999564078895935
1.43007150357518,1.00061421769303,1.00045727850737,1.00017371606685,0.999832892318257,0.999598971377261,0.999561393755613
1.44007200360018,1.00061657657331,1.00045957498138,1.00017467684231,0.999831923738016,0.999596573138762,0.999558714082712
1.45007250362518,1.00061888420424,1.00046184972841,1.00017563202682,0.999830959134869,0.999594182242193,0.999556040715458
1.46007300365018,1.00062113861992,1.00046410158166,1.00017658122457,0.999829998862779,0.999591799498502,0.999553374509677
1.47007350367518,1.00062333823369,1.00046632950582,1.0001775240653,0.999829043264128,0.99958942571092,0.999550716328571
1.48007400370018,1.00062548182736,1.00046853259892,1.0001784602066,0.999828092666671,0.999587061666329,0.999548067032238
1.49007450372519,1.00062756853839,1.00047071009339,1.00017938933606,0.999827147380549,0.999584708126669,0.999545427467166
1.50007500375019,1.00062959784521,1.0004728613565,1.00018031117325,0.99982620769543,0.999582365820571,0.999542798455889
1.51007550377519,1.00063156955123,1.00047498589001,1.00018122547147,0.999825273877825,0.999580035435362,0.999540180787031
1.52007600380019,1.0006334837678,1.0004770833292,1.00018213201928,0.999824346168627,0.999577717609589,0.999537575205904
1.53007650382519,1.00063534089628,1.00047915344117,1.00018303064176,0.999823424780909,0.999575412926187,0.999534982405814
1.54007700385019,1.00063714160978,1.00048119612258,1.00018392120146,0.999822509898028,0.999573121906404,0.999532403020225
1.55007750387519,1.00063888683446,1.00048321139669,1.00018480359906,0.999821601672049,0.999570845004564,0.999529837615883
1.56007800390019,1.00064057773084,1.00048519940987,1.00018567777374,0.999820700222523,0.99956858260373,0.999527286686985
1.5700785039252,1.00064221567505,1.00048716042743,1.00018654370319,0.99981980563562,0.999566335012324,0.999524750650449
1.5800790039502,1.00064380224041,1.00048909482904,1.00018740140332,0.999818917963632,0.999564102461711,0.999522229842321
1.5900795039752,1.00064533917925,1.0004910031035,1.00018825092766,0.999818037224838,0.999561885104762,0.999519724515319
1.6000800040002,1.00064682840505,1.00049288584314,1.00018909236643,0.999817163403729,0.999559683015373,0.999517234837519
1.6100805040252,1.00064827197517,1.00049474373774,1.00018992584536,0.999816296451575,0.99955749618892,0.999514760892126
1.6200810040502,1.00064967207398,1.00049657756805,1.00019075152423,0.99981543628732,0.999555324543592,0.999512302678299
1.6300815040752,1.00065103099656,1.00049838819902,1.00019156959509,0.99981458279878,0.999553167922559,0.999509860112967
1.64008200410021,1.00065235113293,1.00050017657264,1.00019238028036,0.999813735844123,0.999551026096906,0.999507433033546
1.65008250412521,1.00065363495287,1.00050194370062,1.00019318383068,0.999812895253599,0.999548898769264,0.999505021201498
1.66008300415021,1.00065488499127,1.00050369065681,1.00019398052251,0.999812060831495,0.999546785578057,0.999502624306627
1.67008350417521,1.00065610383401,1.00050541856949,1.00019477065572,0.999811232358288,0.999544686102294,0.999500241972028
1.68008400420021,1.0006572941044,1.00050712861351,1.00019555455092,0.999810409592952,0.999542599866828,0.9994978737596
1.69008450422521,1.00065845845009,1.00050882200237,1.00019633254677,0.999809592275417,0.999540526347993,0.99949551917602
1.70008500425021,1.00065959953042,1.00051049998029,1.00019710499719,0.999808780129118,0.999538464979551,0.999493177679099
1.71008550427521,1.00066072000429,1.00051216381423,1.0001978722685,0.999807972863633,0.999536415158877,0.999490848684426
1.72008600430022,1.00066182251836,1.00051381478599,1.00019863473655,0.999807170177368,0.999534376253301,0.999488531572219
1.73008650432522,1.0006629096957,1.00051545418433,1.00019939278384,0.999806371760275,0.999532347606541,0.999486225694298
1.74008700435022,1.00066398412474,1.00051708329725,1.00020014679664,0.999805577296566,0.999530328545176,0.999483930381111
1.75008750437522,1.00066504834862,1.00051870340438,1.00020089716215,0.999804786467413,0.99952831838508,0.999481644948741
1.76008800440022,1.00066610485481,1.00052031576947,1.00020164426571,0.999803998953602,0.999526316437769,0.999479368705819
1.77008850442522,1.00066715606507,1.00052192163321,1.00020238848806,0.999803214438131,0.999524322016616,0.999477100960302
1.78008900445022,1.00066820432574,1.00052352220612,1.0002031302027,0.999802432608732,0.999522334442872,0.99947484102603
1.79008950447522,1.00066925189833,1.00052511866183,1.00020386977337,0.999801653160286,0.999520353051453,0.999472588229043
1.80009000450023,1.00067030095041,1.00052671213052,1.00020460755158,0.999800875797132,0.999518377196455,0.999470341913575
1.81009050452523,1.00067135354695,1.00052830369278,1.00020534387432,0.999800100235253,0.999516406256351,0.999468101447714
1.82009100455023,1.00067241164196,1.00052989437376,1.00020607906192,0.999799326204304,0.999514439638836,0.999465866228663
1.83009150457523,1.00067347707055,1.00053148513773,1.00020681341603,0.999798553449502,0.999512476785292,0.999463635687568
1.84009200460023,1.00067455154155,1.00053307688305,1.00020754721779,0.999797781733329,0.999510517174835,0.999461409293903
1.85009250462523,1.00067563663053,1.00053467043756,1.00020828072617,0.999797010837074,0.999508560327918,0.999459186559348
1.86009300465023,1.00067673377348,1.00053626655452,1.00020901417653,0.999796240562165,0.999506605809482,0.999456967041158
1.87009350467523,1.00067784426106,1.000537865909,1.00020974777937,0.999795470731318,0.999504653231604,0.999454750345006
1.88009400470024,1.00067896923357,1.00053946909484,1.00021048171925,0.99979470118947,0.999502702255655,0.999452536127257
1.89009450472524,1.00068010967669,1.00054107662223,1.000211216154,0.999793931804502,0.999500752593943,0.999450324096694
1.90009500475024,1.00068126641797,1.00054268891576,1.00021195121414,0.999793162467741,0.999498804010828,0.999448114015659
1.91009550477524,1.00068244012425,1.00054430631326,1.00021268700247,0.999792393094248,0.999496856323318,0.999445905700635
1.92009600480024,1.00068363129995,1.00054592906517,1.00021342359401,0.999791623622878,0.999494909401135,0.999443699022247
1.93009650482524,1.00068484028638,1.00054755733454,1.00021416103604,0.999790854016123,0.999492963166262,0.999441493904709
1.94009700485024,1.00068606726201,1.00054919119779,1.00021489934848,0.999790084259743,0.999491017591987,0.999439290324729
1.95009750487524,1.00068731224379,1.00055083064604,1.00021563852449,0.999789314362177,0.999489072701455,0.999437088309879
1.96009800490024,1.00068857508953,1.00055247558708,1.00021637853119,0.99978854435376,0.999487128565746,0.999434887936479
1.97009850492525,1.00068985550137,1.00055412584806,1.00021711931076,0.999787774285747,0.999485185301524,0.999432689327013
1.98009900495025,1.00069115303024,1.00055578117868,1.00021786078157,0.999787004229149,0.999483243068267,0.999430492647109
1.99009950497525,1.00069246708142,1.00055744125504,1.00021860283967,0.999786234273415,0.999481302065129,0.999428298102143
2.00010000500025,1.00069379692112,1.00055910568402,1.0002193453603,0.999785464524959,0.999479362527477,0.999426105933502
2.01010050502525,1.00069514168398,1.00056077400814,1.00022008819966,0.999784695105558,0.999477424723139,0.999423916414559
2.02010100505025,1.00069650038155,1.00056244571087,1.00022083119678,0.999783926150641,0.999475488948423,0.999421729846415
2.03010150507525,1.00069787191153,1.00056412022239,1.00022157417547,0.999783157807486,0.999473555523942,0.999419546553467
2.04010200510025,1.00069925506787,1.00056579692564,1.00022231694646,0.999782390233357,0.999471624790325,0.999417366878855
2.05010250512526,1.00070064855149,1.00056747516262,1.00022305930947,0.999781623593588,0.99946969710384,0.999415191179853
2.06010300515026,1.00070205098159,1.000569154241,1.00022380105544,0.999780858059652,0.999467772831999,0.999413019823261
2.07010350517526,1.0007034609074,1.00057083344074,1.00022454196871,0.99978009380723,0.9994658523492,0.999410853180854
2.08010400520026,1.00070487682039,1.00057251202083,1.00022528182924,0.999779331014306,0.999463936032448,0.999408691624943
2.09010450522526,1.00070629716656,1.00057418922609,1.00022602041474,0.999778569859302,0.999462024257213,0.999406535524106
2.10010500525026,1.000707720359,1.00057586429379,1.00022675750279,0.999777810519292,0.999460117393472,0.999404385239131
2.11010550527526,1.00070914479038,1.00057753646015,1.0002274928729,0.999777053168284,0.999458215801968,0.999402241119221
2.12010600530026,1.00071056884531,1.00057920496674,1.00022822630839,0.99977629797562,0.999456319830736,0.999400103498494
2.13010650532527,1.00071199091253,1.00058086906648,1.00022895759827,0.999775545104484,0.999454429811921,0.999397972692816
2.14010700535027,1.00071340939669,1.00058252802941,1.00022968653889,0.999774794710543,0.999452546058916,0.999395848996992
2.15010750537527,1.00071482272973,1.00058418114804,1.00023041293553,0.99977404694073,0.999450668863846,0.999393732682337
2.16010800540027,1.00071622938174,1.00058582774239,1.00023113660375,0.999773301932177,0.999448798495406,0.999391623994631
2.17010850542527,1.00071762787112,1.00058746716446,1.00023185737063,0.999772559811293,0.999446935197067,0.999389523152485
2.18010900545027,1.00071901677416,1.00058909880235,1.00023257507588,0.999771820693015,0.999445079185657,0.999387430346098
2.19010950547527,1.0007203947337,1.00059072208382,1.00023328957264,0.999771084680201,0.999443230650305,0.999385345736413
2.20011000550027,1.00072176046713,1.00059233647936,1.00023400072831,0.999770351863189,0.99944138975175,0.999383269454652
2.21011050552528,1.00072311277343,1.00059394150482,1.00023470842497,0.999769622319508,0.999439556621993,0.999381201602222
2.22011100555028,1.00072445053937,1.00059553672344,1.00023541255989,0.999768896113726,0.999437731364288,0.999379142250967
2.23011150557528,1.00072577274477,1.00059712174743,1.00023611304563,0.999768173297451,0.999435914053434,0.999377091443738
2.24011200560028,1.00072707846688,1.00059869623908,1.0002368098102,0.999767453909454,0.999434104736366,0.999375049195259
2.25011250562528,1.00072836688384,1.00060025991136,1.00023750279691,0.999766737975909,0.999432303432995,0.999373015493257
2.26011300565028,1.0007296372772,1.00060181252812,1.00023819196422,0.999766025510749,0.999430510137285,0.999370990299819
2.27011350567528,1.00073088903366,1.00060335390381,1.00023887728535,0.999765316516118,0.999428724818539,0.999368973552954
2.28011400570028,1.00073212164586,1.00060488390291,1.00023955874786,0.999764610982904,0.99942694742285,0.999366965168313
2.29011450572529,1.00073333471243,1.00060640243885,1.00024023635313,0.999763908891351,0.999425177874699,0.999364965041044
2.30011500575029,1.00073452793725,1.00060790947275,1.00024091011568,0.999763210211727,0.999423416078672,0.999362973047751
2.31011550577529,1.00073570112801,1.00060940501177,1.0002415800625,0.999762514905046,0.999421661921258,0.999360989048521
2.32011600580029,1.00073685419407,1.00061088910725,1.00024224623228,0.999761822923826,0.999419915272719,0.999359012888989
2.33011650582529,1.00073798714373,1.00061236185258,1.00024290867461,0.999761134212876,0.999418175988982,0.999357044402434
2.34011700585029,1.00073910008097,1.00061382338092,1.00024356744911,0.999760448710102,0.999416443913562,0.99935508341185
2.35011750587529,1.00074019320165,1.00061527386271,1.00024422262452,0.999759766347321,0.99941471887947,0.999353129732008
2.36011800590029,1.00074126678928,1.0006167135031,1.00024487427788,0.999759087051078,0.999413000711105,0.99935118317146
2.3701185059253,1.00074232121043,1.00061814253922,1.00024552249353,0.999758410743455,0.999411289226105,0.999349243534494
2.3801190059503,1.00074335690979,1.0006195612374,1.00024616736226,0.999757737342876,0.99940958423715,0.999347310623013
2.3901195059753,1.00074437440493,1.00062096989036,1.00024680898037,0.999757066764884,0.99940788555371,0.999345384238329
2.4001200060003,1.0007453742809,1.0006223688143,1.00024744744877,0.999756398922908,0.999406192983717,0.999343464182879
2.4101205060253,1.0007463571846,1.00062375834603,1.00024808287209,0.999755733729,0.99940450633517,0.999341550261839
2.4201210060503,1.00074732381904,1.00062513884012,1.00024871535784,0.999755071094546,0.999402825417656,0.999339642284643
2.4301215060753,1.00074827493751,1.000626510666,1.00024934501551,0.999754410930947,0.999401150043794,0.999337740066406
2.4401220061003,1.00074921133766,1.00062787420517,1.00024997195581,0.999753753150273,0.999399480030594,0.999335843429242
2.45012250612531,1.00075013385567,1.00062922984843,1.00025059628985,0.999753097665878,0.999397815200721,0.999333952203489
2.46012300615031,1.0007510433603,1.00063057799316,1.00025121812838,0.99975244439299,0.999396155383692,0.999332066228829
2.47012350617531,1.00075194074708,1.00063191904067,1.00025183758103,0.999751793249258,0.999394500416969,0.999330185355314
2.48012400620031,1.00075282693255,1.00063325339366,1.0002524547557,0.999751144155274,0.999392850146974,0.999328309444293
2.49012450622531,1.00075370284857,1.00063458145371,1.0002530697578,0.999750497035053,0.999391204430019,0.999326438369246
