data1,data2,data3,data4,data5,data6,data7,data8
1.83009150457523,0.0320234706216777,99.9999999348961,99.9999996306685,75.0000000066543,-1.20200773534288e-07,-6.9922232934093e-08,-4.13247842583399e-08
1.84009200460023,0.0342229334189428,99.9999999349877,99.9999996309995,75.0000000066361,-1.20026601905978e-07,-6.98220480594942e-08,-4.12661734120243e-08
1.85009250462523,0.035912732698166,99.9999999350514,99.9999996312389,75.000000006651,-1.19904334638606e-07,-6.97519558154752e-08,-4.12252943111706e-08
1.86009300465023,0.0370996756410468,99.9999999350879,99.9999996313884,75.0000000066975,-1.19832846923097e-07,-6.97112968075366e-08,-4.12017545586138e-08
1.87009350467523,0.0377949879697589,99.9999999350979,99.9999996314507,75.0000000067738,-1.1981061825688e-07,-6.96991826470678e-08,-4.11950270465967e-08
1.88009400470024,0.0380139839076718,99.9999999350826,99.9999996314288,75.0000000068779,-1.19835762461697e-07,-6.97145133942113e-08,-4.12044602557095e-08
1.89009450472524,0.0377757126722927,99.9999999350431,99.9999996313265,75.0000000070077,-1.19906059242961e-07,-6.97559958894761e-08,-4.1229289074864e-08
1.90009500475024,0.0371025863777362,99.9999999349807,99.999999631148,75.0000000071609,-1.20018987130372e-07,-6.98221628810949e-08,-4.12686460874581e-08
1.91009550477524,0.0360199941506337,99.9999999348971,99.9999996308982,75.0000000073353,-1.20171757622769e-07,-6.99113928453952e-08,-4.13215732631485e-08
1.92009600480024,0.0345559071427459,99.9999999347938,99.9999996305822,75.0000000075284,-1.2036135033823e-07,-7.00219303847259e-08,-4.13870339871497e-08
1.93009650482524,0.0327404789595986,99.9999999346726,99.9999996302055,75.0000000077378,-1.20584548945162e-07,-7.01519070728392e-08,-4.14639253503552e-08
1.94009700485024,0.0306056458213953,99.9999999345352,99.9999996297742,75.0000000079608,-1.20837977623499e-07,-7.02993626022045e-08,-4.15510906144971e-08
1.95009750487524,0.0281847305346888,99.9999999343837,99.9999996292941,75.000000008195,-1.21118137779054e-07,-7.04622660726582e-08,-4.16473317577021e-08
1.96009800490024,0.0255120540853709,99.9999999342198,99.9999996287716,75.0000000084378,-1.21421444710457e-07,-7.06385372471492e-08,-4.17514219977793e-08
1.97009850492525,0.022622558370049,99.9999999340456,99.9999996282132,75.0000000086869,-1.2174426390869e-07,-7.08260675891165e-08,-4.18621181839973e-08
1.98009900495025,0.0195514432685764,99.999999933863,99.9999996276251,75.0000000089397,-1.22082946655388e-07,-7.10227408880932e-08,-4.19781729434555e-08
1.99009950497525,0.0163338209298262,99.9999999336739,99.9999996270138,75.0000000091939,-1.22433864579121e-07,-7.12264532761563e-08,-4.20983464658494e-08
2.00010000500025,0.0130043898005482,99.9999999334804,99.9999996263856,75.0000000094473,-1.22793442829621e-07,-7.14351324383383e-08,-4.2221417810762e-08
2.01010050502525,0.00959713057742139,99.9999999332842,99.9999996257467,75.0000000096978,-1.23158191538856e-07,-7.16467558253795e-08,-4.23461956247437e-08
2.02010100505025,0.00614502590974026,99.9999999330872,99.9999996251031,75.0000000099433,-1.2352473525515e-07,-7.18593676872863e-08,-4.24715281614306e-08
2.03010150507525,0.00267980532833854,99.999999932891,99.9999996244605,75.0000000101819,-1.2388984006192e-07,-7.20710947609361e-08,-4.25963125066807e-08
2.04010200510025,-0.000768283470695487,99.9999999326974,99.9999996238244,75.000000010412,-1.24250438125476e-07,-7.22801604640711e-08,-4.27195029219972e-08
2.05010250512526,-0.00417067619783719,99.9999999325079,99.9999996231999,75.000000010632,-1.24603649455709e-07,-7.24848974709149e-08,-4.28401182330145e-08
2.06010300515026,-0.00750066593523566,99.9999999323239,99.9999996225919,75.0000000108405,-1.24946800708277e-07,-7.2683758570621e-08,-4.29572482051481e-08
2.07010350517526,-0.0107335493460018,99.9999999321467,99.9999996220047,75.0000000110363,-1.2527744090557e-07,-7.28753257380144e-08,-4.30700588651638e-08
2.08010400520026,-0.0138467452748275,99.9999999319775,99.9999996214424,75.0000000112183,-1.25593354004832e-07,-7.30583173757068e-08,-4.31777967448784e-08
2.09010450522526,-0.0168198861642672,99.9999999318173,99.9999996209086,75.0000000113858,-1.25892568293661e-07,-7.32315937167214e-08,-4.3279792040909e-08
2.10010500525026,-0.0196348829672122,99.9999999316671,99.9999996204063,75.0000000115379,-1.26173362644153e-07,-7.33941604063298e-08,-4.33754607017992e-08
2.11010550527526,-0.0222759644698267,99.9999999315277,99.9999996199383,75.0000000116742,-1.26434269705639e-07,-7.35451703100081e-08,-4.34643054704508e-08
2.12010600530026,-0.0247296921492421,99.9999999313996,99.9999996195069,75.0000000117944,-1.26674076160993e-07,-7.36839236204611e-08,-4.3545915925114e-08
2.13010650532527,-0.0269849518757917,99.9999999312834,99.9999996191138,75.0000000118982,-1.26891820211613e-07,-7.38098663598977e-08,-4.36199675758499e-08
2.14010700535027,-0.0290329239299926,99.9999999311795,99.9999996187604,75.0000000119856,-1.27086786490584e-07,-7.39225873936195e-08,-4.36862200850611e-08
2.15010750537527,-0.0308670329395606,99.9999999310881,99.9999996184477,75.0000000120568,-1.27258498631548e-07,-7.40218140871579e-08,-4.37445146901862e-08
2.16010800540027,-0.0324828794516068,99.9999999310094,99.9999996181761,75.000000012112,-1.27406709742049e-07,-7.41074067514585e-08,-4.37947709138415e-08
2.17010850542527,-0.0338781549401037,99.9999999309432,99.9999996179459,75.0000000121515,-1.27531391044579e-07,-7.41793520289222e-08,-4.38369826515554e-08
2.18010900545027,-0.0350525421093004,99.9999999308897,99.9999996177569,75.0000000121759,-1.27632718956375e-07,-7.42377553775803e-08,-4.38712137298435e-08
2.19010950547527,-0.0360076023908976,99.9999999308485,99.9999996176084,75.0000000121857,-1.27711060880626e-07,-7.42828328115566e-08,-4.38975930278493e-08
2.20011000550027,-0.0367466525473971,99.9999999308193,99.9999996174996,75.0000000121815,-1.27766959977728e-07,-7.43149020535859e-08,-4.39163092543468e-08
2.21011050552528,-0.0372746322874079,99.9999999308018,99.9999996174293,75.0000000121643,-1.2780111917639e-07,-7.43343732501658e-08,-4.39276054688102e-08
2.22011100555028,-0.0375979647721634,99.9999999307954,99.9999996173962,75.0000000121347,-1.27814384671416e-07,-7.43417393923814e-08,-4.3931773430791e-08
2.23011150557528,-0.0377244118475523,99.9999999307998,99.9999996173985,75.0000000120937,-1.27807729138977e-07,-7.43375665760769e-08,-4.39291478563064e-08
2.24011200560028,-0.0376629257742755,99.9999999308142,99.9999996174345,75.0000000120421,-1.27782234881709e-07,-7.43224842243545e-08,-4.39201006536206e-08
2.25011250562528,-0.0374234991519603,99.9999999308381,99.999999617502,75.000000011981,-1.27739077096174e-07,-7.42971753838254e-08,-4.39050352039819e-08
2.26011300565028,-0.0370170146429694,99.9999999308707,99.999999617599,75.0000000119113,-1.27679507434539e-07,-7.42623671940664e-08,-4.38843807458105e-08
2.27011350567528,-0.0364550960000577,99.9999999309114,99.9999996177231,75.0000000118339,-1.27604838011628e-07,-7.42188216176989e-08,-4.38585869137347e-08
2.28011400570028,-0.03574996179074,99.9999999309595,99.999999617872,75.0000000117499,-1.27516425988172e-07,-7.41673265067217e-08,-4.38281184769235e-08
2.29011450572529,-0.0349142830920967,99.9999999310141,99.9999996180433,75.0000000116602,-1.27415658841603e-07,-7.41086870694206e-08,-4.37934503144966e-08
2.30011500575029,-0.0339610463045244,99.9999999310746,99.9999996182345,75.0000000115658,-1.27303940417302e-07,-7.40437177915044e-08,-4.37550626595034e-08
2.31011550577529,-0.0329034221033917,99.9999999311401,99.9999996184431,75.0000000114676,-1.27182677836112e-07,-7.39732348551821e-08,-4.37134366371121e-08
2.32011600580029,-0.031754641415409,99.99999993121,99.9999996186667,75.0000000113666,-1.27053269318079e-07,-7.38980490907397e-08,-4.36690501172517e-08
2.33011650582529,-0.0305278791733278,99.9999999312834,99.9999996189029,75.0000000112636,-1.26917092967959e-07,-7.38189594867913e-08,-4.36223738970187e-08
2.34011700585029,-0.0292361464699669,99.9999999313597,99.9999996191492,75.0000000111595,-1.26775496554796e-07,-7.37367472777359e-08,-4.35738682236561e-08
2.35011750587529,-0.0278921916018492,99.9999999314382,99.9999996194033,75.000000011055,-1.26629788305897e-07,-7.36521706199925e-08,-4.35239796648184e-08
2.36011800590029,-0.0265084103653568,99.9999999315181,99.9999996196631,75.000000010951,-1.26481228724506e-07,-7.35659598622371e-08,-4.34731383291e-08
2.3701185059253,-0.0250967658453926,99.9999999315989,99.9999996199263,75.0000000108481,-1.26331023430538e-07,-7.34788134090651e-08,-4.34217554363911e-08
2.3801190059503,-0.0236687178192371,99.99999993168,99.9999996201909,75.0000000107469,-1.26180317014455e-07,-7.33913941721828e-08,-4.33702212344975e-08
2.3901195059753,-0.0222351617874576,99.9999999317606,99.999999620455,75.0000000106481,-1.26030187885976e-07,-7.33043265983406e-08,-4.33189032555828e-08
2.4001200060003,-0.0208063775403449,99.9999999318404,99.9999996207168,75.0000000105522,-1.25881644091514e-07,-7.32181942587293e-08,-4.32681449033526e-08
2.4101205060253,-0.0193919870729139,99.9999999319188,99.9999996209746,75.0000000104597,-1.25735620067103e-07,-7.31335379804342e-08,-4.32182643594746e-08
2.4201210060503,-0.0180009215747721,99.9999999319953,99.9999996212269,75.000000010371,-1.25592974287086e-07,-7.30508544967902e-08,-4.31695537955238e-08
2.4301215060753,-0.0166413971433697,99.9999999320696,99.9999996214722,75.0000000102865,-1.2545448776298e-07,-7.29705955900984e-08,-4.31222788747571e-08
2.4401220061003,-0.015320898800743,99.9999999321413,99.9999996217093,75.0000000102065,-1.25320863341752e-07,-7.28931676971756e-08,-4.30766785262654e-08
2.45012250612531,-0.0140461723349166,99.9999999322099,99.9999996219371,75.0000000101313,-1.25192725748272e-07,-7.28189319456306e-08,-4.30329649725412e-08
2.46012300615031,-0.0128232234377557,99.9999999322753,99.9999996221545,75.0000000100611,-1.25070622313003e-07,-7.27482045866234e-08,-4.29913239902467e-08
2.47012350617531,-0.0116573235711641,99.9999999323372,99.9999996223607,75.0000000099961,-1.24955024323059e-07,-7.26812577881828e-08,-4.29519153829837e-08
2.48012400620031,-0.0105530219629323,99.9999999323953,99.999999622555,75.0000000099364,-1.24846328932675e-07,-7.26183207519591e-08,-4.29148736441695e-08
2.49012450622531,-0.00951416311205,99.9999999324496,99.9999996227367,75.0000000098821,-1.24744861567877e-07,-7.25595811155738e-08,-4.2880308787705e-08
2.50012500625031,-0.00854390917044803,99.9999999324998,99.9999996229054,75.0000000098333,-1.24650878759716e-07,-7.25051866024995e-08,-4.28483073239988e-08
2.51012550627531,-0.00764476656362084,99.9999999325459,99.9999996230607,75.0000000097899,-1.24564571340867e-07,-7.2455246881656e-08,-4.28189333590608e-08
2.52012600630031,-0.00681861621577312,99.9999999325878,99.9999996232023,75.000000009752,-1.24486067941548e-07,-7.24098355996121e-08,-4.27922297948036e-08
2.53012650632532,-0.00606674675560287,99.9999999326255,99.9999996233301,75.0000000097194,-1.24415438722684e-07,-7.23689925494087e-08,-4.2768219609358e-08
2.54012700635032,-0.00538989009582371,99.9999999326589,99.9999996234441,75.0000000096921,-1.24352699286805e-07,-7.23327259415353e-08,-4.27469071971069e-08
2.55012750637532,-0.00478825880253996,99.9999999326881,99.9999996235443,75.0000000096699,-1.24297814710344e-07,-7.23010147444372e-08,-4.27282797492344e-08
2.56012800640032,-0.00426158469880011,99.9999999327131,99.9999996236307,75.0000000096528,-1.2425070364468e-07,-7.2273811064065e-08,-4.27123086568494e-08
2.57012850642532,-0.00380915817948278,99.999999932734,99.9999996237036,75.0000000096406,-1.24211242437321e-07,-7.22510425343367e-08,-4.26989509201356e-08
2.58012900645032,-0.003429867751314,99.9999999327509,99.9999996237634,75.000000009633,-1.24179269228973e-07,-7.22326146929201e-08,-4.26881505484768e-08
2.59012950647532,-0.00312223935163871,99.9999999327639,99.9999996238102,75.0000000096299,-1.24154587986824e-07,-7.22184133193873e-08,-4.26798399380682e-08
2.60013000650033,-0.00288447504179208,99.9999999327731,99.9999996238444,75.0000000096312,-1.24136972439033e-07,-7.2208306715509e-08,-4.26739412151274e-08
2.61013050652533,-0.00271449071493166,99.9999999327787,99.9999996238666,75.0000000096365,-1.24126169880113e-07,-7.22021479101848e-08,-4.2670367534423e-08
2.62013100655033,-0.00260995250324652,99.9999999327807,99.9999996238772,75.0000000096457,-1.24121904821548e-07,-7.21997767741991e-08,-4.26690243244329e-08
2.63013150657533,-0.00256831161500324,99.9999999327794,99.9999996238766,75.0000000096585,-1.24123882466539e-07,-7.22010220326254e-08,-4.26698104719907e-08
2.64013200660033,-0.00258683737722876,99.9999999327749,99.9999996238655,75.0000000096747,-1.2413179199209e-07,-7.2205703165227e-08,-4.2672619440769e-08
2.65013250662533,-0.00266264830447532,99.9999999327675,99.9999996238444,75.000000009694,-1.24145309625839e-07,-7.22136321876034e-08,-4.26773403193618e-08
2.66013300665033,-0.00279274105751952,99.9999999327571,99.9999996238139,75.0000000097163,-1.24164101508884e-07,-7.22246153080793e-08,-4.26838587960522e-08
2.67013350667533,-0.00297401719752522,99.9999999327442,99.9999996237745,75.0000000097412,-1.24187826339471e-07,-7.22384544574213e-08,-4.26920580585776e-08
2.68013400670034,-0.00320330768076332,99.9999999327288,99.9999996237269,75.0000000097686,-1.24216137795707e-07,-7.22549486903707e-08,-4.27018196183301e-08
2.69013450672534,-0.0034773950760374,99.9999999327111,99.9999996236717,75.0000000097982,-1.24248686738434e-07,-7.22738954597067e-08,-4.27130240594382e-08
2.70013500675034,-0.00379303352122284,99.9999999326914,99.9999996236096,75.0000000098297,-1.24285123198063e-07,-7.22950917650871e-08,-4.27255517140811e-08
2.71013550677534,-0.00414696646650491,99.9999999326698,99.999999623541,75.000000009863,-1.24325098151473e-07,-7.23183351802625e-08,-4.27392832661779e-08
2.72013600680034,-0.00453594227984072,99.9999999326464,99.9999996234666,75.0000000098978,-1.24368265097139e-07,-7.23434247634161e-08,-4.27541002862728e-08
2.73013650682534,-0.00495672781464742,99.9999999326216,99.9999996233872,75.0000000099338,-1.24414281438281e-07,-7.23701618563602e-08,-4.27698857010102e-08
2.74013700685034,-0.00540612006073583,99.9999999325954,99.9999996233031,75.000000009971,-1.24462809685269e-07,-7.23983507791179e-08,-4.27865242010636e-08
2.75013750687534,-0.00588095601694039,99.9999999325681,99.999999623215,75.000000010009,-1.24513518489575e-07,-7.24277994270505e-08,-4.28039025917475e-08
2.76013800690035,-0.00637812093778021,99.9999999325397,99.9999996231235,75.0000000100476,-1.24566083522417e-07,-7.24583197781547e-08,-4.28219100908172e-08
2.77013850692535,-0.00689455511688923,99.9999999325106,99.9999996230292,75.0000000100867,-1.24620188211754e-07,-7.2489728318479e-08,-4.28404385781439e-08
2.78013900695035,-0.00742725937692293,99.9999999324808,99.9999996229326,75.0000000101261,-1.2467552435165e-07,-7.25218463937774e-08,-4.28593828020552e-08
2.79013950697535,-0.00797329943936148,99.9999999324505,99.9999996228342,75.0000000101656,-1.24731792598079e-07,-7.25545004955754e-08,-4.28786405471583e-08
2.80014000700035,-0.00852980934822384,99.9999999324199,99.9999996227345,75.0000000102049,-1.24788702865177e-07,-7.25875224897535e-08,-4.28981127684198e-08
2.81014050702535,-0.00909399411938256,99.9999999323891,99.9999996226341,75.000000010244,-1.24845974635624e-07,-7.26207497955876e-08,-4.29177036961792e-08
2.82014100705035,-0.00966313178217634,99.9999999323582,99.9999996225334,75.0000000102827,-1.24903337198443e-07,-7.26540255229295e-08,-4.29373209166157e-08
2.83014150707535,-0.0102345749725581,99.9999999323275,99.9999996224329,75.0000000103207,-1.24960529826912e-07,-7.2687198574878e-08,-4.29568754319939e-08
2.84014200710036,-0.0108057522273828,99.999999932297,99.9999996223329,75.0000000103581,-1.25017301908608e-07,-7.27201237229013e-08,-4.29762817047808e-08
2.85014250712536,-0.0113741691179423,99.9999999322668,99.9999996222341,75.0000000103945,-1.25073413038882e-07,-7.2752661660923e-08,-4.29954576894619e-08
2.86014300715036,-0.011937409347674,99.9999999322372,99.9999996221367,75.0000000104299,-1.25128633088162e-07,-7.27846790444056e-08,-4.30143248556006e-08
2.87014350717536,-0.0124931359245535,99.9999999322081,99.9999996220411,75.0000000104642,-1.25182742252682e-07,-7.28160485199502e-08,-4.3032808205382e-08
2.88014400720036,-0.0130390925031809,99.9999999321798,99.9999996219478,75.0000000104971,-1.2523553109725e-07,-7.28466487504005e-08,-4.30508362885681e-08
2.89014450722536,-0.0135731049753656,99.9999999321523,99.999999621857,75.0000000105287,-1.25286800597751e-07,-7.28763644398853e-08,-4.30683412174656e-08
2.90014500725036,-0.0140930833713644,99.9999999321257,99.9999996217691,75.0000000105588,-1.25336362190129e-07,-7.29050863626785e-08,-4.30852586841789e-08
2.91014550727536,-0.0145970241171044,99.9999999321002,99.9999996216845,75.0000000105873,-1.25384037831554e-07,-7.29327113991829e-08,-4.31015279820863e-08
2.92014600730037,-0.0150830126760034,99.9999999320757,99.9999996216034,75.0000000106141,-1.25429660078569e-07,-7.29591425817706e-08,-4.31170920331368e-08
2.93014650732537,-0.0155492265876219,99.9999999320525,99.9999996215261,75.0000000106391,-1.25473072185924e-07,-7.29842891526309e-08,-4.31318974222254e-08
2.94014700735037,-0.0159939388996007,99.9999999320305,99.9999996214529,75.0000000106623,-1.25514128228849e-07,-7.30080666351858e-08,-4.31458944395536e-08
2.95014750737537,-0.0164155219743272,99.9999999320098,99.999999621384,75.0000000106835,-1.25552693250444e-07,-7.30303969200402e-08,-4.31590371315377e-08
2.96014800740037,-0.0168124516377731,99.9999999319906,99.9999996213196,75.0000000107027,-1.2558864343486e-07,-7.30512083658287e-08,-4.31712833604668e-08
2.97014850742537,-0.0171833116250913,99.9999999319729,99.99999962126,75.0000000107199,-1.25621866305857e-07,-7.30704359147129e-08,-4.31825948727591e-08
2.98014900745037,-0.0175267982660042,99.9999999319566,99.9999996212053,75.000000010735,-1.25652260949304e-07,-7.30880212216733e-08,-4.31929373753027e-08
2.99014950747537,-0.0178417253428913,99.999999931942,99.9999996211556,75.0000000107479,-1.25679738257083e-07,-7.31039127961247e-08,-4.32022806190084e-08
3.00015000750038,-0.0181270290458832,99.9999999319289,99.9999996211112,75.0000000107587,-1.25704221188871e-07,-7.31180661537837e-08,-4.32105984883483e-08
3.01015050752538,-0.0183817729422376,99.9999999319175,99.9999996210721,75.0000000107674,-1.25725645047204e-07,-7.31304439761278e-08,-4.32178690953052e-08
3.02015100755038,-0.0186051528719293,99.9999999319078,99.9999996210385,75.0000000107738,-1.25743957760287e-07,-7.31410162742172e-08,-4.32240748758286e-08
3.03015150757538,-0.0187965016776433,99.9999999318998,99.9999996210104,75.0000000107781,-1.25759120166077e-07,-7.31497605531309e-08,-4.32292026865829e-08
3.04015200760038,-0.0189552936753437,99.9999999318935,99.9999996209878,75.0000000107801,-1.25771106290373e-07,-7.31566619727839e-08,-4.32332438994918e-08
3.05015250762538,-0.01908114877118,99.9999999318889,99.9999996209709,75.00000001078,-1.25779903610874e-07,-7.31617135004824e-08,-4.32361944913411e-08
3.06015300765038,-0.0191738361316824,99.999999931886,99.9999996209595,75.0000000107778,-1.25785513298648e-07,-7.31649160502334e-08,-4.32380551255024e-08
3.07015350767538,-0.0192332773169446,99.9999999318848,99.9999996209538,75.0000000107735,-1.25787950427962e-07,-7.31662786035776e-08,-4.32388312226963e-08
3.08015400770039,-0.0192595487906895,99.9999999318853,99.9999996209535,75.0000000107672,-1.257872441452e-07,-7.3165818306564e-08,-4.32385330176245e-08
3.09015450772539,-0.0192528837266406,99.9999999318875,99.9999996209587,75.0000000107588,-1.25783437787514e-07,-7.31635605374503e-08,-4.32371755982826e-08
3.10015500775039,-0.0192136730374569,99.9999999318913,99.9999996209693,75.0000000107486,-1.25776588941988e-07,-7.31595389397877e-08,-4.32347789248094e-08
3.11015550777539,-0.0191424655604102,99.9999999318967,99.9999996209852,75.0000000107365,-1.2576676943643e-07,-7.31537954157524e-08,-4.32313678248505e-08
3.12015600780039,-0.0190399673428743,99.9999999319036,99.9999996210062,75.0000000107226,-1.25754065253482e-07,-7.31463800749071e-08,-4.32269719626022e-08
3.13015650782539,-0.0189070399805169,99.9999999319121,99.9999996210321,75.000000010707,-1.25738576360451e-07,-7.31373511340144e-08,-4.32216257789651e-08
3.14015700785039,-0.0187446979715339,99.9999999319219,99.9999996210627,75.0000000106899,-1.2572041644827e-07,-7.31267747640804e-08,-4.32153684005608e-08
3.15015750787539,-0.0185541050612897,99.9999999319331,99.9999996210979,75.0000000106714,-1.2569971257408e-07,-7.31147248814612e-08,-4.32082435157552e-08
3.1601580079004,-0.0183365695631478,99.9999999319457,99.9999996211374,75.0000000106514,-1.25676604703232e-07,-7.31012828806105e-08,-4.32002992162701e-08
3.1701585079254,-0.0180935386529564,99.9999999319594,99.9999996211809,75.0000000106303,-1.25651245147918e-07,-7.30865373068702e-08,-4.31915878034523e-08
3.1801590079504,-0.0178265916463756,99.9999999319742,99.9999996212281,75.0000000106081,-1.25623797901167e-07,-7.30705834685841e-08,-4.31821655587852e-08
3.1901595079754,-0.0175374322799289,99.9999999319901,99.9999996212788,75.000000010585,-1.25594437866487e-07,-7.30535229887343e-08,-4.31720924787728e-08
3.2001600080004,-0.0172278800281319,99.9999999320068,99.9999996213327,75.000000010561,-1.2556334998512e-07,-7.30354632972389e-08,-4.31614319748771e-08
3.2101605080254,-0.0168998605001927,99.9999999320244,99.9999996213893,75.0000000105364,-1.25530728264419e-07,-7.30165170659908e-08,-4.3150250539745e-08
3.2201610080504,-0.0165553949703948,99.9999999320427,99.9999996214483,75.0000000105113,-1.25496774712525e-07,-7.29968015896357e-08,-4.31386173815045e-08
3.2301615080754,-0.016196589106354,99.9999999320616,99.9999996215094,75.0000000104858,-1.25461698185978e-07,-7.29764381159788e-08,-4.31266040284296e-08
3.24016200810041,-0.015825620968662,99.999999932081,99.9999996215722,75.0000000104601,-1.25425713158393e-07,-7.29555511307356e-08,-4.3114283906765e-08
3.25016250812541,-0.015444728363953,99.9999999321008,99.9999996216364,75.0000000104344,-1.25389038419617e-07,-7.29342676021115e-08,-4.31017318949508e-08
3.26016300815041,-0.0150561956410554,99.9999999321207,99.9999996217014,75.0000000104087,-1.25351895715975e-07,-7.29127161913788e-08,-4.30890238578902e-08
3.27016350817541,-0.0146623400265453,99.9999999321409,99.999999621767,75.0000000103833,-1.25314508343257e-07,-7.28910264362126e-08,-4.30762361652535e-08
3.28016400820041,-0.0142654976016157,99.999999932161,99.9999996218327,75.0000000103583,-1.25277099704921e-07,-7.28693279140434e-08,-4.30634451981005e-08
3.29016450822541,-0.0138680090267057,99.999999932181,99.9999996218982,75.0000000103339,-1.25239891848703e-07,-7.28477493930736e-08,-4.30507268483333e-08
3.30016500825041,-0.0134722051237398,99.9999999322007,99.999999621963,75.0000000103101,-1.25203103995291e-07,-7.28264179788884e-08,-4.30381560156574e-08
3.31016550827541,-0.0130803924280601,99.9999999322201,99.9999996220268,75.0000000102872,-1.25166951073022e-07,-7.28054582647607e-08,-4.30258061068257e-08
3.32016600830041,-0.0126948388232496,99.9999999322391,99.9999996220893,75.0000000102652,-1.25131642272674e-07,-7.27849914938133e-08,-4.3013748541979e-08
3.33016650832542,-0.0123177593719805,99.9999999322574,99.99999962215,75.0000000102443,-1.25097379636354e-07,-7.27651347411524e-08,-4.30020522728626e-08
3.34016700835042,-0.0119513024548384,99.9999999322751,99.9999996222086,75.0000000102245,-1.25064356694209e-07,-7.27460001239325e-08,-4.29907833176108e-08
3.35016750837542,-0.0115975363267719,99.9999999322921,99.9999996222648,75.0000000102061,-1.25032757162258e-07,-7.27276940470596e-08,-4.29800043166368e-08
3.36016800840042,-0.011258436197449,99.9999999323081,99.9999996223182,75.000000010189,-1.25002753714042e-07,-7.27103164918855e-08,-4.29697741139586e-08
3.37016850842542,-0.0109358719374443,99.9999999323232,99.9999996223687,75.0000000101734,-1.24974506838026e-07,-7.26939603548049e-08,-4.29601473680274e-08
3.38016900845042,-0.0106315965067948,99.9999999323373,99.9999996224159,75.0000000101594,-1.24948163791785e-07,-7.26787108421385e-08,-4.29511741958157e-08
3.39016950847542,-0.010347235196287,99.9999999323503,99.9999996224595,75.0000000101469,-1.24923857662952e-07,-7.26646449270823e-08,-4.29428998535641e-08
3.40017000850042,-0.0100842757647452,99.9999999323621,99.9999996224994,75.0000000101361,-1.24901706545786e-07,-7.265183087383e-08,-4.29353644571872e-08
3.41017050852543,-0.00984405954786121,99.9999999323727,99.9999996225354,75.000000010127,-1.24881812840899e-07,-7.2640327833242e-08,-4.29286027449085e-08
3.42017100855043,-0.00962777360563633,99.9999999323821,99.9999996225674,75.0000000101196,-1.2486426268439e-07,-7.26301855136459e-08,-4.29226438842264e-08
3.43017150857543,-0.00943644396659883,99.9999999323901,99.9999996225951,75.000000010114,-1.24849125511148e-07,-7.26214439295303e-08,-4.29175113248303e-08
3.44017200860043,-0.00927093001747433,99.9999999323968,99.9999996226185,75.0000000101101,-1.2483645375566e-07,-7.26141332300293e-08,-4.2913222698572e-08
3.45017250862543,-0.0091319200772719,99.9999999324022,99.9999996226376,75.000000010108,-1.24826282692094e-07,-7.26082736082178e-08,-4.29097897670855e-08
3.46017300865043,-0.00901992818465561,99.9999999324062,99.9999996226522,75.0000000101075,-1.24818630413928e-07,-7.26038752913433e-08,-4.29072184171169e-08
3.47017350867543,-0.00893529211733702,99.9999999324089,99.9999996226624,75.0000000101088,-1.24813497951836e-07,-7.26009386112359e-08,-4.29055087031062e-08
3.48017400870043,-0.00887817265193558,99.9999999324102,99.9999996226682,75.0000000101117,-1.24810869527066e-07,-7.2599454153261e-08,-4.29046549360473e-08
3.49017450872544,-0.00884855406258368,99.9999999324102,99.9999996226696,75.0000000101162,-1.24810712936037e-07,-7.25994029813319e-08,-4.29046458171528e-08
3.50017500875044,-0.00884624584645606,99.9999999324088,99.9999996226668,75.0000000101223,-1.24812980060546e-07,-7.26007569356956e-08,-4.2905464614375e-08
3.51017550877544,-0.00887088565458809,99.9999999324063,99.9999996226598,75.0000000101298,-1.24817607496613e-07,-7.26034789994446e-08,-4.29070893793897e-08
3.52017600880044,-0.00892194339680141,99.9999999324025,99.9999996226487,75.0000000101387,-1.24824517293847e-07,-7.26075237290186e-08,-4.29094932022433e-08
3.53017650882544,-0.00899872648042827,99.9999999323975,99.9999996226337,75.0000000101489,-1.248336177961e-07,-7.26128377433399e-08,-4.29126445004966e-08
3.54017700885044,-0.00910038613386113,99.9999999323914,99.9999996226151,75.0000000101603,-1.24844804573295e-07,-7.2619360265694e-08,-4.291650733939e-08
3.55017750887544,-0.00922592475783926,99.9999999323842,99.9999996225929,75.0000000101728,-1.24857961433529e-07,-7.26270237120256e-08,-4.29210417792919e-08
3.56017800890044,-0.0093742042398539,99.9999999323761,99.9999996225674,75.0000000101863,-1.24872961503952e-07,-7.26357543189761e-08,-4.29262042464932e-08
3.57017850892545,-0.0095439551602034,99.999999932367,99.9999996225389,75.0000000102007,-1.24889668368524e-07,-7.26454728047549e-08,-4.29319479232714e-08
3.58017900895045,-0.00973378681205962,99.9999999323571,99.9999996225076,75.0000000102159,-1.24907937250519e-07,-7.26560950557988e-08,-4.2938223153071e-08
3.59017950897545,-0.0099421979525178,99.9999999323465,99.9999996224737,75.0000000102317,-1.24927616227592e-07,-7.26675328321547e-08,-4.29449778566318e-08
3.60018000900045,-0.0101675881969557,99.9999999323352,99.9999996224375,75.0000000102481,-1.24948547467345e-07,-7.26796944845922e-08,-4.29521579549456e-08
3.61018050902545,-0.0104082699652037,99.9999999323233,99.9999996223994,75.0000000102649,-1.24970568471665e-07,-7.26924856766344e-08,-4.29597077950261e-08
3.62018100905045,-0.0106624808850361,99.999999932311,99.9999996223595,75.0000000102821,-1.24993513318519e-07,-7.27058101049627e-08,-4.29675705746345e-08
