data1,data2,data3
0.380019000950047,0.438557828514598,-0.0593653543931416
0.390019500975049,0.438557828458174,-0.0593653544485832
0.40002000100005,0.438557828393707,-0.0593653545117351
0.410020501025051,0.438557828319597,-0.0593653545841575
0.420021001050053,0.438557828234138,-0.0593653546675197
0.430021501075054,0.43855782813554,-0.0593653547635811
0.440022001100055,0.438557828021972,-0.0593653548741555
0.450022501125056,0.438557827891614,-0.0593653550010601
0.460023001150058,0.438557827742732,-0.0593653551460476
0.470023501175059,0.438557827573758,-0.059365355310726
0.48002400120006,0.438557827383388,-0.0593653554964671
0.490024501225061,0.438557827170673,-0.0593653557043122
0.500025001250063,0.438557826935112,-0.0593653559348781
0.510025501275064,0.438557826676731,-0.0593653561882753
0.520026001300065,0.438557826396144,-0.0593653564640424
0.530026501325066,0.438557826094578,-0.0593653567611075
0.540027001350068,0.438557825773882,-0.0593653570777796
0.550027501375069,0.438557825436482,-0.0593653574117744
0.56002800140007,0.438557825085319,-0.0593653577602749
0.570028501425071,0.438557824723747,-0.0593653581200233
0.580029001450073,0.438557824355409,-0.0593653584874381
0.590029501475074,0.438557823984101,-0.0593653588587482
0.600030001500075,0.438557823613631,-0.0593653592301352
0.610030501525076,0.438557823247679,-0.0593653595978722
0.620031001550078,0.438557822889678,-0.0593653599584511
0.630031501575079,0.438557822542707,-0.05936536030869
0.64003200160008,0.438557822209423,-0.0593653606458168
0.650032501625081,0.438557821892004,-0.0593653609675246
0.660033001650082,0.438557821592135,-0.0593653612719996
0.670033501675084,0.438557821311008,-0.059365361557924
0.680034001700085,0.438557821049347,-0.0593653618244567
0.690034501725086,0.438557820807451,-0.059365362071196
0.700035001750087,0.43855782058524,-0.0593653622981311
0.710035501775089,0.438557820382319,-0.0593653625055853
0.72003600180009,0.438557820198036,-0.0593653626941562
0.730036501825091,0.438557820031535,-0.059365362864657
0.740037001850092,0.438557819881819,-0.0593653630180603
0.750037501875094,0.438557819747791,-0.0593653631554481
0.760038001900095,0.438557819628303,-0.0593653632779673
0.770038501925096,0.438557819522185,-0.0593653633867931
0.780039001950097,0.438557819428275,-0.0593653634830984
0.790039501975099,0.438557819345443,-0.0593653635680302
0.8000400020001,0.438557819272608,-0.0593653636426921
0.810040502025101,0.438557819208744,-0.059365363708131
0.820041002050103,0.438557819152892,-0.0593653637653295
0.830041502075104,0.438557819104163,-0.0593653638152006
0.840042002100105,0.438557819061739,-0.0593653638585861
0.850042502125106,0.438557819024869,-0.0593653638962569
0.860043002150108,0.438557818992874,-0.0593653639289147
0.870043502175109,0.438557818965137,-0.0593653639571956
0.88004400220011,0.4385578189411,-0.059365363981674
0.890044502225111,0.438557818920263,-0.0593653640028671
0.900045002250113,0.438557818902175,-0.0593653640212395
0.910045502275114,0.438557818886431,-0.0593653640372089
0.920046002300115,0.438557818872665,-0.0593653640511503
0.930046502325116,0.438557818860551,-0.0593653640634016
0.940047002350118,0.438557818849789,-0.0593653640742674
0.950047502375119,0.438557818840112,-0.0593653640840241
0.96004800240012,0.438557818831271,-0.0593653640929237
0.970048502425121,0.43855781882304,-0.0593653641011972
0.980049002450122,0.438557818815208,-0.0593653641090586
0.990049502475124,0.438557818807576,-0.0593653641167072
1.00005000250013,0.43855781879996,-0.0593653641243305
1.01005050252513,0.438557818792182,-0.0593653641321063
1.02005100255013,0.438557818784073,-0.0593653641402041
1.03005150257513,0.43855781877547,-0.0593653641487863
1.04005200260013,0.438557818766216,-0.0593653641580093
1.05005250262513,0.43855781875616,-0.0593653641680233
1.06005300265013,0.438557818745158,-0.0593653641789723
1.07005350267513,0.438557818733072,-0.0593653641909933
1.08005400270014,0.438557818719773,-0.0593653642042158
1.09005450272514,0.438557818705141,-0.0593653642187595
1.10005500275014,0.438557818689068,-0.0593653642347336
1.11005550277514,0.438557818671458,-0.0593653642522342
1.12005600280014,0.438557818652231,-0.0593653642713425
1.13005650282514,0.438557818631327,-0.059365364292123
1.14005700285014,0.438557818608702,-0.0593653643146209
1.15005750287514,0.438557818584335,-0.0593653643388609
1.16005800290015,0.438557818558227,-0.0593653643648455
1.17005850292515,0.438557818530404,-0.0593653643925537
1.18005900295015,0.438557818500914,-0.0593653644219405
1.19005950297515,0.438557818469831,-0.0593653644529368
1.20006000300015,0.438557818437253,-0.0593653644854498
1.21006050302515,0.438557818403299,-0.0593653645193641
1.22006100305015,0.438557818368108,-0.0593653645545433
1.23006150307515,0.43855781833184,-0.0593653645908327
1.24006200310016,0.438557818294668,-0.059365364628061
1.25006250312516,0.438557818256778,-0.0593653646660445
1.26006300315016,0.438557818218363,-0.05936536470459
1.27006350317516,0.438557818179624,-0.0593653647434983
1.28006400320016,0.43855781814076,-0.059365364782568
1.29006450322516,0.438557818101972,-0.0593653648215995
1.30006500325016,0.43855781806345,-0.0593653648603977
1.31006550327516,0.43855781802538,-0.0593653648987756
1.32006600330016,0.438557817987934,-0.0593653649365573
1.33006650332517,0.438557817951271,-0.05936536497358
1.34006700335017,0.438557817915535,-0.059365365009696
1.35006750337517,0.438557817880851,-0.0593653650447744
1.36006800340017,0.438557817847329,-0.059365365078702
1.37006850342517,0.43855781781506,-0.0593653651113834
1.38006900345017,0.438557817784116,-0.0593653651427417
1.39006950347517,0.438557817754553,-0.0593653651727175
1.40007000350017,0.438557817726409,-0.0593653652012687
1.41007050352518,0.438557817699706,-0.0593653652283694
1.42007100355018,0.438557817674452,-0.0593653652540085
1.43007150357518,0.438557817650643,-0.0593653652781888
1.44007200360018,0.438557817628261,-0.059365365300925
1.45007250362518,0.43855781760728,-0.0593653653222424
1.46007300365018,0.438557817587663,-0.0593653653421757
1.47007350367518,0.438557817569368,-0.059365365360767
1.48007400370018,0.438557817552346,-0.0593653653780645
1.49007450372519,0.438557817536543,-0.0593653653941215
1.50007500375019,0.438557817521904,-0.0593653654089947
1.51007550377519,0.438557817508369,-0.0593653654227433
1.52007600380019,0.438557817495878,-0.0593653654354282
1.53007650382519,0.43855781748437,-0.0593653654471106
1.54007700385019,0.438557817473786,-0.0593653654578519
1.55007750387519,0.438557817464066,-0.0593653654677126
1.56007800390019,0.438557817455151,-0.0593653654767521
1.5700785039252,0.438557817446986,-0.0593653654850281
1.5800790039502,0.438557817439515,-0.0593653654925966
1.5900795039752,0.438557817432685,-0.0593653654995111
1.6000800040002,0.438557817426448,-0.0593653655058231
1.6100805040252,0.438557817420754,-0.0593653655115818
1.6200810040502,0.438557817415557,-0.059365365516834
1.6300815040752,0.438557817410815,-0.0593653655216239
1.64008200410021,0.438557817406487,-0.0593653655259937
1.65008250412521,0.438557817402533,-0.0593653655299832
1.66008300415021,0.438557817398916,-0.0593653655336302
1.67008350417521,0.438557817395602,-0.0593653655369701
1.68008400420021,0.438557817392557,-0.0593653655400368
1.69008450422521,0.43855781738975,-0.0593653655428622
1.70008500425021,0.438557817387152,-0.0593653655454763
1.71008550427521,0.438557817384734,-0.0593653655479078
1.72008600430022,0.43855781738247,-0.0593653655501836
1.73008650432522,0.438557817380334,-0.0593653655523294
1.74008700435022,0.438557817378302,-0.0593653655543694
1.75008750437522,0.438557817376353,-0.0593653655563266
1.76008800440022,0.438557817374463,-0.0593653655582224
1.77008850442522,0.438557817372614,-0.0593653655600775
1.78008900445022,0.438557817370786,-0.059365365561911
1.79008950447522,0.438557817368961,-0.0593653655637411
1.80009000450023,0.438557817367122,-0.0593653655655844
1.81009050452523,0.438557817365254,-0.0593653655674568
1.82009100455023,0.438557817363343,-0.0593653655693725
1.83009150457523,0.438557817361375,-0.0593653655713447
1.84009200460023,0.438557817359339,-0.0593653655733852
1.85009250462523,0.438557817357224,-0.0593653655755045
1.86009300465023,0.438557817355021,-0.0593653655777117
1.87009350467523,0.438557817352724,-0.0593653655800145
1.88009400470024,0.438557817350325,-0.0593653655824191
1.89009450472524,0.438557817347821,-0.0593653655849302
1.90009500475024,0.438557817345207,-0.0593653655875511
1.91009550477524,0.438557817342483,-0.0593653655902832
1.92009600480024,0.438557817339649,-0.0593653655931269
1.93009650482524,0.438557817336706,-0.0593653655960807
1.94009700485024,0.438557817333657,-0.0593653655991417
1.95009750487524,0.438557817330506,-0.0593653656023055
1.96009800490024,0.438557817327261,-0.0593653656055664
1.97009850492525,0.438557817323927,-0.0593653656089173
1.98009900495025,0.438557817320514,-0.0593653656123497
1.99009950497525,0.43855781731703,-0.0593653656158544
2.00010000500025,0.438557817313487,-0.0593653656194207
2.01010050502525,0.438557817309896,-0.0593653656230374
2.02010100505025,0.438557817306269,-0.0593653656266925
2.03010150507525,0.438557817302618,-0.0593653656303732
2.04010200510025,0.438557817298957,-0.0593653656340665
2.05010250512526,0.438557817295299,-0.0593653656377593
2.06010300515026,0.438557817291656,-0.0593653656414383
2.07010350517526,0.438557817288043,-0.0593653656450901
2.08010400520026,0.438557817284471,-0.059365365648702
2.09010450522526,0.438557817280954,-0.0593653656522614
2.10010500525026,0.438557817277502,-0.0593653656557563
2.11010550527526,0.438557817274127,-0.0593653656591757
2.12010600530026,0.438557817270839,-0.0593653656625091
2.13010650532527,0.438557817267647,-0.059365365665747
2.14010700535027,0.43855781726456,-0.0593653656688811
2.15010750537527,0.438557817261584,-0.0593653656719039
2.16010800540027,0.438557817258725,-0.0593653656748091
2.17010850542527,0.438557817255989,-0.0593653656775917
2.18010900545027,0.438557817253378,-0.0593653656802477
2.19010950547527,0.438557817250897,-0.0593653656827741
2.20011000550027,0.438557817248545,-0.0593653656851693
2.21011050552528,0.438557817246324,-0.0593653656874326
2.22011100555028,0.438557817244233,-0.0593653656895643
2.23011150557528,0.438557817242271,-0.0593653656915655
2.24011200560028,0.438557817240436,-0.0593653656934385
2.25011250562528,0.438557817238724,-0.0593653656951859
2.26011300565028,0.438557817237132,-0.0593653656968114
2.27011350567528,0.438557817235656,-0.059365365698319
2.28011400570028,0.438557817234291,-0.0593653656997133
2.29011450572529,0.438557817233032,-0.0593653657009993
2.30011500575029,0.438557817231875,-0.0593653657021822
2.31011550577529,0.438557817230813,-0.0593653657032675
2.32011600580029,0.438557817229841,-0.0593653657042609
2.33011650582529,0.438557817228953,-0.0593653657051679
2.34011700585029,0.438557817228144,-0.0593653657059944
2.35011750587529,0.438557817227408,-0.0593653657067459
2.36011800590029,0.438557817226741,-0.0593653657074278
2.3701185059253,0.438557817226135,-0.0593653657080456
2.3801190059503,0.438557817225588,-0.0593653657086044
2.3901195059753,0.438557817225093,-0.0593653657091091
2.4001200060003,0.438557817224646,-0.0593653657095644
2.4101205060253,0.438557817224244,-0.0593653657099747
2.4201210060503,0.438557817223881,-0.0593653657103443
2.4301215060753,0.438557817223554,-0.0593653657106771
2.4401220061003,0.438557817223259,-0.0593653657109767
2.45012250612531,0.438557817222994,-0.0593653657112466
2.46012300615031,0.438557817222754,-0.0593653657114898
2.47012350617531,0.438557817222538,-0.0593653657117094
2.48012400620031,0.438557817222342,-0.0593653657119081
2.49012450622531,0.438557817222164,-0.0593653657120883
2.50012500625031,0.438557817222002,-0.0593653657122524
2.51012550627531,0.438557817221854,-0.0593653657124025
2.52012600630031,0.438557817221717,-0.0593653657125406
2.53012650632532,0.438557817221591,-0.0593653657126684
2.54012700635032,0.438557817221473,-0.0593653657127877
2.55012750637532,0.438557817221362,-0.0593653657128999
2.56012800640032,0.438557817221256,-0.0593653657130065
2.57012850642532,0.438557817221155,-0.0593653657131087
2.58012900645032,0.438557817221057,-0.0593653657132078
2.59012950647532,0.438557817220961,-0.0593653657133047
2.60013000650033,0.438557817220866,-0.0593653657134004
2.61013050652533,0.438557817220772,-0.0593653657134958
2.62013100655033,0.438557817220677,-0.0593653657135916
2.63013150657533,0.438557817220581,-0.0593653657136884
2.64013200660033,0.438557817220484,-0.0593653657137866
2.65013250662533,0.438557817220385,-0.0593653657138868
2.66013300665033,0.438557817220284,-0.0593653657139892
2.67013350667533,0.43855781722018,-0.0593653657140938
2.68013400670034,0.438557817220075,-0.0593653657142009
2.69013450672534,0.438557817219967,-0.0593653657143102
2.70013500675034,0.438557817219857,-0.0593653657144217
2.71013550677534,0.438557817219746,-0.0593653657145349
2.72013600680034,0.438557817219634,-0.0593653657146494
2.73013650682534,0.438557817219521,-0.0593653657147647
2.74013700685034,0.438557817219408,-0.0593653657148801
2.75013750687534,0.438557817219297,-0.0593653657149949
2.76013800690035,0.438557817219187,-0.0593653657151082
2.77013850692535,0.438557817219079,-0.059365365715219
2.78013900695035,0.438557817218976,-0.0593653657153265
2.79013950697535,0.438557817218877,-0.0593653657154296
2.80014000700035,0.438557817218784,-0.0593653657155271
2.81014050702535,0.438557817218698,-0.0593653657156181
2.82014100705035,0.43855781721862,-0.0593653657157013
2.83014150707535,0.438557817218551,-0.0593653657157758
2.84014200710036,0.438557817218492,-0.0593653657158405
2.85014250712536,0.438557817218445,-0.0593653657158944
2.86014300715036,0.438557817218409,-0.0593653657159366
2.87014350717536,0.438557817218386,-0.0593653657159662
2.88014400720036,0.438557817218377,-0.0593653657159826
2.89014450722536,0.438557817218381,-0.059365365715985
2.90014500725036,0.4385578172184,-0.0593653657159731
2.91014550727536,0.438557817218434,-0.0593653657159465
2.92014600730037,0.438557817218483,-0.059365365715905
2.93014650732537,0.438557817218547,-0.0593653657158485
2.94014700735037,0.438557817218626,-0.0593653657157772
2.95014750737537,0.43855781721872,-0.0593653657156912
2.96014800740037,0.438557817218827,-0.0593653657155911
2.97014850742537,0.438557817218948,-0.0593653657154772
2.98014900745037,0.438557817219082,-0.0593653657153504
2.99014950747537,0.438557817219228,-0.0593653657152113
3.00015000750038,0.438557817219385,-0.059365365715061
3.01015050752538,0.438557817219552,-0.0593653657149004
3.02015100755038,0.438557817219728,-0.0593653657147307
3.03015150757538,0.438557817219912,-0.059365365714553
3.04015200760038,0.438557817220102,-0.0593653657143685
3.05015250762538,0.438557817220297,-0.0593653657141785
3.06015300765038,0.438557817220496,-0.0593653657139842
3.07015350767538,0.438557817220698,-0.059365365713787
3.08015400770039,0.438557817220901,-0.059365365713588
3.09015450772539,0.438557817221105,-0.0593653657133886
3.10015500775039,0.438557817221307,-0.0593653657131898
3.11015550777539,0.438557817221507,-0.0593653657129929
3.12015600780039,0.438557817221704,-0.0593653657127988
3.13015650782539,0.438557817221897,-0.0593653657126086
3.14015700785039,0.438557817222085,-0.059365365712423
3.15015750787539,0.438557817222267,-0.059365365712243
3.1601580079004,0.438557817222443,-0.0593653657120691
3.1701585079254,0.438557817222612,-0.0593653657119019
3.1801590079504,0.438557817222773,-0.0593653657117419
3.1901595079754,0.438557817222927,-0.0593653657115895
3.2001600080004,0.438557817223073,-0.059365365711445
3.2101605080254,0.43855781722321,-0.0593653657113083
3.2201610080504,0.43855781722334,-0.0593653657111797
3.2301615080754,0.438557817223461,-0.059365365711059
3.24016200810041,0.438557817223574,-0.0593653657109462
3.25016250812541,0.43855781722368,-0.059365365710841
3.26016300815041,0.438557817223778,-0.0593653657107431
3.27016350817541,0.43855781722387,-0.0593653657106521
3.28016400820041,0.438557817223954,-0.0593653657105676
3.29016450822541,0.438557817224033,-0.0593653657104891
3.30016500825041,0.438557817224106,-0.0593653657104161
3.31016550827541,0.438557817224175,-0.0593653657103481
3.32016600830041,0.438557817224238,-0.0593653657102844
3.33016650832542,0.438557817224299,-0.0593653657102244
3.34016700835042,0.438557817224356,-0.0593653657101674
3.35016750837542,0.43855781722441,-0.0593653657101129
3.36016800840042,0.438557817224463,-0.0593653657100601
3.37016850842542,0.438557817224515,-0.0593653657100085
3.38016900845042,0.438557817224566,-0.0593653657099572
3.39016950847542,0.438557817224618,-0.0593653657099058
3.40017000850042,0.43855781722467,-0.0593653657098536
3.41017050852543,0.438557817224724,-0.0593653657097999
3.42017100855043,0.43855781722478,-0.0593653657097442
3.43017150857543,0.438557817224838,-0.0593653657096859
3.44017200860043,0.4385578172249,-0.0593653657096245
3.45017250862543,0.438557817224965,-0.0593653657095594
3.46017300865043,0.438557817225034,-0.0593653657094902
3.47017350867543,0.438557817225108,-0.0593653657094164
3.48017400870043,0.438557817225187,-0.0593653657093376
3.49017450872544,0.438557817225272,-0.0593653657092534
3.50017500875044,0.438557817225362,-0.0593653657091634
3.51017550877544,0.438557817225459,-0.0593653657090674
3.52017600880044,0.438557817225561,-0.059365365708965
3.53017650882544,0.438557817225671,-0.059365365708856
3.54017700885044,0.438557817225787,-0.0593653657087401
3.55017750887544,0.438557817225911,-0.0593653657086173
3.56017800890044,0.438557817226041,-0.0593653657084874
3.57017850892545,0.438557817226179,-0.0593653657083503
3.58017900895045,0.438557817226324,-0.0593653657082059
3.59017950897545,0.438557817226476,-0.0593653657080543
3.60018000900045,0.438557817226636,-0.0593653657078955
3.61018050902545,0.438557817226803,-0.0593653657077295
3.62018100905045,0.438557817226977,-0.0593653657075565
3.63018150907545,0.438557817227157,-0.0593653657073768
3.64018200910045,0.438557817227345,-0.0593653657071904
3.65018250912546,0.438557817227539,-0.0593653657069977
3.66018300915046,0.438557817227739,-0.0593653657067989
3.67018350917546,0.438557817227944,-0.0593653657065945
3.68018400920046,0.438557817228155,-0.0593653657063848
3.69018450922546,0.438557817228371,-0.0593653657061703
3.70018500925046,0.438557817228591,-0.0593653657059513
3.71018550927546,0.438557817228815,-0.0593653657057285
3.72018600930046,0.438557817229042,-0.0593653657055023
3.73018650932547,0.438557817229273,-0.0593653657052734
3.74018700935047,0.438557817229505,-0.0593653657050423
3.75018750937547,0.438557817229739,-0.0593653657048096
3.76018800940047,0.438557817229974,-0.059365365704576
3.77018850942547,0.438557817230209,-0.0593653657043422
3.78018900945047,0.438557817230444,-0.0593653657041086
3.79018950947547,0.438557817230677,-0.0593653657038761
3.80019000950047,0.438557817230909,-0.0593653657036453
3.81019050952548,0.438557817231139,-0.0593653657034168
3.82019100955048,0.438557817231365,-0.0593653657031912
3.83019150957548,0.438557817231588,-0.0593653657029692
3.84019200960048,0.438557817231807,-0.0593653657027513
3.85019250962548,0.438557817232021,-0.0593653657025382
3.86019300965048,0.43855781723223,-0.0593653657023303
3.87019350967548,0.438557817232432,-0.0593653657021282
3.88019400970049,0.438557817232629,-0.0593653657019323
3.89019450972549,0.438557817232819,-0.059365365701743
3.90019500975049,0.438557817233002,-0.0593653657015607
3.91019550977549,0.438557817233177,-0.0593653657013857
3.92019600980049,0.438557817233345,-0.0593653657012182
3.93019650982549,0.438557817233505,-0.0593653657010586
3.94019700985049,0.438557817233657,-0.0593653657009069
3.95019750987549,0.438557817233801,-0.0593653657007632
3.9601980099005,0.438557817233937,-0.0593653657006277
3.9701985099255,0.438557817234065,-0.0593653657005002
3.9801990099505,0.438557817234184,-0.0593653657003808
3.9901995099755,0.438557817234296,-0.0593653657002694
4.0002000100005,0.4385578172344,-0.0593653657001658
4.0102005100255,0.438557817234496,-0.0593653657000698
4.0202010100505,0.438557817234584,-0.0593653656999812
4.0302015100755,0.438557817234666,-0.0593653656998996
4.04020201010051,0.438557817234741,-0.0593653656998248
4.05020251012551,0.438557817234809,-0.0593653656997564
4.06020301015051,0.438557817234872,-0.0593653656996941
4.07020351017551,0.438557817234929,-0.0593653656996374
4.08020401020051,0.43855781723498,-0.0593653656995858
4.09020451022551,0.438557817235027,-0.059365365699539
4.10020501025051,0.43855781723507,-0.0593653656994964
4.11020551027551,0.438557817235109,-0.0593653656994575
4.12020601030051,0.438557817235144,-0.059365365699422
4.13020651032552,0.438557817235177,-0.0593653656993892
4.14020701035052,0.438557817235207,-0.0593653656993586
4.15020751037552,0.438557817235236,-0.0593653656993299
4.16020801040052,0.438557817235264,-0.0593653656993024
4.17020851042552,0.43855781723529,-0.0593653656992757
4.18020901045052,0.438557817235317,-0.0593653656992493
4.19020951047552,0.438557817235343,-0.0593653656992227
4.20021001050053,0.438557817235371,-0.0593653656991956
4.21021051052553,0.438557817235399,-0.0593653656991674
4.22021101055053,0.438557817235428,-0.0593653656991378
4.23021151057553,0.43855781723546,-0.0593653656991064
4.24021201060053,0.438557817235493,-0.0593653656990728
4.25021251062553,0.43855781723553,-0.0593653656990367
4.26021301065053,0.438557817235568,-0.0593653656989978
4.27021351067553,0.43855781723561,-0.0593653656989558
4.28021401070053,0.438557817235656,-0.0593653656989104
4.29021451072554,0.438557817235705,-0.0593653656988615
4.30021501075054,0.438557817235758,-0.0593653656988088
4.31021551077554,0.438557817235814,-0.0593653656987521
4.32021601080054,0.438557817235875,-0.0593653656986914
4.33021651082554,0.43855781723594,-0.0593653656986265
4.34021701085054,0.438557817236009,-0.0593653656985574
4.35021751087554,0.438557817236083,-0.0593653656984841
4.36021801090055,0.43855781723616,-0.0593653656984064
4.37021851092555,0.438557817236242,-0.0593653656983245
4.38021901095055,0.438557817236329,-0.0593653656982384
4.39021951097555,0.438557817236419,-0.0593653656981481
4.40022001100055,0.438557817236513,-0.0593653656980539
4.41022051102555,0.438557817236612,-0.0593653656979558
4.42022101105055,0.438557817236714,-0.0593653656978539
4.43022151107555,0.438557817236819,-0.0593653656977485
4.44022201110055,0.438557817236928,-0.0593653656976398
4.45022251112556,0.43855781723704,-0.059365365697528
4.46022301115056,0.438557817237155,-0.0593653656974133
4.47022351117556,0.438557817237272,-0.0593653656972961
4.48022401120056,0.438557817237392,-0.0593653656971766
4.49022451122556,0.438557817237514,-0.0593653656970551
4.50022501125056,0.438557817237637,-0.0593653656969319
4.51022551127556,0.438557817237762,-0.0593653656968074
4.52022601130057,0.438557817237888,-0.0593653656966819
4.53022651132557,0.438557817238014,-0.0593653656965557
4.54022701135057,0.438557817238141,-0.0593653656964291
4.55022751137557,0.438557817238268,-0.0593653656963026
4.56022801140057,0.438557817238394,-0.0593653656961765
4.57022851142557,0.43855781723852,-0.0593653656960511
4.58022901145057,0.438557817238644,-0.0593653656959267
4.59022951147557,0.438557817238767,-0.0593653656958038
4.60023001150058,0.438557817238889,-0.0593653656956825
4.61023051152558,0.438557817239008,-0.0593653656955632
4.62023101155058,0.438557817239125,-0.0593653656954463
4.63023151157558,0.43855781723924,-0.059365365695332
4.64023201160058,0.438557817239351,-0.0593653656952206
4.65023251162558,0.43855781723946,-0.0593653656951122
4.66023301165058,0.438557817239565,-0.0593653656950073
4.67023351167558,0.438557817239666,-0.0593653656949059
4.68023401170058,0.438557817239764,-0.0593653656948083
4.69023451172559,0.438557817239858,-0.0593653656947145
4.70023501175059,0.438557817239948,-0.0593653656946248
4.71023551177559,0.438557817240033,-0.0593653656945393
4.72023601180059,0.438557817240115,-0.0593653656944581
4.73023651182559,0.438557817240192,-0.0593653656943811
4.74023701185059,0.438557817240264,-0.0593653656943085
4.75023751187559,0.438557817240332,-0.0593653656942403
4.7602380119006,0.438557817240396,-0.0593653656941764
4.7702385119256,0.438557817240456,-0.0593653656941169
4.7802390119506,0.438557817240511,-0.0593653656940616
4.7902395119756,0.438557817240562,-0.0593653656940104
4.8002400120006,0.438557817240609,-0.0593653656939634
4.8102405120256,0.438557817240653,-0.0593653656939203
4.8202410120506,0.438557817240692,-0.059365365693881
4.8302415120756,0.438557817240728,-0.0593653656938453
4.8402420121006,0.43855781724076,-0.0593653656938131
4.85024251212561,0.438557817240789,-0.0593653656937841
4.86024301215061,0.438557817240815,-0.0593653656937582
4.87024351217561,0.438557817240838,-0.0593653656937351
4.88024401220061,0.438557817240858,-0.0593653656937146
4.89024451222561,0.438557817240876,-0.0593653656936965
4.90024501225061,0.438557817240892,-0.0593653656936805
4.91024551227561,0.438557817240907,-0.0593653656936664
4.92024601230062,0.438557817240919,-0.0593653656936539
4.93024651232562,0.43855781724093,-0.0593653656936427
4.94024701235062,0.43855781724094,-0.0593653656936326
4.95024751237562,0.43855781724095,-0.0593653656936234
4.96024801240062,0.438557817240958,-0.0593653656936148
4.97024851242562,0.438557817240966,-0.0593653656936065
4.98024901245062,0.438557817240975,-0.0593653656935983
4.99024951247562,0.438557817240983,-0.05936536569359
5.00025001250062,0.438557817240992,-0.0593653656935814
5.01025051252563,0.438557817240985,-0.0593653656935873
5.02025101255063,0.438557817240778,-0.0593653656937567
5.03025151257563,0.438557817240906,-0.0593653656934529
5.04025201260063,0.438557817241004,-0.0593653656933113
5.05025251262563,0.43855781724111,-0.0593653656932051
5.06025301265063,0.438557817241228,-0.0593653656930868
5.07025351267563,0.438557817241367,-0.0593653656929499
5.08025401270064,0.438557817241536,-0.0593653656927853
5.09025451272564,0.438557817241748,-0.0593653656925818
5.10025501275064,0.438557817242017,-0.0593653656923252
5.11025551277564,0.438557817242363,-0.0593653656919983
5.12025601280064,0.438557817242808,-0.0593653656915796
5.13025651282564,0.438557817243381,-0.0593653656910431
5.14025701285064,0.438557817244115,-0.0593653656903581
5.15025751287564,0.438557817245048,-0.0593653656894886
5.16025801290064,0.438557817246222,-0.0593653656883944
5.17025851292565,0.438557817247685,-0.0593653656870311
5.18025901295065,0.438557817249486,-0.0593653656853516
5.19025951297565,0.438557817251674,-0.0593653656833082
5.20026001300065,0.438557817254296,-0.0593653656808549
5.21026051302565,0.438557817257393,-0.0593653656779507
5.22026101305065,0.438557817260995,-0.0593653656745634
5.23026151307565,0.43855781726512,-0.0593653656706737
5.24026201310066,0.438557817269766,-0.0593653656662793
5.25026251312566,0.438557817274907,-0.0593653656613983
5.26026301315066,0.438557817280496,-0.0593653656560719
5.27026351317566,0.43855781728646,-0.0593653656503656
5.28026401320066,0.438557817292702,-0.0593653656443682
5.29026451322566,0.438557817299105,-0.0593653656381896
5.30026501325066,0.438557817305537,-0.0593653656319561
5.31026551327566,0.438557817311855,-0.0593653656258049
5.32026601330066,0.438557817317916,-0.0593653656198772
5.33026651332567,0.438557817323583,-0.0593653656143112
5.34026701335067,0.438557817328727,-0.0593653656092354
5.35026751337567,0.438557817333241,-0.0593653656047628
5.36026801340067,0.438557817337035,-0.0593653656009866
5.37026851342567,0.438557817340047,-0.0593653655979768
5.38026901345067,0.438557817342238,-0.059365365595779
