data1,data2,data3,data4,data5,data6,data7
1.6200810040502,1.0000649672074,2.00008273925727,3.00009526089248,4.00009235449891,5.0000741152379,6.00004876973217
1.6300815040752,1.00006510309966,2.00008304084465,3.00009566884782,4.00009278207098,5.00007447473829,6.0000490139887
1.64008200410021,1.0000652351133,2.00008333872422,3.00009607311554,4.00009320637488,5.00007483177309,6.00004925669664
1.65008250412521,1.00006536349529,2.00008363306453,3.00009647382073,4.00009362749554,5.00007518639187,6.00004949787985
1.66008300415021,1.00006548849913,2.00008392404447,3.00009687110142,4.0000940455309,5.00007553865489,6.00004973756933
1.67008350417521,1.0000656103834,2.00008421185198,3.00009726510724,4.00009446059086,5.00007588863232,6.00004997580279
1.68008400420021,1.00006572941044,2.00008449668278,3.00009765599821,4.00009487279605,5.00007623640336,6.00005021262404
1.69008450422521,1.00006584584501,2.00008477873902,3.00009804394331,4.00009528227668,5.00007658205528,6.0000504480824
1.70008500425021,1.00006595995304,2.00008505822794,3.00009842911913,4.00009568917123,5.00007692568248,6.00005068223209
1.71008550427521,1.00006607200043,2.0000853353606,3.00009881170842,4.00009609362512,5.00007726738541,6.00005091513156
1.72008600430022,1.00006618225184,2.00008561035051,3.00009919189871,4.00009649578937,5.00007760726951,6.00005114684278
1.73008650432522,1.00006629096957,2.00008588341235,3.00009956988079,4.00009689581926,5.00007794544419,6.00005137743057
1.74008700435022,1.00006639841248,2.00008615476065,3.00009994584737,4.00009729387294,5.0000782820217,6.00005160696189
1.75008750437522,1.00006650483486,2.00008642460858,3.00010031999157,4.00009769011008,5.00007861711607,6.00005183550513
1.76008800440022,1.00006661048548,2.00008669316663,3.0001006925056,4.00009808469056,5.00007895084206,6.00005206312942
1.77008850442522,1.00006671560651,2.00008696064147,3.00010106357937,4.00009847777318,5.00007928331415,6.00005228990397
1.78008900445022,1.00006682043258,2.00008722723473,3.00010143339916,4.00009886951434,5.00007961464547,6.0000525158974
1.79008950447522,1.00006692518983,2.00008749314189,3.00010180214638,4.0000992600669,5.00007994494688,6.0000527411771
1.80009000450023,1.00006703009504,2.00008775855121,3.00010216999634,4.00009964957894,5.00008027432606,6.00005296580864
1.81009050452523,1.0000671353547,2.00008802364269,3.0001025371171,4.00010003819276,5.00008060288661,6.00005318985523
1.82009100455023,1.0000672411642,2.00008828858706,3.00010290366839,4.00010042604379,5.00008093072727,6.00005341337713
1.83009150457523,1.00006734770706,2.00008855354496,3.00010326980066,4.00010081325967,5.00008125794117,6.00005363643124
1.84009200460023,1.00006745515416,2.000088818666,3.00010363565408,4.0001011999594,5.00008158461512,6.00005385907061
1.85009250462523,1.00006756366306,2.00008908408809,3.0001040013578,4.00010158625256,5.00008191082909,6.00005408134407
1.86009300465023,1.00006767337735,2.00008934993668,3.00010436702918,4.00010197223864,5.00008223665558,6.00005430329588
1.87009350467523,1.00006778442611,2.00008961632422,3.00010473277317,4.00010235800647,5.00008256215927,6.0000545249655
1.88009400470024,1.00006789692336,2.00008988334961,3.0001050986818,4.00010274363375,5.00008288739662,6.00005474638728
1.89009450472524,1.00006801096767,2.00009015109784,3.00010546483376,4.00010312918667,5.00008321241557,6.00005496759033
1.90009500475024,1.0000681266418,2.00009041963962,3.00010583129413,4.0001035147197,5.00008353725542,6.00005518859843
1.91009550477524,1.00006824401243,2.00009068903123,3.00010619811416,4.0001039002754,5.00008386194667,6.00005540942994
1.92009600480024,1.00006836313,2.00009095931438,3.00010656533124,4.00010428588441,5.00008418651104,6.00005563009778
1.93009650482524,1.00006848402864,2.00009123051622,3.00010693296896,4.00010467156553,5.00008451096154,6.00005585060953
1.94009700485024,1.0000686067262,2.00009150264948,3.00010730103724,4.0001050573259,5.00008483530262,6.00005607096753
1.95009750487524,1.00006873122438,2.00009177571269,3.00010766953267,4.00010544316129,5.00008515953042,6.00005629116901
1.96009800490024,1.00006885750896,2.00009204969047,3.00010803843885,4.00010582905651,5.00008548363311,6.00005651120635
1.97009850492525,1.00006898555014,2.00009232455406,3.00010840772697,4.00010621498587,5.00008580759122,6.0000567310673
1.98009900495025,1.00006911530303,2.00009260026175,3.00010877735632,4.00010660091379,5.00008613137818,6.00005695073529
1.99009950497525,1.00006924670814,2.00009287675959,3.00010914727509,4.00010698679543,5.00008645496078,6.00005717018979
2.00010000500025,1.00006937969211,2.00009315398212,3.00010951742109,4.00010737257746,5.00008677829979,6.00005738940665
2.01010050502525,1.0000695141684,2.00009343185312,3.00010988772263,4.00010775819886,5.00008710135057,6.00005760835854
2.02010100505025,1.00006965003816,2.00009371028659,3.00011025809948,4.00010814359173,5.0000874240637,6.00005782701536
2.03010150507525,1.00006978719116,2.00009398918759,3.00011062846383,4.00010852868227,5.00008774638575,6.00005804534465
2.04010200510025,1.00006992550679,2.00009426845337,3.00011099872132,4.00010891339164,5.00008806825993,6.00005826331212
2.05010250512526,1.00007006485515,2.00009454797434,3.00011136877214,4.00010929763697,5.00008838962684,6.00005848088202
2.06010300515026,1.00007020509816,2.00009482763517,3.00011173851209,4.00010968133229,5.00008871042522,6.00005869801767
2.07010350517526,1.00007034609074,2.00009510731595,3.0001121078337,4.00011006438955,5.00008903059264,6.00005891468192
2.08010400520026,1.00007048768204,2.00009538689326,3.0001124766273,4.00011044671951,5.00008935006626,6.00005913083751
2.09010450522526,1.00007062971666,2.00009566624132,3.00011284478211,4.00011082823272,5.00008966878348,6.00005934644759
2.10010500525026,1.0000707720359,2.0000959452331,3.00011321218729,4.0001112088404,5.00008998668261,6.00005956147609
2.11010550527526,1.00007091447904,2.0000962237414,3.00011357873297,4.00011158845531,5.00009030370351,6.00005977588808
2.12010600530026,1.00007105688453,2.0000965016399,3.00011394431118,4.00011196699254,5.00009061978816,6.00005998965015
2.13010650532527,1.00007119909126,2.00009677880417,3.00011430881679,4.00011234437025,5.00009093488119,6.00006020273072
2.14010700535027,1.00007134093967,2.00009705511264,3.00011467214834,4.00011272051039,5.00009124893033,6.0000604151003
2.15010750537527,1.00007148227298,2.00009733044749,3.00011503420879,4.00011309533927,5.00009156188689,6.00006062673177
2.16010800540027,1.00007162293818,2.00009760469546,3.00011539490628,4.00011346878811,5.00009187370606,6.00006083760054
2.17010850542527,1.00007176278711,2.00009787774863,3.00011575415466,4.0001138407935,5.00009218434725,6.00006104768475
2.18010900545027,1.00007190167742,2.00009814950511,3.00011611187409,4.00011421129779,5.00009249377431,6.00006125696539
2.19010950547527,1.00007203947337,2.00009841986958,3.00011646799142,4.00011458024936,5.0000928019557,6.00006146542636
2.20011000550027,1.00007217604672,2.00009868875386,3.0001168224406,4.00011494760289,5.00009310886462,6.00006167305454
2.21011050552528,1.00007231127735,2.00009895607733,3.00011717516294,4.00011531331947,5.00009341447906,6.00006187983978
2.22011100555028,1.00007244505394,2.00009922176725,3.00011752610727,4.00011567736667,5.00009371878179,6.00006208577491
2.23011150557528,1.00007257727448,2.00009948575904,3.00011787523008,4.00011603971858,5.00009402176034,6.00006229085563
2.24011200560028,1.00007270784669,2.00009974799646,3.00011822249553,4.00011640035571,5.00009432340688,6.00006249508048
2.25011250562528,1.00007283668839,2.00010000843171,3.00011856787545,4.00011675926489,5.00009462371809,6.00006269845068
2.26011300565028,1.00007296372772,2.00010026702548,3.00011891134918,4.00011711643908,5.00009492269495,6.00006290097002
2.27011350567528,1.00007308890337,2.00010052374686,3.00011925290343,4.00011747187715,5.0000952203426,6.00006310264471
2.28011400570028,1.00007321216459,2.0001007785733,3.00011959253207,4.00011782558362,5.00009551667,6.00006330348317
2.29011450572529,1.00007333347125,2.00010103149039,3.00011993023583,4.00011817756834,5.00009581168975,6.0000635034959
2.30011500575029,1.00007345279373,2.00010128249165,3.00012026602202,4.00011852784617,5.00009610541773,6.00006370269523
2.31011550577529,1.0000735701128,2.0001015315783,3.00012059990414,4.0001188764366,5.00009639787288,6.00006390109515
2.32011600580029,1.00007368541941,2.00010177875888,3.00012093190153,4.00011922336339,5.00009668907682,6.0000640987111
2.33011650582529,1.00007379871438,2.00010202404897,3.00012126203897,4.00011956865415,5.00009697905356,6.00006429555976
2.34011700585029,1.0000739100081,2.00010226747074,3.00012159034621,4.00011991233997,5.00009726782918,6.00006449165882
2.35011750587529,1.00007401932017,2.0001025090526,3.00012191685758,4.00012025445499,5.00009755543152,6.0000646870268
2.36011800590029,1.00007412667893,2.00010274882872,3.00012224161151,4.00012059503599,5.00009784188985,6.00006488168286
2.3701185059253,1.00007423212105,2.0001029868386,3.00012256465009,4.00012093412198,5.00009812723457,6.00006507564655
2.3801190059503,1.00007433569098,2.00010322312662,3.00012288601862,4.00012127175383,5.00009841149691,6.0000652689377
2.3901195059753,1.0000744374405,2.00010345774152,3.00012320576514,4.00012160797383,5.00009869470862,6.00006546157617
2.4001200060003,1.00007453742809,2.00010369073598,3.00012352393997,4.00012194282536,5.00009897690173,6.00006565358171
2.4101205060253,1.00007463571846,2.0001039221661,3.00012384059532,4.00012227635246,5.00009925810824,6.00006584497382
2.4201210060503,1.00007473238191,2.00010415209095,3.00012415578478,4.00012260859953,5.00009953835989,6.00006603577154
2.4301215060753,1.00007482749375,2.00010438057206,3.00012446956299,4.00012293961095,5.00009981768792,6.00006622599336
2.4401220061003,1.00007492113377,2.00010460767298,3.00012478198514,4.00012326943079,5.00010009612284,6.00006641565708
2.45012250612531,1.00007501338557,2.00010483345879,3.00012509310665,4.00012359810244,5.0001003736942,6.00006660477965
2.46012300615031,1.00007510433603,2.0001050579957,3.00012540298273,4.00012392566838,5.00010065043043,6.00006679337712
2.47012350617531,1.00007519407471,2.00010528135054,3.00012571166808,4.00012425216987,5.00010092635862,6.00006698146447
2.48012400620031,1.00007528269326,2.00010550359039,3.00012601921647,4.0001245776467,5.00010120150438,6.00006716905557
2.49012450622531,1.00007537028486,2.00010572478214,3.00012632568048,4.00012490213694,5.00010147589166,6.00006735616308
