data1,data2,data3
0.56004667055588,-0.30956669156762,0.14476455788206
0.570047503958663,-0.309566697092995,0.144764552126981
0.580048337361447,-0.309566701026978,0.144764548059907
0.59004917076423,-0.309566703748535,0.144764545262112
0.600050004167014,-0.30956670552116,0.144764543446904
0.610050837569797,-0.309566706523744,0.144764542422671
0.620051670972581,-0.309566706874453,0.144764542064803
0.630052504375365,-0.309566706648056,0.144764542295762
0.640053337778148,-0.30956670588796,0.144764543071566
0.650054171180932,-0.309566704614468,0.144764544372761
0.660055004583715,-0.309566702830564,0.14476454619827
0.670055837986499,-0.309566700526206,0.144764548560952
0.680056671389282,-0.309566697681842,0.144764551484058
0.690057504792066,-0.309566694271612,0.144764554998034
0.70005833819485,-0.309566690266546,0.144764559137319
0.710059171597633,-0.309566685637911,0.144764563936922
0.720060005000417,-0.309566680360729,0.144764569428724
0.7300608384032,-0.309566674417332,0.144764575637583
0.740061671805984,-0.309566667800703,0.14476458257746
0.750062505208767,-0.309566660517262,0.144764590247931
0.760063338611551,-0.309566652588706,0.144764598631481
0.770064172014335,-0.309566644052567,0.144764607692012
0.780065005417118,-0.309566634961294,0.144764617374886
0.790065838819902,-0.309566625379815,0.144764627608643
0.800066672222685,-0.309566615381805,0.144764638308331
0.810067505625469,-0.309566605045034,0.144764649380144
0.820068339028252,-0.309566594446334,0.144764660726858
0.830069172431036,-0.309566583656764,0.144764672253458
0.84007000583382,-0.309566572737536,0.144764683872324
0.850070839236603,-0.309566561737133,0.144764695507377
0.860071672639387,-0.309566550689957,0.144764707096768
0.87007250604217,-0.309566539616661,0.144764718593806
0.880073339444954,-0.309566528526268,0.144764729966003
0.890074172847737,-0.309566517420118,0.144764741192202
0.900075006250521,-0.309566506297716,0.14476475225782
0.910075839653304,-0.309566495164635,0.144764763148195
0.920076673056088,-0.309566484042692,0.144764773840007
0.930077506458872,-0.309566472982607,0.144764784290685
0.940078339861655,-0.309566462079165,0.144764794425796
0.950079173264439,-0.309566451488349,0.144764804124702
0.960080006667222,-0.309566441444918,0.1447648132054
0.970080840070006,-0.309566432277292,0.144764821410561
0.980081673472789,-0.309566424414547,0.144764828398335
0.990082506875573,-0.309566418378484,0.144764833743145
1.00008334027836,-0.309566414755001,0.14476483695115
1.01008417368114,-0.30956641358175,0.144764838004781
1.02008500708392,-0.309566415952211,0.144764835874605
1.03008584048671,-0.309566422524536,0.144764829968837
1.04008667388949,-0.3095664331386,0.144764820321635
1.05008750729227,-0.309566447272124,0.144764807147818
1.06008834069506,-0.309566464285159,0.144764791020893
1.07008917409784,-0.309566483337574,0.144764772660918
1.08009000750063,-0.309566503503167,0.144764752926799
1.09009084090341,-0.309566523897426,0.144764732694061
1.10009167430619,-0.309566543774523,0.144764712746395
1.11009250770898,-0.309566562576602,0.144764693704584
1.12009334111176,-0.309566579938826,0.144764676000738
1.13009417451454,-0.309566595665031,0.144764659888949
1.14009500791733,-0.309566609690271,0.144764645476899
1.15009584132011,-0.309566622042288,0.144764632764217
1.16009667472289,-0.309566632808344,0.144764621678353
1.17009750812568,-0.309566642109566,0.144764612103783
1.18009834152846,-0.309566650082499,0.144764603903686
1.19009917493124,-0.309566656866588,0.144764596934968
1.20010000833403,-0.309566662596158,0.144764591058058
1.21010084173681,-0.309566667395647,0.144764586142815
1.22010167513959,-0.309566671377122,0.144764582071698
1.23010250854238,-0.309566674639351,0.14476457874105
1.24010334194516,-0.309566677267916,0.14476457606113
1.25010417534795,-0.309566679335968,0.144764573955371
1.26010500875073,-0.309566680905356,0.144764572359191
1.27010584215351,-0.309566682027929,0.1447645712186
1.2801066755563,-0.309566682746871,0.144764570488753
1.29010750895908,-0.309566683097997,0.144764570132565
1.30010834236186,-0.309566683110953,0.144764570119419
1.31010917576465,-0.309566682810296,0.144764570424013
1.32011000916743,-0.309566682216451,0.144764571025342
1.33011084257021,-0.309566681346558,0.144764571905807
1.340111675973,-0.309566680215205,0.144764573050439
1.35011250937578,-0.309566678835075,0.144764574446227
1.36011334277856,-0.309566677217499,0.144764576081533
1.37011417618135,-0.309566675372956,0.144764577945583
1.38011500958413,-0.309566673311491,0.14476458002802
1.39011584298692,-0.309566671043095,0.144764582318523
1.4001166763897,-0.309566668578028,0.144764584806473
1.41011750979248,-0.309566665927091,0.144764587480671
1.42011834319527,-0.309566663101867,0.1447645903291
1.43011917659805,-0.309566660114915,0.144764593338731
1.44012001000083,-0.309566656979925,0.144764596495373
1.45012084340362,-0.309566653711843,0.144764599783557
1.4601216768064,-0.309566650326959,0.144764603186464
1.47012251020918,-0.309566646842967,0.144764606685881
1.48012334361197,-0.309566643278989,0.144764610262195
1.49012417701475,-0.30956663965558,0.144764613894413
1.50012501041753,-0.309566635994697,0.144764617560214
1.51012584382032,-0.309566632319651,0.144764621236022
1.5201266772231,-0.309566628655021,0.144764624897114
1.53012751062589,-0.309566625026547,0.144764628517743
1.54012834402867,-0.309566621460981,0.144764632071304
1.55012917743145,-0.309566617985912,0.144764635530514
1.56013001083424,-0.30956661462954,0.144764638867638
1.57013084423702,-0.30956661142041,0.144764642054746
1.5801316776398,-0.309566608387099,0.144764645064011
1.59013251104259,-0.309566605557848,0.144764647868046
1.60013334444537,-0.309566602960151,0.144764650440285
1.61013417784815,-0.309566600620286,0.144764652755401
1.62013501125094,-0.309566598562827,0.144764654789762
1.63013584465372,-0.309566596810112,0.144764656521902
1.6401366780565,-0.30956659538171,0.14476465793301
1.65013751145929,-0.309566594293906,0.144764659007408
1.66013834486207,-0.309566593559207,0.144764659733004
1.67013917826486,-0.309566593185924,0.144764660101692
1.68014001166764,-0.309566593177833,0.144764660109678
1.69014084507042,-0.309566593533944,0.144764659757717
1.70014167847321,-0.309566594248406,0.144764659051222
1.71014251187599,-0.309566595310551,0.144764658000255
1.72014334527877,-0.309566596705079,0.144764656619384
1.73014417868156,-0.309566598412389,0.144764654927389
1.74014501208434,-0.309566600409041,0.144764652946864
1.75014584548712,-0.309566602668325,0.144764650703688
1.76014667888991,-0.309566605160908,0.144764648226424
1.77014751229269,-0.309566607855542,0.144764645545646
1.78014834569547,-0.309566610719786,0.144764642693247
1.79014917909826,-0.309566613720722,0.144764639701738
1.80015001250104,-0.309566616825626,0.144764636603579
1.81015084590383,-0.309566620002587,0.14476463343056
1.82015167930661,-0.309566623221037,0.144764630213256
1.83015251270939,-0.3095666264522,0.144764626980567
1.84015334611218,-0.309566629669434,0.144764623759345
1.85015417951496,-0.309566632848488,0.144764620574123
1.86015501291774,-0.309566635967654,0.144764617446935
1.87015584632053,-0.309566639007844,0.144764614397219
1.88015667972331,-0.309566641952588,0.1447646114418
1.89015751312609,-0.309566644787971,0.144764608594942
1.90015834652888,-0.309566647502512,0.144764605868448
1.91015917993166,-0.309566650087014,0.144764603271808
1.92016001333444,-0.309566652534382,0.144764600812375
1.93016084673723,-0.309566654839418,0.144764598495563
1.94016168014001,-0.309566656998618,0.144764596325055
1.9501625135428,-0.30956665900996,0.144764594303011
1.96016334694558,-0.309566660872701,0.144764592430277
1.97016418034836,-0.309566662587188,0.144764590706581
1.98016501375115,-0.30956666415467,0.144764589130714
1.99016584715393,-0.309566665577147,0.144764587700697
2.00016668055671,-0.309566666857216,0.144764586413933
2.0101675139595,-0.309566667997949,0.144764585267335
2.02016834736228,-0.309566669002787,0.144764584257434
2.03016918076506,-0.309566669875445,0.14476458338048
2.04017001416785,-0.309566670619842,0.14476458263251
2.05017084757063,-0.309566671240046,0.144764582009411
2.06017168097341,-0.309566671740225,0.144764581506964
2.0701725143762,-0.309566672124621,0.144764581120878
2.08017334777898,-0.30956667239753,0.144764580846808
2.09017418118177,-0.30956667256329,0.144764580680367
2.10017501458455,-0.30956667262628,0.144764580617127
2.11017584798733,-0.309566672590928,0.144764580652613
2.12017668139012,-0.309566672461718,0.144764580782295
2.1301775147929,-0.309566672243208,0.144764581001572
2.14017834819568,-0.309566671940046,0.144764581305751
2.15017918159847,-0.309566671556992,0.14476458169003
2.16018001500125,-0.30956667109894,0.144764582149474
2.17018084840403,-0.309566670570938,0.144764582678993
2.18018168180682,-0.309566669978211,0.144764583273321
2.1901825152096,-0.30956666932618,0.144764583926999
2.20018334861238,-0.30956666862048,0.14476458463435
2.21018418201517,-0.309566667866974,0.144764585389474
2.22018501541795,-0.309566667071765,0.144764586186231
2.23018584882074,-0.309566666241203,0.144764587018235
2.24018668222352,-0.309566665381886,0.144764587878857
2.2501875156263,-0.309566664500654,0.144764588761225
2.26018834902909,-0.309566663604586,0.144764589658238
2.27018918243187,-0.309566662700975,0.144764590562581
2.28019001583465,-0.309566661797311,0.144764591466749
2.29019084923744,-0.309566660901249,0.144764592363081
2.30019168264022,-0.309566660020568,0.144764593243796
2.310192516043,-0.30956665916313,0.14476459410104
2.32019334944579,-0.309566658336824,0.14476459492694
2.33019418284857,-0.309566657549506,0.144764595713664
2.34019501625135,-0.309566656808932,0.144764596453488
2.35019584965414,-0.309566656122682,0.144764597138869
2.36019668305692,-0.309566655498085,0.144764597762525
2.3701975164597,-0.30956665494213,0.144764598317516
2.38019834986249,-0.30956665446138,0.14476459879733
2.39019918326527,-0.309566654061884,0.144764599195972
2.40020001666806,-0.309566653749086,0.144764599508047
2.41020085007084,-0.309566653527739,0.144764599728851
2.42020168347362,-0.309566653401822,0.144764599854444
2.43020251687641,-0.309566653374463,0.144764599881731
2.44020335027919,-0.309566653447871,0.144764599808523
2.45020418368197,-0.309566653623286,0.144764599633589
2.46020501708476,-0.309566653900931,0.144764599356701
2.47020585048754,-0.309566654279992,0.144764598978658
2.48020668389032,-0.309566654758608,0.14476459850129
2.49020751729311,-0.309566655333884,0.14476459792745
2.50020835069589,-0.30956665600192,0.144764597260987
2.51020918409868,-0.309566656757866,0.144764596506693
2.52021001750146,-0.309566657595988,0.144764595670237
2.53021085090424,-0.309566658509758,0.144764594758082
2.54021168430703,-0.309566659491954,0.144764593777387
2.55021251770981,-0.309566660534778,0.144764592735887
2.56021335111259,-0.30956666162998,0.14476459164178
2.57021418451538,-0.309566662768986,0.144764590503594
2.58021501791816,-0.309566663943037,0.144764589330055
2.59021585132094,-0.309566665143312,0.144764588129959
2.60021668472373,-0.309566666361062,0.144764586912046
2.61021751812651,-0.309566667587719,0.144764585684882
2.62021835152929,-0.309566668815012,0.14476458445675
2.63021918493208,-0.309566670035055,0.144764583235558
2.64022001833486,-0.309566671240426,0.144764582028757
2.65022085173764,-0.309566672424232,0.144764580843273
2.66022168514043,-0.309566673580157,0.144764579685464
2.67022251854321,-0.309566674702492,0.144764578561081
2.680223351946,-0.309566675786157,0.144764577475247
2.69022418534878,-0.309566676826702,0.144764576432456
2.70022501875156,-0.309566677820304,0.144764575436573
2.71022585215435,-0.309566678763746,0.144764574490852
2.72022668555713,-0.309566679654399,0.144764573597958
2.73022751895991,-0.309566680490187,0.144764572759997
2.7402283523627,-0.309566681269554,0.144764571978552
2.75022918576548,-0.309566681991428,0.144764571254716
2.76023001916826,-0.309566682655181,0.144764570589135
2.77023085257105,-0.309566683260595,0.14476456998204
2.78023168597383,-0.309566683807819,0.144764569433292
2.79023251937661,-0.309566684297338,0.144764568942411
2.8002333527794,-0.309566684729938,0.144764568508613
2.81023418618218,-0.309566685106677,0.14476456813084
2.82023501958497,-0.309566685428859,0.144764567807784
2.83023585298775,-0.309566685698006,0.144764567537917
2.84023668639053,-0.309566685915842,0.144764567319509
2.85023751979332,-0.309566686084271,0.144764567150648
2.8602383531961,-0.309566686205359,0.144764567029257
2.87023918659888,-0.309566686281327,0.144764566953104
2.88024002000167,-0.309566686314533,0.144764566919819
2.89024085340445,-0.309566686307465,0.144764566926903
2.90024168680723,-0.309566686262732,0.144764566971734
2.91024252021002,-0.309566686183052,0.14476456705158
2.9202433536128,-0.30956668607125,0.144764567163605
2.93024418701558,-0.309566685930246,0.144764567304876
2.94024502041837,-0.309566685763049,0.144764567472373
2.95024585382115,-0.309566685572747,0.144764567662994
2.96024668722394,-0.309566685362501,0.144764567873568
2.97024752062672,-0.309566685135533,0.144764568100864
2.9802483540295,-0.309566684895114,0.144764568341602
2.99024918743229,-0.309566684644554,0.144764568592464
3.00025002083507,-0.309566684387185,0.144764568850111
3.01025085423785,-0.309566684126349,0.144764569111196
3.02025168764064,-0.30956668386538,0.144764569372383
3.03025252104342,-0.309566683607583,0.144764569630362
3.0402533544462,-0.309566683356218,0.144764569881874
3.05025418784899,-0.30956668311448,0.144764570123724
3.06025502125177,-0.309566682885472,0.144764570352812
3.07025585465455,-0.309566682672186,0.144764570566148
3.08025668805734,-0.30956668247748,0.144764570760878
3.09025752146012,-0.309566682304054,0.144764570934308
3.10025835486291,-0.309566682154427,0.144764571083925
3.11025918826569,-0.309566682030913,0.144764571207419
3.12026002166847,-0.309566681935601,0.144764571302709
3.13026085507126,-0.309566681870336,0.144764571367954
3.14026168847404,-0.309566681836697,0.144764571401581
3.15026252187682,-0.309566681835985,0.144764571402293
3.16026335527961,-0.309566681869208,0.144764571369085
3.17026418868239,-0.309566681937071,0.144764571301253
3.18026502208517,-0.30956668203997,0.144764571198405
3.19026585548796,-0.309566682177987,0.144764571060455
3.20026668889074,-0.309566682350894,0.14476457088763
3.21026752229352,-0.309566682558155,0.144764570680464
3.22026835569631,-0.309566682798936,0.144764570439784
3.23026918909909,-0.309566683072117,0.144764570166706
3.24027002250188,-0.309566683376309,0.144764569862612
3.25027085590466,-0.309566683709874,0.144764569529134
3.26027168930744,-0.309566684070946,0.14476456916813
3.27027252271023,-0.309566684457457,0.14476456878166
3.28027335611301,-0.309566684867167,0.14476456837196
3.29027418951579,-0.309566685297688,0.14476456794141
3.30027502291858,-0.30956668574652,0.144764567492505
3.31027585632136,-0.309566686211076,0.144764567027827
3.32027668972414,-0.309566686688717,0.144764566550013
3.33027752312693,-0.309566687176779,0.144764566061725
3.34027835652971,-0.3095666876726,0.144764565565623
3.35027918993249,-0.309566688173552,0.144764565064337
3.36028002333528,-0.309566688677062,0.144764564560441
3.37028085673806,-0.309566689180636,0.144764564056433
3.38028169014085,-0.309566689681877,0.144764563554712
3.39028252354363,-0.309566690178508,0.144764563057563
3.40028335694641,-0.309566690668379,0.144764562567138
3.4102841903492,-0.309566691149486,0.144764562085449
3.42028502375198,-0.309566691619977,0.144764561614354
3.43028585715476,-0.30956669207816,0.144764561155553
3.44028669055755,-0.309566692522505,0.144764560710579
3.45028752396033,-0.309566692951652,0.1447645602808
3.46028835736311,-0.309566693364406,0.144764559867419
3.4702891907659,-0.309566693759738,0.144764559471468
3.48029002416868,-0.309566694136784,0.144764559093819
3.49029085757146,-0.309566694494835,0.144764558735183
3.50029169097425,-0.309566694833343,0.144764558396114
3.51029252437703,-0.309566695151902,0.144764558077019
3.52029335777981,-0.309566695450255,0.144764557778162
3.5302941911826,-0.309566695728276,0.144764557499667
3.54029502458538,-0.309566695985971,0.144764557241532
3.55029585798817,-0.309566696223468,0.144764557003631
3.56029669139095,-0.309566696441007,0.144764556785722
3.57029752479373,-0.30956669663894,0.144764556587455
3.58029835819652,-0.309566696817718,0.144764556408378
3.5902991915993,-0.309566696977885,0.144764556247946
3.60030002500208,-0.309566697120073,0.144764556105526
3.61030085840487,-0.309566697244996,0.144764555980402
3.62030169180765,-0.309566697353441,0.144764555871786
3.63030252521043,-0.309566697446263,0.14476455577882
3.64030335861322,-0.309566697524381,0.144764555700585
3.650304192016,-0.309566697588765,0.144764555636106
3.66030502541878,-0.30956669764044,0.144764555584356
3.67030585882157,-0.309566697680473,0.144764555544269
3.68030669222435,-0.309566697709965,0.144764555514736
3.69030752562714,-0.309566697730055,0.14476455549462
3.70030835902992,-0.309566697741903,0.144764555482757
3.7103091924327,-0.309566697746689,0.144764555477965
3.72031002583549,-0.309566697745608,0.144764555479048
3.73031085923827,-0.309566697739859,0.144764555484803
3.74031169264105,-0.309566697730643,0.144764555494029
3.75031252604384,-0.309566697719154,0.144764555505529
3.76031335944662,-0.309566697706574,0.144764555518122
3.7703141928494,-0.309566697694064,0.144764555530643
3.78031502625219,-0.30956669768276,0.144764555541958
3.79031585965497,-0.309566697673763,0.144764555550961
3.80031669305775,-0.309566697668138,0.144764555556591
3.81031752646054,-0.309566697666902,0.144764555557828
3.82031835986332,-0.309566697671019,0.144764555553708
3.83031919326611,-0.309566697681397,0.144764555543323
3.84032002666889,-0.309566697698879,0.14476455552583
3.85032086007167,-0.30956669772424,0.144764555500454
3.86032169347446,-0.309566697758179,0.144764555466494
3.87032252687724,-0.309566697801321,0.144764555423329
3.88032336028002,-0.309566697854204,0.144764555370417
3.89032419368281,-0.309566697917286,0.144764555307303
3.90032502708559,-0.309566697990934,0.144764555233618
3.91032586048837,-0.309566698075428,0.144764555149082
3.92032669389116,-0.309566698170958,0.144764555053506
3.93032752729394,-0.309566698277623,0.144764554946789
3.94032836069672,-0.309566698395435,0.14476455482892
3.95032919409951,-0.309566698524316,0.144764554699976
3.96033002750229,-0.309566698664103,0.144764554560119
3.97033086090508,-0.309566698814552,0.144764554409594
3.98033169430786,-0.309566698975339,0.144764554248722
3.99033252771064,-0.309566699146067,0.144764554077902
4.00033336111343,-0.309566699326268,0.144764553897599
4.01033419451621,-0.309566699515413,0.144764553708343
4.02033502791899,-0.309566699712915,0.144764553510721
4.03033586132178,-0.309566699918134,0.14476455330537
4.04033669472456,-0.309566700130389,0.144764553092973
4.05033752812734,-0.309566700348961,0.144764552874248
4.06033836153013,-0.309566700573099,0.144764552649945
4.07033919493291,-0.309566700802033,0.144764552420836
4.08034002833569,-0.309566701034974,0.144764552187709
4.09034086173848,-0.309566701271125,0.14476455195136
4.10034169514126,-0.30956670150969,0.144764551712587
4.11034252854405,-0.309566701749874,0.144764551472186
4.12034336194683,-0.309566701990894,0.144764551230939
4.13034419534961,-0.309566702231984,0.144764550989614
4.1403450287524,-0.3095667024724,0.144764550748956
4.15034586215518,-0.309566702711425,0.144764550509684
4.16034669555796,-0.309566702948371,0.144764550272484
4.17034752896075,-0.309566703182588,0.14476455003801
4.18034836236353,-0.309566703413463,0.144764549806876
4.19034919576631,-0.309566703640425,0.144764549579653
4.2003500291691,-0.309566703862946,0.14476454935687
4.21035086257188,-0.309566704080545,0.144764549139011
4.22035169597466,-0.309566704292787,0.144764548926511
4.23035252937745,-0.309566704499288,0.144764548719755
4.24035336278023,-0.309566704699709,0.144764548519084
4.25035419618302,-0.309566704893764,0.144764548324784
4.2603550295858,-0.309566705081213,0.144764548137095
4.27035586298858,-0.309566705261869,0.144764547956208
4.28035669639137,-0.309566705435589,0.144764547782264
4.29035752979415,-0.309566705602278,0.144764547615358
4.30035836319693,-0.30956670576189,0.144764547455539
4.31035919659972,-0.30956670591442,0.14476454730281
4.3203600300025,-0.309566706059907,0.144764547157134
4.33036086340528,-0.309566706198433,0.144764547018428
4.34036169680807,-0.309566706330117,0.144764546886574
4.35036253021085,-0.309566706455117,0.144764546761413
4.36036336361363,-0.309566706573625,0.144764546642753
4.37036419701642,-0.309566706685866,0.144764546530369
4.3803650304192,-0.309566706792098,0.144764546424003
4.39036586382199,-0.309566706892604,0.144764546323372
4.40036669722477,-0.309566706987694,0.144764546228164
4.41036753062755,-0.309566707077702,0.144764546138046
4.42036836403034,-0.309566707162983,0.144764546052662
4.43036919743312,-0.309566707243909,0.14476454597164
4.4403700308359,-0.309566707320867,0.144764545894591
4.45037086423869,-0.309566707394259,0.144764545821114
4.46037169764147,-0.309566707464496,0.144764545750797
4.47037253104425,-0.309566707531996,0.144764545683222
4.48037336444704,-0.309566707597182,0.144764545617963
4.49037419784982,-0.309566707660481,0.144764545554596
4.5003750312526,-0.309566707722317,0.144764545492694
4.51037586465539,-0.309566707783112,0.144764545431835
4.52037669805817,-0.309566707843284,0.144764545371601
4.53037753146095,-0.30956670790324,0.144764545311585
4.54037836486374,-0.309566707963377,0.144764545251387
4.55037919826652,-0.309566708024082,0.144764545190624
4.56038003166931,-0.309566708085723,0.144764545128923
4.57038086507209,-0.309566708148653,0.144764545065934
4.58038169847487,-0.309566708213205,0.144764545001321
4.59038253187766,-0.309566708279692,0.144764544934774
4.60038336528044,-0.309566708348401,0.144764544866003
4.61038419868322,-0.309566708419598,0.144764544794742
4.62038503208601,-0.309566708493521,0.144764544720754
4.63038586548879,-0.309566708570383,0.144764544643824
4.64038669889157,-0.309566708650368,0.144764544563771
4.65038753229436,-0.30956670873363,0.144764544480437
4.66038836569714,-0.309566708820297,0.144764544393696
4.67038919909993,-0.309566708910466,0.144764544303451
4.68039003250271,-0.309566709004202,0.144764544209635
4.69039086590549,-0.309566709101546,0.144764544112209
4.70039169930828,-0.309566709202505,0.144764544011165
4.71039253271106,-0.309566709307061,0.144764543906521
4.72039336611384,-0.309566709415166,0.144764543798324
4.73039419951663,-0.309566709526747,0.144764543686648
4.74039503291941,-0.309566709641705,0.144764543571591
4.75039586632219,-0.309566709759917,0.144764543453277
4.76039669972498,-0.309566709881238,0.14476454333185
4.77039753312776,-0.309566710005502,0.144764543207477
4.78039836653054,-0.309566710132523,0.144764543080344
4.79039919993333,-0.309566710262098,0.144764542950652
4.80040003333611,-0.309566710394011,0.144764542818619
4.8104008667389,-0.30956671052803,0.144764542684477
4.82040170014168,-0.309566710663914,0.144764542548467
4.83040253354446,-0.309566710801412,0.144764542410839
4.84040336694725,-0.309566710940266,0.144764542271852
4.85040420035003,-0.309566711080215,0.144764542131767
4.86040503375281,-0.309566711220994,0.14476454199085
4.8704058671556,-0.309566711362338,0.144764541849366
4.88040670055838,-0.309566711503983,0.144764541707579
4.89040753396116,-0.309566711645667,0.14476454156575
4.90040836736395,-0.309566711787136,0.144764541424135
4.91040920076673,-0.30956671192814,0.144764541282984
4.92041003416951,-0.309566712068439,0.144764541142537
4.9304108675723,-0.309566712207802,0.144764541003026
4.94041170097508,-0.309566712346008,0.144764540864671
4.95041253437786,-0.30956671248285,0.14476454072768
4.96041336778065,-0.309566712618133,0.144764540592248
4.97041420118343,-0.309566712751677,0.144764540458556
4.98041503458622,-0.309566712883316,0.14476454032677
4.990415867989,-0.309566713012901,0.14476454019704
5.00041670139178,-0.309566713140298,0.1447645400695
5.01041753479457,-0.309566713265389,0.144764539944267
5.02041836819735,-0.309566713388073,0.144764539821443
5.03041920160013,-0.309566713508268,0.144764539701111
5.04042003500292,-0.309566713625905,0.144764539583339
5.0504208684057,-0.309566713740936,0.144764539468176
5.06042170180848,-0.309566713853326,0.144764539355656
5.07042253521127,-0.309566713963059,0.144764539245797
5.08042336861405,-0.309566714070133,0.1447645391386
5.09042420201683,-0.309566714174562,0.14476453903405
5.10042503541962,-0.309566714276376,0.144764538932119
5.1104258688224,-0.309566714375618,0.144764538832763
5.12042670222519,-0.309566714472346,0.144764538735925
5.13042753562797,-0.309566714566628,0.144764538641535
5.14042836903075,-0.309566714658548,0.144764538549511
5.15042920243354,-0.309566714748197,0.14476453845976
5.16043003583632,-0.30956671483568,0.144764538372178
5.1704308692391,-0.30956671492111,0.144764538286652
5.18043170264189,-0.309566715004607,0.144764538203062
5.19043253604467,-0.309566715086301,0.144764538121278
5.20043336944745,-0.309566715166326,0.144764538041165
5.21043420285024,-0.309566715244823,0.144764537962582
5.22043503625302,-0.309566715321936,0.144764537885385
5.23043586965581,-0.309566715397814,0.144764537809425
5.24043670305859,-0.309566715472608,0.144764537734551
5.25043753646137,-0.309566715546468,0.144764537660612
5.26043836986416,-0.309566715619548,0.144764537587455
5.27043920326694,-0.309566715691998,0.144764537514929
5.28044003666972,-0.309566715763968,0.144764537442884
5.29044087007251,-0.309566715835605,0.144764537371173
5.30044170347529,-0.309566715907053,0.144764537299652
5.31044253687807,-0.309566715978452,0.144764537228181
5.32044337028086,-0.309566716049934,0.144764537156626
5.33044420368364,-0.309566716121628,0.14476453708486
5.34044503708642,-0.309566716193657,0.14476453701276
5.35044587048921,-0.309566716266133,0.144764536940212
5.36044670389199,-0.309566716339163,0.144764536867109
5.37044753729477,-0.309566716412846,0.144764536793355
5.38044837069756,-0.309566716487269,0.144764536718859
5.39044920410034,-0.309566716562514,0.144764536643541
5.40045003750313,-0.309566716638649,0.144764536567332
5.41045087090591,-0.309566716715736,0.144764536490171
5.42045170430869,-0.309566716793825,0.144764536412007
5.43045253771148,-0.309566716872955,0.144764536332802
5.44045337111426,-0.309566716953157,0.144764536252523
5.45045420451704,-0.30956671703445,0.144764536171152
5.46045503791983,-0.309566717116845,0.144764536088679
5.47045587132261,-0.309566717200342,0.144764536005102
5.48045670472539,-0.30956671728493,0.144764535920433
5.49045753812818,-0.309566717370592,0.14476453583469
5.50045837153096,-0.3095667174573,0.144764535747899
5.51045920493374,-0.309566717545017,0.144764535660098
5.52046003833653,-0.3095667176337,0.14476453557133
5.53046087173931,-0.309566717723297,0.144764535481647
5.5404617051421,-0.30956671781375,0.144764535391108
5.55046253854488,-0.309566717904993,0.144764535299776
5.56046337194766,-0.309566717996957,0.144764535207723
5.57046420535045,-0.309566718089566,0.144764535115025
5.58046503875323,-0.30956671818274,0.14476453502176
