data1,data2,data3,data4,data5,data6,data7,data8
0.42003500291691,-4.11368946909477,99.8433096462123,99.5718234205581,75.2343120232434,-0.189567335848716,-0.0683845494256878,0.000514819079589781
0.430035836319693,-3.73638274854079,99.8494052925408,99.5916341226458,75.2264378709538,-0.178238293669778,-0.0618109009296373,0.00439113555815861
0.440036669722477,-3.35134178630656,99.8551263771912,99.6103136665593,75.2193063182268,-0.167595112746093,-0.0556374896534726,0.00803023896344471
0.45003750312526,-2.96392036082899,99.8585301063915,99.6214738533875,75.2152042644253,-0.161257413837417,-0.0519626392884442,0.0101958358655375
0.460038336528044,-2.57925098412734,99.8572488649705,99.6172486367114,75.2166754869998,-0.163645963921246,-0.053346978141904,0.00938038064942251
0.470039169930828,-2.20217992290285,99.8496294183156,99.5920390587164,75.2251768616785,-0.177860339498027,-0.0615830787042725,0.00452999410630492
0.480040003333611,-1.83717934532112,99.8361390034214,99.5472178016297,75.2396668522824,-0.203049558128215,-0.076173321621257,-0.00405985344926092
0.490040836736395,-1.48826150834036,99.8196089246778,99.4920541103265,75.2566910335883,-0.233943445755787,-0.0940614805625037,-0.0145879254187698
0.500041670139178,-1.15893516461589,99.8036209944095,99.4384456732837,75.272394063556,-0.263854387777098,-0.111373846298319,-0.0247735797274115
0.510042503541962,-0.852213001451048,99.7905476227913,99.394379714602,75.2845430893898,-0.28834010831234,-0.125540089433203,-0.0331050247814967
0.520043336944745,-0.570638962355072,99.7810098185331,99.3620390269112,75.2928300120387,-0.306226806279687,-0.135883445366877,-0.0391854868046028
0.530044170347529,-0.31630676513274,99.7745465749406,99.3399695599287,75.2979831064345,-0.318366010275694,-0.142899175036808,-0.0433076261144906
0.540045003750313,-0.0908663853613498,99.7703821260492,99.3256271345928,75.3009355410812,-0.3262022556199,-0.147424862315613,-0.0459650245109128
0.550045837153096,0.104472849725162,99.7678110013132,99.3166738331916,75.3024630278174,-0.331052077787471,-0.150223235357738,-0.0476068133566109
0.56004667055588,0.268936138338088,99.7662975914122,99.311323173114,75.3031200258567,-0.333916390101271,-0.151873867280394,-0.0485741135340833
0.570047503958663,0.402171900616932,99.765463969846,99.308307803818,75.3032773206722,-0.335502250123746,-0.15278599751341,-0.0491076974453816
0.580048337361447,0.504235241231841,99.7650525138005,99.3067594343066,75.303174539098,-0.336292162484446,-0.153238781666404,-0.0493717430227626
0.59004917076423,0.575566755522291,99.7648902897919,99.3060924075199,75.302964114454,-0.336610350815953,-0.153419727782931,-0.0494764891475044
0.600050004167014,0.616967373870526,99.7648610749081,99.3059113868787,75.3027432762501,-0.336674922474024,-0.153454928407121,-0.0494960434438865
0.610050837569797,0.629569917071053,99.7648852776775,99.3059446058783,75.3025755029778,-0.336635364657394,-0.153430778314014,-0.04948116783374
0.620051670972581,0.614807979457392,99.7649064493757,99.3059987183222,75.3025040072469,-0.33659777023158,-0.15340857720981,-0.0494678710704164
0.630052504375365,0.574382700571829,99.7648826552708,99.3059297288277,75.3025598003434,-0.336640997088025,-0.153433879150276,-0.0494829075286065
0.640053337778148,0.510227942512629,99.764781141,99.3056249057113,75.3027663207628,-0.336826670757425,-0.15354227671308,-0.0495471774720902
0.650054171180932,0.424474359518233,99.7645751473555,99.3049918919857,75.3031419356278,-0.337205168360662,-0.153762859031522,-0.0496777586690636
0.660055004583715,0.319412824764394,99.7642421378608,99.3039525659666,75.3037010918512,-0.337818957962884,-0.154120139468675,-0.0498890378001284
0.670055837986499,0.197457662407449,99.7637629993977,99.3024401809171,75.304454560743,-0.338704115546452,-0.154634928931094,-0.0501932217658373
0.680056671389282,0.0611101175360767,99.7631219536675,99.3003989074503,75.3054090424979,-0.33989050981249,-0.155324438631925,-0.0506003959134408
0.690057504792066,-0.0870775189929924,99.7623070064992,99.2977852054005,75.3065663208009,-0.341400977635337,-0.156201799330516,-0.0511182393137512
0.70005833819485,-0.244536731036105,99.7613107911647,99.2945705543694,75.3079221434181,-0.343249757895933,-0.157275152309027,-0.0517514885952663
0.710059171597633,-0.408716162676558,99.7601316516842,99.2907450416677,75.3094650255628,-0.345440470029103,-0.158546478212258,-0.0525012482860098
0.720060005000417,-0.577113211132268,99.7587747802183,99.2863212003506,75.311175206777,-0.347963983167312,-0.160010364365598,-0.0533642659168494
0.7300608384032,-0.747303496084834,99.757253187777,99.281337369823,75.3130240163214,-0.350796587394779,-0.161652949085854,-0.0543323123918626
0.740061671805984,-0.916967906156108,99.7555882702561,99.2758597854349,75.3149738939524,-0.353898911834607,-0.163451300502658,-0.0553918191954935
0.750062505208767,-1.08391696096646,99.7538097515441,99.269982656786,75.3169792549226,-0.357215998915368,-0.165373466595604,-0.0565239115821687
0.760063338611551,-1.24611227153603,99.7519548538685,99.2638257086594,75.318988275031,-0.360678817962305,-0.167379359708481,-0.0577049334715452
0.770064172014335,-1.40168493256111,99.750066660514,99.2575290299769,75.3209455166439,-0.364207287855615,-0.169422514919667,-0.058907486692597
0.780065005417118,-1.54895073601842,99.7481917786573,99.2512455458364,75.322795150978,-0.367714612698031,-0.171452607581217,-0.060101916457261
0.790065838819902,-1.68642215416534,99.7463775482995,99.2451318914446,75.324484396985,-0.371112475786136,-0.173418465642333,-0.0612580868749781
0.800066672222685,-1.81281709804199,99.7446691415007,99.2393388062161,75.3259667311476,-0.374316452202392,-0.175271205574154,-0.0623472276261865
0.810067505625469,-1.9270645116345,99.7431069271794,99.234002288671,75.3272044467849,-0.377250940063065,-0.176967086299466,-0.0633436129199006
0.820068339028252,-2.02830690915497,99.7417244312971,99.2292366225922,75.3281702528264,-0.379852992821996,-0.17846972378465,-0.0642258625594756
0.830069172431036,-2.11590000189315,99.7405471116478,99.2251300350486,75.3288477736629,-0.382074639440167,-0.17975142781182,-0.0649777251636419
0.84007000583382,-2.18940959167481,99.739592018341,99.2217432653062,75.3292310025363,-0.383883554564681,-0.180793582206086,-0.0655882977921064
0.850070839236603,-2.24860593119017,99.7388682599636,99.2191108234523,75.3293229286553,-0.385262222781901,-0.181586153135786,-0.0660517324163352
0.860071672639387,-2.29345576903841,99.7383780723771,99.2172443024626,75.3291336712926,-0.386205971493398,-0.182126543438807,-0.0663665580871094
0.87007250604217,-2.32411231100899,99.7381182116269,99.2161368446173,75.3286784989093,-0.386720389335372,-0.182418093076709,-0.0665347958461404
0.880073339444954,-2.34090334016895,99.7380813691528,99.2157677712625,75.3279760927152,-0.386818692288218,-0.182468551633302,-0.0665610584246817
0.890074172847737,-2.34431774735621,99.7382573280501,99.2161064392458,75.3270473499145,-0.386519562895115,-0.18228882713341,-0.0664518138361206
0.900075006250521,-2.33499073065919,99.7386336281864,99.2171145386911,75.3259149342765,-0.385845897810714,-0.18189226290791,-0.0662149608694878
0.910075839653304,-2.31368792692707,99.7391955707334,99.2187462463914,75.3246036875132,-0.384824782780055,-0.181294626737528,-0.0658598246306834
0.920076673056088,-2.28128873964716,99.7399254618873,99.2209458719357,75.3231419192462,-0.383488885764063,-0.180514921958327,-0.0653976362889344
0.930077506458872,-2.23876912498522,99.7408010758233,99.2236428935462,75.3215634865801,-0.381879309864593,-0.179577043691128,-0.0648425101525746
0.940078339861655,-2.18718409084567,99.741793425342,99.2267446331616,75.3199104348622,-0.380049746179316,-0.178512186429381,-0.0642128622516587
0.950079173264439,-2.12765015202505,99.7428640906003,99.2301273504582,75.3182357736941,-0.378071465301552,-0.177361734426649,-0.0635331115878352
0.960080006667222,-2.06132796765514,99.7439625942207,99.2336273215305,75.3166056935386,-0.376038242489638,-0.176180109212962,-0.0628353537788992
0.970080840070006,-1.98940536529883,99.7450246229158,99.2370345109081,75.3151002140108,-0.374069728433937,-0.175036711005802,-0.0621604981848384
0.980081673472789,-1.91308093023339,99.7459722202412,99.2400925535766,75.3138109965378,-0.372311168110518,-0.174015738566108,-0.0615581526576015
0.990082506875573,-1.83354831103657,99.7467172434511,99.2425093888382,75.3128350711142,-0.370927047969339,-0.173212487127827,-0.0610844321047534
1.00008334027836,-1.751981368429,99.7471689135139,99.2439814617889,75.3122640718722,-0.370087104147157,-0.172725220813721,-0.0607971611424841
1.01008417368114,-1.66952005769785,99.7473148792018,99.2444591119294,75.3120853237865,-0.369815430560903,-0.172567668845073,-0.0607043022773624
1.02008500708392,-1.58725797607213,99.7470256536544,99.2435076127142,75.3124243065796,-0.370354346135226,-0.172880069569991,-0.0608883560749947
1.03008584048671,-1.50623067227627,99.7462462818115,99.2409329648318,75.3133057025174,-0.371807829014647,-0.173722349720878,-0.0613844442718264
1.04008667388949,-1.42740523187742,99.7450376977124,99.2369234404835,75.3146214259893,-0.37406379897407,-0.175029217207682,-0.0621539289751394
1.05008750729227,-1.35167102196646,99.7435125972924,99.231841158191,75.3162134282549,-0.376913301904375,-0.176679317376902,-0.0631251922549814
1.06008834069506,-1.27983252479328,99.7417963409511,99.2260943990577,75.3179223484649,-0.380123247793063,-0.178537422808143,-0.0642185058012292
1.07008917409784,-1.21260357915003,99.7400258516135,99.220134749679,75.3195911168607,-0.383438371986467,-0.180455590469873,-0.0653467234225833
1.08009000750063,-1.15060320216824,99.7383279467582,99.2143852334181,75.3210885920591,-0.386621679133931,-0.182296591044928,-0.0664290764841827
1.09009084090341,-1.09435290917497,99.7368016499005,99.2091805309239,75.3223255185012,-0.389487592151576,-0.183953083072504,-0.0674024483449079
1.10009167430619,-1.0442754147711,99.735509635847,99.2047368951332,75.3232587133969,-0.391918124573479,-0.1853569366896,-0.0682268403847921
1.11009250770898,-1.00069459760618,99.7344787708176,99.2011522381347,75.3238853497326,-0.39386207635638,-0.186478722949392,-0.0688850475000273
1.12009334111176,-0.963836628760998,99.7337067603945,99.1984268988159,75.3242318463829,-0.395322778722708,-0.187320580652845,-0.0693784401038041
1.13009417451454,-0.93383218161635,99.7331712359054,99.1964930574864,75.3243417800425,-0.396341220693432,-0.187906422472545,-0.0697211872832306
1.14009500791733,-0.910719649897132,99.7328384921286,99.1952434815517,75.3242656441551,-0.396979768106353,-0.188272497121307,-0.0699346964092602
1.15009584132011,-0.894449299368111,99.7326704368048,99.19455466866,75.3240535470214,-0.397309181034607,-0.188459870933965,-0.0700431875075891
1.16009667472289,-0.884888271186298,99.7326293930804,99.194303041155,75.3237507718196,-0.397399618102048,-0.188509223614989,-0.0700706326485896
1.17009750812568,-0.881826345436669,99.7326809963361,99.1943748792524,75.3233955938882,-0.397315190586477,-0.188457701951159,-0.070038907917999
1.18009834152846,-0.884982364741574,99.732795641993,99.1946714396742,75.3230186535362,-0.397111222169217,-0.188337340695408,-0.0699668680380167
1.19009917493124,-0.894011211366823,99.7329489415377,99.1951107429656,75.322643285195,-0.39683336486839,-0.188174557647653,-0.0698700529041405
1.20010000833403,-0.908511227299034,99.7331215605218,99.1956272571878,75.3222863591171,-0.396517874964752,-0.187990319311201,-0.0697607882135637
1.21010084173681,-0.928031965218998,99.7332987142903,99.1961703924202,75.3219593341966,-0.396192534240427,-0.187800678963456,-0.0696485046217001
1.22010167513959,-0.952082158855401,99.7334695117656,99.1967024430206,75.3216693313391,-0.395877860603862,-0.187617481100223,-0.0695401541869904
1.23010250854238,-0.980137803556746,99.7336262707648,99.1971963953852,75.3214201172894,-0.395588376644079,-0.187449098384731,-0.0694406453948006
1.24010334194516,-1.01165024177014,99.7337638785283,99.1976338543806,75.3212129450122,-0.395333797542735,-0.187301121057702,-0.0693532497527354
1.25010417534795,-1.04605415321176,99.733879235332,99.1980032223916,75.3210472343568,-0.395120066656039,-0.187176957498194,-0.0692799557497314
1.26010500875073,-1.0827753556422,99.7339707945145,99.1982981824309,75.3209211002086,-0.394950213017983,-0.187078331209064,-0.0692217616090023
1.27010584215351,-1.12123832914763,99.7340381966614,99.1985164836627,75.3208317481637,-0.394825034280584,-0.187005676417286,-0.0691789082060743
1.2801066755563,-1.1608733845304,99.7340819869725,99.1986589973426,75.3207757629563,-0.394743625048419,-0.186958443966321,-0.0691510590891544
1.29010750895908,-1.20112340470459,99.7341034010623,99.1987289973547,75.320749315046,-0.394703777765,-0.186935333314455,-0.0691374369565017
1.30010834236186,-1.24145009675544,99.7341042039061,99.1987316166409,75.3207483080842,-0.394702284448164,-0.186934467084591,-0.069136926302163
1.31010917576465,-1.28133970144298,99.734086567949,99.1986734343202,75.3207684860412,-0.394735165230595,-0.186953523232793,-0.0691481511182253
1.32011000916743,-1.32030811629043,99.7340529785542,99.1985621548478,75.3208055146049,-0.394797845709185,-0.186989837597408,-0.0691695351758709
1.33011084257021,-1.35790539787956,99.7340061573331,99.198406348011,75.3208550476621,-0.394885300733124,-0.187040487046141,-0.069199350903614
1.340111675973,-1.39371961845385,99.7339489961446,99.1982152257386,75.3209127864405,-0.394992178108528,-0.187102361026296,-0.0692357614571707
1.35011250937578,-1.42738006128709,99.7338844965189,99.1979984380801,75.3209745362695,-0.395112912035309,-0.187172227197807,-0.0692768593216562
1.36011334277856,-1.45855974838889,99.7338157109427,99.1977658761922,75.3210362638315,-0.39524183297061,-0.187246795018214,-0.0693207037195776
1.37011417618135,-1.48697730287901,99.7337456838507,99.1975274748129,75.3210941561177,-0.395373277984337,-0.187322779624836,-0.0693653582002661
1.38011500958413,-1.51239815666224,99.7336773913545,99.1972930106216,75.321144680997,-0.395501703463185,-0.18739696707952,-0.0694089290327153
1.39011584298692,-1.5346351217834,99.7336136797263,99.1970718961869,75.3211846482874,-0.395621800171288,-0.187466280971138,-0.0694496043939126
1.4001166763897,-1.55354835095208,99.733557203469,99.1968729719329,75.321211269454,-0.395728609156137,-0.187527849491815,-0.0694856938276443
1.41011750979248,-1.56904471913518,99.7335103644406,99.1967043007302,75.3212222135309,-0.395817635791317,-0.187579071410879,-0.0695156670420807
1.42011834319527,-1.58107666376392,99.7334752539597,99.1965729713077,75.3212156565816,-0.395884958381805,-0.187617678870824,-0.069538190821217
1.43011917659805,-1.58964052595581,99.7334536000948,99.1964849176751,75.3211903219472,-0.395927327235937,-0.187641794629494,-0.0695521626496802
1.44012001000083,-1.59477443918559,99.7334467224252,99.1964447621207,75.3211455087072,-0.395942249935523,-0.187649981274996,-0.0695567395940776
1.45012084340362,-1.59655581504502,99.7334554964685,99.1964556891216,75.3210811061311,-0.395928058701029,-0.18764128003792,-0.0695513610430404
1.4601216768064,-1.59509847811391,99.7334803297108,99.1965193567291,75.3209975924347,-0.395883956220906,-0.187615237101174,-0.0695357640715912
1.47012251020918,-1.59054950354269,99.7335211507817,99.196635850758,75.3208960167978,-0.395810037042192,-0.187571915731344,-0.0695099904459116
1.48012334361197,-1.58308581174816,99.7335774128191,99.1968036855187,75.3207779643181,-0.395707282537212,-0.187511893088712,-0.0694743845993468
1.49012417701475,-1.5729105746881,99.7336481115151,99.197019853032,75.3206455043104,-0.395577528494883,-0.187436241172924,-0.0694295822643123
1.50012501041753,-1.56024948755235,99.7337318177526,99.1972799207693,75.3205011230659,-0.395423405462135,-0.18734649198596,-0.0693764898128914
1.51012584382032,-1.54534695844122,99.7338267241774,99.197578176091,75.3203476428341,-0.395248253018376,-0.187244587606773,-0.069316254719842
1.5201266772231,-1.52846226675196,99.7339307045194,99.1979078137881,75.3201881293464,-0.395056010156306,-0.187132816445602,-0.0692502278993815
1.53012751062589,-1.50986573862228,99.7340413839985,99.1982611615304,75.3200257906682,-0.394851084837209,-0.187013737463796,-0.0691799189717896
1.54012834402867,-1.48983498494738,99.7341562187298,99.1986299365984,75.3198638705365,-0.394638206577015,-0.18689009460086,-0.0691069457838635
1.55012917743145,-1.46865124425665,99.7342725816808,99.1990055260332,75.3197055396251,-0.394422266602992,-0.1867647240454,-0.0690329797393262
1.56013001083424,-1.44659586917307,99.7343878524182,99.1993792812612,75.3195537883862,-0.394208150707417,-0.186640457325276,-0.0689596886940333
1.57013084423702,-1.42394699134256,99.734499507626,99.1997428173309,75.3194113252421,-0.39400057041821,-0.186520023476843,-0.0688886793376757
1.5801316776398,-1.40097639567626,99.7346052091643,99.2000883061556,75.3192804839514,-0.39380389849965,-0.186405953779343,-0.0688214411160104
1.59013251104259,-1.37794663055342,99.7347028863044,99.2004087526243,75.3191631439112,-0.393622015062912,-0.186300492693145,-0.0687592938365538
1.60013334444537,-1.35510837634694,99.7347908087272,99.2006982422158,75.3190606669678,-0.393458170659601,-0.186205518692538,-0.0687033411301906
1.61013417784815,-1.33269809030949,99.7348676469582,99.2009521489371,75.3189738539472,-0.393314872586857,-0.18612247859769,-0.0686544318891789
1.62013501125094,-1.31093594155214,99.7349325171616,99.2011672931392,75.3189029235411,-0.393193800175917,-0.186052338743159,-0.0686131316433308
1.63013584465372,-1.29002404560601,99.7349850076716,99.2013420401732,75.3188475153816,-0.3930957539975,-0.185995555831927,-0.0685797055470973
1.6401366780565,-1.27014500392915,99.7350251853266,99.2014763330237,75.3188067180827,-0.393020642650092,-0.185952069587108,-0.0685541142150426
1.65013751145929,-1.25146074974906,99.7350535805859,99.2015716550081,75.3187791217635,-0.392967509095377,-0.185921318325268,-0.0685360230600923
1.66013834486207,-1.23411169785416,99.735071151534,99.2016309222874,75.3187628931472,-0.392934596420459,-0.185902277365991,-0.0685248250759552
1.67013917826486,-1.21821619240395,99.7350792281341,99.2016583100827,75.31875586986,-0.392919450557009,-0.185893518830378,-0.0685196762027748
1.68014001166764,-1.20387024354654,99.735079439397,99.2016590208261,75.318755669176,-0.392919055054851,-0.185893289972295,-0.0685195415856597
1.69014084507042,-1.19114754064381,99.7350736273532,99.2016390065837,75.3187598053006,-0.392929990722133,-0.18589960586386,-0.0685232502580064
1.70014167847321,-1.18009972722921,99.7350637527164,99.2016046615314,75.3187658085295,-0.392948611057011,-0.185910351166286,-0.06852955514105
1.71014251187599,-1.17075692047932,99.7350517977935,99.2015625026118,75.3187713393554,-0.392971223141198,-0.185923384994449,-0.0685371948276449
1.72014334527877,-1.16312845597837,99.7350396724175,99.2015188574378,75.3187742909016,-0.392994263222355,-0.185936642631513,-0.0685449534724492
1.73014417868156,-1.15720383690209,99.7350291284264,99.2014795778458,75.3187728739339,-0.393014456669043,-0.185948228119721,-0.068551715272271
1.74014501208434,-1.15295386544092,99.73502168748,99.2014497952828,75.3187656800644,-0.393028953317741,-0.185956492532231,-0.0685565104815285
1.75014584548712,-1.15033193332082,99.7350185858833,99.2014337306336,75.3187517204767,-0.393035431313106,-0.185960093941088,-0.0685585506226277
1.76014667888991,-1.14927544764967,99.7350207386833,99.2014345665713,75.3187304393881,-0.393032165143559,-0.185958036606262,-0.0685572514417366
1.77014751229269,-1.14970736800825,99.7350287237826,99.2014543855253,75.3187017033208,-0.393018056408371,-0.185949688554194,-0.0685522431290652
1.78014834569547,-1.15153783069632,99.735042785332,99.2014941714515,75.3186657688931,-0.392992628618387,-0.185934778316839,-0.0685433682664668
1.79014917909826,-1.15466583632297,99.7350628543681,99.2015538692444,75.3186232331178,-0.392955989757771,-0.185913373005928,-0.0685306687910675
1.80015001250104,-1.15898097747007,99.73508858366,99.2016324922224,75.3185749710107,-0.392908768210672,-0.185885840981902,-0.068514363901066
1.81015084590383,-1.16436518394194,99.7351193930945,99.2017282658796,75.3185220656471,-0.392852028862973,-0.185852803072536,-0.0684948212377264
1.82015167930661,-1.17069446411767,99.7351545216632,99.2018387950914,75.3184657356782,-0.392787176694984,-0.185815076585709,-0.0684725238460982
1.83015251270939,-1.17784062212465,99.7351930822031,99.2019612421067,75.3184072648198,-0.392715855038199,-0.185773616274456,-0.0684480353642822
1.84015334611218,-1.1856729319267,99.7352341154107,99.202092503767,75.3183479370438,-0.39263984499148,-0.18572945601659,-0.0684219656562389
1.85015417951496,-1.19405975094757,99.7352766402279,99.2022293781999,75.3182889802707,-0.392560971429359,-0.18568365435285,-0.0683949387376252
1.86015501291774,-1.20287005750163,99.7353196983912,99.2023687134617,75.3182315203707,-0.392481019748668,-0.185637246280257,-0.0683675644030857
1.87015584632053,-1.21197489805758,99.7353623916654,99.2025075329798,75.3181765463423,-0.392401666140667,-0.185591202908831,-0.0683404144984309
1.88015667972331,-1.22124873218955,99.7354039109865,99.2026431349486,75.3181248867037,-0.392324422870863,-0.185546399833212,-0.0683140043353619
1.89015751312609,-1.23057066494986,99.7354435573563,99.2027731648895,75.318077196464,-0.392250598891742,-0.185503594400563,-0.0682887793517787
1.90015834652888,-1.23982555830242,99.7354807548387,99.2028956622891,75.3180339535394,-0.392181275164087,-0.18546341150652,-0.068265106797389
1.91015917993166,-1.24890501516211,99.735515056389,99.2030090835203,75.317995463165,-0.392117293348073,-0.185426337137892,-0.0682432719815246
1.92016001333444,-1.25770823146828,99.7355461435021,99.2031123041395,75.3179618686871,-0.39205925604674,-0.185392718604595,-0.0682234784579986
1.93016084673723,-1.26614271355959,99.735573820801,99.2032046041428,75.3179331671025,-0.392007536523235,-0.185362770253054,-0.0682058514339463
1.94016168014001,-1.27412485988908,99.7355980067267,99.2032856399359,75.31790922779,-0.391962295737501,-0.185336583410561,-0.0681904436649945
1.9501625135428,-1.28158040780702,99.7356187214489,99.2033554066745,75.31788981304,-0.391923504619551,-0.185314139352459,-0.0681772431245813
1.96016334694558,-1.28844474772462,99.7356360730185,99.2034141943383,75.3178745991899,-0.391890969674816,-0.185295324188164,-0.068166181797046
1.97016418034836,-1.29466310844231,99.7356502426523,99.203462540486,75.3178631974016,-0.391864360264209,-0.185279944705968,-0.068157145029189
1.98016501375115,-1.30019061876727,99.7356614698818,99.2035011821528,75.3178551733413,-0.391843236183955,-0.185267744380634,-0.0681499809719261
1.99016584715393,-1.3049922517481,99.7356700381482,99.2035310088427,75.3178500652383,-0.391827074460514,-0.185258418916371,-0.0681445097430889
2.00016668055671,-1.30904265891126,99.7356762612706,99.2035530180885,75.3178473999841,-0.391815294553261,-0.185251630858634,-0.06814053203728
2.0101675139595,-1.31232590278978,99.7356804710854,99.2035682746063,75.3178467070959,-0.391807281407718,-0.185247022953226,-0.06813783699413
2.02016834736228,-1.31483509678624,99.735683006435,99.2035778736911,75.3178475304937,-0.391802406016529,-0.185244230055394,-0.0681362092094582
2.03016918076506,-1.31657196200887,99.7356842035942,99.2035829091903,75.3178494381355,-0.391800043320531,-0.185242889493012,-0.0681354348335273
