data1,data2,data3,data4
4.11034252854405,-1.21306131942527,1.44076688378712,-1.21306131942527
4.12034336194683,-1.21306131942527,1.44079057944713,-1.21306131942527
4.13034419534961,-1.21306131942527,1.4408138344864,-1.21306131942527
4.1403450287524,-1.21306131942527,1.44083673956305,-1.21306131942527
4.15034586215518,-1.21306131942527,1.4408593856902,-1.21306131942527
4.16034669555796,-1.21306131942527,1.44088186359062,-1.21306131942527
4.17034752896075,-1.21306131942527,1.44090426307667,-1.21306131942527
4.18034836236353,-1.21306131942527,1.44092667245887,-1.21306131942527
4.19034919576631,-1.21306131942527,1.4409491779861,-1.21306131942527
4.2003500291691,-1.21306131942527,1.44097186331964,-1.21306131942527
4.21035086257188,-1.21306131942527,1.44099480904291,-1.21306131942527
4.22035169597466,-1.21306131942527,1.4410180922084,-1.21306131942527
4.23035252937745,-1.21306131942527,1.44104178592281,-1.21306131942527
4.24035336278023,-1.21306131942527,1.44106595897088,-1.21306131942527
4.25035419618302,-1.21306131942527,1.44109067547847,-1.21306131942527
4.2603550295858,-1.21306131942527,1.44111599461487,-1.21306131942527
4.27035586298858,-1.21306131942527,1.44114197033411,-1.21306131942527
4.28035669639137,-1.21306131942527,1.441168651155,-1.21306131942527
4.29035752979415,-1.21306131942527,1.44119607997946,-1.21306131942527
4.30035836319693,-1.21306131942527,1.4412242939483,-1.21306131942527
4.31035919659972,-1.21306131942527,1.44125332433398,-1.21306131942527
4.3203600300025,-1.21306131942527,1.44128319646929,-1.21306131942527
4.33036086340528,-1.21306131942527,1.44131392971136,-1.21306131942527
4.34036169680807,-1.21306131942527,1.4413455374398,-1.21306131942527
4.35036253021085,-1.21306131942527,1.44137802708827,-1.21306131942527
4.36036336361363,-1.21306131942527,1.44141140020835,-1.21306131942527
4.37036419701642,-1.21306131942527,1.44144565256484,-1.21306131942527
4.3803650304192,-1.21306131942527,1.44148077426129,-1.21306131942527
4.39036586382199,-1.21306131942527,1.44151674989494,-1.21306131942527
4.40036669722477,-1.21306131942527,1.44155355873968,-1.21306131942527
4.41036753062755,-1.21306131942527,1.44159117495619,-1.21306131942527
4.42036836403034,-1.21306131942527,1.44162956782786,-1.21306131942527
4.43036919743312,-1.21306131942527,1.44166870202123,-1.21306131942527
4.4403700308359,-1.21306131942527,1.44170853786984,-1.21306131942527
4.45037086423869,-1.21306131942527,1.4417490316797,-1.21306131942527
4.46037169764147,-1.21306131942527,1.44179013605521,-1.21306131942527
4.47037253104425,-1.21306131942527,1.44183180024366,-1.21306131942527
4.48037336444704,-1.21306131942527,1.44187397049668,-1.21306131942527
4.49037419784982,-1.21306131942527,1.44191659044673,-1.21306131942527
4.5003750312526,-1.21306131942527,1.4419596014966,-1.21306131942527
4.51037586465539,-1.21306131942527,1.44200294321994,-1.21306131942527
4.52037669805817,-1.21306131942527,1.4420465537703,-1.21306131942527
4.53037753146095,-1.21306131942527,1.4420903702966,-1.21306131942527
4.54037836486374,-1.21306131942527,1.4421343293623,-1.21306131942527
4.55037919826652,-1.21306131942527,1.44217836736584,-1.21306131942527
4.56038003166931,-1.21306131942527,1.44222242095951,-1.21306131942527
4.57038086507209,-1.21306131942527,1.44226642746421,-1.21306131942527
4.58038169847487,-1.21306131942527,1.44231032527701,-1.21306131942527
4.59038253187766,-1.21306131942527,1.44235405426898,-1.21306131942527
4.60038336528044,-1.21306131942527,1.44239755617021,-1.21306131942527
4.61038419868322,-1.21306131942527,1.44244077493948,-1.21306131942527
4.62038503208601,-1.21306131942527,1.44248365711558,-1.21306131942527
4.63038586548879,-1.21306131942527,1.44252615214793,-1.21306131942527
4.64038669889157,-1.21306131942527,1.44256821270376,-1.21306131942527
4.65038753229436,-1.21306131942527,1.44260979494971,-1.21306131942527
4.66038836569714,-1.21306131942527,1.44265085880558,-1.21306131942527
4.67038919909993,-1.21306131942527,1.44269136816838,-1.21306131942527
4.68039003250271,-1.21306131942527,1.442731291105,-1.21306131942527
4.69039086590549,-1.21306131942527,1.4427706000121,-1.21306131942527
4.70039169930828,-1.21306131942527,1.44280927174212,-1.21306131942527
4.71039253271106,-1.21306131942527,1.4428472876947,-1.21306131942527
4.72039336611384,-1.21306131942527,1.44288463387296,-1.21306131942527
4.73039419951663,-1.21306131942527,1.44292130090458,-1.21306131942527
4.74039503291941,-1.21306131942527,1.44295728402789,-1.21306131942527
4.75039586632219,-1.21306131942527,1.44299258304349,-1.21306131942527
4.76039669972498,-1.21306131942527,1.4430272022323,-1.21306131942527
4.77039753312776,-1.21306131942527,1.44306115024122,-1.21306131942527
4.78039836653054,-1.21306131942527,1.44309443993783,-1.21306131942527
4.79039919993333,-1.21306131942527,1.4431270882359,-1.21306131942527
4.80040003333611,-1.21306131942527,1.44315911589375,-1.21306131942527
4.8104008667389,-1.21306131942527,1.44319054728761,-1.21306131942527
4.82040170014168,-1.21306131942527,1.44322141016231,-1.21306131942527
4.83040253354446,-1.21306131942527,1.44325173536202,-1.21306131942527
4.84040336694725,-1.21306131942527,1.44328155654353,-1.21306131942527
4.85040420035003,-1.21306131942527,1.44331090987493,-1.21306131942527
4.86040503375281,-1.21306131942527,1.44333983372245,-1.21306131942527
4.8704058671556,-1.21306131942527,1.44336836832823,-1.21306131942527
4.88040670055838,-1.21306131942527,1.44339655548194,-1.21306131942527
4.89040753396116,-1.21306131942527,1.44342443818887,-1.21306131942527
4.90040836736395,-1.21306131942527,1.44345206033728,-1.21306131942527
4.91040920076673,-1.21306131942527,1.44347946636756,-1.21306131942527
4.92041003416951,-1.21306131942527,1.44350670094566,-1.21306131942527
4.9304108675723,-1.21306131942527,1.44353380864312,-1.21306131942527
4.94041170097508,-1.21306131942527,1.44356083362592,-1.21306131942527
4.95041253437786,-1.21306131942527,1.44358781935418,-1.21306131942527
4.96041336778065,-1.21306131942527,1.44361480829437,-1.21306131942527
4.97041420118343,-1.21306131942527,1.44364184164605,-1.21306131942527
4.98041503458622,-1.21306131942527,1.44366895908422,-1.21306131942527
4.990415867989,-1.21306131942527,1.44369619851887,-1.21306131942527
5.00041670139178,-1.21306131942527,1.4437235958727,-1.21306131942527
5.01041753479457,-1.21306131942527,1.44375118487797,-1.21306131942527
5.02041836819735,-1.21306131942527,1.44377899689329,-1.21306131942527
5.03041920160013,-1.21306131942527,1.44380706074084,-1.21306131942527
5.04042003500292,-1.21306131942527,1.44383540256457,-1.21306131942527
5.0504208684057,-1.21306131942527,1.44386404570958,-1.21306131942527
5.06042170180848,-1.21306131942527,1.44389301062281,-1.21306131942527
5.07042253521127,-1.21306131942527,1.44392231477514,-1.21306131942527
5.08042336861405,-1.21306131942527,1.44395197260467,-1.21306131942527
5.09042420201683,-1.21306131942527,1.44398199548096,-1.21306131942527
5.10042503541962,-1.21306131942527,1.44401239168995,-1.21306131942527
5.1104258688224,-1.21306131942527,1.44404316643907,-1.21306131942527
5.12042670222519,-1.21306131942527,1.44407432188198,-1.21306131942527
5.13042753562797,-1.21306131942527,1.44410585716231,-1.21306131942527
5.14042836903075,-1.21306131942527,1.44413776847583,-1.21306131942527
5.15042920243354,-1.21306131942527,1.44417004915007,-1.21306131942527
5.16043003583632,-1.21306131942527,1.44420268974067,-1.21306131942527
5.1704308692391,-1.21306131942527,1.44423567814358,-1.21306131942527
5.18043170264189,-1.21306131942527,1.44426899972203,-1.21306131942527
5.19043253604467,-1.21306131942527,1.44430263744736,-1.21306131942527
5.20043336944745,-1.21306131942527,1.44433657205252,-1.21306131942527
5.21043420285024,-1.21306131942527,1.4443707821973,-1.21306131942527
5.22043503625302,-1.21306131942527,1.44440524464386,-1.21306131942527
5.23043586965581,-1.21306131942527,1.44443993444163,-1.21306131942527
5.24043670305859,-1.21306131942527,1.44447482512012,-1.21306131942527
5.25043753646137,-1.21306131942527,1.44450988888848,-1.21306131942527
5.26043836986416,-1.21306131942527,1.44454509684045,-1.21306131942527
5.27043920326694,-1.21306131942527,1.44458041916337,-1.21306131942527
5.28044003666972,-1.21306131942527,1.44461582534993,-1.21306131942527
5.29044087007251,-1.21306131942527,1.44465128441129,-1.21306131942527
5.30044170347529,-1.21306131942527,1.44468676509013,-1.21306131942527
5.31044253687807,-1.21306131942527,1.4447222360724,-1.21306131942527
5.32044337028086,-1.21306131942527,1.44475766619626,-1.21306131942527
5.33044420368364,-1.21306131942527,1.44479302465699,-1.21306131942527
5.34044503708642,-1.21306131942527,1.44482828120648,-1.21306131942527
5.35044587048921,-1.21306131942527,1.44486340634607,-1.21306131942527
5.36044670389199,-1.21306131942527,1.4448983715115,-1.21306131942527
5.37044753729477,-1.21306131942527,1.44493314924874,-1.21306131942527
5.38044837069756,-1.21306131942527,1.44496771337965,-1.21306131942527
5.39044920410034,-1.21306131942527,1.44500203915643,-1.21306131942527
5.40045003750313,-1.21306131942527,1.44503610340387,-1.21306131942527
5.41045087090591,-1.21306131942527,1.4450698846485,-1.21306131942527
5.42045170430869,-1.21306131942527,1.44510336323399,-1.21306131942527
5.43045253771148,-1.21306131942527,1.44513652142205,-1.21306131942527
5.44045337111426,-1.21306131942527,1.44516934347828,-1.21306131942527
5.45045420451704,-1.21306131942527,1.44520181574256,-1.21306131942527
5.46045503791983,-1.21306131942527,1.44523392668377,-1.21306131942527
5.47045587132261,-1.21306131942527,1.44526566693844,-1.21306131942527
5.48045670472539,-1.21306131942527,1.4452970293335,-1.21306131942527
5.49045753812818,-1.21306131942527,1.44532800889311,-1.21306131942527
5.50045837153096,-1.21306131942527,1.44535860282969,-1.21306131942527
5.51045920493374,-1.21306131942527,1.4453888105196,-1.21306131942527
5.52046003833653,-1.21306131942527,1.44541863346393,-1.21306131942527
5.53046087173931,-1.21306131942527,1.44544807523472,-1.21306131942527
5.5404617051421,-1.21306131942527,1.44547714140757,-1.21306131942527
5.55046253854488,-1.21306131942527,1.44550583948123,-1.21306131942527
5.56046337194766,-1.21306131942527,1.44553417878502,-1.21306131942527
5.57046420535045,-1.21306131942527,1.44556217037505,-1.21306131942527
5.58046503875323,-1.21306131942527,1.44558982692031,-1.21306131942527
5.59046587215601,-1.21306131942527,1.44561716257954,-1.21306131942527
5.6004667055588,-1.21306131942527,1.44564419287011,-1.21306131942527
5.61046753896158,-1.21306131942527,1.44567093453003,-1.21306131942527
5.62046837236436,-1.21306131942527,1.44569740537425,-1.21306131942527
5.63046920576715,-1.21306131942527,1.44572362414646,-1.21306131942527
5.64047003916993,-1.21306131942527,1.44574961036758,-1.21306131942527
5.65047087257271,-1.21306131942527,1.44577538418212,-1.21306131942527
5.6604717059755,-1.21306131942527,1.4458009662036,-1.21306131942527
5.67047253937828,-1.21306131942527,1.44582637736014,-1.21306131942527
5.68047337278106,-1.21306131942527,1.4458516387414,-1.21306131942527
5.69047420618385,-1.21306131942527,1.4458767714478,-1.21306131942527
5.70047503958663,-1.21306131942527,1.44590179644323,-1.21306131942527
5.71047587298942,-1.21306131942527,1.44592673441204,-1.21306131942527
5.7204767063922,-1.21306131942527,1.44595160562125,-1.21306131942527
5.73047753979498,-1.21306131942527,1.44597642978891,-1.21306131942527
5.74047837319777,-1.21306131942527,1.44600122595918,-1.21306131942527
5.75047920660055,-1.21306131942527,1.44602601238506,-1.21306131942527
5.76048004000333,-1.21306131942527,1.44605080641906,-1.21306131942527
5.77048087340612,-1.21306131942527,1.44607562441274,-1.21306131942527
5.7804817068089,-1.21306131942527,1.44610048162517,-1.21306131942527
5.79048254021168,-1.21306131942527,1.44612539214106,-1.21306131942527
5.80048337361447,-1.21306131942527,1.44615036879854,-1.21306131942527
5.81048420701725,-1.21306131942527,1.44617542312709,-1.21306131942527
5.82048504042004,-1.21306131942527,1.44620056529561,-1.21306131942527
5.83048587382282,-1.21306131942527,1.44622580407074,-1.21306131942527
5.8404867072256,-1.21306131942527,1.44625114678556,-1.21306131942527
5.85048754062839,-1.21306131942527,1.44627659931843,-1.21306131942527
5.86048837403117,-1.21306131942527,1.44630216608206,-1.21306131942527
5.87048920743395,-1.21306131942527,1.44632785002249,-1.21306131942527
5.88049004083674,-1.21306131942527,1.44635365262784,-1.21306131942527
5.89049087423952,-1.21306131942527,1.44637957394646,-1.21306131942527
5.9004917076423,-1.21306131942527,1.44640561261431,-1.21306131942527
5.91049254104509,-1.21306131942527,1.44643176589097,-1.21306131942527
5.92049337444787,-1.21306131942527,1.44645802970405,-1.21306131942527
5.93049420785065,-1.21306131942527,1.44648439870145,-1.21306131942527
5.94049504125344,-1.21306131942527,1.44651086631096,-1.21306131942527
5.95049587465622,-1.21306131942527,1.44653742480672,-1.21306131942527
5.96049670805901,-1.21306131942527,1.44656406538193,-1.21306131942527
5.97049754146179,-1.21306131942527,1.44659077822727,-1.21306131942527
5.98049837486457,-1.21306131942527,1.44661755261434,-1.21306131942527
5.99049920826736,-1.21306131942527,1.44664437698358,-1.21306131942527
6.00050004167014,-1.21306131942527,1.44667123903599,-1.21306131942527
6.01050087507292,-1.21306131942527,1.44669812582794,-1.21306131942527
6.02050170847571,-1.21306131942527,1.44672502386847,-1.21306131942527
6.03050254187849,-1.21306131942527,1.44675191921839,-1.21306131942527
6.04050337528127,-1.21306131942527,1.44677879759049,-1.21306131942527
6.05050420868406,-1.21306131942527,1.44680564445019,-1.21306131942527
6.06050504208684,-1.21306131942527,1.44683244511597,-1.21306131942527
6.07050587548962,-1.21306131942527,1.44685918485898,-1.21306131942527
6.08050670889241,-1.21306131942527,1.446885849001,-1.21306131942527
6.09050754229519,-1.21306131942527,1.44691242301046,-1.21306131942527
6.10050837569797,-1.21306131942527,1.44693889259555,-1.21306131942527
6.11050920910076,-1.21306131942527,1.44696524379411,-1.21306131942527
6.12051004250354,-1.21306131942527,1.44699146305964,-1.21306131942527
6.13051087590633,-1.21306131942527,1.44701753734291,-1.21306131942527
6.14051170930911,-1.21306131942527,1.44704345416877,-1.21306131942527
6.15051254271189,-1.21306131942527,1.44706920170764,-1.21306131942527
6.16051337611468,-1.21306131942527,1.44709476884126,-1.21306131942527
6.17051420951746,-1.21306131942527,1.44712014522253,-1.21306131942527
6.18051504292024,-1.21306131942527,1.44714532132883,-1.21306131942527
6.19051587632303,-1.21306131942527,1.44717028850888,-1.21306131942527
6.20051670972581,-1.21306131942527,1.44719503902266,-1.21306131942527
6.21051754312859,-1.21306131942527,1.44721956607447,-1.21306131942527
6.22051837653138,-1.21306131942527,1.44724386383881,-1.21306131942527
6.23051920993416,-1.21306131942527,1.44726792747913,-1.21306131942527
6.24052004333694,-1.21306131942527,1.44729175315953,-1.21306131942527
6.25052087673973,-1.21306131942527,1.44731533804924,-1.21306131942527
6.26052171014251,-1.21306131942527,1.44733868032023,-1.21306131942527
6.2705225435453,-1.21306131942527,1.44736177913786,-1.21306131942527
6.28052337694808,-1.21306131942527,1.44738463464498,-1.21306131942527
6.29052421035086,-1.21306131942527,1.44740724793957,-1.21306131942527
6.30052504375365,-1.21306131942527,1.44742962104624,-1.21306131942527
6.31052587715643,-1.21306131942527,1.44745175688198,-1.21306131942527
6.32052671055921,-1.21306131942527,1.44747365921641,-1.21306131942527
6.330527543962,-1.21306131942527,1.44749533262701,-1.21306131942527
6.34052837736478,-1.21306131942527,1.4475167824497,-1.21306131942527
6.35052921076756,-1.21306131942527,1.44753801472522,-1.21306131942527
6.36053004417035,-1.21306131942527,1.44755903614179,-1.21306131942527
6.37053087757313,-1.21306131942527,1.44757985397453,-1.21306131942527
6.38053171097591,-1.21306131942527,1.44760047602215,-1.21306131942527
6.3905325443787,-1.21306131942527,1.44762091054135,-1.21306131942527
6.40053337778148,-1.21306131942527,1.44764116617954,-1.21306131942527
6.41053421118426,-1.21306131942527,1.44766125190626,-1.21306131942527
6.42053504458705,-1.21306131942527,1.44768117694394,-1.21306131942527
6.43053587798983,-1.21306131942527,1.44770095069845,-1.21306131942527
6.44053671139262,-1.21306131942527,1.44772058268982,-1.21306131942527
6.4505375447954,-1.21306131942527,1.44774008248381,-1.21306131942527
6.46053837819818,-1.21306131942527,1.44775945962455,-1.21306131942527
6.47053921160097,-1.21306131942527,1.44777872356898,-1.21306131942527
6.48054004500375,-1.21306131942527,1.44779788362313,-1.21306131942527
6.49054087840653,-1.21306131942527,1.44781694888096,-1.21306131942527
6.50054171180932,-1.21306131942527,1.447835928166,-1.21306131942527
6.5105425452121,-1.21306131942527,1.44785482997602,-1.21306131942527
6.52054337861488,-1.21306131942527,1.4478736624312,-1.21306131942527
6.53054421201767,-1.21306131942527,1.44789243322598,-1.21306131942527
6.54054504542045,-1.21306131942527,1.44791114958483,-1.21306131942527
6.55054587882324,-1.21306131942527,1.44792981822218,-1.21306131942527
6.56054671222602,-1.21306131942527,1.44794844530665,-1.21306131942527
6.5705475456288,-1.21306131942527,1.44796703642976,-1.21306131942527
6.58054837903159,-1.21306131942527,1.44798559657916,-1.21306131942527
6.59054921243437,-1.21306131942527,1.44800413011651,-1.21306131942527
6.60055004583715,-1.21306131942527,1.44802264076004,-1.21306131942527
6.61055087923994,-1.21306131942527,1.44804113157179,-1.21306131942527
6.62055171264272,-1.21306131942527,1.44805960494952,-1.21306131942527
6.6305525460455,-1.21306131942527,1.44807806262319,-1.21306131942527
6.64055337944829,-1.21306131942527,1.44809650565599,-1.21306131942527
6.65055421285107,-1.21306131942527,1.44811493444982,-1.21306131942527
6.66055504625385,-1.21306131942527,1.44813334875504,-1.21306131942527
6.67055587965664,-1.21306131942527,1.44815174768428,-1.21306131942527
6.68055671305942,-1.21306131942527,1.44817012973032,-1.21306131942527
6.69055754646221,-1.21306131942527,1.44818849278762,-1.21306131942527
6.70055837986499,-1.21306131942527,1.44820683417741,-1.21306131942527
6.71055921326777,-1.21306131942527,1.44822515067607,-1.21306131942527
6.72056004667056,-1.21306131942527,1.44824343854651,-1.21306131942527
6.73056088007334,-1.21306131942527,1.44826169357236,-1.21306131942527
6.74056171347612,-1.21306131942527,1.44827991109458,-1.21306131942527
6.75056254687891,-1.21306131942527,1.44829808605029,-1.21306131942527
6.76056338028169,-1.21306131942527,1.44831621301349,-1.21306131942527
6.77056421368447,-1.21306131942527,1.44833428623736,-1.21306131942527
6.78056504708726,-1.21306131942527,1.4483522996978,-1.21306131942527
6.79056588049004,-1.21306131942527,1.44837024713799,-1.21306131942527
6.80056671389282,-1.21306131942527,1.44838812211353,-1.21306131942527
6.81056754729561,-1.21306131942527,1.44840591803798,-1.21306131942527
6.82056838069839,-1.21306131942527,1.4484236282284,-1.21306131942527
6.83056921410117,-1.21306131942527,1.44844124595058,-1.21306131942527
6.84057004750396,-1.21306131942527,1.44845876446376,-1.21306131942527
6.85057088090674,-1.21306131942527,1.44847617706451,-1.21306131942527
6.86057171430953,-1.21306131942527,1.4484934771294,-1.21306131942527
6.87057254771231,-1.21306131942527,1.44851065815636,-1.21306131942527
6.88057338111509,-1.21306131942527,1.44852771380435,-1.21306131942527
6.89057421451788,-1.21306131942527,1.4485446379312,-1.21306131942527
6.90057504792066,-1.21306131942527,1.44856142462933,-1.21306131942527
6.91057588132344,-1.21306131942527,1.4485780682592,-1.21306131942527
6.92057671472623,-1.21306131942527,1.44859456348025,-1.21306131942527
6.93057754812901,-1.21306131942527,1.44861090527928,-1.21306131942527
6.94057838153179,-1.21306131942527,1.44862708899603,-1.21306131942527
6.95057921493458,-1.21306131942527,1.44864311034583,-1.21306131942527
6.96058004833736,-1.21306131942527,1.44865896543934,-1.21306131942527
6.97058088174014,-1.21306131942527,1.44867465079917,-1.21306131942527
6.98058171514293,-1.21306131942527,1.44869016337344,-1.21306131942527
6.99058254854571,-1.21306131942527,1.44870550054613,-1.21306131942527
7.0005833819485,-1.21306131942527,1.44872066014439,-1.21306131942527
7.01058421535128,-1.21306131942527,1.44873564044256,-1.21306131942527
7.02058504875406,-1.21306131942527,1.44875044016327,-1.21306131942527
7.03058588215685,-1.21306131942527,1.44876505847533,-1.21306131942527
7.04058671555963,-1.21306131942527,1.44877949498874,-1.21306131942527
7.05058754896241,-1.21306131942527,1.44879374974683,-1.21306131942527
7.0605883823652,-1.21306131942527,1.4488078232156,-1.21306131942527
7.07058921576798,-1.21306131942527,1.44882171627042,-1.21306131942527
7.08059004917076,-1.21306131942527,1.44883543018033,-1.21306131942527
7.09059088257355,-1.21306131942527,1.44884896658988,-1.21306131942527
7.10059171597633,-1.21306131942527,1.44886232749893,-1.21306131942527
7.11059254937912,-1.21306131942527,1.44887551524045,-1.21306131942527
7.1205933827819,-1.21306131942527,1.44888853245647,-1.21306131942527
7.13059421618468,-1.21306131942527,1.44890138207257,-1.21306131942527
7.14059504958747,-1.21306131942527,1.44891406727093,-1.21306131942527
7.15059588299025,-1.21306131942527,1.44892659146222,-1.21306131942527
7.16059671639303,-1.21306131942527,1.44893895825662,-1.21306131942527
7.17059754979582,-1.21306131942527,1.44895117143403,-1.21306131942527
7.1805983831986,-1.21306131942527,1.44896323491386,-1.21306131942527
7.19059921660138,-1.21306131942527,1.44897515272447,-1.21306131942527
7.20060005000417,-1.21306131942527,1.44898692897258,-1.21306131942527
7.21060088340695,-1.21306131942527,1.44899856781283,-1.21306131942527
7.22060171680973,-1.21306131942527,1.4490100734176,-1.21306131942527
7.23060255021252,-1.21306131942527,1.44902144994749,-1.21306131942527
7.2406033836153,-1.21306131942527,1.44903270152239,-1.21306131942527
7.25060421701808,-1.21306131942527,1.44904383219358,-1.21306131942527
7.26060505042087,-1.21306131942527,1.44905484591681,-1.21306131942527
7.27060588382365,-1.21306131942527,1.44906574652666,-1.21306131942527
7.28060671722644,-1.21306131942527,1.44907653771225,-1.21306131942527
7.29060755062922,-1.21306131942527,1.44908722299445,-1.21306131942527
7.300608384032,-1.21306131942527,1.44909780570476,-1.21306131942527
7.31060921743479,-1.21306131942527,1.44910828896587,-1.21306131942527
7.32061005083757,-1.21306131942527,1.44911867567406,-1.21306131942527
7.33061088424035,-1.21306131942527,1.4491289684835,-1.21306131942527
7.34061171764314,-1.21306131942527,1.4491391697925,-1.21306131942527
7.35061255104592,-1.21306131942527,1.44914928173181,-1.21306131942527
7.3606133844487,-1.21306131942527,1.44915930615489,-1.21306131942527
7.37061421785149,-1.21306131942527,1.4491692446303,-1.21306131942527
7.38061505125427,-1.21306131942527,1.44917909843614,-1.21306131942527
7.39061588465705,-1.21306131942527,1.44918886855653,-1.21306131942527
7.40061671805984,-1.21306131942527,1.44919855568013,-1.21306131942527
7.41061755146262,-1.21306131942527,1.44920816020068,-1.21306131942527
7.42061838486541,-1.21306131942527,1.44921768221949,-1.21306131942527
7.43061921826819,-1.21306131942527,1.44922712154978,-1.21306131942527
7.44062005167097,-1.21306131942527,1.44923647772287,-1.21306131942527
7.45062088507376,-1.21306131942527,1.44924574999615,-1.21306131942527
7.46062171847654,-1.21306131942527,1.44925493736262,-1.21306131942527
7.47062255187932,-1.21306131942527,1.44926403856205,-1.21306131942527
7.48062338528211,-1.21306131942527,1.44927305209358,-1.21306131942527
7.49062421868489,-1.21306131942527,1.44928197622956,-1.21306131942527
7.50062505208767,-1.21306131942527,1.44929080903076,-1.21306131942527
7.51062588549046,-1.21306131942527,1.4492995483625,-1.21306131942527
7.52062671889324,-1.21306131942527,1.44930819191186,-1.21306131942527
7.53062755229602,-1.21306131942527,1.44931673720564,-1.21306131942527
7.54062838569881,-1.21306131942527,1.44932518162899,-1.21306131942527
7.55062921910159,-1.21306131942527,1.44933352244468,-1.21306131942527
7.56063005250438,-1.21306131942527,1.44934175681265,-1.21306131942527
7.57063088590716,-1.21306131942527,1.44934988180997,-1.21306131942527
7.58063171930994,-1.21306131942527,1.44935789445076,-1.21306131942527
7.59063255271273,-1.21306131942527,1.44936579170628,-1.21306131942527
7.60063338611551,-1.21306131942527,1.44937357052477,-1.21306131942527
7.61063421951829,-1.21306131942527,1.44938122785105,-1.21306131942527
7.62063505292108,-1.21306131942527,1.44938876064576,-1.21306131942527
7.63063588632386,-1.21306131942527,1.44939616590406,-1.21306131942527
7.64063671972664,-1.21306131942527,1.44940344067372,-1.21306131942527
7.65063755312943,-1.21306131942527,1.44941058207243,-1.21306131942527
7.66063838653221,-1.21306131942527,1.4494175873044,-1.21306131942527
7.67063921993499,-1.21306131942527,1.44942445367587,-1.21306131942527
7.68064005333778,-1.21306131942527,1.4494311786098,-1.21306131942527
7.69064088674056,-1.21306131942527,1.44943775965925,-1.21306131942527
7.70064172014335,-1.21306131942527,1.44944419451985,-1.21306131942527
7.71064255354613,-1.21306131942527,1.44945048104087,-1.21306131942527
7.72064338694891,-1.21306131942527,1.44945661723509,-1.21306131942527
7.7306442203517,-1.21306131942527,1.44946260128746,-1.21306131942527
7.74064505375448,-1.21306131942527,1.44946843156224,-1.21306131942527
7.75064588715726,-1.21306131942527,1.449474106609,-1.21306131942527
7.76064672056005,-1.21306131942527,1.44947962516707,-1.21306131942527
7.77064755396283,-1.21306131942527,1.44948498616879,-1.21306131942527
7.78064838736561,-1.21306131942527,1.44949018874125,-1.21306131942527
7.7906492207684,-1.21306131942527,1.44949523220683,-1.21306131942527
7.80065005417118,-1.21306131942527,1.44950011608235,-1.21306131942527
7.81065088757396,-1.21306131942527,1.4495048400769,-1.21306131942527
7.82065172097675,-1.21306131942527,1.44950940408856,-1.21306131942527
7.83065255437953,-1.21306131942527,1.4495138081998,-1.21306131942527
7.84065338778232,-1.21306131942527,1.4495180526718,-1.21306131942527
7.8506542211851,-1.21306131942527,1.44952213793772,-1.21306131942527
7.86065505458788,-1.21306131942527,1.44952606459493,-1.21306131942527
7.87065588799067,-1.21306131942527,1.44952983339631,-1.21306131942527
7.88065672139345,-1.21306131942527,1.44953344524074,-1.21306131942527
7.89065755479623,-1.21306131942527,1.44953690116276,-1.21306131942527
7.90065838819902,-1.21306131942527,1.4495402023216,-1.21306131942527
7.9106592216018,-1.21306131942527,1.44954334998959,-1.21306131942527
7.92066005500458,-1.21306131942527,1.4495463455401,-1.21306131942527
7.93066088840737,-1.21306131942527,1.44954919043499,-1.21306131942527
7.94066172181015,-1.21306131942527,1.44955188621183,-1.21306131942527
7.95066255521293,-1.21306131942527,1.44955443447086,-1.21306131942527
7.96066338861572,-1.21306131942527,1.44955683686179,-1.21306131942527
7.9706642220185,-1.21306131942527,1.44955909507061,-1.21306131942527
7.98066505542129,-1.21306131942527,1.44956121080642,-1.21306131942527
7.99066588882407,-1.21306131942527,1.44956318578836,-1.21306131942527
8.00066672222685,-1.21306131942527,1.44956502173285,-1.21306131942527
8.01066755562964,-1.21306131942527,1.44956672034102,-1.21306131942527
8.02066838903242,-1.21306131942527,1.44956828328662,-1.21306131942527
8.0306692224352,-1.21306131942527,1.44956971220431,-1.21306131942527
8.04067005583799,-1.21306131942527,1.44957100867848,-1.21306131942527
8.05067088924077,-1.21306131942527,1.44957217423266,-1.21306131942527
8.06067172264355,-1.21306131942527,1.4495732103196,-1.21306131942527
8.07067255604634,-1.21306131942527,1.44957411831196,-1.21306131942527
8.08067338944912,-1.21306131942527,1.44957489949382,-1.21306131942527
8.0906742228519,-1.21306131942527,1.44957555505291,-1.21306131942527
8.10067505625469,-1.21306131942527,1.4495760860737,-1.21306131942527
8.11067588965747,-1.21306131942527,1.44957649353126,-1.21306131942527
8.12067672306025,-1.21306131942527,1.44957677828606,-1.21306131942527
8.13067755646304,-1.21306131942527,1.4495769410796,-1.21306131942527
8.14067838986582,-1.21306131942527,1.44957698253093,-1.21306131942527
8.15067922326861,-1.21306131942527,1.44957690313405,-1.21306131942527
8.16068005667139,-1.21306131942527,1.44957670325625,-1.21306131942527
8.17068089007417,-1.21306131942527,1.44957638313725,-1.21306131942527
8.18068172347696,-1.21306131942527,1.44957594288928,-1.21306131942527
8.19068255687974,-1.21306131942527,1.44957538249794,-1.21306131942527
8.20068339028252,-1.21306131942527,1.44957470182394,-1.21306131942527
8.21068422368531,-1.21306131942527,1.44957390060555,-1.21306131942527
