data1,data2,data3
0.630052504375365,-0.131083454918784,-0.123727789583531
0.640053337778148,-0.131083454863094,-0.123727789529363
0.650054171180932,-0.131083454818004,-0.123727789484455
0.660055004583715,-0.131083454782245,-0.123727789448092
0.670055837986499,-0.131083454754524,-0.123727789419378
0.680056671389282,-0.131083454733659,-0.123727789397405
0.690057504792066,-0.131083454718631,-0.123727789381342
0.70005833819485,-0.131083454708602,-0.123727789370476
0.710059171597633,-0.131083454702886,-0.123727789364205
0.720060005000417,-0.131083454700916,-0.123727789362022
0.7300608384032,-0.131083454702215,-0.123727789363481
0.740061671805984,-0.131083454706355,-0.123727789368172
0.750062505208767,-0.13108345471294,-0.123727789375697
0.760063338611551,-0.131083454721588,-0.123727789385655
0.770064172014335,-0.131083454731927,-0.123727789397635
0.780065005417118,-0.131083454743596,-0.123727789411226
0.790065838819902,-0.131083454756249,-0.123727789426018
0.800066672222685,-0.131083454769567,-0.123727789441619
0.810067505625469,-0.131083454783262,-0.123727789457667
0.820068339028252,-0.131083454797089,-0.12372778947384
0.830069172431036,-0.131083454810844,-0.123727789489868
0.84007000583382,-0.131083454824371,-0.123727789505532
0.850070839236603,-0.131083454837554,-0.123727789520668
0.860071672639387,-0.131083454850319,-0.123727789535165
0.87007250604217,-0.131083454862621,-0.123727789548951
0.880073339444954,-0.131083454874441,-0.123727789561996
0.890074172847737,-0.131083454885778,-0.123727789574293
0.900075006250521,-0.131083454896635,-0.123727789585853
0.910075839653304,-0.131083454907019,-0.123727789596694
0.920076673056088,-0.131083454916928,-0.123727789606835
0.930077506458872,-0.131083454926344,-0.123727789616283
0.940078339861655,-0.13108345493523,-0.123727789625032
0.950079173264439,-0.131083454943519,-0.12372778963305
0.960080006667222,-0.131083454951111,-0.123727789640277
0.970080840070006,-0.13108345495787,-0.12372778964662
0.980081673472789,-0.131083454963614,-0.123727789651946
0.990082506875573,-0.131083454968119,-0.123727789656081
1.00008334027836,-0.131083454971113,-0.123727789658808
1.01008417368114,-0.131083454972509,-0.123727789660046
1.02008500708392,-0.131083454971834,-0.123727789659451
1.03008584048671,-0.131083454968074,-0.123727789655794
1.04008667388949,-0.131083454961436,-0.123727789649964
1.05008750729227,-0.131083454951307,-0.123727789640889
1.06008834069506,-0.131083454937206,-0.123727789628255
1.07008917409784,-0.131083454918643,-0.123727789611614
1.08009000750063,-0.131083454895128,-0.123727789590517
1.09009084090341,-0.131083454866187,-0.12372778956452
1.10009167430619,-0.131083454831369,-0.123727789533202
1.11009250770898,-0.131083454790265,-0.123727789496171
1.12009334111176,-0.131083454742515,-0.123727789453076
1.13009417451454,-0.131083454687829,-0.123727789403622
1.14009500791733,-0.131083454625999,-0.123727789347578
1.15009584132011,-0.131083454556911,-0.12372778928479
1.16009667472289,-0.131083454480556,-0.123727789215188
1.17009750812568,-0.131083454397038,-0.123727789138799
1.18009834152846,-0.131083454306575,-0.123727789055745
1.19009917493124,-0.131083454209501,-0.123727788966251
1.20010000833403,-0.131083454106254,-0.123727788870636
1.21010084173681,-0.131083453997364,-0.123727788769311
1.22010167513959,-0.131083453883442,-0.123727788662764
1.23010250854238,-0.131083453765151,-0.123727788551548
1.24010334194516,-0.131083453643197,-0.123727788436265
1.25010417534795,-0.131083453518297,-0.123727788317548
1.26010500875073,-0.131083453391168,-0.123727788196044
1.27010584215351,-0.131083453262506,-0.123727788072399
1.2801066755563,-0.131083453132971,-0.123727787947242
1.29010750895908,-0.131083453003182,-0.123727787821178
1.30010834236186,-0.131083452873705,-0.123727787694773
1.31010917576465,-0.131083452745049,-0.123727787568554
1.32011000916743,-0.131083452617666,-0.123727787443001
1.33011084257021,-0.131083452491954,-0.123727787318548
1.340111675973,-0.131083452368252,-0.123727787195578
1.35011250937578,-0.131083452246847,-0.123727787074429
1.36011334277856,-0.131083452127977,-0.12372778695539
1.37011417618135,-0.131083452011833,-0.123727786838707
1.38011500958413,-0.131083451898562,-0.12372778672458
1.39011584298692,-0.131083451788269,-0.12372778661317
1.4001166763897,-0.131083451681022,-0.123727786504594
1.41011750979248,-0.131083451576851,-0.123727786398934
1.42011834319527,-0.131083451475755,-0.123727786296231
1.43011917659805,-0.131083451377699,-0.123727786196494
1.44012001000083,-0.131083451282617,-0.123727786099694
1.45012084340362,-0.131083451190417,-0.123727786005774
1.4601216768064,-0.13108345110098,-0.123727785914644
1.47012251020918,-0.131083451014162,-0.123727785826185
1.48012334361197,-0.131083450929798,-0.123727785740256
1.49012417701475,-0.131083450847702,-0.123727785656687
1.50012501041753,-0.131083450767669,-0.123727785575289
1.51012584382032,-0.131083450689478,-0.123727785495853
1.5201266772231,-0.131083450612892,-0.123727785418152
1.53012751062589,-0.13108345053766,-0.123727785341945
1.54012834402867,-0.131083450463522,-0.123727785266975
1.55012917743145,-0.131083450390204,-0.123727785192976
1.56013001083424,-0.131083450317424,-0.123727785119669
1.57013084423702,-0.131083450244891,-0.123727785046768
1.5801316776398,-0.131083450172307,-0.123727784973978
1.59013251104259,-0.131083450099365,-0.123727784900998
1.60013334444537,-0.131083450025754,-0.12372778482752
1.61013417784815,-0.131083449951157,-0.123727784753234
1.62013501125094,-0.131083449875251,-0.123727784677821
1.63013584465372,-0.13108344979771,-0.123727784600961
1.6401366780565,-0.131083449718204,-0.123727784522333
1.65013751145929,-0.131083449636401,-0.123727784441612
1.66013834486207,-0.131083449551965,-0.12372778435847
1.67013917826486,-0.131083449464564,-0.123727784272583
1.68014001166764,-0.131083449373863,-0.123727784183626
1.69014084507042,-0.131083449279532,-0.123727784091277
1.70014167847321,-0.131083449181244,-0.123727783995219
1.71014251187599,-0.131083449078679,-0.123727783895139
1.72014334527877,-0.131083448971527,-0.123727783790735
1.73014417868156,-0.131083448859485,-0.123727783681713
1.74014501208434,-0.131083448742268,-0.123727783567791
1.75014584548712,-0.131083448619604,-0.123727783448704
1.76014667888991,-0.131083448491243,-0.123727783324203
1.77014751229269,-0.131083448356954,-0.12372778319406
1.78014834569547,-0.131083448216533,-0.123727783058069
1.79014917909826,-0.131083448069801,-0.123727782916049
1.80015001250104,-0.131083447916612,-0.123727782767847
1.81015084590383,-0.13108344775685,-0.123727782613341
1.82015167930661,-0.131083447590434,-0.123727782452439
1.83015251270939,-0.131083447417322,-0.123727782285084
1.84015334611218,-0.131083447237508,-0.123727782111255
1.85015417951496,-0.131083447051024,-0.123727781930965
1.86015501291774,-0.131083446857942,-0.123727781744266
1.87015584632053,-0.131083446658375,-0.123727781551246
1.88015667972331,-0.131083446452472,-0.123727781352027
1.89015751312609,-0.131083446240421,-0.12372778114677
1.90015834652888,-0.131083446022443,-0.123727780935667
1.91015917993166,-0.131083445798793,-0.123727780718941
1.92016001333444,-0.131083445569755,-0.123727780496844
1.93016084673723,-0.131083445335636,-0.123727780269652
1.94016168014001,-0.131083445096766,-0.123727780037662
1.9501625135428,-0.131083444853491,-0.123727779801189
1.96016334694558,-0.131083444606168,-0.12372777956056
1.97016418034836,-0.13108344435516,-0.123727779316107
1.98016501375115,-0.131083444100829,-0.123727779068168
1.99016584715393,-0.131083443843535,-0.123727778817075
2.00016668055671,-0.131083443583626,-0.123727778563156
2.0101675139595,-0.131083443321438,-0.123727778306727
2.02016834736228,-0.131083443057286,-0.123727778048086
2.03016918076506,-0.131083442791463,-0.123727777787513
2.04017001416785,-0.131083442524238,-0.123727777525266
2.05017084757063,-0.131083442255848,-0.123727777261576
2.06017168097341,-0.131083441986501,-0.123727776996647
2.0701725143762,-0.131083441716373,-0.123727776730653
2.08017334777898,-0.131083441445607,-0.12372777646374
2.09017418118177,-0.131083441174313,-0.123727776196022
2.10017501458455,-0.131083440902567,-0.123727775927582
2.11017584798733,-0.131083440630415,-0.123727775658475
2.12017668139012,-0.131083440357873,-0.123727775388726
2.1301775147929,-0.131083440084925,-0.123727775118336
2.14017834819568,-0.131083439811533,-0.123727774847278
2.15017918159847,-0.13108343953763,-0.123727774575503
2.16018001500125,-0.131083439263131,-0.123727774302943
2.17018084840403,-0.13108343898793,-0.123727774029508
2.18018168180682,-0.131083438711903,-0.123727773755095
2.1901825152096,-0.131083438434913,-0.123727773479586
2.20018334861238,-0.131083438156809,-0.123727773202853
2.21018418201517,-0.131083437877433,-0.123727772924756
2.22018501541795,-0.131083437596616,-0.123727772645151
2.23018584882074,-0.131083437314187,-0.123727772363887
2.24018668222352,-0.131083437029968,-0.123727772080811
2.2501875156263,-0.131083436743781,-0.123727771795765
2.26018834902909,-0.131083436455448,-0.123727771508596
2.27018918243187,-0.13108343616479,-0.123727771219149
2.28019001583465,-0.131083435871632,-0.123727770927272
2.29019084923744,-0.131083435575805,-0.123727770632818
2.30019168264022,-0.131083435277141,-0.123727770335643
2.310192516043,-0.131083434975482,-0.123727770035611
2.32019334944579,-0.131083434670676,-0.123727769732593
2.33019418284857,-0.13108343436258,-0.123727769426466
2.34019501625135,-0.13108343405106,-0.123727769117118
2.35019584965414,-0.131083433735996,-0.123727768804447
2.36019668305692,-0.131083433417278,-0.12372776848836
2.3701975164597,-0.13108343309481,-0.12372776816878
2.38019834986249,-0.131083432768512,-0.123727767845639
2.39019918326527,-0.131083432438318,-0.123727767518886
2.40020001666806,-0.131083432104181,-0.123727767188483
2.41020085007084,-0.131083431766073,-0.123727766854411
2.42020168347362,-0.131083431423985,-0.123727766516667
2.43020251687641,-0.131083431077929,-0.123727766175265
2.44020335027919,-0.131083430727939,-0.12372776583024
2.45020418368197,-0.131083430374072,-0.123727765481646
2.46020501708476,-0.131083430016409,-0.123727765129558
2.47020585048754,-0.131083429655053,-0.123727764774071
2.48020668389032,-0.131083429290133,-0.123727764415304
2.49020751729311,-0.1310834289218,-0.123727764053392
2.50020835069589,-0.131083428550231,-0.123727763688497
2.51020918409868,-0.131083428175623,-0.123727763320795
2.52021001750146,-0.131083427798197,-0.123727762950485
2.53021085090424,-0.13108342741819,-0.123727762577782
2.54021168430703,-0.13108342703586,-0.123727762202916
2.55021251770981,-0.131083426651478,-0.123727761826133
2.56021335111259,-0.131083426265327,-0.123727761447688
2.57021418451538,-0.1310834258777,-0.123727761067844
2.58021501791816,-0.131083425488893,-0.123727760686868
2.59021585132094,-0.131083425099206,-0.123727760305031
2.60021668472373,-0.131083424708931,-0.123727759922596
2.61021751812651,-0.131083424318357,-0.123727759539824
2.62021835152929,-0.131083423927759,-0.123727759156961
2.63021918493208,-0.131083423537392,-0.12372775877424
2.64022001833486,-0.131083423147495,-0.123727758391874
2.65022085173764,-0.131083422758278,-0.12372775801005
2.66022168514043,-0.131083422369922,-0.123727757628931
2.67022251854321,-0.131083421982576,-0.123727757248647
2.680223351946,-0.131083421596351,-0.123727756869294
2.69022418534878,-0.13108342121132,-0.123727756490932
2.70022501875156,-0.131083420827517,-0.123727756113585
2.71022585215435,-0.131083420444933,-0.123727755737235
2.72022668555713,-0.131083420063516,-0.123727755361825
2.73022751895991,-0.131083419683173,-0.123727754987259
2.7402283523627,-0.131083419303771,-0.123727754613401
2.75022918576548,-0.131083418925137,-0.12372775424008
2.76023001916826,-0.131083418547063,-0.123727753867088
2.77023085257105,-0.131083418169307,-0.123727753494188
2.78023168597383,-0.131083417791596,-0.123727753121113
2.79023251937661,-0.131083417413634,-0.123727752747573
2.8002333527794,-0.131083417035102,-0.123727752373256
2.81023418618218,-0.131083416655668,-0.123727751997838
2.82023501958497,-0.131083416274984,-0.123727751620983
2.83023585298775,-0.1310834158927,-0.123727751242348
2.84023668639053,-0.131083415508463,-0.123727750861592
2.85023751979332,-0.131083415121923,-0.123727750478377
2.8602383531961,-0.131083414732738,-0.123727750092372
2.87023918659888,-0.13108341434058,-0.123727749703262
2.88024002000167,-0.131083413945136,-0.123727749310747
2.89024085340445,-0.131083413546113,-0.123727748914546
2.90024168680723,-0.131083413143241,-0.123727748514404
2.91024252021002,-0.131083412736276,-0.123727748110092
2.9202433536128,-0.131083412325004,-0.123727747701409
2.93024418701558,-0.131083411909239,-0.123727747288184
2.94024502041837,-0.131083411488829,-0.12372774687028
2.95024585382115,-0.131083411063654,-0.123727746447592
2.96024668722394,-0.131083410633628,-0.12372774602005
2.97024752062672,-0.1310834101987,-0.123727745587618
2.9802483540295,-0.131083409758852,-0.123727745150295
2.99024918743229,-0.131083409314104,-0.123727744708115
3.00025002083507,-0.131083408864508,-0.123727744261144
3.01025085423785,-0.131083408410149,-0.123727743809483
3.02025168764064,-0.131083407951148,-0.123727743353266
3.03025252104342,-0.131083407487656,-0.123727742892657
3.0402533544462,-0.131083407019856,-0.123727742427852
3.05025418784899,-0.13108340654796,-0.123727741959074
3.06025502125177,-0.131083406072212,-0.123727741486575
3.07025585465455,-0.131083405592878,-0.123727741010633
3.08025668805734,-0.131083405110255,-0.123727740531548
3.09025752146012,-0.131083404624661,-0.123727740049646
3.10025835486291,-0.131083404136436,-0.123727739565271
3.11025918826569,-0.131083403645943,-0.123727739078785
3.12026002166847,-0.13108340315356,-0.123727738590569
3.13026085507126,-0.131083402659684,-0.123727738101016
3.14026168847404,-0.131083402164722,-0.123727737610532
3.15026252187682,-0.131083401669097,-0.123727737119532
3.16026335527961,-0.131083401173235,-0.123727736628436
3.17026418868239,-0.131083400677571,-0.12372773613767
3.18026502208517,-0.131083400182542,-0.123727735647659
3.19026585548796,-0.131083399688583,-0.123727735158829
3.20026668889074,-0.131083399196126,-0.123727734671596
3.21026752229352,-0.131083398705595,-0.123727734186372
3.22026835569631,-0.131083398217404,-0.123727733703555
3.23026918909909,-0.131083397731951,-0.123727733223526
3.24027002250188,-0.131083397249616,-0.123727732746652
3.25027085590466,-0.131083396770757,-0.123727732273273
3.26027168930744,-0.131083396295708,-0.123727731803707
3.27027252271023,-0.131083395824771,-0.12372773133824
3.28027335611301,-0.131083395358219,-0.12372773087713
3.29027418951579,-0.131083394896286,-0.123727730420598
3.30027502291858,-0.131083394439172,-0.123727729968827
3.31027585632136,-0.131083393987031,-0.12372772952196
3.32027668972414,-0.131083393539978,-0.123727729080101
3.33027752312693,-0.131083393098081,-0.123727728643306
3.34027835652971,-0.131083392661361,-0.123727728211589
3.35027918993249,-0.131083392229795,-0.123727727784917
3.36028002333528,-0.131083391803309,-0.12372772736321
3.37028085673806,-0.131083391381782,-0.123727726946345
3.38028169014085,-0.131083390965048,-0.123727726534149
3.39028252354363,-0.131083390552895,-0.123727726126408
3.40028335694641,-0.131083390145066,-0.123727725722864
3.4102841903492,-0.131083389741262,-0.12372772532322
3.42028502375198,-0.131083389341148,-0.123727724927139
3.43028585715476,-0.13108338894435,-0.123727724534251
3.44028669055755,-0.131083388550465,-0.123727724144154
3.45028752396033,-0.131083388159058,-0.123727723756418
3.46028835736311,-0.131083387769674,-0.123727723370591
3.4702891907659,-0.131083387381836,-0.123727722986201
3.48029002416868,-0.131083386995052,-0.123727722602762
3.49029085757146,-0.131083386608822,-0.123727722219776
3.50029169097425,-0.131083386222638,-0.123727721836743
3.51029252437703,-0.131083385835993,-0.123727721453161
3.52029335777981,-0.131083385448382,-0.123727721068531
3.5302941911826,-0.131083385059312,-0.123727720682366
3.54029502458538,-0.1310833846683,-0.123727720294188
3.55029585798817,-0.13108338427488,-0.123727719903539
3.56029669139095,-0.13108338387861,-0.123727719509979
3.57029752479373,-0.131083383479068,-0.123727719113097
3.58029835819652,-0.131083383075864,-0.123727718712506
3.5902991915993,-0.131083382668637,-0.123727718307851
3.60030002500208,-0.13108338225706,-0.123727717898811
3.61030085840487,-0.131083381840839,-0.1237277174851
3.62030169180765,-0.131083381419722,-0.123727717066468
3.63030252521043,-0.131083380993491,-0.123727716642708
3.64030335861322,-0.131083380561973,-0.123727716213649
3.650304192016,-0.131083380125033,-0.123727715779162
3.66030502541878,-0.131083379682577,-0.123727715339161
3.67030585882157,-0.131083379234555,-0.1237277148936
3.68030669222435,-0.131083378780957,-0.123727714442475
3.69030752562714,-0.131083378321813,-0.123727713985822
3.70030835902992,-0.131083377857195,-0.123727713523719
3.7103091924327,-0.131083377387213,-0.12372771305628
3.72031002583549,-0.131083376912017,-0.12372771258366
3.73031085923827,-0.131083376431792,-0.123727712106049
3.74031169264105,-0.131083375946759,-0.123727711623672
3.75031252604384,-0.131083375457172,-0.123727711136786
3.76031335944662,-0.131083374963317,-0.123727710645682
3.7703141928494,-0.131083374465507,-0.123727710150675
3.78031502625219,-0.131083373964085,-0.12372770965211
3.79031585965497,-0.131083373459415,-0.123727709150355
3.80031669305775,-0.131083372951887,-0.123727708645798
3.81031752646054,-0.131083372441906,-0.123727708138847
3.82031835986332,-0.131083371929896,-0.123727707629925
3.83031919326611,-0.131083371416293,-0.123727707119467
3.84032002666889,-0.131083370901546,-0.12372770660792
3.85032086007167,-0.131083370386107,-0.123727706095736
3.86032169347446,-0.131083369870437,-0.123727705583371
3.87032252687724,-0.131083369354996,-0.123727705071282
3.88032336028002,-0.131083368840241,-0.123727704559924
3.89032419368281,-0.131083368326627,-0.123727704049745
3.90032502708559,-0.131083367814596,-0.123727703541184
3.91032586048837,-0.131083367304584,-0.123727703034669
3.92032669389116,-0.131083366797008,-0.123727702530615
3.93032752729394,-0.13108336629227,-0.123727702029414
3.94032836069672,-0.13108336579075,-0.123727701531442
3.95032919409951,-0.131083365292805,-0.12372770103705
3.96033002750229,-0.131083364798765,-0.123727700546561
3.97033086090508,-0.131083364308935,-0.123727700060273
3.98033169430786,-0.131083363823585,-0.12372769957845
3.99033252771064,-0.131083363342953,-0.123727699101326
4.00033336111343,-0.131083362867245,-0.123727698629098
4.01033419451621,-0.131083362396626,-0.123727698161927
4.02033502791899,-0.131083361931228,-0.123727697699941
4.03033586132178,-0.131083361471141,-0.123727697243223
4.04033669472456,-0.131083361016417,-0.123727696791823
4.05033752812734,-0.131083360567068,-0.123727696345748
4.06033836153013,-0.131083360123066,-0.123727695904968
4.07033919493291,-0.131083359684345,-0.123727695469413
4.08034002833569,-0.131083359250799,-0.123727695038976
4.09034086173848,-0.131083358822285,-0.123727694613511
4.10034169514126,-0.131083358398622,-0.123727694192838
4.11034252854405,-0.131083357979596,-0.123727693776742
4.12034336194683,-0.13108335756496,-0.123727693364974
4.13034419534961,-0.131083357154436,-0.123727692957259
4.1403450287524,-0.131083356747717,-0.12372769255329
4.15034586215518,-0.131083356344473,-0.123727692152737
4.16034669555796,-0.131083355944349,-0.123727691755248
4.17034752896075,-0.131083355546972,-0.123727691360451
4.18034836236353,-0.131083355151952,-0.123727690967959
4.19034919576631,-0.131083354758888,-0.123727690577371
4.2003500291691,-0.131083354367365,-0.123727690188278
4.21035086257188,-0.131083353976967,-0.123727689800264
4.22035169597466,-0.131083353587272,-0.123727689412911
4.23035252937745,-0.13108335319786,-0.123727689025801
4.24035336278023,-0.131083352808313,-0.12372768863852
4.25035419618302,-0.131083352418224,-0.123727688250663
4.2603550295858,-0.131083352027192,-0.123727687861833
4.27035586298858,-0.131083351634833,-0.123727687471647
4.28035669639137,-0.131083351240776,-0.123727687079738
4.29035752979415,-0.13108335084467,-0.123727686685759
4.30035836319693,-0.131083350446185,-0.123727686289382
4.31035919659972,-0.131083350045014,-0.123727685890302
4.3203600300025,-0.131083349640876,-0.123727685488243
4.33036086340528,-0.131083349233517,-0.12372768508295
4.34036169680807,-0.131083348822711,-0.123727684674203
4.35036253021085,-0.131083348408261,-0.123727684261806
4.36036336361363,-0.131083347990003,-0.123727683845597
4.37036419701642,-0.131083347567802,-0.123727683425444
4.3803650304192,-0.131083347141557,-0.123727683001249
4.39036586382199,-0.131083346711199,-0.123727682572944
4.40036669722477,-0.131083346276692,-0.123727682140496
4.41036753062755,-0.13108334583803,-0.1237276817039
4.42036836403034,-0.131083345395242,-0.123727681263188
4.43036919743312,-0.131083344948387,-0.123727680818419
4.4403700308359,-0.131083344497554,-0.123727680369684
4.45037086423869,-0.131083344042861,-0.123727679917105
4.46037169764147,-0.131083343584458,-0.123727679460829
4.47037253104425,-0.131083343122517,-0.123727679001033
4.48037336444704,-0.13108334265724,-0.123727678537917
4.49037419784982,-0.13108334218885,-0.123727678071706
4.5003750312526,-0.131083341717593,-0.123727677602647
4.51037586465539,-0.131083341243736,-0.123727677131006
4.52037669805817,-0.131083340767563,-0.123727676657067
4.53037753146095,-0.131083340289375,-0.123727676181132
4.54037836486374,-0.131083339809486,-0.123727675703514
4.55037919826652,-0.131083339328222,-0.123727675224538
4.56038003166931,-0.131083338845919,-0.12372767474454
4.57038086507209,-0.131083338362919,-0.12372767426386
4.58038169847487,-0.131083337879569,-0.123727673782845
4.59038253187766,-0.131083337396217,-0.12372767330184
4.60038336528044,-0.131083336913213,-0.123727672821194
4.61038419868322,-0.131083336430902,-0.123727672341251
4.62038503208601,-0.131083335949625,-0.123727671862348
4.63038586548879,-0.131083335469715,-0.123727671384818
4.64038669889157,-0.131083334991495,-0.123727670908981
4.65038753229436,-0.131083334515278,-0.123727670435148
4.66038836569714,-0.131083334041362,-0.123727669963612
4.67038919909993,-0.131083333570027,-0.123727669494655
4.68039003250271,-0.131083333101539,-0.123727669028537
4.69039086590549,-0.131083332636141,-0.123727668565501
4.70039169930828,-0.131083332174057,-0.123727668105768
4.71039253271106,-0.131083331715488,-0.123727667649535
4.72039336611384,-0.131083331260611,-0.123727667196979
4.73039419951663,-0.131083330809579,-0.123727666748249
4.74039503291941,-0.131083330362518,-0.12372766630347
4.75039586632219,-0.131083329919528,-0.12372766586274
4.76039669972498,-0.131083329480682,-0.123727665426131
4.77039753312776,-0.131083329046028,-0.123727664993689
4.78039836653054,-0.131083328615585,-0.12372766456543
4.79039919993333,-0.131083328189344,-0.123727664141347
4.80040003333611,-0.131083327767272,-0.123727663721404
4.8104008667389,-0.131083327349308,-0.12372766330554
4.82040170014168,-0.131083326935367,-0.123727662893669
4.83040253354446,-0.131083326525339,-0.12372766248568
4.84040336694725,-0.131083326119091,-0.123727662081442
4.85040420035003,-0.131083325716469,-0.123727661680798
4.86040503375281,-0.131083325317295,-0.123727661283574
4.8704058671556,-0.131083324921378,-0.123727660889576
4.88040670055838,-0.131083324528505,-0.123727660498593
4.89040753396116,-0.13108332413845,-0.1237276601104
4.90040836736395,-0.131083323750973,-0.123727659724758
4.91040920076673,-0.131083323365823,-0.123727659341416
4.92041003416951,-0.13108332298274,-0.123727658960115
4.9304108675723,-0.131083322601456,-0.123727658580589
4.94041170097508,-0.131083322221698,-0.123727658202565
4.95041253437786,-0.131083321843191,-0.123727657825771
4.96041336778065,-0.131083321465658,-0.123727657449929
4.97041420118343,-0.131083321088824,-0.123727657074767
4.98041503458622,-0.131083320712417,-0.123727656700015
4.990415867989,-0.13108332033617,-0.123727656325405
5.00041670139178,-0.131083319959824,-0.123727655950681
5.01041753479457,-0.131083319583128,-0.123727655575593
5.02041836819735,-0.131083319205842,-0.123727655199903
5.03041920160013,-0.131083318827738,-0.123727654823383
5.04042003500292,-0.131083318448603,-0.123727654445821
5.0504208684057,-0.131083318068236,-0.12372765406702
5.06042170180848,-0.131083317686456,-0.123727653686797
5.07042253521127,-0.131083317303097,-0.123727653304988
5.08042336861405,-0.131083316918011,-0.123727652921448
5.09042420201683,-0.13108331653107,-0.123727652536049
5.10042503541962,-0.131083316142166,-0.123727652148683
5.1104258688224,-0.13108331575121,-0.123727651759263
5.12042670222519,-0.131083315358135,-0.123727651367721
5.13042753562797,-0.131083314962892,-0.123727650974012
5.14042836903075,-0.131083314565455,-0.123727650578108
5.15042920243354,-0.131083314165817,-0.123727650180005
5.16043003583632,-0.131083313763993,-0.123727649779717
5.1704308692391,-0.131083313360017,-0.123727649377278
5.18043170264189,-0.131083312953941,-0.123727648972742
5.19043253604467,-0.131083312545838,-0.123727648566181
5.20043336944745,-0.131083312135797,-0.123727648157686
5.21043420285024,-0.131083311723926,-0.123727647747363
5.22043503625302,-0.131083311310347,-0.123727647335337
5.23043586965581,-0.131083310895199,-0.123727646921744
5.24043670305859,-0.131083310478634,-0.123727646506738
5.25043753646137,-0.131083310060817,-0.123727646090482
5.26043836986416,-0.131083309641923,-0.123727645673153
5.27043920326694,-0.13108330922214,-0.123727645254938
5.28044003666972,-0.131083308801662,-0.123727644836029
5.29044087007251,-0.131083308380692,-0.123727644416631
5.30044170347529,-0.131083307959436,-0.123727643996948
5.31044253687807,-0.131083307538108,-0.123727643577194
5.32044337028086,-0.131083307116923,-0.123727643157583
5.33044420368364,-0.131083306696096,-0.12372764273833
5.34044503708642,-0.131083306275845,-0.123727642319651
5.35044587048921,-0.131083305856382,-0.123727641901759
5.36044670389199,-0.131083305437921,-0.123727641484865
