data1,data2,data3,data4,data5
3.30027502291858,-0.275637495772664,-0.295610386276681,0.156596657562779,0.160837293759073
3.31027585632136,-0.27551017212354,-0.295483036261329,0.156724035440977,0.160964700967843
3.32027668972414,-0.275383862479801,-0.295356703497564,0.156850392859421,0.161091084552256
3.33027752312693,-0.275258434809185,-0.295231255968895,0.156975861809049,0.161216576467844
3.34027835652971,-0.275133756103991,-0.295106560669767,0.157100575283799,0.161341309687384
3.35027918993249,-0.275009693163812,-0.294982484389449,0.157224666495579,0.161465417414709
3.36028002333528,-0.274886113358128,-0.294858894475583,0.157348268109741,0.161589032319206
3.37028085673806,-0.274762885366318,-0.294735659574967,0.15747151150351,0.161712285793444
3.38028169014085,-0.274639879892841,-0.294612650349341,0.157594526049603,0.16183530723618
3.39028252354363,-0.274516970355517,-0.294489740164059,0.157717438427125,0.161958223362823
3.40028335694641,-0.274394033544908,-0.294366805747728,0.157840371961687,0.162081157545289
3.4102841903492,-0.27427095025293,-0.294243727820908,0.15796344599659,0.162204229183073
3.42028502375198,-0.274147605868869,-0.294120391692111,0.158086775296862,0.162327553107305
3.43028585715476,-0.274023890941043,-0.293996687819335,0.15821046948784,0.162451239019463
3.44028669055755,-0.273899701702355,-0.29387251233543,0.158334632529999,0.1625753909664
3.45028752396033,-0.273774940558049,-0.293747767535632,0.158459362231656,0.162700106853302
3.46028835736311,-0.273649516533979,-0.293622362325611,0.15858474980117,0.162825477996144
3.4702891907659,-0.273523345683757,-0.293496212628417,0.158710879440206,0.162951588715205
3.48029002416868,-0.273396351453165,-0.293369241748766,0.158837827979621,0.163078515971141
3.49029085757146,-0.273268465000321,-0.293241380693152,0.158965664559426,0.163206329045067
3.50029169097425,-0.273139625470113,-0.293112568444362,0.159094450354241,0.163335089264008
3.51029252437703,-0.273009780221584,-0.292982752189064,0.159224238345534,0.163464849773019
3.52029335777981,-0.27287888500705,-0.292851887497289,0.159355073141821,0.163595655355099
3.5302941911826,-0.272746904101903,-0.292719938452772,0.159486990847827,0.163727542299905
3.54029502458538,-0.272613810384274,-0.29258687773333,0.15962001898344,0.163860538322078
3.55029585798817,-0.272479585363932,-0.292452686640656,0.159754176453059,0.16399466252977
3.56029669139095,-0.272344219160082,-0.292317355079191,0.159889473565678,0.164129925443733
3.57029752479373,-0.272207710428003,-0.292180881484019,0.160025912105775,0.164266329067019
3.58029835819652,-0.272070066234788,-0.292043272698017,0.160163485454774,0.164403867005083
3.5902991915993,-0.271931301884794,-0.29190454379887,0.160302178762491,0.164542524635713
3.60030002500208,-0.271791440695773,-0.291764717876879,0.16044196916765,0.164682279327888
3.61030085840487,-0.271650513727011,-0.291623825764894,0.16058282606617,0.164823100708292
3.62030169180765,-0.271508559461206,-0.291481905722052,0.160724711425562,0.164964950973843
3.63030252521043,-0.271365623442193,-0.291339003073402,0.160867580143385,0.16510778524822
3.64030335861322,-0.271221757870982,-0.291195169807869,0.161011380447341,0.165251551980004
3.650304192016,-0.271077021162978,-0.291050464137372,0.161156054334233,0.165396193379668
3.66030502541878,-0.270931477469569,-0.290904950020254,0.161301538044633,0.165541645892328
3.67030585882157,-0.270785196167609,-0.29075869665254,0.161447762569824,0.165687840702821
3.68030669222435,-0.270638251320619,-0.290611777930782,0.161594654187238,0.165834704269382
3.69030752562714,-0.270490721115774,-0.290464271890564,0.161742135020383,0.165982158881935
3.70030835902992,-0.27034268728098,-0.290316260124922,0.161890123619002,0.166130123240772
3.7103091924327,-0.270194234486515,-0.290167827187138,0.162038535555054,0.166278513051227
3.72031002583549,-0.270045449735824,-0.290019059982489,0.162187284029932,0.166427241629793
3.73031085923827,-0.269896421750153,-0.289870047153607,0.162336280488305,0.166576220517072
3.74031169264105,-0.269747240351712,-0.289720878464138,0.162485435233866,0.166725360092864
3.75031252604384,-0.269597995850061,-0.289571644185386,0.162634658042358,0.166874570188768
3.76031335944662,-0.269448778436289,-0.289422434490516,0.162783858767261,0.167023760693682
3.7703141928494,-0.269299677589492,-0.289273338860813,0.162932947933673,0.167172842147738
3.78031502625219,-0.269150781499809,-0.289124445508279,0.163081837316076,0.16732172632036
3.79031585965497,-0.269002176512117,-0.288975840818667,0.16323044049589,0.167470326768325
3.80031669305775,-0.268853946594188,-0.28882760881878,0.163378673394963,0.167618559369985
3.81031752646054,-0.268706172832836,-0.288679830671572,0.163526454781461,0.167766342832065
3.82031835986332,-0.268558932961233,-0.288532584202262,0.163673706744899,0.167913599165802
3.83031919326611,-0.268412300920246,-0.288385943458314,0.163820355137462,0.168060254129504
3.84032002666889,-0.26826634645624,-0.288239978305797,0.163966329979068,0.168206237635004
3.85032086007167,-0.268121134757446,-0.288094754064185,0.164111565824085,0.168351484115855
3.86032169347446,-0.267976726130556,-0.287950331181345,0.16425600208794,0.168495932855502
3.87032252687724,-0.267833175718821,-0.287806764949983,0.164399583332301,0.168639528274093
3.88032336028002,-0.267690533262554,-0.287664105266478,0.16454225950791,0.168782220172952
3.89032419368281,-0.267548842902501,-0.287522396432602,0.164683986154511,0.168923963936159
3.90032502708559,-0.267408143026222,-0.28738167700028,0.164824724557721,0.169064720689051
3.91032586048837,-0.267268466157217,-0.287241979659146,0.164964441863049,0.169204457413836
3.92032669389116,-0.267129838886214,-0.287103331166345,0.165103111147612,0.169343147022835
3.93032752729394,-0.266992281843722,-0.286965752317675,0.165240711450416,0.169480768390214
3.94032836069672,-0.266855809712649,-0.286829257958906,0.165377227762371,0.16961730634336
3.95032919409951,-0.266720431279532,-0.286693857035817,0.16551265097748,0.169752751615321
3.96033002750229,-0.266586149522687,-0.286559552681275,0.165646977806861,0.169887100759974
3.97033086090508,-0.266452961735385,-0.286426342337472,0.165780210657502,0.170020356031795
3.98033169430786,-0.266320859682004,-0.286294217911246,0.16591235747779,0.170152525232288
3.99033252771064,-0.266189829784927,-0.286163165960294,0.166043431572035,0.170283621525282
4.00033336111343,-0.26605985333988,-0.286033167907944,0.166173451386307,0.170413663223419
4.01033419451621,-0.265930906757312,-0.285904200284075,0.166302440268007,0.170542673548247
4.02033502791899,-0.265802961827326,-0.285776234989725,0.166430426201632,0.17067068036641
4.03033586132178,-0.265675986005694,-0.285649239582861,0.166557441523277,0.170797715904451
4.04033669472456,-0.265549942718411,-0.285523177582807,0.166683522616379,0.170923816444768
4.05033752812734,-0.265424791682322,-0.285398008790811,0.166808709591235,0.171049022005251
4.06033836153013,-0.265300489239299,-0.285273689624255,0.166933045950803,0.171173376005126
4.07033919493291,-0.265176988701576,-0.285150173462066,0.16705657824523,0.171296924919453
4.08034002833569,-0.265054240705814,-0.285027410998933,0.167179355717526,0.171419717924715
4.09034086173848,-0.26493219357362,-0.284905350605996,0.167301429942714,0.171541806537836
4.10034169514126,-0.264810793676229,-0.284783938695756,0.167422854462729,0.171663244250916
4.11034252854405,-0.264689985801219,-0.284663120089015,0.167543684419261,0.171784086163869
4.12034336194683,-0.264569713519153,-0.284542838381781,0.167663976186617,0.171904388617075
4.13034419534961,-0.264449919548159,-0.284423036310102,0.167783787006638,0.172024208826066
4.1403450287524,-0.264330546114548,-0.284303656110946,0.167903174627577,0.172143604520176
4.15034586215518,-0.264211535307641,-0.284184639877291,0.168022196948763,0.172262633586969
4.16034669555796,-0.264092829427095,-0.284065929905697,0.168140911672785,0.172381353724201
4.17034752896075,-0.263974371321081,-0.283947469034731,0.16825937596684,0.172499822100941
4.18034836236353,-0.263856104713773,-0.283829200972686,0.168377646134787,0.172618095029417
4.19034919576631,-0.263737974520692,-0.283711070613151,0.16849577730137,0.172736227649036
4.2003500291691,-0.263619927150531,-0.283593024337048,0.168613823109969,0.172854273623935
4.21035086257188,-0.263501910792179,-0.283475010299866,0.168731835435168,0.17297228485537
4.22035169597466,-0.263383875685753,-0.283356978702895,0.168849864111333,0.173090311210093
4.23035252937745,-0.263265774376515,-0.283238882047348,0.168967956678285,0.173208400265854
4.24035336278023,-0.26314756195067,-0.283120675370368,0.169086158145101,0.173326597075007
4.25035419618302,-0.263029196252097,-0.283002316461976,0.169204510772959,0.17344494394716
4.2603550295858,-0.262910638079185,-0.282883766062129,0.169323053877863,0.173563480251687
4.27035586298858,-0.262791851361016,-0.282764988037149,0.169441823653971,0.173682242240842
4.28035669639137,-0.262672803312248,-0.28264594953488,0.169560853018198,0.173801262894108
4.29035752979415,-0.262553464566165,-0.282526621118007,0.169680171476608,0.173920571784326
4.30035836319693,-0.262433809285416,-0.282406976875126,0.169799805013041,0.174040194966025
4.31035919659972,-0.262313815250146,-0.282286994509209,0.16991977600032,0.174160154886306
4.3203600300025,-0.262193463923267,-0.282166655403249,0.170040103134232,0.174280470318467
4.33036086340528,-0.26207274049278,-0.282045944662987,0.170160801390413,0.174401156318498
4.34036169680807,-0.261951633891155,-0.281924851136723,0.170281882004102,0.174522224204414
4.35036253021085,-0.261830136791911,-0.281803367412367,0.17040335247264,0.174643681558305
4.36036336361363,-0.261708245583666,-0.281681489791967,0.170525216580448,0.174765532250824
4.37036419701642,-0.261585960322038,-0.281559218244136,0.170647474446089,0.174887776487747
4.3803650304192,-0.261463284659936,-0.281436556334872,0.170770122590914,0.175010410878079
4.39036586382199,-0.261340225756885,-0.281313511137436,0.170893154028631,0.175133428523073
4.40036669722477,-0.261216794168165,-0.281190093122052,0.171016558375039,0.175256819125392
4.41036753062755,-0.261093003714675,-0.281066316026336,0.171140321977027,0.175380569117532
4.42036836403034,-0.260968871334546,-0.280942196707477,0.171264428059819,0.175504661808488
4.43036919743312,-0.26084441691765,-0.280817754977299,0.171388856891348,0.17562907754755
4.4403700308359,-0.260719663124254,-0.280693013421462,0.171513585962497,0.175753793903978
4.45037086423869,-0.260594635189184,-0.280567997204137,0.17163859018189,0.175878785861241
4.46037169764147,-0.26046936071293,-0.280442733859616,0.171763842083773,0.17600402602438
4.47037253104425,-0.260343869441244,-0.280317253072361,0.171889312047489,0.176129484838982
4.48037336444704,-0.260218193034819,-0.280191586447102,0.172014968526942,0.17625513082019
4.49037419784982,-0.260092364830708,-0.280065767270626,0.172140778288412,0.176380930790104
4.5003750312526,-0.259966419597192,-0.279939830266974,0.172266706655019,0.176506850121877
4.51037586465539,-0.259840393283835,-0.279813811347754,0.172392717756116,0.176632852988791
4.52037669805817,-0.25971432276847,-0.279687747359342,0.172518774779853,0.176758902616575
4.53037753146095,-0.259588245602879,-0.279561675828708,0.172644840227182,0.176884961537198
4.54037836486374,-0.259462199758901,-0.279435634709614,0.172770876165544,0.177010991842429
4.55037919826652,-0.259336223376693,-0.279309662130895,0.172896844480539,0.17713695543543
4.56038003166931,-0.259210354516803,-0.279183796148503,0.173022707123899,0.177262814278717
4.57038086507209,-0.259084630917692,-0.279058074502922,0.173148426356142,0.177388530636866
4.58038169847487,-0.258959089760239,-0.278932534383517,0.17327396498236,0.177514067312414
4.59038253187766,-0.258833767440703,-0.27880721220129,0.173399286579656,0.177639387873461
4.60038336528044,-0.25870869935353,-0.278682143371418,0.17352435571485,0.177764456871608
4.61038419868322,-0.258583919685272,-0.278557362106859,0.173649138151166,0.177889240048912
4.62038503208601,-0.25845946122079,-0.278432901224198,0.173773601042725,0.178013704532707
4.63038586548879,-0.258335355162796,-0.278308791962798,0.17389771311578,0.178137819017199
4.64038669889157,-0.258211630965646,-0.278185063818166,0.174021444835751,0.178261553930903
4.65038753229436,-0.258088316184207,-0.278061744390371,0.174144768559261,0.178384881589107
4.66038836569714,-0.257965436338445,-0.277938859248154,0.174267658670479,0.178507776330671
4.67038919909993,-0.257843014794284,-0.277816431809304,0.174390091701229,0.178630214638611
4.68039003250271,-0.257721072661128,-0.27769448323769,0.174512046434453,0.178752175244039
4.69039086590549,-0.257599628706332,-0.277573032357223,0.174633503990732,0.178873639213186
4.70039169930828,-0.257478699286744,-0.277452095582919,0.174754447897728,0.178994590017331
4.71039253271106,-0.257358298297359,-0.277331686869053,0.174874864142511,0.179115013585618
4.72039336611384,-0.25723843713695,-0.277211817674326,0.174994741206874,0.179234898340846
4.73039419951663,-0.257119124690481,-0.277092496943819,0.175114070085832,0.179354235218441
4.74039503291941,-0.257000367327956,-0.276973731107405,0.17523284428966,0.179473017668935
4.75039586632219,-0.256882168919271,-0.27685552409419,0.175351059829865,0.179591241644368
4.76039669972498,-0.256764530864544,-0.276737877362461,0.175468715189639,0.179708905569139
4.77039753312776,-0.256647452139303,-0.276620789944513,0.175585811279388,0.179826010295915
4.78039836653054,-0.256530929353844,-0.276504258505682,0.175702351378048,0.17994255904729
4.79039919993333,-0.256414956825974,-0.276388277416795,0.17581834106093,0.180058557343954
4.80040003333611,-0.256299526666345,-0.276272838839234,0.175933788114942,0.180174012920193
4.8104008667389,-0.256184628875458,-0.276157932821715,0.176048702442049,0.180288935627613
4.82040170014168,-0.256070251451453,-0.276043547407866,0.176163095951909,0.180403337327999
4.83040253354446,-0.255956380507686,-0.275929668753641,0.176276982444648,0.180517231776286
4.84040336694725,-0.25584300039913,-0.275816281253574,0.176390377484758,0.180630634494627
4.85040420035003,-0.255730093856577,-0.275703367674863,0.176503298267139,0.180743562638573
4.86040503375281,-0.255617642127609,-0.275590909298255,0.176615763476319,0.180856034856404
4.8704058671556,-0.255505625123326,-0.275478886064709,0.176727793139868,0.180968071142637
4.88040670055838,-0.255394021569778,-0.27536727672678,0.176839408477065,0.181079692686757
4.89040753396116,-0.255282809163083,-0.275256059003717,0.176950631743839,0.181190921718197
4.90040836736395,-0.255171964727214,-0.275145209739247,0.177061486074994,0.181301781348597
4.91040920076673,-0.255061464373453,-0.275034705061039,0.177171995324749,0.181412295412346
4.92041003416951,-0.254951283660528,-0.27492452054087,0.177282183906546,0.181522488306383
4.9304108675723,-0.254841397754487,-0.274814631354541,0.177392076633111,0.181632384830233
4.94041170097508,-0.254731781587367,-0.274705012440596,0.17750169855768,0.181742010027203
4.95041253437786,-0.25462241001377,-0.274595638656969,0.177611074817303,0.181851389027631
4.96041336778065,-0.254513257964495,-0.274486484934684,0.177720230479078,0.181960546895067
4.97041420118343,-0.254404300596377,-0.274377526427777,0.177829190390146,0.182069508476193
4.98041503458622,-0.254295513437573,-0.274268738658683,0.177937979032227,0.182178298255292
4.990415867989,-0.254186872527551,-0.274160097658312,0.178046620381447,0.182286940213978
5.00041670139178,-0.254078354551071,-0.274051580100147,0.17815513777414,0.18239545769691
5.01041753479457,-0.25396278312463,-0.273938154687441,0.178268562482992,0.182508881962726
5.02041836819735,-0.253754488220959,-0.273750923972084,0.178446894850219,0.182683447760368
5.03041920160013,-0.253745400354746,-0.273730355110296,0.178467736306685,0.182702810811912
5.04042003500292,-0.253733860270441,-0.273718817632552,0.178479270628613,0.182720818268852
5.0504208684057,-0.253718729651213,-0.273703641734225,0.178494452166092,0.182735995939892
5.06042170180848,-0.253702669669694,-0.273687592057067,0.178510551822311,0.182752144217581
5.07042253521127,-0.253684501642451,-0.273669562074456,0.178528505467962,0.182770086015092
5.08042336861405,-0.253663018049652,-0.273648371688369,0.178549468204133,0.18279088925411
5.09042420201683,-0.253636792396345,-0.273622637612804,0.178574782195794,0.182815857614793
5.10042503541962,-0.253604078813543,-0.273590670111584,0.178606081336609,0.182846569996738
5.1104258688224,-0.253562742425173,-0.273550401693149,0.178645365299458,0.182884958000851
5.12042670222519,-0.253510204008552,-0.273499329380875,0.178695059466668,0.182933368273187
5.13042753562797,-0.253443407790213,-0.273434478800055,0.178758054391636,0.182994605327466
5.14042836903075,-0.253358820803694,-0.273352398492089,0.178837716428235,0.183071946998672
5.15042920243354,-0.253252471642377,-0.273249192460668,0.178937861367476,0.183169124219858
5.16043003583632,-0.25312003461325,-0.27312059733231,0.179062684345542,0.183290258054363
5.1704308692391,-0.252956962191352,-0.272962107581172,0.179216642036382,0.183439749475176
5.18043170264189,-0.252758664558458,-0.272769148269617,0.17940428701087,0.183622121110468
5.19043253604467,-0.252520730279889,-0.272537290071353,0.179630058771108,0.183841814729487
5.20043336944745,-0.252239177333824,-0.272262496467807,0.17989804086848,0.184102953153932
5.21043420285024,-0.251910719323529,-0.271941388505787,0.180211698124369,0.184409079986258
5.22043503625302,-0.251533028342394,-0.271571508952854,0.180573611707507,0.184762894456516
5.23043586965581,-0.251104974126853,-0.271151565606774,0.180985232143832,0.185166001248844
5.24043670305859,-0.250626819188631,-0.270681633298498,0.18144667082661,0.185618695936358
5.25043753646137,-0.250100351728661,-0.270163295968388,0.181956549031442,0.186119805373166
5.26043836986416,-0.249528942216118,-0.26959971404061,0.182511919842536,0.186666599051337
5.27043920326694,-0.248917515221526,-0.268995607853753,0.183108273049971,0.18725478228449
5.28044003666972,-0.248272434844211,-0.268357154569721,0.183739626516761,0.187878575637612
5.29044087007251,-0.247601309131493,-0.26769180304839,0.184398700456152,0.18853087798716
5.30044170347529,-0.246912725454235,-0.26700801784485,0.185077164301543,0.189203503762642
5.31044253687807,-0.246215934150369,-0.266314969014371,0.18576594015135,0.189887479059544
5.32044337028086,-0.245520501320562,-0.265622188219424,0.186455542730659,0.190573377047653
5.33044420368364,-0.244835953159269,-0.264939213393681,0.187136433789611,0.191251670816735
5.34044503708642,-0.244171433615186,-0.264275243884442,0.187799368932074,0.191913081611834
5.35044587048921,-0.243535394745017,-0.263638825787481,0.188435716845246,0.192548902149805
5.36044670389199,-0.242935335297284,-0.263037583530709,0.189037734378627,0.193151277996874
5.37044753729477,-0.242377598388027,-0.262478009193869,0.189598785373048,0.193713434311186
5.38044837069756,-0.241867234168936,-0.26196531613017,0.19011349601077,0.194229840062436
5.39044920410034,-0.241407928635082,-0.261503358682399,0.190577844241119,0.194696306624189
5.40045003750313,-0.241001995550533,-0.261094615548357,0.190989185134684,0.195110021985572
5.41045087090591,-0.240650425124074,-0.260740230900663,0.191346217567017,0.195469525468984
5.42045170430869,-0.24035298065072,-0.260440104824927,0.191648900294921,0.195774630619986
5.43045253771148,-0.240108332846456,-0.260193023020224,0.191898327239323,0.19602630581579
5.44045337111426,-0.239914220967123,-0.259996814940798,0.192096572682912,0.1962265231626
5.45045420451704,-0.23976762989617,-0.259848529535519,0.192246517231855,0.19637808651405
5.46045503791983,-0.239664973069811,-0.259744618327172,0.192351664907097,0.196484449064253
5.47045587132261,-0.239602272238761,-0.259681116627945,0.192415960757108,0.196549530080093
5.48045670472539,-0.239575326506929,-0.259653815076126,0.192443617052514,0.196577539067835
5.49045753812818,-0.239579864713542,-0.259658415276387,0.19243895455907,0.196572814143128
5.50045837153096,-0.239611676922256,-0.259690665017048,0.192406263704798,0.196539679707666
5.51045920493374,-0.239666722447479,-0.25974647021843,0.192349688766161,0.1964823268385
5.52046003833653,-0.239741213396874,-0.259821982345695,0.192273136591358,0.196404718164828
5.53046087173931,-0.239831674068213,-0.259913661421583,0.192180209936105,0.196310517526122
5.5404617051421,-0.239934977655835,-0.26001831594189,0.192074164270887,0.196203043441421
5.55046253854488,-0.240048362565253,-0.260133121892823,0.191957885969624,0.196085244418538
5.56046337194766,-0.240169431194397,-0.260255623680678,0.191833889126735,0.195959693416946
5.57046420535045,-0.240296134328238,-0.260383720118421,0.191704327868554,0.19582859834939
5.58046503875323,-0.24042674434049,-0.260515638698174,0.191571020901661,0.195693825343469
5.59046587215601,-0.240559820245891,-0.260649901255887,0.191435485134285,0.195556931547272
5.6004667055588,-0.240694167352548,-0.260785283857053,0.191298975465959,0.195419204501979
5.61046753896158,-0.240828793881745,-0.260920773356524,0.19116252820845,0.19528170546257
5.62046837236436,-0.240962866505867,-0.261055522665838,0.191027006022125,0.195145314468903
5.63046920576715,-0.241095666349744,-0.261188806345956,0.190893142676422,0.195010775401774
5.64047003916993,-0.241226546642226,-0.261319977769753,0.190761586331016,0.194878739660081
5.65047087257271,-0.241354892916321,-0.261448428792486,0.190632940357664,0.194749807435423
5.6604717059755,-0.241480086448031,-0.261573552642395,0.190507800966588,0.194624565822129
5.67047253937828,-0.241601471494413,-0.261694710597982,0.19038679106322,0.194503623179214
5.68047337278106,-0.241718326828819,-0.261811202943239,0.190270589849504,0.194387639262746
5.69047420618385,-0.241829842056728,-0.261922244669303,0.190159957715662,0.194277350688243
5.70047503958663,-0.241935099205878,-0.262026946397884,0.190055755965446,0.194173591284508
5.71047587298942,-0.242033060095034,-0.262124301013842,0.189958960905066,0.194077306887228
5.7204767063922,-0.242122559974088,-0.262213176488253,0.189870671826882,0.193989564116862
5.73047753979498,-0.242202307875669,-0.262292315329571,0.189792112454055,0.193911552712163
5.74047837319777,-0.242270894012435,-0.262360341005478,0.189724625496582,0.193844581064144
5.75047920660055,-0.242326804389402,-0.262415771524702,0.189669660110667,0.193790064725002
5.76048004000333,-0.242368442578939,-0.262457040157365,0.189628752252835,0.19374950785432
5.77048087340612,-0.242394158336676,-0.262482523012131,0.189603498170895,0.193724477805537
5.7804817068089,-0.242402282434989,-0.262490572893049,0.189595521562394,0.193716573336764
5.79048254021168,-0.242391166776894,-0.262479558547893,0.189606435238961,0.19372738723378
5.80048337361447,-0.242359228550182,-0.262447908115564,0.189637798439726,0.193758464437781
5.81048420701725,-0.242304996913157,-0.262394155306573,0.189691071215121,0.19381125705246
5.82048504042004,-0.24222716049174,-0.262316986630365,0.189767567530762,0.193887077841169
5.83048587382282,-0.242124613832224,-0.262215287836252,0.189868408899418,0.193987053994099
5.8404867072256,-0.241996500908621,-0.26208818767579,0.189994480421424,0.194112083031139
5.85048754062839,-0.241842253836261,-0.261935097132602,0.190146391090395,0.194262792697223
5.86048837403117,-0.241661625094887,-0.261755742402801,0.190324440098691,0.194439506599621
5.87048920743395,-0.241454711808691,-0.261550190139991,0.190528590659985,0.194642217133657
5.88049004083674,-0.241221970954389,-0.261318863791355,0.190758452565612,0.194870566955026
5.89049087423952,-0.240964224752982,-0.261062550227394,0.191013274324268,0.195123839899514
5.9004917076423,-0.240682655923167,-0.26078239628528,0.191291945323064,0.195400961845726
5.91049254104509,-0.240378792909395,-0.260479895279301,0.191593008016467,0.19570051158786
5.92049337444787,-0.240054485619566,-0.260156863956005,0.191914679724123,0.196020741359157
5.93049420785065,-0.239711872592404,-0.259815410762083,0.192254883223281,0.196359606247185
5.94049504125344,-0.239353340842164,-0.259457896628661,0.192611284978238,0.196714801391537
5.95049587465622,-0.238981479882552,-0.2590868897401,0.192981339574924,0.197083805570698
5.96049670805901,-0.238599031602582,-0.258705115937645,0.193362338735228,0.197463929580122
5.97049754146179,-0.238208837750334,-0.258315406503377,0.193751463178571,0.197852367684566
5.98049837486457,-0.237813786777849,-0.257920645078851,0.194145835577576,0.198246250395121
5.99049920826736,-0.237416761718661,-0.257523715401664,0.194542572914872,0.198642696870397
6.00050004167014,-0.237020590619491,-0.257127451402407,0.194938836679346,0.199038865362734
6.01050087507292,-0.236628000843578,-0.256734591007631,0.19533187952933,0.199432000311374
6.02050170847571,-0.236241578320377,-0.256347734756847,0.195719087282207,0.199819474910546
6.03050254187849,-0.235863732551025,-0.255969310079211,0.196098015348933,0.200198828235528
6.04050337528127,-0.235496667906227,-0.255601541803655,0.196466419002543,0.200567796278648
6.05050420868406,-0.23514236148693,-0.255246429208881,0.196822277137769,0.200924336515571
6.06050504208684,-0.234802547569705,-0.254905729668523,0.197163809432342,0.201266645877625
6.07050587548962,-0.234478708437334,-0.254580948721422,0.197489487049641,0.201593172238548
6.08050670889241,-0.234172071206953,-0.254273336203947,0.197798037220035,0.201902619726172
6.09050754229519,-0.233883610117123,-0.253983887924901,0.198088442199982,0.202193948336511
6.10050837569797,-0.233614053622743,-0.253713352245514,0.198359933231589,0.202466368456911
6.11050920910076,-0.233363895572251,-0.253462240847024,0.198611980210821,0.202719330995937
6.12051004250354,-0.233133409702852,-0.253230842924503,0.1988442778217,0.202952513872179
6.13051087590633,-0.232922666682965,-0.253019242034443,0.199056728909628,0.203165805634732
6.14051170930911,-0.232731552952461,-0.252827334841108,0.199249425853574,0.203359286978955
6.15051254271189,-0.232559790655608,-0.252654851047843,0.199422630658947,0.203533210886618
6.16051337611468,-0.232406958023843,-0.252501373859448,0.199576754435549,0.203687982064792
6.17051420951746,-0.232272509640638,-0.252366360395341,0.199712336853119,0.203824136287819
6.18051504292024,-0.232155796103985,-0.252249161555666,0.199830026085426,0.203942320166253
6.19051587632303,-0.232056082689138,-0.252149040929535,0.199930559667195,0.204043271780392
6.20051670972581,-0.23197256670149,-0.252065192422208,0.200014746600155,0.204127802527897
6.21051754312859,-0.231904393293641,-0.251996756363102,0.200083450958694,0.204196780448434
6.22051837653138,-0.231850669599447,-0.251942833936424,0.200137577164541,0.204251115206275
6.23051920993416,-0.231810477109185,-0.25190249984902,0.200178057025747,0.204291744836238
6.24052004333694,-0.231782882272786,-0.251874813214371,0.20020583856939,0.20431962429108
6.25052087673973,-0.231766945371626,-0.251858826686797,0.200221876640721,0.204335715770211
6.26052171014251,-0.231761727743484,-0.251853593925542,0.200227125194354,0.204340980760917
6.2705225435453,-0.23176629748005,-0.251858175504679,0.200222531165361,0.204336373684143
6.28052337694808,-0.23177973374245,-0.251871643412086,0.200209029779562,0.204322837006921
6.29052421035086,-0.231801129858169,-0.251893084299808,0.200187541142,0.204301297662108
6.30052504375365,-0.231829595373505,-0.251921601659846,0.200158967929977,0.204272664602435
6.31052587715643,-0.2318642572401,-0.251956317104548,0.200124194011004,0.204237827308991
6.32052671055921,-0.231904260313146,-0.251996370930505,0.200084083805693,0.204197655073306
6.330527543962,-0.231948767333453,-0.252040922139853,0.200039482220101,0.2041529968761
6.34052837736478,-0.231996958556503,-0.252089148084185,0.199991214980358,0.204104681693717
6.35052921076756,-0.232048031179703,-0.252140243884613,0.199940089213848,0.204053519074405
6.36053004417035,-0.232101198704926,-0.25219342176748,0.19988689413504,0.20400029984022
6.37053087757313,-0.232155690357647,-0.252247910439601,0.199832401709622,0.203945796785793
6.38053171097591,-0.232210750667094,-0.252302954609984,0.199777367187439,0.203890765261935
6.3905325443787,-0.232265639294194,-0.252357814747371,0.199722529412356,0.203835943549698
6.40053337778148,-0.232319631176102,-0.252411767144913,0.199668610835213,0.203782052948512
6.41053421118426,-0.232372017038057,-0.252464104345162,0.199616317174203,0.203729797520239
6.42053504458705,-0.232422104305513,-0.252514135960723,0.19956633668492,0.20367986344895
6.43053587798983,-0.232469218432165,-0.252561189908471,0.199519339019836,0.203632917993806
6.44053671139262,-0.232512704642948,-0.252604614058577,0.199475973673738,0.203589608029307
6.4505375447954,-0.232551930075503,-0.252643778283891,0.199436868027482,0.203550558183084
6.46053837819818,-0.232586286289226,-0.252678076880673,0.199402625017096,0.203516368596266
6.47053921160097,-0.232615192098094,-0.252706931318594,0.199373820468551,0.203487612344864
6.48054004500375,-0.232638096672128,-0.252729793266367,0.199351000150219,0.203464832572532
6.49054087840653,-0.232654482842832,-0.252746147829668,0.199334676604999,0.203448539395225
6.50054171180932,-0.232663870540389,-0.252755516930173,0.199325325832137,0.203439206646552
6.5105425452121,-0.232665820284838,-0.252757462748762,0.199323383894785,0.203437268538909
6.52054337861488,-0.232659936650082,-0.252751591152292,0.199329243533291,0.203443116319661
6.53054421201767,-0.232645871618272,-0.252737555021775,0.19934325086599,0.203457095003733
6.54054504542045,-0.23262332774298,-0.252715057400403,0.19936570225899,0.203479500263908
6.55054587882324,-0.232592061042419,-0.252683854382465,0.199396841444057,0.203510575558078
6.56054671222602,-0.232551883548741,-0.252643757668716,0.199436856959444,0.203550509568625
6.5705475456288,-0.232502665445955,-0.25259463672007,0.19948587998245,0.203599434023326
6.58054837903159,-0.232444336737003,-0.252536420449277,0.199543982614866,0.203657421959736
6.59054921243437,-0.232376888389835,-0.252469098399406,0.199611176673502,0.203724486486234
6.60055004583715,-0.23230037292262,-0.252392721368105,0.199687413027978,0.20380058008304
6.61055087923994,-0.232214904399238,-0.252307401447534,0.199772581517122,0.203885594475794
6.62055171264272,-0.232120657817672,-0.252213311461273,0.199866511463994,0.203979361103027
