data1,data2,data3,data4,data5
3.40028335694641,0.583211930828671,0.655573240586421,0.193783428211723,0.210746854942964
3.4102841903492,0.583428904137654,0.655790204447815,0.194000385222615,0.21096380773843
3.42028502375198,0.583642612272384,0.656003898290151,0.194214067244591,0.211177480456684
3.43028585715476,0.583852746097741,0.656214013349389,0.194424165870289,0.211387565031911
3.44028669055755,0.584059013494839,0.656420257912564,0.194630389780469,0.211593770525643
3.45028752396033,0.584261140851312,0.656622358800799,0.19483246621984,0.211795824595491
3.46028835736311,0.584458874444175,0.656820062744698,0.195030142365028,0.211993474855741
3.4702891907659,0.584651981709391,0.657013137646418,0.195223186579138,0.212186490124415
3.48029002416868,0.584840252392091,0.657201373722482,0.195411389547136,0.212374661551186
3.49029085757146,0.585023499571245,0.657384584521313,0.195594565286146,0.21255780362038
3.50029169097425,0.585201560552622,0.657562607809418,0.195772552024761,0.212735755023295
3.51029252437703,0.585374297623958,0.657735306320292,0.195945212945523,0.212908379394132
3.52029335777981,0.585541598666536,0.657902568360323,0.19611243678499,0.213075565904049
3.5302941911826,0.585703377617764,0.658064308266388,0.196274138286151,0.213237229708218
3.54029502458538,0.585859574779925,0.658220466710376,0.196430258498514,0.213393312241258
3.55029585798817,0.586010156970977,0.658371010846558,0.196580764921822,0.213543781357093
3.56029669139095,0.586155117514149,0.6585159342986,0.196725651490248,0.213688631310088
3.57029752479373,0.586294476064129,0.658655256983994,0.19686493839485,0.213827882575304
3.58029835819652,0.586428278268764,0.658789024774849,0.196998671743212,0.213961581506759
3.5902991915993,0.586556595266475,0.658917308995196,0.197126923056427,0.214089799833868
3.60030002500208,0.586679523020985,0.659040205756367,0.197249788604917,0.214212633997496
3.61030085840487,0.58679718149637,0.6591578351334,0.197367388586003,0.214330204328491
3.62030169180765,0.586909713676969,0.659270340186932,0.197479866147604,0.214442654073019
3.63030252521043,0.587017284438209,0.659377885836542,0.197587386263955,0.214550148270493
3.64030335861322,0.587120079275883,0.65948065759301,0.197690134470709,0.214652872491399
3.650304192016,0.587218302902951,0.659578860158432,0.19778831546828,0.214751031443744
3.66030502541878,0.587312177724292,0.659672715904549,0.197882151603659,0.214844847458291
3.67030585882157,0.58740194220118,0.65976246324094,0.19797188124228,0.21493455886403
3.68030669222435,0.587487849118466,0.659848354885957,0.198057757042687,0.215020418266553
3.69030752562714,0.587570163768463,0.659930656054323,0.19814004414784,0.215102690743055
3.70030835902992,0.587649162066463,0.660009642576211,0.198219018307774,0.215181651968598
3.7103091924327,0.58772512861349,0.660085598963342,0.198294963949084,0.215257586289009
3.72031002583549,0.587798354722423,0.660158816438148,0.198368172207192,0.215330784756306
3.73031085923827,0.587869136423909,0.660229590942387,0.198438938937723,0.215401543142911
3.74031169264105,0.587937772468601,0.660298221141671,0.19850756272342,0.215470159951021
3.75031252604384,0.588004562342123,0.660365006442299,0.198574342892928,0.215536934433434
3.76031335944662,0.588069804308859,0.660430245036459,0.1986395775675,0.215602164641864
3.7703141928494,0.588133793500122,0.660494231991353,0.198703561751187,0.215666145518274
3.78031502625219,0.588196820061567,0.660557257397122,0.198766585479358,0.215729167044103
3.79031585965497,0.588259167373836,0.660619604587568,0.198828932039596,0.215791512461415
3.80031669305775,0.588321110359369,0.660681548446643,0.198890876277951,0.215853456579007
3.81031752646054,0.588382913887179,0.660743353812552,0.198952683002434,0.21591526417537
3.82031835986332,0.588444831286097,0.660805273989994,0.199014605494336,0.215977188509148
3.83031919326611,0.588507102975642,0.660867549379791,0.199076884136648,0.216039469946412
3.84032002666889,0.588569955222236,0.660930406233648,0.199139745167418,0.216102334712646
3.85032086007167,0.58863359902705,0.66099405554041,0.19920339956444,0.216165993775897
3.86032169347446,0.588698229150272,0.661058692048664,0.1992680420662,0.21623064186608
3.87032252687724,0.588764023275138,0.661124493429088,0.199333850332539,0.216296456633956
3.88032336028002,0.588831141313637,0.661191619578516,0.199400984247062,0.216363597951872
3.89032419368281,0.588899724854419,0.661260212066299,0.199469585361932,0.216432207356959
3.90032502708559,0.58896989675213,0.661330393722249,0.199539776484373,0.216502407636162
3.91032586048837,0.589041760856172,0.661402268364182,0.199611661402961,0.216574302551234
3.92032669389116,0.589115401875744,0.66147592066198,0.199685324750647,0.216647976700659
3.93032752729394,0.58919088537702,0.661551416134033,0.199760832000405,0.216723495514464
3.94032836069672,0.589268257907393,0.661628801271023,0.199838229588493,0.216800905376877
3.95032919409951,0.589347547240919,0.661708103781188,0.199917545159473,0.216880233871055
3.96033002750229,0.589428762738446,0.661789332950554,0.199998787926491,0.216961490139333
3.97033086090508,0.589511895815316,0.66187248011103,0.200081949139692,0.21704466535191
3.98033169430786,0.589596920509148,0.661957519208841,0.200167002655251,0.217129733276414
3.99033252771064,0.589683794139825,0.662044407465413,0.200253905597115,0.217216650940453
4.00033336111343,0.589772458053627,0.662133086122638,0.200342599103344,0.217305359378978
4.01033419451621,0.58986283844331,0.662223481264264,0.200433009148785,0.217395784458215
4.02033502791899,0.589954847235901,0.662315504705164,0.200525047435786,0.21748783776779
4.03033586132178,0.590048383040019,0.662409054940251,0.20061861234469,0.217581417572784
4.04033669472456,0.590143332144643,0.662504018144911,0.200713589935931,0.217676409817484
4.05033752812734,0.590239569561419,0.662600269219024,0.200809854995768,0.217772689172836
4.06033836153013,0.590336960102806,0.662697672866816,0.200907272117861,0.21787012011975
4.07033919493291,0.590435359488642,0.662796084705079,0.201005696813176,0.217968558060719
4.08034002833569,0.590534615473945,0.662895352392566,0.201104976640994,0.21806785045247
4.09034086173848,0.590634568991114,0.662995316773651,0.201204952354081,0.218167837952692
4.10034169514126,0.590735055299977,0.663095813029694,0.201305459051428,0.21826835557418
4.11034252854405,0.590835905139449,0.663196671831853,0.201406327332251,0.218369233840104
4.12034336194683,0.590936945874897,0.663297720489388,0.201507384445315,0.218470299934389
4.13034419534961,0.59103800263558,0.663398784087842,0.201608455427906,0.218571378841557
4.1403450287524,0.591138899436854,0.66349968661175,0.201709364229122,0.218672294470654
4.15034586215518,0.591239460282106,0.66360025204685,0.201809934812415,0.218772870758203
4.16034669555796,0.591339510239625,0.663700305456991,0.201909992232615,0.218872932745397
4.17034752896075,0.591438876489894,0.663799674031238,0.202009363682905,0.218972307625017
4.18034836236353,0.591537389339002,0.663898188096869,0.202107879507461,0.219070825753784
4.19034919576631,0.591634883194092,0.663995682094203,0.202205374175726,0.219168321626119
4.2003500291691,0.591731197496979,0.664091995509405,0.202301687214447,0.219264634805478
4.21035086257188,0.591826177612262,0.664186973761617,0.202396664093867,0.219359610809653
4.22035169597466,0.59191967566644,0.664280469040943,0.202490157064626,0.219453101946619
4.23035252937745,0.592011551334738,0.664372341094029,0.20258202594212,0.219544968097714
4.24035336278023,0.592101672572539,0.664462457954158,0.202672138835276,0.219635077445117
4.25035419618302,0.592189916288515,0.664550696612975,0.2027603728169,0.219723307140831
4.2603550295858,0.592276168956745,0.66463694363118,0.202846614532936,0.219809543914522
4.27035586298858,0.592360327165348,0.664721095685718,0.202930760748225,0.219893684617844
4.28035669639137,0.592442298099384,0.664803060051276,0.203012718826575,0.219975636703079
4.29035752979415,0.592521999956014,0.664882755014083,0.203092407143196,0.220055318634191
4.30035836319693,0.592599362290238,0.664960110216365,0.203169755427848,0.220132660228643
4.31035919659972,0.59267432628977,0.665035066930045,0.203244705037328,0.22020760292865
4.3203600300025,0.592746844977986,0.665107578258619,0.203317209156256,0.22028010000084
4.33036086340528,0.592816883344194,0.665177609266504,0.203387232925452,0.220350116663621
4.34036169680807,0.592884418400888,0.665245137035506,0.20345475349758,0.220417630141971
4.35036253021085,0.592949439168001,0.665310150648444,0.203519760020106,0.220482629649673
4.36036336361363,0.593011946584632,0.665372651100409,0.203582253546038,0.220545116299509
4.37036419701642,0.593071953349117,0.665432651138529,0.203642246873341,0.220605102942277
4.3803650304192,0.593129483688801,0.665490175031584,0.203699764314366,0.220662613935974
4.39036586382199,0.593184573061281,0.665545258271257,0.203754841397048,0.220717684846928
4.40036669722477,0.593237267789387,0.665597947207255,0.203807524500143,0.22077036208509
4.41036753062755,0.593287624632596,0.665648298619004,0.203857870425159,0.22082070247617
4.42036836403034,0.59333571029805,0.665696379227051,0.203905945908117,0.220868772773728
4.43036919743312,0.593381600894754,0.66574226514776,0.203951827074712,0.22091464911477
4.4403700308359,0.593425381334975,0.665786041295285,0.203995598842839,0.220958416422797
4.45037086423869,0.593467144687233,0.6658278007352,0.20403735427684,0.221000167762656
4.46037169764147,0.593506991485643,0.665867643994523,0.204077193898203,0.221040003651892
4.47037253104425,0.593545029000692,0.665905678333204,0.204115224957743,0.221078031333623
4.48037336444704,0.593581370476798,0.665942016982397,0.204151560674593,0.221114364016229
4.49037419784982,0.593616134342258,0.665976778355115,0.204186319447555,0.221149120085411
4.5003750312526,0.593649443397351,0.666010085235007,0.204219624044563,0.221182422294338
4.51037586465539,0.593681423986515,0.666042063949166,0.204251600776131,0.22121439693774
4.52037669805817,0.593712205160577,0.666072843530943,0.204282378658751,0.221245173015904
4.53037753146095,0.593741917835054,0.666102554878747,0.204312088574221,0.221274881394544
4.54037836486374,0.593770693950487,0.666131329916823,0.20434086243087,0.221303653966485
4.55037919826652,0.593798665640705,0.666159300763864,0.204368832332543,0.221331622821034
4.56038003166931,0.593825964414747,0.6661865989152,0.204396129761072,0.221358919426762
4.57038086507209,0.593852720357993,0.666213354444112,0.204422884777793,0.221385673833235
4.58038169847487,0.5938790613578,0.666239695227563,0.204449225249388,0.221412013896985
4.59038253187766,0.593905112358644,0.666265746201353,0.204475276103077,0.221438064536755
4.60038336528044,0.593930994651451,0.666291628649395,0.20450115861584,0.221463947022692
4.61038419868322,0.593956825201422,0.666317459531399,0.204526989741994,0.221489778303823
4.62038503208601,0.593982716018254,0.666343350852912,0.204552881483048,0.221515670377743
4.63038586548879,0.594008773572248,0.666369409081178,0.204578940303338,0.221541729706031
4.64038669889157,0.594035098259334,0.666395734609891,0.204605266594503,0.221568056678459
4.65038753229436,0.594061783917598,0.666422421275406,0.204631954191398,0.221594745128616
4.66038836569714,0.594088917397417,0.666449555926559,0.204659089941588,0.221621881903072
4.67038919909993,0.594116578186845,0.666477218049717,0.204686753330075,0.221649546485791
4.68039003250271,0.594144838093422,0.666505479450273,0.204715016160462,0.221677810678954
4.69039086590549,0.594173760983114,0.666534403991274,0.204743942293282,0.221706738340985
4.70039169930828,0.594203402576649,0.666564047389486,0.204773587441767,0.221736385182024
4.71039253271106,0.594233810303082,0.666594457068713,0.204803999024921,0.221766798616741
4.72039336611384,0.594265023209995,0.666625672069798,0.204835216077312,0.221798017673903
4.73039419951663,0.594297071929376,0.666657723016345,0.204867269214626,0.221830072961764
4.74039503291941,0.594329978697829,0.666690632134837,0.204900180653674,0.221862986687931
4.75039586632219,0.594363757429452,0.666724413327458,0.204933964285156,0.221896772732071
4.76039669972498,0.594398413839405,0.666759072295676,0.204968625797239,0.221931436769466
4.77039753312776,0.594433945615917,0.666794606712313,0.20500416284768,0.221966976443179
4.78039836653054,0.594470342638243,0.666831006439619,0.205040565282002,0.22200338158232
4.79039919993333,0.594507587237857,0.666868253790625,0.205077815395013,0.222040634463711
4.80040003333611,0.594545654499997,0.666906323830909,0.205115888232759,0.222078710114036
4.8104008667389,0.594584512602528,0.666945184717697,0.205154751931879,0.222117576649426
4.82040170014168,0.594624123188951,0.666984798073163,0.205194368093175,0.222157195649302
4.83040253354446,0.594664441772318,0.667025119388646,0.205234692186132,0.222197522561188
4.84040336694725,0.594705418166716,0.667066098456456,0.20527567398105,0.222238507133173
4.85040420035003,0.594746996942958,0.667107679825904,0.205317258005405,0.222280093870595
4.86040503375281,0.594789117905105,0.667149803280151,0.205359384021034,0.222322222513574
4.8704058671556,0.594831716584409,0.667192404330485,0.205401987518747,0.222364828531951
4.88040670055838,0.594874724747336,0.667235414724651,0.205445000226972,0.222407843634267
4.89040753396116,0.594918070914314,0.667278762965897,0.205488350631104,0.222451196287412
4.90040836736395,0.594961680885935,0.667322374839437,0.20553196450024,0.222494812243648
4.91040920076673,0.595005478273402,0.667366173943128,0.205575765418098,0.222538615071774
4.92041003416951,0.59504938503007,0.667410082219203,0.205619675314955,0.222582526689285
4.9304108675723,0.59509332198103,0.66745402048401,0.205663614997549,0.222626467892449
4.94041170097508,0.595137209347799,0.667497908952805,0.20570750467399,0.222670358881346
4.95041253437786,0.595180967265239,0.667541667756734,0.205751264470819,0.222714119777022
4.96041336778065,0.595224516287998,0.667585217449288,0.205794814939487,0.222757671128001
4.97041420118343,0.595267777883829,0.667628479499592,0.20583807754963,0.222800934403559
4.98041503458622,0.595310674911322,0.667671376770058,0.205880975166656,0.222843832471258
4.990415867989,0.595353132079667,0.667713833976036,0.205923432511291,0.2228862900564
5.00041670139178,0.595395076388237,0.667755778125242,0.205965376598862,0.222928234181172
5.01041753479457,0.595320051752426,0.667684103090109,0.205893702130464,0.222856560116433
5.02041836819735,0.593480799671002,0.666053165004635,0.204346085800221,0.221351060672257
5.03041920160013,0.594144967619364,0.667177868778767,0.205948767035902,0.222796217089427
5.04042003500292,0.594944106326962,0.667976805572859,0.206747509619544,0.22419841494486
5.0504208684057,0.595751023078102,0.6687861081437,0.20755710560275,0.225007803063582
5.06042170180848,0.596529688367274,0.669564318584848,0.208337786135121,0.225790789611883
5.07042253521127,0.597285597710522,0.670314538518994,0.209084887127516,0.226537457976649
5.08042336861405,0.598018485431294,0.671037479777704,0.20980012137286,0.227247313864149
5.09042420201683,0.598721941158157,0.671727802443468,0.210479232587143,0.227917214515674
5.10042503541962,0.599381490471518,0.672372355086987,0.21111036007532,0.228536566549389
5.1104258688224,0.599972409010728,0.672948042315476,0.211672014822741,0.229085458866719
5.12042670222519,0.600457611382835,0.673419729938416,0.212131005197177,0.2295326276222
5.13042753562797,0.600785793611099,0.67373836699071,0.212440544407563,0.229833554729257
5.14042836903075,0.600890101530211,0.673839587366242,0.212538791427197,0.229928954387395
5.15042920243354,0.600687643424219,0.673643106559094,0.212348136748878,0.229743953203508
5.16043003583632,0.600080170242942,0.673053240419163,0.211775562489861,0.229188294994769
5.1704308692391,0.598956205240901,0.671960837803376,0.210714377935885,0.228157879699152
5.18043170264189,0.597194811722928,0.670246831943367,0.209047550899877,0.226537871682153
5.19043253604467,0.594671042039496,0.667787474866792,0.206652720196468,0.224207483405555
5.20043336944745,0.591262919480974,0.664461130945094,0.203408789933985,0.221046359923202
5.21043420285024,0.586859583571276,0.660156285084592,0.199203786843117,0.216942271747722
5.22043503625302,0.581370006015695,0.654780195124708,0.193943433668009,0.211799593682581
5.23043586965581,0.574731496625992,0.648267423774823,0.187559691490341,0.205547841540405
5.24043670305859,0.566917107888696,0.640587365175617,0.180018394231779,0.198149399906044
5.25043753646137,0.557941050823285,0.631749873322545,0.17132507887637,0.189605542552577
5.26043836986416,0.547861374954183,0.62180822744746,0.161528230200333,0.179959949489684
5.27043920326694,0.53677943751371,0.610858931117848,0.150719409289723,0.169299163427274
5.28044003666972,0.524836057287494,0.599038205291421,0.139030091078017,0.157749776157653
5.29044087007251,0.512204656690331,0.586515442242123,0.126625440557402,0.145472536755575
5.30044170347529,0.499082068264845,0.573484264122675,0.113695637745778,0.132653956811081
5.31044253687807,0.48567795011069,0.560152107403695,0.10044564767599,0.119496282317824
5.32044337028086,0.472203872505376,0.546729384370113,0.0870844736414275,0.106206855634404
5.33044420368364,0.45886309266253,0.533419240317738,0.0738149123082752,0.0929878843279766
5.34044503708642,0.445841848686356,0.52040875023004,0.0608246658434199,0.0800274820020755
5.35044587048921,0.433302726122043,0.507862128640497,0.0482794042355382,0.0674925928494138
5.36044670389199,0.421380341250658,0.495916220558321,0.0363180691312677,0.0555241143358512
5.37044753729477,0.410179300296865,0.484678255859606,0.0250504250179283,0.0442342474082487
5.38044837069756,0.399774172911592,0.474225625272646,0.0145566361944426,0.033705873480078
5.39044920410034,0.390211080537137,0.464607293167749,0.00488850008741574,0.0239936048138
5.40045003750313,0.381510444751414,0.455846401231147,-0.00392809922592435,0.0151260827319711
5.41045087090591,0.373670452564786,0.447943623859628,-0.0118899518424781,0.00710909445966638
5.42045170430869,0.366670853170033,0.440880889587342,-0.0190128824589632,-7.0875583263371e-05
5.43045253771148,0.36047678159005,0.434625161012442,-0.0253280204336995,-0.00644297208666503
5.44045337111426,0.355042390609685,0.429132050030542,-0.0308782069326394,-0.0120484041109973
5.45045420451704,0.350314150686086,0.424349122836317,-0.0357146897378245,-0.0169371447102193
5.46045503791983,0.346233741437435,0.420218813067835,-0.0398941924793977,-0.021164986707055
5.47045587132261,0.342740505813566,0.416680909375399,-0.0434763968175679,-0.0247909979274801
5.48045670472539,0.339773470360954,0.413674616601027,-0.0465218426534217,-0.0278753852653634
5.49045753812818,0.337272955001591,0.411140210414871,-0.0490902301675069,-0.0304777550843984
5.50045837153096,0.335181806828238,0.409020316976661,-0.051239095144612,-0.0326557445274921
5.51045920493374,0.333446297656675,0.407260855023781,-0.0530228226249438,-0.0344639913136079
5.52046003833653,0.332016726852963,0.405811680112521,-0.0544919610537963,-0.0359534061967366
5.53046087173931,0.330847770861845,0.404626971151048,-0.055692798185327,-0.0371707108416905
5.5404617051421,0.329898619796046,0.403665398759619,-0.0566671601311797,-0.0381582035353782
5.55046253854488,0.329132939793656,0.402890113761468,-0.0574523957483226,-0.0389537155204059
5.56046337194766,0.32851869770466,0.402268592331223,-0.0580815099563762,-0.0395907217429347
5.57046420535045,0.328027882004526,0.401772371972646,-0.0585834116083804,-0.0400985715062283
5.58046503875323,0.327636150638396,0.401376709539564,-0.0589832442455451,-0.0405028069621562
5.59046587215601,0.327322432833196,0.401060189006526,-0.0593027713997633,-0.0408255405169421
5.6004667055588,0.327068507923638,0.400804302785439,-0.059560791922265,-0.0410858659317222
5.61046753896158,0.326858580133879,0.400593026289693,-0.0597735648891021,-0.0413002819351064
5.62046837236436,0.326678864277998,0.400412401418237,-0.0599552277029492,-0.0414831112624618
5.63046920576715,0.326517193712166,0.400250140907085,-0.0601181948224786,-0.0416469019268503
5.64047003916993,0.326362658762214,0.400095262264981,-0.0602735278978653,-0.0418028009848911
5.65047087257271,0.326205281363876,0.399937757392168,-0.0604312708376925,-0.0419608939337546
5.6604717059755,0.326035729812688,0.399768302015166,-0.0606007454244297,-0.0421305050928246
5.67047253937828,0.325845076276642,0.399578007718273,-0.0607908045577786,-0.0423204558971946
5.68047337278106,0.32562459896808,0.399358218513631,-0.0610100411293509,-0.0425392790423485
5.69047420618385,0.325365630452439,0.399100353420819,-0.0612669510584734,-0.0427953870045885
5.70047503958663,0.325059453320922,0.398795796255474,-0.0615700493147694,-0.0430971937854893
5.71047587298942,0.324697244202794,0.398435833582715,-0.0619279379922044,-0.0434531889660296
5.7204767063922,0.324270066689447,0.398011641418795,-0.0623493258425116,-0.0438719634723563
5.73047753979498,0.323768913067888,0.397514320637808,-0.0628429992555805,-0.0443621869889789
5.74047837319777,0.323184793740593,0.396934980076275,-0.0634177455814799,-0.0449325378052698
5.75047920660055,0.322508871817852,0.396264864994683,-0.0640822309640086,-0.0455915870965403
5.76048004000333,0.321732638638477,0.395495526874365,-0.0648448364844261,-0.046347641215406
5.77048087340612,0.320848123990737,0.394619028578798,-0.0657134583253116,-0.0472085474392995
5.7804817068089,0.319848132703252,0.393628176820633,-0.0666952797343886,-0.0481814706682444
5.79048254021168,0.318726497232092,0.392516771822232,-0.0677965246278908,-0.0492726506292119
5.80048337361447,0.317478334088985,0.391279862240498,-0.0690222045224808,-0.0504871510217069
5.81048420701725,0.316100290648228,0.389913992058907,-0.070375871910481,-0.0518286135200705
5.82048504042004,0.31459076823402,0.388417425432101,-0.0718593939909186,-0.0532990304241615
5.83048587382282,0.312950107584555,0.386790335566058,-0.0734727606679926,-0.0548985498455183
5.8404867072256,0.31118072391135,0.385034944734679,-0.0752139398163521,-0.0566253265105155
5.85048754062839,0.309287180837808,0.383155604496558,-0.0770787909549133,-0.0584754295121537
5.86048837403117,0.307276195432905,0.381158808016297,-0.0790610457256428,-0.060442815695983
5.87048920743395,0.305156570183573,0.379053129951114,-0.0811523600936356,-0.0625193739667012
5.88049004083674,0.30293905181937,0.376849093389325,-0.0833424392086178,-0.0646950418809923
5.89049087423952,0.300636121102774,0.374558967514518,-0.0856192316989514,-0.0669579917469419
5.9004917076423,0.298261721688429,0.372196503679635,-0.0879691861435341,-0.0692948794147706
5.91049254104509,0.295830939606987,0.369776621078842,-0.0903775589162753,-0.0716911453503769
5.92049337444787,0.293359647564909,0.367315055917981,-0.0928287598108184,-0.0741313547253871
5.93049420785065,0.290864129873019,0.364827989701192,-0.0953067200426043,-0.0765995613549506
5.94049504125344,0.288360704327936,0.362331672867128,-0.0977952665051354,-0.079079679490208
5.95049587465622,0.285865356784958,0.359842059526827,-0.100278486533103,-0.081555847741516
5.96049670805901,0.283393402593709,0.357374467583196,-0.102741068799495,-0.0840127706829045
5.97049754146179,0.280959186715815,0.354943276239005,-0.105168608164377,-0.0864360257930283
5.98049837486457,0.278575831457535,0.352561670072077,-0.107547865059218,-0.0888123260881418
5.99049920826736,0.276255037601293,0.35024143574226,-0.109866973065764,-0.0911297318346645
6.00050004167014,0.274006941570396,0.347992814256935,-0.112115591470552,-0.0933778078313337
6.01050087507292,0.271840028337322,0.345824408789056,-0.114285002514469,-0.095547725691322
6.02050170847571,0.269761097261806,0.343743145491453,-0.116368155630285,-0.097632313148603
6.03050254187849,0.267775276032884,0.341754282700703,-0.118359663048029,-0.0996260545342236
6.04050337528127,0.265886076440749,0.339861462429438,-0.120255752687379,-0.101525048151004
6.05050420868406,0.264095484817011,0.338066797109603,-0.122054185241308,-0.103326927308347
6.06050504208684,0.262404079610253,0.336370984129219,-0.123754142823549,-0.105030752295662
6.07050587548962,0.260811168632974,0.334773440730094,-0.125356096572621,-0.106636880638672
6.08050670889241,0.259314938935072,0.333272452214679,-0.126861660263692,-0.108146822681723
6.09050754229519,0.257912612932748,0.331865327052943,-0.128273436369211,-0.109563088962368
6.10050837569797,0.256600605259347,0.330548553294376,-0.129594860219767,-0.110889035081163
6.11050920910076,0.255374675726178,0.329317951595819,-0.130830047028302,-0.112128708899865
6.12051004250354,0.254230074721002,0.328168821106415,-0.131983645620622,-0.113286703992737
6.13051087590633,0.253161678278958,0.327096075354829,-0.133060701815548,-0.114368022381514
6.14051170930911,0.252164110899309,0.326094366124237,-0.134066533557063,-0.115377948743923
6.15051254271189,0.25123185492844,0.325158194053036,-0.135006619143639,-0.116321937524642
6.16051337611468,0.250359345972769,0.324282005350654,-0.135886499241021,-0.117205513711773
6.17051420951746,0.249541054340675,0.323460274563127,-0.136711692809937,-0.118034187478098
6.18051504292024,0.248771552942266,0.322687573763721,-0.137487626629043,-0.118813382424994
6.19051587632303,0.248045572406275,0.321958628885367,-0.138219577741047,-0.119548376803691
6.20051670972581,0.247358044413473,0.321268364162479,-0.138912627888346,-0.120244256816363
6.21051754312859,0.246704134406116,0.320611935819921,-0.139571628824329,-0.120905880909124
6.22051837653138,0.246079264924258,0.319984756247093,-0.140201177277121,-0.12153785385045
6.23051920993416,0.245479130853037,0.319382509936174,-0.140805598293536,-0.122144509331369
6.24052004333694,0.244899707851031,0.318801162455987,-0.141388935691928,-0.122729899817741
6.25052087673973,0.24433725517817,0.318236963686488,-0.141954948393646,-0.123297792420432
6.26052171014251,0.243788314061564,0.317686446462645,-0.142507111474934,-0.123851669616807
6.2705225435453,0.243249702636988,0.317146421678599,-0.143048620876009,-0.124394733748745
6.28052337694808,0.242718508389619,0.316613970790583,-0.14358240081449,-0.124929914330607
6.29052421035086,0.24219207889608,0.316086436536383,-0.144111113070035,-0.12545987731902
6.30052504375365,0.241668011545847,0.315561412565287,-0.144637167430517,-0.125987035619331
6.31052587715643,0.241144142797863,0.315036732549817,-0.145162732713026,-0.126513560226658
6.32052671055921,0.240618537410894,0.314510459232437,-0.145689747891793,-0.127041391518872
6.330527543962,0.240089477976432,0.313980873749518,-0.146219932977068,-0.127572250331714
6.34052837736478,0.239555454982443,0.313446465473052,-0.146754799392052,-0.128107648550514
6.35052921076756,0.239015157546341,0.312905922519227,-0.14729565968773,-0.128648899047023
6.36053004417035,0.238467464876988,0.312358122992934,-0.147843636516943,-0.129197124872814
6.37053087757313,0.237911438458613,0.311802126968877,-0.148399670858899,-0.129753267691961
6.38053171097591,0.23734631489447,0.31123716915345,-0.148964529543272,-0.130318095495114
6.3905325443787,0.23677149930457,0.310662652126665,-0.149538812169298,-0.130892209684729
6.40053337778148,0.23618655913965,0.310078140029917,-0.150122957550117,-0.131476051657385
6.41053421118426,0.235591218252112,0.309483352542709,-0.150717249836539,-0.132069909034355
6.42053504458705,0.234985351053387,0.308878158979022,-0.151321824488035,-0.132673921706404
6.43053587798983,0.234368976585284,0.308262572331006,-0.151936674262854,-0.133288087864023
6.44053671139262,0.233742252339495,0.307636743093368,-0.152561655394502,-0.133912270180714
6.4505375447954,0.233105467673658,0.307000952715105,-0.153196494109461,-0.134546202305486
6.46053837819818,0.232459036693072,0.306355606545199,-0.153840793621847,-0.13518949580247
6.47053921160097,0.231803490493248,0.305701226164307,-0.154494041716027,-0.135841647651519
6.48054004500375,0.231139468688762,0.305038441024198,-0.15515561899903,-0.136502048395179
6.49054087840653,0.230467710186954,0.304367979349437,-0.155824807872318,-0.13716999098559
6.50054171180932,0.229789043199798,0.303690658290208,-0.156500802238366,-0.137844680351072
6.5105425452121,0.229104374522179,0.303007373350093,-0.157182717922762,-0.138525243667689
6.52054337861488,0.228414678138848,0.302319087146533,-0.157869603758635,-0.139210741287151
6.53054421201767,0.227720983254065,0.301626817593662,-0.15856045324816,-0.139900178240352
6.54054504542045,0.227024361866413,0.300931625625899,-0.159254216686954,-0.140592516206616
6.55054587882324,0.226325916035474,0.300234602605264,-0.159949813612224,-0.141286685813516
6.56054671222602,0.22562676500625,0.29953685757504,-0.160646145415468,-0.14198159911157
6.5705475456288,0.224928032370754,0.298839504536475,-0.16134210794588,-0.142676162052989
6.58054837903159,0.224230833453861,0.298143649933456,-0.162036603921844,-0.143369286794303
6.59054921243437,0.223536263111973,0.297450380532184,-0.162728554965145,-0.144059903639295
6.60055004583715,0.222845384128659,0.296760751879065,-0.163416913075751,-0.144746972441303
6.61055087923994,0.22215921638123,0.296075777510484,-0.164100671373931,-0.14542949329221
6.62055171264272,0.221478726936957,0.29539641907339,-0.164778873950645,-0.146106516339025
6.6305525460455,0.220804821217826,0.294723577496347,-0.165450624685874,-0.146777150587158
6.64055337944829,0.220138335349231,0.294058085327686,-0.166115094917138,-0.147440571571554
6.65055421285107,0.219480029781783,0.293400700331481,-0.166771529865915,-0.148096027801949
6.66055504625385,0.218830584247288,0.292752100404308,-0.167419253757184,-0.148742845915646
6.67055587965664,0.218190594081034,0.292112879847006,-0.168057673595808,-0.149380434499491
6.68055671305942,0.217560567913659,0.291483546996901,-0.168686281592063,-0.15000828657116
6.69055754646221,0.216940926707987,0.290864523198159,-0.169304656256415,-0.150625980737557
6.70055837986499,0.2163320040901,0.290256143061739,-0.169912462209802,-0.15123318107434
6.71055921326777,0.215734047900251,0.289658655942689,-0.170509448779531,-0.151829635794465
6.72056004667056,0.215147222868539,0.289072228541662,-0.171095447471879,-0.15241517479479
6.73056088007334,0.214571614303012,0.288496948520116,-0.171670368430129,-0.152989706187596
6.74056171347612,0.21400723266427,0.287932829004809,-0.17223419600082,-0.153553211938131
6.75056254687891,0.21345401889088,0.287379813847183,-0.172786983541257,-0.154105742739849
6.76056338028169,0.212911850333937,0.286837783497022,-0.173328847607832,-0.154647412265733
6.77056421368447,0.212380547156825,0.286306561347188,-0.173859961667519,-0.155178390937206
6.78056504708726,0.211859879057414,0.28578592040718,-0.174380549474256,-0.15569889935173
