data1,data2,data3,data4,data5,data6,data7,data8
0.230019168264022,-0.0595569268215626,99.9999999431286,99.9999998187705,75.0000001748399,-1.04364281706425e-07,-6.08514249603169e-08,-3.60387027677933e-08
0.240020001666806,-0.331466523354222,99.9999999376605,99.9999998004237,75.0000001801821,-1.14595043565672e-07,-6.67727650676502e-08,-3.95223935308116e-08
0.250020835069589,-0.584327692964769,99.9999999324268,99.9999997827795,75.0000001850444,-1.24397420923849e-07,-7.24439806799949e-08,-4.28577669292538e-08
0.260021668472373,-0.816398705647552,99.9999999275404,99.9999997662176,75.0000001893172,-1.33559712159306e-07,-7.77425506490097e-08,-4.59727441037754e-08
0.270022501875156,-1.02627072622859,99.9999999230894,99.9999997510361,75.0000001929233,-1.41917004317216e-07,-8.25731048905388e-08,-4.88112575912356e-08
0.28002333527794,-1.21286377389736,99.9999999191377,99.9999997374541,75.0000001958149,-1.49349277752582e-07,-8.68663037358415e-08,-5.13325794328709e-08
0.290024168680723,-1.37541925156267,99.9999999157281,99.9999997256214,75.0000001979673,-1.5577550666101e-07,-9.05754015470849e-08,-5.35092878042375e-08
0.300025002083507,-1.51348938751764,99.9999999128871,99.9999997156327,75.0000001993727,-1.61145492412044e-07,-9.36715021899157e-08,-5.53244661878731e-08
0.310025835486291,-1.62692393535666,99.9999999106294,99.9999997075433,75.0000002000344,-1.65430991543938e-07,-9.61384114814129e-08,-5.67686682061639e-08
0.320026668889074,-1.71585447514296,99.9999999089625,99.9999997013837,75.000000199961,-1.68617359652716e-07,-9.7967793633414e-08,-5.78370641790539e-08
0.330027502291858,-1.78067665113126,99.9999999078904,99.9999996971721,75.0000001991631,-1.70696543570284e-07,-9.91551130000159e-08,-5.85270523278503e-08
0.340028335694641,-1.82203067042152,99.9999999074164,99.9999996949238,75.0000001976504,-1.71661899221125e-07,-9.96966365925331e-08,-5.8836496241517e-08
0.350029169097425,-1.84078037405841,99.9999999075447,99.9999996946569,75.0000001954307,-1.71505032632002e-07,-9.9587610660505e-08,-5.87626547328691e-08
0.360030002500208,-1.83799117832951,99.9999999082811,99.9999996963949,75.0000001925103,-1.70214663809388e-07,-9.88216101604581e-08,-5.83018028525686e-08
0.370030835902992,-1.81490717010256,99.9999999096325,99.999999700165,75.0000001888952,-1.67777382723389e-07,-9.73909844637737e-08,-5.74494984521001e-08
0.380031669305775,-1.77292762645009,99.9999999116056,99.9999997059946,75.0000001845933,-1.64180079281607e-07,-9.52882721556463e-08,-5.62014190086062e-08
0.390032502708559,-1.71358321575873,99.9999999142047,99.9999997139043,75.0000001796175,-1.59413761406001e-07,-9.25084186033746e-08,-5.4554670404187e-08
0.400033336111343,-1.63851212501832,99.9999999174296,99.9999997238995,75.0000001739888,-1.53478410348054e-07,-8.9051592405291e-08,-5.25094472722528e-08
0.410034169514126,-1.54943634588047,99.999999921272,99.9999997359607,75.0000001677396,-1.46388452773637e-07,-8.49263565941038e-08,-5.00709008760244e-08
0.42003500291691,-1.44813834010093,99.9999999257128,99.9999997500336,75.0000001609172,-1.38178356972901e-07,-8.01529087739898e-08,-4.72510459965261e-08
0.430035836319693,-1.3364382928111,99.9999999307195,99.9999997660196,75.0000001535854,-1.28907795895749e-07,-7.4766067086762e-08,-4.40705164449264e-08
0.440036669722477,-1.21617214936411,99.9999999362437,99.9999997837682,75.0000001458269,-1.18665778428631e-07,-6.88176552216278e-08,-4.05599649957707e-08
0.45003750312526,-1.08917061796025,99.99999994222,99.9999998030726,75.0000001377427,-1.07573151157275e-07,-6.23779404623557e-08,-3.67609041554756e-08
0.460038336528044,-0.957239305628545,99.999999948566,99.9999998236681,75.000000129451,-9.578293397811e-08,-5.55358145172896e-08,-3.27258054150512e-08
0.470039169930828,-0.822140139261916,99.9999999551829,99.9999998452361,75.0000001210842,-8.34780878137897e-08,-4.83974853793714e-08,-2.85173210488759e-08
0.480040003333611,-0.685574206207419,99.9999999619591,99.9999998674122,75.0000001127842,-7.08665255811964e-08,-4.10835721135023e-08,-2.42065654981767e-08
0.490040836736395,-0.549166130437002,99.9999999687735,99.9999998897997,75.000000104696,-5.81734591277786e-08,-3.37246578042423e-08,-1.98704896699532e-08
0.500041670139178,-0.414450080701498,99.9999999755015,99.9999999119866,75.0000000969615,-4.56314994490294e-08,-2.64555440006868e-08,-1.55884922734426e-08
0.510042503541962,-0.282857486519698,99.9999999820205,99.9999999335658,75.000000089711,-3.34692534386912e-08,-1.94086386690455e-08,-1.14385233328757e-08
0.520043336944745,-0.155706516661704,99.999999988217,99.9999999541563,75.0000000830571,-2.18994345265554e-08,-1.27070680806131e-08,-7.49302809538723e-09
0.530044170347529,-0.0341933532847668,99.9999999939918,99.999999973423,75.0000000770886,-1.1107671258337e-08,-6.45819905252058e-09,-3.81513576450984e-09
0.540045003750313,0.0806147265707249,99.9999999992655,99.9999999910939,75.000000071866,-1.24321160620576e-09,-7.48265192643302e-10,-4.55501365350304e-10
0.550045837153096,0.187784471454592,100.000000003982,100.000000006972,75.0000000674201,7.58744114020102e-09,4.36130376993784e-09,2.5498470391905e-09
0.56004667055588,0.286520007554187,100.000000008109,100.000000020939,75.0000000637525,1.53232530747602e-08,8.83544117760203e-09,5.18041619581394e-09
0.570047503958663,0.376164471114866,100.000000011638,100.000000032958,75.0000000608386,2.19474869622795e-08,1.26647438008572e-08,7.43082492346351e-09
0.580048337361447,0.456199987868921,100.000000014582,100.000000043059,75.000000058633,2.74828733475143e-08,1.58626553537382e-08,9.30913559286371e-09
0.59004917076423,0.526246082356186,100.000000016971,100.000000051334,75.0000000570753,3.19838296759189e-08,1.84609431570904e-08,1.08341823178741e-08
0.600050004167014,0.586056614500012,100.000000018847,100.000000057911,75.0000000560975,3.55267785095603e-08,2.05040783948449e-08,1.20322561181723e-08
0.610050837569797,0.635515353386485,100.000000020256,100.000000062942,75.0000000556306,3.81997911437498e-08,2.20432312064002e-08,1.29335662870731e-08
0.620051670972581,0.674630308800787,100.000000021247,100.000000066585,75.0000000556103,4.00927668936129e-08,2.31305817833742e-08,1.3568890849015e-08
0.630052504375365,0.703526949662747,100.000000021866,100.000000068985,75.0000000559811,4.12891696542457e-08,2.38145386205874e-08,1.3966763826645e-08
0.640053337778148,0.722440445070748,100.00000002215,100.000000070269,75.0000000566988,4.18600313702355e-08,2.41362737965361e-08,1.41514400085012e-08
0.650054171180932,0.73170706823661,100.000000022129,100.000000070535,75.0000000577312,4.18605625826516e-08,2.41277708132998e-08,1.41417515340437e-08
0.660055004583715,0.731754906226475,100.000000021823,100.000000069851,75.0000000590571,4.13293493484593e-08,2.3811371411168e-08,1.39508474522027e-08
0.670055837986499,0.723094019187262,100.000000021245,100.00000006826,75.0000000606642,4.02898164327283e-08,2.32006344913967e-08,1.35867054636283e-08
0.680056671389282,0.706306191725372,100.000000020402,100.000000065781,75.0000000625459,3.87534306356393e-08,2.23022012340872e-08,1.30532351269923e-08
0.690057504792066,0.682034416418602,100.000000019294,100.000000062422,75.0000000646982,3.67240149596867e-08,2.11183011300328e-08,1.23517570607974e-08
0.70005833819485,0.650972245201399,100.000000017924,100.000000058183,75.0000000671166,3.42025350722593e-08,1.96495286864161e-08,1.148263996465e-08
0.710059171597633,0.61385313869652,100.000000016292,100.000000053067,75.0000000697927,3.11917833902288e-08,1.78975579227783e-08,1.04468994688365e-08
0.720060005000417,0.571439936612839,100.000000014403,100.000000047088,75.0000000727125,2.77004976047516e-08,1.58675266405267e-08,9.24760116377718e-09
0.7300608384032,0.524514564238902,100.000000012267,100.000000040274,75.0000000758548,2.37465850714549e-08,1.35699006182161e-08,7.89095628897594e-09
0.740061671805984,0.473868080993416,100.000000009901,100.000000032674,75.0000000791906,1.93592622158395e-08,1.10217077736346e-08,6.38704565592856e-09
0.750062505208767,0.420291167112699,100.000000007326,100.00000002436,75.0000000826829,1.45800447931635e-08,8.24710575515541e-09,4.75015062660257e-09
0.760063338611551,0.364565134032153,100.000000004571,100.000000015422,75.0000000862881,9.46263191853892e-09,5.27730842553644e-09,2.99870646034245e-09
0.770064172014335,0.30745353302779,100.000000001672,100.000000005974,75.0000000899568,4.07181010871661e-09,2.14994490064206e-09,1.15492168425339e-09
0.780065005417118,0.249694425398044,99.9999999986685,99.9999999961449,75.0000000936358,-1.51843789762266e-09,-1.09204138984594e-09,-7.55873006165801e-10
0.790065838819902,0.191993366055832,99.9999999956037,99.9999999860751,75.0000000972702,-7.22740016025065e-09,-4.40182621505972e-09,-2.70607113070056e-09
0.800066672222685,0.135017141029302,99.9999999925231,99.9999999759141,75.0000001008049,-1.29704462621297e-08,-7.73033595392735e-09,-4.6667526893474e-09
0.810067505625469,0.0793882881903768,99.9999999894726,99.9999999658134,75.0000001041872,-1.86619559082137e-08,-1.10279459974655e-08,-6.60868518506776e-09
0.820068339028252,0.0256804196837734,99.9999999864972,99.9999999559218,75.0000001073679,-2.42181615820189e-08,-1.42461280917463e-08,-8.5032939059911e-09
0.830069172431036,-0.0255856458592175,99.9999999836393,99.999999946381,75.0000001103033,-2.95597353582578e-08,-1.73389483045421e-08,-1.0323543634191e-08
0.84007000583382,-0.073944943059876,99.9999999809377,99.9999999373213,75.0000001129557,-3.46139916556522e-08,-2.02643415134582e-08,-1.20446882411934e-08
0.850070839236603,-0.118990622387438,99.9999999784267,99.9999999288589,75.0000001152947,-3.93166229350938e-08,-2.29851145532992e-08,-1.36448601036969e-08
0.860071672639387,-0.160375434952,99.9999999761355,99.9999999210933,75.0000001172972,-4.36129300548619e-08,-2.54696560793055e-08,-1.51054865450522e-08
0.87007250604217,-0.197812466493365,99.9999999740876,99.999999914106,75.0000001189478,-4.74585496452186e-08,-2.7692354750896e-08,-1.64115343728036e-08
0.880073339444954,-0.231075154405249,99.9999999723008,99.99999990796,75.0000001202381,-5.08197147119183e-08,-2.96337469293613e-08,-1.7551595106597e-08
0.890074172847737,-0.259996627639462,99.9999999707875,99.9999999026998,75.0000001211667,-5.36731099592436e-08,-3.12804296958577e-08,-1.85178320777154e-08
0.900075006250521,-0.284468414499073,99.9999999695544,99.9999998983522,75.0000001217383,-5.60053993215696e-08,-3.26247842229475e-08,-1.93058159925957e-08
0.910075839653304,-0.304438567660188,99.9999999686035,99.9999998949279,75.0000001219631,-5.78125101659836e-08,-3.36645585281577e-08,-1.99142778814319e-08
0.920076673056088,-0.31990925927633,99.9999999679323,99.9999998924222,75.0000001218561,-5.90987576280701e-08,-3.44023580148128e-08,-2.03448079628096e-08
0.930077506458872,-0.330933901742946,99.9999999675341,99.9999998908173,75.0000001214359,-5.98758851635695e-08,-3.48450878912401e-08,-2.060152639424e-08
0.940078339861655,-0.337613851664139,99.9999999673991,99.9999998900839,75.0000001207247,-6.01620855100551e-08,-3.50033846399828e-08,-2.06907477870057e-08
0.950079173264439,-0.340094755805725,99.9999999675143,99.9999998901826,75.000000119747,-5.99810517530631e-08,-3.48910652847436e-08,-2.06206563907928e-08
0.960080006667222,-0.338562598377676,99.9999999678642,99.9999998910655,75.0000001185294,-5.93610928121997e-08,-3.45246142780882e-08,-2.04010035903217e-08
0.970080840070006,-0.333239508906487,99.9999999684316,99.999999892678,75.0000001170995,-5.83343328430379e-08,-3.39227192402661e-08,-2.00428342927143e-08
0.980081673472789,-0.324379389276842,99.9999999691973,99.9999998949596,75.0000001154865,-5.6936000874195e-08,-3.31058591458636e-08,-1.9558244289306e-08
0.990082506875573,-0.312263417285658,99.9999999701411,99.9999998978451,75.0000001137196,-5.52038061905338e-08,-3.20959422988589e-08,-1.89601669946983e-08
1.00008334027836,-0.297195482303937,99.9999999712415,99.9999999012656,75.0000001118284,-5.31773869321454e-08,-3.09159867877604e-08,-1.82621852335647e-08
1.01008417368114,-0.279497606427053,99.9999999724764,99.9999999051498,75.0000001098427,-5.08978142331651e-08,-2.95898331438626e-08,-1.74783620042407e-08
1.02008500708392,-0.25950540185649,99.9999999738232,99.999999909424,75.0000001077916,-4.84071318927947e-08,-2.8141877588507e-08,-1.66230833680324e-08
1.03008584048671,-0.237563612240334,99.9999999752591,99.9999999140135,75.0000001057038,-4.57479118160674e-08,-2.65968144110128e-08,-1.57109067122118e-08
1.04008667388949,-0.214021782351194,99.999999976761,99.9999999188432,75.000000103607,-4.29628079351691e-08,-2.49793774645722e-08,-1.47564084926931e-08
1.05008750729227,-0.189230096844405,99.9999999783063,99.9999999238386,75.0000001015278,-4.00940955947104e-08,-2.33140732535805e-08,-1.37740270321535e-08
1.06008834069506,-0.163535424962668,99.9999999798728,99.9999999289261,75.0000000994914,-3.71831889689664e-08,-2.16249013296213e-08,-1.27778978638507e-08
1.07008917409784,-0.137277603982504,99.9999999814391,99.9999999340348,75.0000000975211,-3.42701354464484e-08,-1.99350614074657e-08,-1.17816812894831e-08
1.08009000750063,-0.110785989980224,99.9999999829847,99.9999999390964,75.0000000956383,-3.13930925117275e-08,-1.82666504348488e-08,-1.07983840712391e-08
1.09009084090341,-0.0843763001780251,99.9999999844905,99.999999944047,75.0000000938621,-2.85877989141898e-08,-1.66403564747378e-08,-9.84017931188659e-09
1.10009167430619,-0.0583477667613187,99.9999999859391,99.9999999488277,75.0000000922089,-2.58870572957525e-08,-1.50751593720861e-08,-8.9182304073634e-09
1.11009250770898,-0.0329806176832381,99.9999999873146,99.9999999533852,75.0000000906925,-2.33202494638659e-08,-1.35880504947994e-08,-8.04252631691234e-09
1.12009334111176,-0.0085338956368675,99.9999999886036,99.9999999576733,75.0000000893235,-2.09129077409245e-08,-1.21937851288559e-08,-7.22173615007134e-09
1.13009417451454,0.014756377875831,99.9999999897946,99.9999999616526,75.0000000881097,-1.86863660223255e-08,-1.09046812122038e-08,-6.46309112518979e-09
1.14009500791733,0.0366786905752717,99.9999999908789,99.9999999652919,75.0000000870555,-1.6657512219493e-08,-9.73047694654858e-09,-5.77230127303348e-09
1.15009584132011,0.0570471806933497,99.9999999918498,99.9999999685678,75.0000000861627,-1.48386597219954e-08,-8.67825747249846e-09,-5.15351286682946e-09
1.16009667472289,0.0757024364374162,99.9999999927034,99.9999999714652,75.0000000854299,-1.32375496469435e-08,-7.75245738497449e-09,-4.60931054757035e-09
1.17009750812568,0.0925119620713022,99.999999993438,99.9999999739765,75.000000084853,-1.18574883967386e-08,-6.95494165968105e-09,-4.14076563263759e-09
1.18009834152846,0.107370322317386,99.9999999940542,99.9999999761018,75.0000000844258,-1.06976170080784e-08,-6.28516290045657e-09,-3.7475293490116e-09
1.19009917493124,0.12019897975742,99.9999999945546,99.999999977848,75.00000008414,-9.75330063196216e-09,-5.74038809942662e-09,-3.42796695410484e-09
1.20010000833403,0.130945842574734,99.9999999949435,99.9999999792277,75.0000000839856,-9.01661895220387e-09,-5.31598374196112e-09,-3.17932614196231e-09
1.21010084173681,0.139584542320639,99.9999999952268,99.9999999802587,75.0000000839515,-8.47693210131004e-09,-5.00574447594078e-09,-2.99793100941341e-09
1.22010167513959,0.14611346339151,99.9999999954113,99.9999999809624,75.0000000840259,-8.12149222568585e-09,-4.80224802251826e-09,-2.87939136545217e-09
1.23010250854238,0.15055454756349,99.9999999955049,99.9999999813632,75.0000000841968,-7.93606867072974e-09,-4.69721775480843e-09,-2.81881643754505e-09
1.24010334194516,0.152951898246053,99.9999999955155,99.9999999814871,75.0000000844518,-7.90555496921586e-09,-4.68187450839036e-09,-2.81102211701563e-09
1.25010417534795,0.153370210085709,99.9999999954516,99.9999999813607,75.0000000847795,-8.01452836160692e-09,-4.74726067610673e-09,-2.85072176967144e-09
1.26010500875073,0.151893050182673,99.9999999953214,99.9999999810108,75.0000000851686,-8.24773717355961e-09,-4.88452231541511e-09,-2.9326922202304e-09
1.27010584215351,0.148621017485748,99.9999999951327,99.9999999804628,75.0000000856089,-8.59049756013965e-09,-5.08513858980079e-09,-3.05190864053361e-09
1.2801066755563,0.143669806917441,99.9999999948931,99.9999999797412,75.0000000860912,-9.02898830784667e-09,-5.3410920337608e-09,-3.20364452977678e-09
1.29010750895908,0.137168204468296,99.9999999946093,99.9999999788683,75.0000000866069,-9.55043991534005e-09,-5.6449774971219e-09,-3.38353554813019e-09
1.30010834236186,0.129256038906146,99.9999999942877,99.9999999778646,75.0000000871488,-1.01432214139376e-08,-5.99005181936619e-09,-3.58760843546957e-09
1.31010917576465,0.120082114893667,99.9999999939337,99.9999999767487,75.0000000877102,-1.07968347765181e-08,-6.3702299822759e-09,-3.81227842271493e-09
1.32011000916743,0.109802151220032,99.9999999935526,99.9999999755374,75.0000000882855,-1.15018318597944e-08,-6.78003643599381e-09,-4.05432027542914e-09
1.33011084257021,0.0985767465547853,99.9999999931489,99.9999999742457,75.0000000888694,-1.22496723468446e-08,-7.21452232618272e-09,-4.31081930205748e-09
1.340111675973,0.0865693936506721,99.9999999927267,99.9999999728876,75.0000000894573,-1.30325429873023e-08,-7.66916040139482e-09,-4.57910927350273e-09
1.35011250937578,0.0739445612843422,99.9999999922901,99.9999999714759,75.0000000900447,-1.38431586126512e-08,-8.13972947459211e-09,-4.85670425153358e-09
1.36011334277856,0.0608658614571386,99.9999999918426,99.999999970023,75.0000000906277,-1.46745641089006e-08,-8.62219955328946e-09,-5.14123087146698e-09
1.37011417618135,0.0474943175102756,99.999999991388,99.9999999685409,75.000000091202,-1.55199540339531e-08,-9.11262729923295e-09,-5.43036676432736e-09
1.38011500958413,0.0339867468668313,99.9999999909299,99.9999999670418,75.0000000917636,-1.63725232087916e-08,-9.6070695263448e-09,-5.72178965062128e-09
1.39011584298692,0.0204942701236856,99.999999990472,99.9999999655379,75.0000000923083,-1.7225357749079e-08,-1.01015202030627e-08,-6.01314031472835e-09
1.4001166763897,0.00716095620540619,99.9999999900181,99.9999999640417,75.000000092832,-1.80713719835497e-08,-1.05918740931272e-08,-6.30200129408511e-09
1.41011750979248,-0.00587738871656543,99.9999999895722,99.9999999625663,75.0000000933305,-1.89032928348162e-08,-1.10739179252142e-08,-6.58589179555127e-09
1.42011834319527,-0.0184942828195645,99.9999999891381,99.9999999611247,75.0000000937994,-1.97136897657567e-08,-1.15433479705521e-08,-6.86227816728474e-09
1.43011917659805,-0.0305734769574793,99.9999999887199,99.9999999597305,75.0000000942346,-2.0495045500976e-08,-1.19958112330982e-08,-7.12859826937947e-09
1.44012001000083,-0.0420097078096558,99.9999999883216,99.9999999583971,75.0000000946322,-2.12398605278704e-08,-1.24269661823306e-08,-7.38229733757065e-09
1.45012084340362,-0.0527092957289406,99.9999999879472,99.9999999571377,75.0000000949882,-2.19407829091267e-08,-1.28325581091242e-08,-7.62087243595451e-09
1.4601216768064,-0.0625905888579958,99.9999999876004,99.9999999559649,75.0000000952992,-2.2590754184006e-08,-1.32085037520501e-08,-7.84192234173308e-09
1.47012251020918,-0.0715842566633285,99.9999999872848,99.9999999548908,75.0000000955623,-2.3183162039429e-08,-1.35509797896533e-08,-8.04319967664205e-09
1.48012334361197,-0.0796334374947692,99.9999999870034,99.9999999539263,75.0000000957749,-2.37119909003568e-08,-1.38565100695008e-08,-8.22266226382407e-09
1.49012417701475,-0.0866937461058346,99.9999999867593,99.9999999530811,75.0000000959351,-2.41719625082777e-08,-1.41220469808112e-08,-8.3785210063621e-09
1.50012501041753,-0.0927331482604008,99.9999999865546,99.9999999523634,75.0000000960417,-2.45586598036717e-08,-1.43450431028329e-08,-8.50928201233946e-09
1.51012584382032,-0.0977317105986832,99.9999999863912,99.9999999517796,75.0000000960942,-2.48686288807313e-08,-1.45235101048283e-08,-8.61378118929408e-09
1.5201266772231,-0.101681234837567,99.9999999862704,99.9999999513346,75.0000000960927,-2.50994553264024e-08,-1.46560627694973e-08,-8.69121005937144e-09
1.53012751062589,-0.104584786135601,99.9999999861928,99.999999951031,75.000000096038,-2.52498127910593e-08,-1.47419469020534e-08,-8.74113207128349e-09
1.54012834402867,-0.106456126061835,99.9999999861585,99.9999999508697,75.0000000959318,-2.53194830825363e-08,-1.47810507243304e-08,-8.76348917832698e-09
1.55012917743145,-0.107319061072086,99.9999999861671,99.9999999508496,75.0000000957764,-2.53093483658601e-08,-1.47739001008341e-08,-8.75859889181116e-09
1.56013001083424,-0.107206717719351,99.9999999862174,99.9999999509677,75.0000000955745,-2.52213571444112e-08,-1.4721638576503e-08,-8.72714239157585e-09
1.57013084423702,-0.106160756011659,99.9999999863078,99.9999999512191,75.0000000953296,-2.50584665694377e-08,-1.46259937097293e-08,-8.67014457143863e-09
1.5801316776398,-0.104230532386145,99.9999999864362,99.9999999515973,75.0000000950456,-2.48245642653563e-08,-1.44892315541018e-08,-8.58894711461547e-09
1.59013251104259,-0.101472223699435,99.9999999866,99.9999999520943,75.0000000947269,-2.45243732735669e-08,-1.43141013816331e-08,-8.48517583437583e-09
1.60013334444537,-0.0979479234489357,99.9999999867963,99.9999999527009,75.0000000943779,-2.41633439240326e-08,-1.41037728585256e-08,-8.36070358413386e-09
1.61013417784815,-0.0937247211457452,99.9999999870218,99.9999999534065,75.0000000940036,-2.37475364661373e-08,-1.38617678961e-08,-8.21761004728018e-09
1.62013501125094,-0.0888737753665139,99.999999987273,99.9999999541998,75.000000093609,-2.32834981579855e-08,-1.35918893215793e-08,-8.05813967050636e-09
1.63013584465372,-0.0834693905281809,99.9999999875461,99.9999999550689,75.0000000931991,-2.2778138258545e-08,-1.32981483646989e-08,-7.88465891619687e-09
1.6401366780565,-0.0775881068658546,99.9999999878374,99.9999999560011,75.0000000927789,-2.22386040223261e-08,-1.29846927554317e-08,-7.69961389077481e-09
1.65013751145929,-0.0713078124604309,99.9999999881429,99.9999999569839,75.0000000923533,-2.16721603925914e-08,-1.2655736993425e-08,-7.50548926725977e-09
1.66013834486207,-0.0647068854690258,99.9999999884586,99.9999999580043,75.0000000919272,-2.10860756543993e-08,-1.23154960972791e-08,-7.30476927129295e-09
1.67013917826486,-0.0578633739683806,99.9999999887808,99.9999999590498,75.000000091505,-2.04875148672855e-08,-1.19681238855451e-08,-7.09990134874416e-09
1.68014001166764,-0.0508542200394217,99.9999999891057,99.999999960108,75.0000000910911,-1.98834424688379e-08,-1.16176565927363e-08,-6.89326298647054e-09
1.69014084507042,-0.0437545339102881,99.9999999894298,99.9999999611671,75.0000000906893,-1.92805350400448e-08,-1.12679623915158e-08,-6.68713202101751e-09
1.70014167847321,-0.0366369231454047,99.9999999897496,99.9999999622158,75.0000000903033,-1.86851048618494e-08,-1.09226971827706e-08,-6.4836606466858e-09
1.71014251187599,-0.0295708810292852,99.999999990062,99.9999999632436,75.0000000899362,-1.81030345764598e-08,-1.05852668323188e-08,-6.28485322667592e-09
1.72014334527877,-0.0226222374549615,99.9999999903642,99.9999999642408,75.0000000895909,-1.75397229996721e-08,-1.02587958782593e-08,-6.09254791996623e-09
1.73014417868156,-0.0158526747971464,99.9999999906534,99.9999999651986,75.0000000892697,-1.70000419117309e-08,-9.94610260642587e-09,-5.90840206215356e-09
1.74014501208434,-0.00931931043769629,99.9999999909275,99.9999999661092,75.0000000889746,-1.64883034816518e-08,-9.64968029161469e-09,-5.73388117983433e-09
1.75014584548712,-0.00307434682348082,99.9999999911845,99.9999999669659,75.0000000887072,-1.60082378492532e-08,-9.37168432677465e-09,-5.57025147377492e-09
1.76014667888991,0.00283521081867574,99.9999999914226,99.9999999677629,75.0000000884684,-1.55629802949856e-08,-9.11392490802752e-09,-5.41857557425538e-09
1.77014751229269,0.00836776970223187,99.9999999916405,99.9999999684954,75.0000000882592,-1.51550673639607e-08,-8.87786490671201e-09,-5.27971135049454e-09
1.78014834569547,0.013487298901377,99.9999999918373,99.9999999691598,75.0000000880797,-1.47864412711218e-08,-8.66462253699633e-09,-5.15431354283924e-09
1.79014917909826,0.0181634148604684,99.9999999920121,99.9999999697535,75.0000000879299,-1.44584618932232e-08,-8.47497841547092e-09,-5.04283797935871e-09
1.80015001250104,0.0223714054517928,99.9999999921647,99.9999999702749,75.0000000878095,-1.41719256446427e-08,-8.30938660429951e-09,-4.94554813573093e-09
1.81015084590383,0.0260921955550323,99.9999999922948,99.9999999707232,75.0000000877178,-1.39270905332199e-08,-8.16798922917727e-09,-4.86252379719485e-09
1.82015167930661,0.0293122575867491,99.9999999924026,99.9999999710986,75.0000000876536,-1.37237066953353e-08,-8.05063426523037e-09,-4.7936715825245e-09
1.83015251270939,0.0320234708022785,99.9999999924886,99.9999999714024,75.0000000876158,-1.35610517133309e-08,-7.95689608636149e-09,-4.73873709143931e-09
