data1,data2,data3,data4,data5,data6,data7
0.360030002500208,0.000787329392678207,0.000871737340016004,0.000102171110417823,-0.000528092624857955,-0.000545041235950532,-0.000946555768827364
0.370030835902992,0.000787329323343295,0.000871737270285781,0.000102171040492833,-0.00052809269477951,-0.00054504130567391,-0.000946555838162276
0.380031669305775,0.000787329254854204,0.000871737201406201,0.000102170971420862,-0.000528092763848089,-0.00054504137454673,-0.000946555906651367
0.390032502708559,0.000787329187326544,0.000871737133493534,0.000102170903318504,-0.000528092831947102,-0.000545041442452732,-0.000946555974179027
0.400033336111343,0.000787329120920375,0.000871737066708752,0.000102170836347183,-0.000528092898915135,-0.000545041509230959,-0.000946556040585196
0.410034169514126,0.000787329055841645,0.000871737001258978,0.000102170770714597,-0.000528092964544498,-0.00054504157467431,-0.000946556105663926
0.42003500291691,0.000787328992340836,0.000871736937396122,0.000102170706673362,-0.000528093028582588,-0.000545041638530899,-0.000946556169164735
0.430035836319693,0.000787328930708891,0.000871736875412784,0.000102170644516895,-0.000528093090736003,-0.000545041700508154,-0.00094655623079668
0.440036669722477,0.000787328871270544,0.000871736815635552,0.000102170584572696,-0.000528093150677259,-0.00054504176027952,-0.000946556290235027
0.45003750312526,0.000787328814375285,0.000871736758415908,0.000102170527193228,-0.000528093208053911,-0.000545041817493551,-0.000946556347130286
0.460038336528044,0.000787328760386246,0.000871736704119053,0.000102170472744713,-0.000528093262499753,-0.000545041871785078,-0.000946556401119325
0.470039169930828,0.000787328709667413,0.000871736653111049,0.000102170421594235,-0.000528093313647719,-0.000545041922788078,-0.000946556451838158
0.480040003333611,0.000787328662569645,0.000871736605744756,0.000102170374095641,-0.000528093361143982,-0.000545041970149724,-0.000946556498935926
0.490040836736395,0.000787328619416073,0.000871736562345146,0.000102170330574808,-0.000528093404662678,-0.000545042013545076,-0.000946556542089498
0.500041670139178,0.000787328580487532,0.000871736523194656,0.000102170291314964,-0.000528093443920595,-0.000545042052691726,-0.000946556581018039
0.510042503541962,0.000787328546008751,0.000871736488519297,0.00010217025654275,-0.000528093478691103,-0.000545042087363684,-0.00094655661549682
0.520043336944745,0.000787328516136037,0.000871736458476266,0.000102170226415805,-0.00052809350881657,-0.000545042117403768,-0.000946556645369534
0.530044170347529,0.000787328490947176,0.000871736433143793,0.000102170201012573,-0.000528093534218555,-0.000545042142733757,-0.000946556670558395
0.540045003750313,0.000787328470434188,0.000871736412513851,0.000102170180325008,-0.000528093554905105,-0.000545042163361675,-0.000946556691071383
0.550045837153096,0.000787328454499454,0.000871736396488266,0.000102170164254662,-0.000528093570974663,-0.000545042179385688,-0.000946556707006117
0.56004667055588,0.000787328442955532,0.000871736384878528,0.000102170152612494,-0.000528093582616258,-0.000545042190994288,-0.000946556718550039
0.570047503958663,0.000787328435528729,0.000871736377409381,0.000102170145122485,-0.0005280935901059,-0.000545042198462702,-0.000946556725976842
0.580048337361447,0.000787328431866283,0.000871736373726055,0.000102170141428871,-0.000528093593799333,-0.000545042202145668,-0.000946556729639288
0.59004917076423,0.000787328431546732,0.000871736373404682,0.0001021701411066,-0.000528093594121588,-0.000545042202467009,-0.000946556729958838
0.600050004167014,0.00078732843409284,0.000871736375965306,0.000102170143674377,-0.000528093591553937,-0.000545042199906636,-0.000946556727412731
0.610050837569797,0.000787328438986313,0.000871736380886679,0.000102170148609496,-0.00052809358661906,-0.000545042194985745,-0.000946556722519258
0.620051670972581,0.00078732844568344,0.000871736387621988,0.000102170155363619,-0.000528093579865269,-0.000545042188251096,-0.000946556715822131
0.630052504375365,0.000787328453630791,0.000871736395614651,0.000102170163378606,-0.000528093571850675,-0.000545042180259217,-0.00094655670787478
0.640053337778148,0.000787328462280192,0.000871736404313365,0.000102170172101617,-0.000528093563128091,-0.000545042171561356,-0.000946556699225379
0.650054171180932,0.000787328471102299,0.000871736413185771,0.000102170180998806,-0.000528093554231339,-0.000545042162689819,-0.000946556690403272
0.660055004583715,0.000787328479598297,0.000871736421730208,0.000102170189567109,-0.000528093545663456,-0.00054504215414622,-0.000946556681907274
0.670055837986499,0.000787328487309392,0.000871736429485267,0.000102170197343829,-0.000528093537887117,-0.000545042146391921,-0.000946556674196179
0.680056671389282,0.000787328493823987,0.000871736436037004,0.000102170203913867,-0.000528093531317402,-0.000545042139840826,-0.000946556667681584
0.690057504792066,0.000787328498782557,0.000871736441023844,0.000102170208914636,-0.000528093526316878,-0.000545042134854474,-0.000946556662723014
0.70005833819485,0.000787328501880378,0.000871736444139328,0.000102170212038822,-0.000528093523192845,-0.000545042131739296,-0.000946556659625193
0.710059171597633,0.000787328502868357,0.000871736445132939,0.000102170213035209,-0.000528093522196507,-0.000545042130745782,-0.000946556658637214
0.720060005000417,0.000787328501552234,0.000871736443809312,0.000102170211707885,-0.000528093523523766,-0.000545042132069279,-0.000946556659953337
0.7300608384032,0.000787328497790484,0.000871736440026115,0.00010217020791412,-0.000528093527317344,-0.000545042135852105,-0.000946556663715087
0.740061671805984,0.000787328491491204,0.00087173643369092,0.00010217020156123,-0.000528093533669923,-0.00054504214218668,-0.000946556670014367
0.750062505208767,0.000787328482608259,0.000871736424757331,0.000102170192602687,-0.000528093542628027,-0.000545042151119394,-0.000946556678897312
0.760063338611551,0.000787328471136941,0.000871736413220611,0.000102170181033743,-0.000528093554196404,-0.000545042162654984,-0.00094655669036863
0.770064172014335,0.000787328457109321,0.000871736399113014,0.00010217016688674,-0.000528093568342713,-0.000545042176761198,-0.00094655670439625
0.780065005417118,0.000787328440589479,0.000871736382498986,0.000102170150226306,-0.000528093585002331,-0.000545042193373599,-0.000946556720916092
0.790065838819902,0.000787328421668735,0.000871736363470369,0.000102170131144537,-0.000528093604083165,-0.000545042212400353,-0.000946556739836836
0.800066672222685,0.000787328400460992,0.000871736342141713,0.000102170109756306,-0.000528093625470347,-0.000545042233726919,-0.000946556761044579
0.810067505625469,0.000787328377098271,0.000871736318645793,0.000102170086194757,-0.000528093649030742,-0.000545042257220538,-0.0009465567844073
0.820068339028252,0.000787328351726505,0.000871736293129374,0.000102170060607064,-0.00052809367461718,-0.000545042282734458,-0.000946556809779066
0.830069172431036,0.000787328324501655,0.000871736265749306,0.000102170033150517,-0.000528093702072382,-0.000545042310111845,-0.000946556837003916
0.84007000583382,0.00078732829558618,0.000871736236668974,0.000102170003988957,-0.000528093731232514,-0.000545042339189329,-0.000946556865919391
0.850070839236603,0.000787328265145902,0.000871736206055146,0.000102169973289618,-0.000528093761930349,-0.00054504236980016,-0.000946556896359669
0.860071672639387,0.00078732823334729,0.00087173617407524,0.000102169941220384,-0.000528093793998011,-0.000545042401776935,-0.000946556928158281
0.87007250604217,0.00078732820035517,0.000871736140895021,0.000102169907947485,-0.000528093827269281,-0.000545042434953905,-0.000946556961150401
0.880073339444954,0.000787328166330874,0.000871736106676742,0.000102169873633626,-0.000528093861581459,-0.000545042469168834,-0.000946556995174697
0.890074172847737,0.000787328131430819,0.000871736071577711,0.000102169838436555,-0.000528093896776805,-0.000545042504264429,-0.000946557030074752
0.900075006250521,0.000787328095805495,0.000871736035749275,0.000102169802508042,-0.000528093932703559,-0.000545042540089358,-0.000946557065700076
0.910075839653304,0.000787328059598835,0.00087173599933619,0.000102169765993247,-0.000528093969216566,-0.000545042576498878,-0.000946557101906736
0.920076673056088,0.000787328022947943,0.00087173596247634,0.000102169729030438,-0.000528094006177564,-0.00054504261335512,-0.000946557138557627
0.930077506458872,0.000787327985983116,0.000871735925300766,0.000102169691751023,-0.000528094043455154,-0.000545042650527057,-0.000946557175522455
0.940078339861655,0.000787327948828122,0.00087173588793394,0.000102169654279823,-0.000528094080924519,-0.000545042687890225,-0.000946557212677449
0.950079173264439,0.000787327911600682,0.000871735850494255,0.000102169616735559,-0.000528094118466945,-0.000545042725326246,-0.000946557249904889
0.960080006667222,0.000787327874413086,0.000871735813094642,0.000102169579231479,-0.000528094155969188,-0.0005450427627222,-0.000946557287092485
0.970080840070006,0.000787327837372902,0.000871735775843281,0.000102169541876066,-0.000528094193322773,-0.000545042799969916,-0.000946557324132669
0.980081673472789,0.000787327800583707,0.000871735738844341,0.000102169504773778,-0.000528094230423244,-0.000545042836965236,-0.000946557360921864
0.990082506875573,0.000787327764145806,0.000871735702198697,0.000102169468025774,-0.00052809426716945,-0.000545042873607295,-0.000946557397359765
1.00008334027836,0.000787327728156871,0.00087173566600458,0.000102169431730556,-0.000528094303462891,-0.000545042909797872,-0.0009465574333487
1.01008417368114,0.000787327692712481,0.000871735630358111,0.000102169395984518,-0.000528094339207179,-0.000545042945440853,-0.00094655746879309
1.02008500708392,0.000787327657906513,0.000871735595353705,0.000102169360882335,-0.000528094374307644,-0.000545042980441835,-0.000946557503599058
1.03008584048671,0.000787327623831371,0.000871735561084292,0.000102169326517198,-0.0005280944086711,-0.000545043014707897,-0.0009465575376742
1.04008667388949,0.000787327590578023,0.000871735527641358,0.000102169292980849,-0.000528094442205807,-0.00054504304814756,-0.000946557570927548
1.05008750729227,0.000787327558235852,0.000871735495114796,0.000102169260363431,-0.000528094474821629,-0.000545043080670941,-0.000946557603269719
1.06008834069506,0.000787327526892306,0.000871735463592552,0.000102169228753137,-0.000528094506430376,-0.000545043112190102,-0.000946557634613265
1.07008917409784,0.000787327496632366,0.000871735433160092,0.000102169198235671,-0.000528094536946349,-0.000545043142619586,-0.000946557664873205
1.08009000750063,0.000787327467537839,0.000871735403899691,0.000102169168893538,-0.000528094566287048,-0.000545043171877127,-0.000946557693967731
1.09009084090341,0.000787327439686512,0.000871735375889576,0.000102169140805182,-0.000528094594374029,-0.000545043199884503,-0.000946557721819059
1.10009167430619,0.00078732741315117,0.000871735349202949,0.000102169114044013,-0.000528094621133889,-0.00054504322656852,-0.000946557748354401
1.11009250770898,0.000787327387998548,0.000871735323906927,0.000102169088677332,-0.00052809464649933,-0.00054504325186207,-0.000946557773507023
1.12009334111176,0.000787327364288227,0.000871735300061428,0.000102169064765225,-0.000528094670410266,-0.000545043275705238,-0.000946557797217344
1.13009417451454,0.000787327342071523,0.000871735277718061,0.000102169042359447,-0.000528094692814949,-0.000545043298046421,-0.000946557819434048
1.14009500791733,0.000787327321390418,0.000871735256919049,0.000102169021502337,-0.000528094713671039,-0.0005450433188434,-0.000946557840115153
1.15009584132011,0.000787327302276574,0.000871735237696232,0.000102169002225825,-0.000528094732946608,-0.000545043338064338,-0.000946557859228997
1.16009667472289,0.000787327284750459,0.000871735220070197,0.000102168984550555,-0.000528094750621013,-0.00054504335568865,-0.000946557876755112
1.17009750812568,0.000787327268820639,0.000871735204049558,0.000102168968485166,-0.000528094766685617,-0.000545043371707724,-0.000946557892684932
1.18009834152846,0.000787327254483255,0.000871735189630434,0.000102168954025765,-0.000528094781144312,-0.000545043386125439,-0.000946557907022316
1.19009917493124,0.000787327241721716,0.000871735176796138,0.000102168941155619,-0.000528094794013828,-0.000545043398958481,-0.000946557919783855
1.20010000833403,0.000787327230506625,0.000871735165517108,0.000102168929845083,-0.000528094805323811,-0.000545043410236409,-0.000946557930998946
1.21010084173681,0.000787327220795951,0.000871735155751071,0.000102168920051767,-0.000528094815116648,-0.000545043420001491,-0.00094655794070962
1.22010167513959,0.000787327212535441,0.000871735147443466,0.000102168911720956,-0.000528094823447052,-0.000545043428308284,-0.00094655794897013
1.23010250854238,0.00078732720565927,0.000871735140528093,0.000102168904786266,-0.000528094830381403,-0.000545043435222982,-0.000946557955846301
1.24010334194516,0.000787327200090913,0.00087173513492799,0.00010216889917052,-0.000528094835996874,-0.000545043440822538,-0.000946557961414658
1.25010417534795,0.000787327195744215,0.00087173513055651,0.00010216889478683,-0.00052809484038035,-0.000545043445193591,-0.000946557965761356
1.26010500875073,0.000787327192524625,0.000871735127318565,0.00010216889153984,-0.000528094843627181,-0.000545043448431219,-0.000946557968980946
1.27010584215351,0.00078732719033057,0.000871735125112001,0.000102168889327112,-0.000528094845839801,-0.000545043450637568,-0.000946557971175001
1.2801066755563,0.000787327189054915,0.000871735123829073,0.000102168888040601,-0.00052809484712625,-0.000545043451920371,-0.000946557972450656
1.29010750895908,0.00078732718858649,0.000871735123357978,0.00010216888756819,-0.000528094847598638,-0.00054504345239142,-0.000946557972919081
1.30010834236186,0.000787327188811629,0.0008717351235844,0.000102168887795245,-0.000528094847371594,-0.00054504345216502,-0.000946557972693942
1.31010917576465,0.000787327189615685,0.00087173512439304,0.000102168888606144,-0.000528094846560735,-0.000545043451356459,-0.000946557971889886
1.32011000916743,0.000787327190884497,0.000871735125669086,0.000102168889885754,-0.000528094845281187,-0.000545043450080537,-0.000946557970621074
1.33011084257021,0.000787327192505766,0.000871735127299598,0.00010216889152082,-0.000528094843646201,-0.000545043448450185,-0.000946557968999805
1.340111675973,0.000787327194370321,0.000871735129174783,0.000102168893401243,-0.00052809484176587,-0.000545043446575183,-0.00094655796713525
1.35011250937578,0.000787327196373255,0.000871735131189137,0.000102168895421223,-0.000528094839745988,-0.000545043444561026,-0.000946557965132316
1.36011334277856,0.000787327198414916,0.000871735133242437,0.000102168897480259,-0.000528094837687053,-0.000545043442507926,-0.000946557963090655
1.37011417618135,0.000787327200401735,0.000871735135240583,0.000102168899483987,-0.000528094835683423,-0.000545043440509975,-0.000946557961103836
1.38011500958413,0.000787327202246908,0.000871735137096276,0.000102168901344863,-0.000528094833822638,-0.000545043438654464,-0.000946557959258663
1.39011584298692,0.00078732720387091,0.000871735138729537,0.000102168902982687,-0.000528094832184894,-0.000545043437021362,-0.00094655795763466
1.4001166763897,0.000787327205201865,0.00087173514006808,0.000102168904324969,-0.000528094830842678,-0.000545043435682949,-0.000946557956303706
1.41011750979248,0.000787327206175763,0.00087173514104753,0.000102168905307154,-0.00052809482986054,-0.000545043434703595,-0.000946557955329808
1.42011834319527,0.000787327206736551,0.000871735141611515,0.000102168905872715,-0.000528094829295007,-0.000545043434139665,-0.00094655795476902
1.43011917659805,0.000787327206836106,0.000871735141711638,0.000102168905973117,-0.000528094829194609,-0.000545043434039552,-0.000946557954669465
1.44012001000083,0.000787327206434099,0.000871735141307339,0.000102168905567689,-0.000528094829600018,-0.000545043434443811,-0.000946557955071472
1.45012084340362,0.000787327205497769,0.00087173514036567,0.00010216890462339,-0.000528094830544271,-0.000545043435385388,-0.000946557956007802
1.4601216768064,0.000787327204001624,0.000871735138860996,0.000102168903114513,-0.000528094832053075,-0.000545043436889916,-0.000946557957503947
1.47012251020918,0.000787327201927084,0.000871735136774629,0.000102168901022318,-0.000528094834145167,-0.000545043438976079,-0.000946557959578487
1.48012334361197,0.000787327199262073,0.000871735134094424,0.000102168898334626,-0.000528094836832728,-0.000545043441656023,-0.000946557962243498
1.49012417701475,0.000787327196000577,0.000871735130814334,0.000102168895045374,-0.000528094840121819,-0.000545043444935792,-0.000946557965504994
1.50012501041753,0.000787327192142191,0.00087173512693395,0.000102168891154151,-0.000528094844012853,-0.000545043448815798,-0.00094655796936338
1.51012584382032,0.000787327187691635,0.000871735122458022,0.000102168886665719,-0.000528094848501065,-0.000545043453291289,-0.000946557973813936
1.5201266772231,0.000787327182658291,0.000871735117395982,0.000102168881589539,-0.000528094853576997,-0.000545043458352836,-0.00094655797884728
1.53012751062589,0.000787327177055723,0.000871735111761473,0.000102168875939291,-0.00052809485922697,-0.000545043463986795,-0.000946557984449848
1.54012834402867,0.000787327170901225,0.000871735105571887,0.000102168869732416,-0.000528094865433542,-0.000545043470175777,-0.000946557990604346
1.55012917743145,0.000787327164215379,0.000871735098847925,0.000102168862989671,-0.000528094872175958,-0.000545043476899083,-0.000946557997290192
1.56013001083424,0.000787327157021633,0.000871735091613167,0.000102168855734704,-0.000528094879430571,-0.000545043484133136,-0.000946558004483938
1.57013084423702,0.000787327149345907,0.000871735083893681,0.000102168847993654,-0.000528094887171243,-0.000545043491851869,-0.000946558012159664
1.5801316776398,0.00078732714121622,0.000871735075717646,0.00010216883979478,-0.000528094895369716,-0.000545043500027106,-0.000946558020289351
1.59013251104259,0.000787327132662349,0.000871735067115008,0.000102168831168112,-0.000528094903995964,-0.000545043508628906,-0.000946558028843222
1.60013334444537,0.00078732712371551,0.000871735058117162,0.000102168822145132,-0.000528094913018503,-0.000545043517625874,-0.000946558037790061
1.61013417784815,0.000787327114408074,0.000871735048756664,0.000102168812758486,-0.000528094922404691,-0.00054504352698546,-0.000946558047097497
1.62013501125094,0.000787327104773303,0.000871735039066965,0.000102168803041721,-0.000528094932120983,-0.000545043536674214,-0.000946558056732268
1.63013584465372,0.000787327094845118,0.000871735029082178,0.000102168793029043,-0.000528094942133172,-0.000545043546658027,-0.000946558066660453
1.6401366780565,0.000787327084657884,0.000871735018836866,0.000102168782755111,-0.000528094952406602,-0.00054504355690234,-0.000946558076847687
1.65013751145929,0.000787327074246225,0.00087173500836585,0.000102168772254846,-0.000528094962906356,-0.000545043567372336,-0.000946558087259346
1.66013834486207,0.000787327063644859,0.000871734997704045,0.000102168761563258,-0.000528094973597422,-0.000545043578033101,-0.000946558097860712
1.67013917826486,0.000787327052888449,0.000871734986886311,0.000102168750715306,-0.000528094984444845,-0.000545043588849781,-0.000946558108617122
1.68014001166764,0.00078732704201147,0.000871734975947322,0.000102168739745761,-0.000528094995413855,-0.000545043599787703,-0.000946558119494101
1.69014084507042,0.000787327031048102,0.000871734964921451,0.000102168728689091,-0.000528095006469987,-0.000545043610812499,-0.000946558130457469
1.70014167847321,0.000787327020032119,0.000871734953842666,0.000102168717579357,-0.000528095017579178,-0.000545043621890205,-0.000946558141473452
1.71014251187599,0.000787327008996803,0.000871734942744436,0.000102168706450126,-0.000528095028707866,-0.000545043632987353,-0.000946558152508768
1.72014334527877,0.000787326997974858,0.000871734931659655,0.000102168695334381,-0.000528095039823069,-0.000545043644071054,-0.000946558163530713
1.73014417868156,0.00078732698699834,0.000871734920620559,0.000102168684264449,-0.000528095050892462,-0.000545043655109074,-0.000946558174507231
1.74014501208434,0.000787326976098579,0.000871734909658658,0.000102168673271927,-0.000528095061884448,-0.000545043666069907,-0.000946558185406992
1.75014584548712,0.00078732696530612,0.000871734898804671,0.00010216866238762,-0.000528095072768224,-0.000545043676922837,-0.000946558196199451
1.76014667888991,0.000787326954650654,0.000871734888088458,0.000102168651641472,-0.000528095083513848,-0.000545043687638006,-0.000946558206854917
1.77014751229269,0.000787326944160957,0.00087173487753896,0.000102168641062505,-0.0005280950940923,-0.000545043698186477,-0.000946558217344614
1.78014834569547,0.000787326933864829,0.000871734867184132,0.000102168630678752,-0.000528095104475546,-0.000545043708540295,-0.000946558227640742
1.79014917909826,0.000787326923789024,0.000871734857050885,0.000102168620517199,-0.000528095114636604,-0.000545043718672555,-0.000946558237716547
1.80015001250104,0.000787326913959194,0.000871734847165015,0.000102168610603713,-0.000528095124549607,-0.000545043728557462,-0.000946558247546377
1.81015084590383,0.000787326904399814,0.000871734837551137,0.00010216860096298,-0.00052809513418987,-0.000545043738170404,-0.000946558257105757
1.82015167930661,0.000787326895134121,0.00087173482823262,0.000102168591618433,-0.000528095143533962,-0.000545043747488013,-0.00094655826637145
1.83015251270939,0.000787326886184039,0.000871734819231514,0.000102168582592183,-0.000528095152559773,-0.000545043756488243,-0.000946558275321532
1.84015334611218,0.000787326877570109,0.000871734810568476,0.000102168573904945,-0.000528095161246587,-0.000545043765150437,-0.000946558283935462
1.85015417951496,0.000787326869311418,0.000871734802262702,0.00010216856557597,-0.000528095169575156,-0.000545043773455402,-0.000946558292194153
1.86015501291774,0.000787326861425524,0.00087173479433185,0.000102168557622964,-0.000528095177527775,-0.000545043781385482,-0.000946558300080047
1.87015584632053,0.000787326853928383,0.000871734786791968,0.00010216855006202,-0.00052809518508835,-0.000545043788924629,-0.000946558307577188
1.88015667972331,0.000787326846834282,0.000871734779657423,0.000102168542907545,-0.000528095192242476,-0.000545043796058479,-0.000946558314671289
1.89015751312609,0.000787326840155766,0.000871734772940833,0.000102168536172193,-0.000528095198977501,-0.000545043802774416,-0.000946558321349805
1.90015834652888,0.000787326833903575,0.000871734766652998,0.000102168529866793,-0.000528095205282593,-0.000545043809061638,-0.000946558327601996
1.91015917993166,0.000787326828086583,0.000871734760802844,0.000102168524000297,-0.000528095211148803,-0.000545043814911223,-0.000946558333418988
1.92016001333444,0.000787326822711747,0.000871734755397366,0.00010216851857972,-0.000528095216569117,-0.000545043820316174,-0.000946558338793824
1.93016084673723,0.000787326817784057,0.000871734750441583,0.000102168513610093,-0.000528095221538502,-0.000545043825271475,-0.000946558343721514
1.94016168014001,0.000787326813306498,0.000871734745938498,0.000102168509094429,-0.000528095226053946,-0.000545043829774122,-0.000946558348199073
1.9501625135428,0.000787326809280027,0.000871734741889073,0.000102168505033691,-0.000528095230114486,-0.000545043833823153,-0.000946558352225544
1.96016334694558,0.000787326805703553,0.000871734738292209,0.00010216850142678,-0.000528095233721221,-0.000545043837419667,-0.000946558355802018
1.97016418034836,0.000787326802573931,0.000871734735144745,0.000102168498270524,-0.000528095236877324,-0.000545043840566825,-0.00094655835893164
1.98016501375115,0.000787326799885976,0.000871734732441466,0.000102168495559693,-0.000528095239588022,-0.000545043843269841,-0.000946558361619595
1.99016584715393,0.00078732679763248,0.000871734730175123,0.00010216849328702,-0.000528095241860585,-0.000545043845535963,-0.000946558363873091
2.00016668055671,0.000787326795804255,0.000871734728336475,0.000102168491443236,-0.000528095243704279,-0.000545043847374432,-0.000946558365701316
2.0101675139595,0.000787326794390178,0.000871734726914337,0.000102168490017125,-0.000528095245130321,-0.000545043848796432,-0.000946558367115393
2.02016834736228,0.000787326793377263,0.000871734725895647,0.000102168488995589,-0.000528095246151807,-0.000545043849815022,-0.000946558368128308
2.03016918076506,0.000787326792750739,0.000871734725265551,0.000102168488363733,-0.000528095246783632,-0.000545043850445057,-0.000946558368754832
2.04017001416785,0.000787326792494146,0.000871734725007496,0.000102168488104957,-0.000528095247042396,-0.000545043850703088,-0.000946558369011425
2.05017084757063,0.000787326792589446,0.000871734725103339,0.000102168488201068,-0.000528095246946289,-0.000545043850607254,-0.000946558368916125
2.06017168097341,0.000787326793017142,0.000871734725533474,0.000102168488632404,-0.000528095246514974,-0.000545043850177161,-0.000946558368488428
2.0701725143762,0.000787326793756416,0.000871734726276962,0.00010216848937797,-0.000528095245769445,-0.000545043849433745,-0.000946558367749155
2.08017334777898,0.000787326794785269,0.00087173472731168,0.000102168490415578,-0.000528095244731887,-0.000545043848399127,-0.000946558366720302
2.09017418118177,0.000787326796080677,0.000871734728614474,0.000102168491722011,-0.000528095243425518,-0.000545043847096461,-0.000946558365424894
2.10017501458455,0.000787326797618754,0.000871734730161319,0.000102168493273177,-0.000528095241874427,-0.000545043845549766,-0.000946558363886817
2.11017584798733,0.000787326799374917,0.000871734731927494,0.000102168495044285,-0.000528095240103405,-0.000545043843783763,-0.000946558362130654
2.12017668139012,0.000787326801324059,0.000871734733887747,0.000102168497010015,-0.000528095238137771,-0.0005450438418237,-0.000946558360181512
2.1301775147929,0.000787326803440722,0.000871734736016477,0.000102168499144692,-0.000528095236003198,-0.000545043839695177,-0.000946558358064849
