data1,data2,data3,data4,data5,data6,data7
0.330027502291858,1,0.595335335965524,0.193006936481145,-0.206978028090153,-0.604634009377733,-1
0.340028335694641,1,0.595335571014754,0.193007238120621,-0.206977779878538,-0.604633881616081,-1
0.350029169097425,1,0.595335810035139,0.193007545677407,-0.206977525805565,-0.604633749994517,-1
0.360030002500208,1,0.595336053101672,0.193007859265936,-0.206977265755233,-0.604633614434908,-1
0.370030835902992,1,0.595336300315042,0.193008179038695,-0.20697699957408,-0.604633474834607,-1
0.380031669305775,1,0.595336551790653,0.193008505169779,-0.206976727087554,-0.604633331077283,-1
0.390032502708559,1,0.595336807645748,0.193008837835654,-0.20697644811912,-0.604633183045545,-1
0.400033336111343,1,0.595337067985167,0.193009177193887,-0.206976162511375,-0.604633030634867,-1
0.410034169514126,1,0.59533733288624,0.193009523360613,-0.206975870148394,-0.604632873768328,-1
0.42003500291691,1,0.595337602383432,0.193009876387647,-0.206975570978398,-0.604632712411533,-1
0.430035836319693,1,0.595337876453458,0.193010236240317,-0.20697526503571,-0.604632546587071,-1
0.440036669722477,1,0.595338155001702,0.19301060277725,-0.206974952460748,-0.604632376387664,-1
0.45003750312526,1,0.595338437850893,0.19301097573354,-0.206974633516662,-0.604632201987093,-1
0.460038336528044,1,0.595338724733073,0.193011354708823,-0.206974308601097,-0.604632023647916,-1
0.470039169930828,1,0.595339015285843,0.193011739161749,-0.206973978251607,-0.604631841724993,-1
0.480040003333611,1,0.5953393090538,0.193012128412182,-0.206973643143418,-0.604631656663971,-1
0.490040836736395,1,0.595339605495784,0.193012521652067,-0.206973304078589,-0.604631468994104,-1
0.500041670139178,1,0.595339903998177,0.193012917965323,-0.206972961966252,-0.60463127931519,-1
0.510042503541962,1,0.595340203894027,0.193013316356391,-0.206972617794251,-0.604631088278864,-1
0.520043336944745,1,0.595340504487148,0.193013715786226,-0.206972272593449,-0.604630896565041,-1
0.530044170347529,1,0.595340805079877,0.19301411521369,-0.206971927396658,-0.604630704854842,-1
0.540045003750313,1,0.595341105002607,0.193014513639622,-0.206971583194953,-0.604630513801802,-1
0.550045837153096,1,0.595341403643011,0.193014910150405,-0.206971240894478,-0.604630324003393,-1
0.56004667055588,1,0.595341700472737,0.193015303957772,-0.206970901276999,-0.604630135975046,-1
0.570047503958663,1,0.595341995069586,0.193015694431862,-0.20697056496715,-0.60462995012857,-1
0.580048337361447,1,0.595342287133598,0.193016081125184,-0.206970232408702,-0.60462976675653,-1
0.59004917076423,1,0.595342576496091,0.193016463786073,-0.206969903851244,-0.604629586023483,-1
0.600050004167014,1,0.595342863121395,0.193016842361252,-0.206969579347671,-0.604629407964339,-1
0.610050837569797,1,0.595343147101716,0.193017216988147,-0.206969258761827,-0.604629232489417,-1
0.620051670972581,1,0.595343428646125,0.193017587978445,-0.206968941784821,-0.60462905939521,-1
0.630052504375365,1,0.595343708065068,0.193017955794977,-0.206968627957971,-0.604628888379518,-1
0.640053337778148,1,0.595343985751963,0.193018321024252,-0.206968316700038,-0.604628719059406,-1
0.650054171180932,1,0.595344262163409,0.193018684346942,-0.206968007336505,-0.60462855099051,-1
0.660055004583715,1,0.595344537799363,0.193019046508303,-0.206967699128898,-0.60462838368636,-1
0.670055837986499,1,0.595344813184319,0.193019408290111,-0.206967391302613,-0.604628216636725,-1
0.680056671389282,1,0.595345088850202,0.19301977048515,-0.206967083072205,-0.604628049324276,-1
0.690057504792066,1,0.595345365321369,0.193020133874862,-0.206966773663534,-0.604627881239175,-1
0.70005833819485,1,0.595345643101864,0.193020499210338,-0.2069664623326,-0.604627711891482,-1
0.710059171597633,1,0.595345922664856,0.193020867196587,-0.206966148381123,-0.604627540821412,-1
0.720060005000417,1,0.595346204444117,0.193021238479851,-0.206965831169101,-0.604627367607601,-1
0.7300608384032,1,0.595346488827342,0.193021613637652,-0.206965510124655,-0.604627191873582,-1
0.740061671805984,1,0.595346776151113,0.193021993171311,-0.206965184751429,-0.604627013292644,-1
0.750062505208767,1,0.595347066697364,0.193022377500691,-0.206964854633776,-0.604626831591242,-1
0.760063338611551,1,0.595347360691221,0.193022766960998,-0.206964519439916,-0.604626646551067,-1
0.770064172014335,1,0.595347658300146,0.193023161801521,-0.206964178923164,-0.604626458009833,-1
0.780065005417118,1,0.595347959634333,0.193023562186237,-0.206963832921317,-0.604626265860878,-1
0.790065838819902,1,0.595348264748289,0.193023968196181,-0.206963481354289,-0.604626070051585,-1
0.800066672222685,1,0.595348573643548,0.193024379833503,-0.206963124220087,-0.604625870580733,-1
0.810067505625469,1,0.595348886272402,0.19302479702704,-0.206962761589277,-0.604625667494838,-1
0.820068339028252,1,0.595349202542528,0.193025219639211,-0.206962393598147,-0.604625460883656,-1
0.830069172431036,1,0.595349522322317,0.193025647473971,-0.206962020440824,-0.604625250874981,-1
0.84007000583382,1,0.595349845446717,0.193026080285515,-0.206961642360651,-0.604625037628964,-1
0.850070839236603,1,0.595350171723344,0.193026517787386,-0.206961259641161,-0.604624821332175,-1
0.860071672639387,1,0.595350500938614,0.19302695966162,-0.206960872597021,-0.604624602191635,-1
0.87007250604217,1,0.595350832863691,0.193027405567589,-0.206960481565276,-0.604624380429055,-1
0.880073339444954,1,0.595351167259994,0.193027855150217,-0.206960086897215,-0.604624156275478,-1
0.890074172847737,1,0.59535150388411,0.193028308047291,-0.206959688951133,-0.604623929966522,-1
0.900075006250521,1,0.595351842491967,0.193028763895672,-0.206959288086188,-0.604623701738338,-1
0.910075839653304,1,0.595352182842165,0.193029222336247,-0.206958884657501,-0.604623471824382,-1
0.920076673056088,1,0.595352524698431,0.19302968301759,-0.20695847901254,-0.60462324045305,-1
0.930077506458872,1,0.595352867831207,0.193030145598308,-0.206958071488801,-0.604623007846146,-1
0.940078339861655,1,0.595353212018411,0.193030609748175,-0.206957662412698,-0.604622774218162,-1
0.950079173264439,1,0.595353557045464,0.193031075148159,-0.206957252099539,-0.604622539776268,-1
0.960080006667222,1,0.595353902704699,0.193031541489532,-0.20695684085442,-0.604622304720903,-1
0.970080840070006,1,0.595354248794278,0.193032008472257,-0.206956428973828,-0.604622069246838,-1
0.980081673472789,1,0.595354595116783,0.193032475802869,-0.20695601674775,-0.604621833544568,-1
0.990082506875573,1,0.595354941477613,0.193032943192089,-0.206955604462039,-0.604621597801877,-1
1.00008334027836,1,0.595355287683343,0.19303341035237,-0.206955192400855,-0.604621362205446,-1
1.01008417368114,1,0.5953556335402,0.193033876995617,-0.206954780848925,-0.604621126942349,-1
1.02008500708392,1,0.595355978852747,0.193034342831227,-0.206954370093491,-0.604620892201334,-1
1.03008584048671,1,0.595356323422925,0.193034807564654,-0.206953960425738,-0.604620658173767,-1
1.04008667388949,1,0.595356667049514,0.193035270896602,-0.20695355214159,-0.604620425054162,-1
1.05008750729227,1,0.595357009528083,0.193035732522954,-0.206953145541789,-0.604620193040231,-1
1.06008834069506,1,0.595357350651491,0.193036192135508,-0.206952740931162,-0.604619962332402,-1
1.07008917409784,1,0.59535769021093,0.19303664942354,-0.206952338617078,-0.604619733132805,-1
1.08009000750063,1,0.595358027997528,0.193037104076184,-0.206951938907085,-0.604619505643717,-1
1.09009084090341,1,0.595358363804467,0.193037555785597,-0.206951542105785,-0.6046192800655,-1
1.10009167430619,1,0.595358697429569,0.193038004250806,-0.206951148511007,-0.604619056594082,-1
1.11009250770898,1,0.595359028678271,0.19303844918215,-0.206950758409416,-0.604618835418065,-1
1.12009334111176,1,0.595359357366899,0.193038890306156,-0.206950372071677,-0.604618616715538,-1
1.13009417451454,1,0.595359683326125,0.193039327370698,-0.206949989747343,-0.604618400650708,-1
1.14009500791733,1,0.595360006404486,0.193039760150238,-0.206949611659656,-0.604618187370476,-1
1.15009584132011,1,0.595360326471834,0.193040188450976,-0.206949238000451,-0.604617977001078,-1
1.16009667472289,1,0.595360643422578,0.193040612115682,-0.206948868925357,-0.604617769644919,-1
1.17009750812568,1,0.595360957178603,0.19304103102805,-0.206948504549488,-0.604617565377743,-1
1.18009834152846,1,0.595361267691725,0.193041445116355,-0.206948144943811,-0.60461736424623,-1
1.19009917493124,1,0.595361574945593,0.193041854356298,-0.206947790132332,-0.604617166266146,-1
1.20010000833403,1,0.595361878956946,0.193042258772874,-0.206947440090238,-0.604616971421114,-1
1.21010084173681,1,0.595362179776166,0.1930426584412,-0.206947094743081,-0.60461677966208,-1
1.22010167513959,1,0.595362477487091,0.193043053486238,-0.206946753967044,-0.604616590907489,-1
1.23010250854238,1,0.595362772206086,0.193043444081412,-0.20694641759032,-0.604616405044184,-1
1.24010334194516,1,0.595363064080401,0.193043830446155,-0.206946085395532,-0.60461622192901,-1
1.25010417534795,1,0.595363353285852,0.193044212842463,-0.206945757123156,-0.604616041391064,-1
1.26010500875073,1,0.595363640023924,0.193044591570564,-0.206945432475808,-0.604615863234519,-1
1.27010584215351,1,0.595363924518366,0.193044966963851,-0.206945111123268,-0.604615687241934,-1
1.2801066755563,1,0.595364207011403,0.19304533938323,-0.206944792708076,-0.604615513177942,-1
1.29010750895908,1,0.595364487759676,0.193045709211075,-0.206944476851531,-0.604615340793201,-1
1.30010834236186,1,0.595364767030035,0.193046076844944,-0.206944163159907,-0.604615169828489,-1
1.31010917576465,1,0.595365045095291,0.193046442691259,-0.206943851230726,-0.604615000018834,-1
1.32011000916743,1,0.595365322230051,0.19304680715909,-0.20694354065891,-0.604614831097573,-1
1.33011084257021,1,0.595365598706723,0.193047170654205,-0.206943231042681,-0.604614662800232,-1
1.340111675973,1,0.595365874791783,0.193047533573502,-0.206942921989075,-0.604614494868158,-1
1.35011250937578,1,0.595366150742366,0.193047896299931,-0.206942613118973,-0.604614327051837,-1
1.36011334277856,1,0.595366426803233,0.193048259197975,-0.206942304071575,-0.604614159113838,-1
1.37011417618135,1,0.595366703204159,0.193048622609753,-0.206941994508264,-0.604613990831352,-1
1.38011500958413,1,0.595366980157737,0.193048986851765,-0.206941684115828,-0.60461382199832,-1
1.39011584298692,1,0.595367257857642,0.193049352212284,-0.206941372609033,-0.604613652427123,-1
1.4001166763897,1,0.595367536477304,0.193049718949401,-0.206941059732572,-0.60461348194986,-1
1.41011750979248,1,0.595367816169007,0.193050087289677,-0.206940745262379,-0.60461331041922,-1
1.42011834319527,1,0.595368097063377,0.193050457427383,-0.206940429006395,-0.604613137708973,-1
1.43011917659805,1,0.595368379269226,0.193050829524275,-0.206940110804775,-0.604612963714114,-1
1.44012001000083,1,0.595368662873719,0.193051203709847,-0.20693979052964,-0.604612788350691,-1
1.45012084340362,1,0.595368947942837,0.19305158008202,-0.206939468084388,-0.604612611555346,-1
1.4601216768064,1,0.595369234522078,0.193051958708196,-0.206939143402643,-0.60461243328463,-1
1.47012251020918,1,0.595369522637378,0.193052339626636,-0.206938816446892,-0.604612253514092,-1
1.48012334361197,1,0.595369812296205,0.193052722848086,-0.206938487206864,-0.604612072237217,-1
1.49012417701475,1,0.595370103488783,0.193053108357618,-0.206938155697708,-0.604611889464217,-1
1.50012501041753,1,0.595370396189436,0.193053496116619,-0.206937821958013,-0.60461170522073,-1
1.51012584382032,1,0.595370690357985,0.193053886064894,-0.206937486047731,-0.604611519546447,-1
1.5201266772231,1,0.595370985941205,0.193054278122824,-0.206937148046026,-0.604611332493696,-1
1.53012751062589,1,0.595371282874287,0.193054672193561,-0.206936808049106,-0.604611144126011,-1
1.54012834402867,1,0.595371581082297,0.193055068165195,-0.206936466168068,-0.604610954516713,-1
1.55012917743145,1,0.595371880481609,0.193055465912892,-0.206936122526783,-0.604610763747514,-1
1.56013001083424,1,0.595372180981287,0.193055865300955,-0.206935777259852,-0.604610571907173,-1
1.57013084423702,1,0.595372482484401,0.193056266184791,-0.206935430510656,-0.60461037909021,-1
1.5801316776398,1,0.595372784889277,0.193056668412766,-0.206935082429519,-0.604610185395697,-1
1.59013251104259,1,0.595373088090654,0.193057071827934,-0.206934733171997,-0.604609990926128,-1
1.60013334444537,1,0.595373391980748,0.193057476269623,-0.206934382897304,-0.604609795786389,-1
1.61013417784815,1,0.595373696450224,0.193057881574874,-0.206934031766888,-0.604609600082813,-1
1.62013501125094,1,0.595374001389052,0.193058287579733,-0.206933679943157,-0.604609403922349,-1
1.63013584465372,1,0.595374306687283,0.193058694120382,-0.206933327588352,-0.604609207411817,-1
1.6401366780565,1,0.595374612235699,0.193059101034128,-0.206932974863575,-0.604609010657269,-1
1.65013751145929,1,0.595374917926383,0.193059508160242,-0.206932621927959,-0.604608813763444,-1
1.66013834486207,1,0.595375223653188,0.193059915340649,-0.206932268937984,-0.604608616833317,-1
1.67013917826486,1,0.595375529312116,0.193060322420502,-0.20693191604691,-0.604608419967735,-1
1.68014001166764,1,0.595375834801619,0.193060729248624,-0.206931563404347,-0.604608223265122,-1
1.69014084507042,1,0.595376140022825,0.19306113567784,-0.206931211155923,-0.604608026821273,-1
1.70014167847321,1,0.595376444879698,0.193061541565213,-0.206930859443052,-0.604607830729201,-1
1.71014251187599,1,0.595376749279137,0.193061946772197,-0.20693050840279,-0.604607635079036,-1
1.72014334527877,1,0.595377053131036,0.193062351164714,-0.206930158167759,-0.604607439957986,-1
1.73014417868156,1,0.595377356348296,0.193062754613172,-0.206929808866128,-0.604607245450323,-1
1.74014501208434,1,0.595377658846808,0.193063156992441,-0.206929460621645,-0.604607051637404,-1
1.75014584548712,1,0.595377960545415,0.19306355818179,-0.206929113553697,-0.604606858597712,-1
1.76014667888991,1,0.595378261365864,0.193063958064814,-0.206928767777388,-0.604606666406914,-1
1.77014751229269,1,0.595378561232742,0.193064356529339,-0.206928423403635,-0.604606475137917,-1
1.78014834569547,1,0.595378860073423,0.193064753467335,-0.206928080539254,-0.604606284860934,-1
1.79014917909826,1,0.595379157818017,0.193065148774845,-0.206927739287034,-0.604606095643532,-1
1.80015001250104,1,0.595379454399332,0.193065542351921,-0.206927399745803,-0.604605907550673,-1
1.81015084590383,1,0.595379749752858,0.193065934102599,-0.206927062010454,-0.604605720644737,-1
1.82015167930661,1,0.595380043816767,0.193066323934902,-0.206926726171944,-0.604605534985521,-1
1.83015251270939,1,0.595380336531945,0.193066711760878,-0.206926392317255,-0.604605350630211,-1
1.84015334611218,1,0.595380627842049,0.193067097496692,-0.206926060529309,-0.604605167633334,-1
1.85015417951496,1,0.595380917693591,0.193067481062745,-0.206925730886848,-0.604604986046672,-1
1.86015501291774,1,0.595381206036056,0.193067862383852,-0.206925403464258,-0.604604805919149,-1
1.87015584632053,1,0.595381492822052,0.19306824138946,-0.206925078331358,-0.604604627296699,-1
1.88015667972331,1,0.595381778007476,0.193068618013903,-0.206924755553141,-0.604604450222084,-1
1.89015751312609,1,0.595382061551727,0.193068992196709,-0.206924435189475,-0.604604274734707,-1
1.90015834652888,1,0.59538234341792,0.19306936388293,-0.206924117294776,-0.604604100870392,-1
1.91015917993166,1,0.595382623573138,0.193069733023508,-0.206923801917641,-0.604603928661144,-1
1.92016001333444,1,0.595382901988691,0.193070099575669,-0.206923489100464,-0.604603758134892,-1
1.93016084673723,1,0.595383178640383,0.193070463503317,-0.206923178879037,-0.604603589315233,-1
1.94016168014001,1,0.595383453508794,0.193070824777457,-0.206922871282136,-0.604603422221152,-1
1.9501625135428,1,0.59538372657955,0.193071183376599,-0.20692256633112,-0.604603256866757,-1
1.96016334694558,1,0.595383997843592,0.193071539287158,-0.206922264039527,-0.60460309326102,-1
1.97016418034836,1,0.595384267297428,0.193071892503836,-0.2069219644127,-0.60460293140752,-1
1.98016501375115,1,0.59538453494337,0.193072243029967,-0.206921667447442,-0.60460277130422,-1
1.99016584715393,1,0.595384800789732,0.193072590877827,-0.206921373131705,-0.604602612943263,-1
2.00016668055671,1,0.595385064851008,0.193072936068891,-0.206921081444337,-0.604602456310796,-1
2.0101675139595,1,0.595385327148002,0.193073278634036,-0.206920792354879,-0.604602301386845,-1
2.02016834736228,1,0.59538558770792,0.193073618613669,-0.206920505823431,-0.604602148145218,-1
2.03016918076506,1,0.595385846564403,0.193073956057792,-0.206920221800593,-0.604601996553467,-1
2.04017001416785,1,0.595386103757515,0.193074291025976,-0.20691994022748,-0.604601846572901,-1
2.05017084757063,1,0.595386359333671,0.193074623587263,-0.206919661035829,-0.604601698158647,-1
2.06017168097341,1,0.595386613345507,0.193074953819967,-0.206919384148182,-0.604601551259776,-1
2.0701725143762,1,0.595386865851688,0.193075281811394,-0.206919109478168,-0.604601405819485,-1
2.08017334777898,1,0.595387116916658,0.193075607657472,-0.206918836930869,-0.604601261775336,-1
2.09017418118177,1,0.595387366610332,0.193075931462286,-0.206918566403276,-0.604601119059558,-1
2.10017501458455,1,0.595387615007723,0.193076253337536,-0.206918297784827,-0.604600977599397,-1
2.11017584798733,1,0.595387862188523,0.193076573401904,-0.206918030958028,-0.604600837317529,-1
2.12017668139012,1,0.595388108236631,0.193076891780355,-0.206917765799154,-0.604600698132515,-1
2.1301775147929,1,0.595388353239631,0.193077208603358,-0.206917502179007,-0.604600559959306,-1
2.14017834819568,1,0.595388597288237,0.193077524006061,-0.206917239963744,-0.604600422709782,-1
2.15017918159847,1,0.595388840475694,0.193077838127402,-0.206916979015753,-0.604600286293332,-1
2.16018001500125,1,0.595389082897162,0.193078151109184,-0.206916719194569,-0.604600150617456,-1
2.17018084840403,1,0.595389324649069,0.193078463095118,-0.20691646035782,-0.60460001558839,-1
2.18018168180682,1,0.595389565828463,0.193078774229849,-0.206916202362196,-0.604599881111742,-1
2.1901825152096,1,0.595389806532342,0.193079084657966,-0.206915945064428,-0.604599747093139,-1
2.20018334861238,1,0.595390046856998,0.19307939452302,-0.206915688322261,-0.604599613438863,-1
2.21018418201517,1,0.59539028689737,0.193079703966555,-0.206915431995418,-0.604599480056494,-1
2.22018501541795,1,0.595390526746397,0.19308001312715,-0.206915175946543,-0.604599346855525,-1
2.23018584882074,1,0.595390766494414,0.193080322139514,-0.206914920042106,-0.604599213747965,-1
2.24018668222352,1,0.595391006228557,0.193080631133598,-0.206914664153278,-0.60459908064891,-1
2.2501875156263,1,0.595391246032213,0.193080940233775,-0.20691440815675,-0.604598947477085,-1
2.26018834902909,1,0.595391485984501,0.193081249558065,-0.206914151935495,-0.604598814155347,-1
2.27018918243187,1,0.595391726159798,0.193081559217427,-0.206913895379479,-0.604598680611156,-1
2.28019001583465,1,0.595391966627306,0.193081869315116,-0.206913638386293,-0.604598546776991,-1
2.29019084923744,1,0.595392207450673,0.19308217994611,-0.206913380861723,-0.604598412590723,-1
2.30019168264022,1,0.595392448687657,0.193082491196613,-0.206913122720247,-0.604598277995948,-1
2.310192516043,1,0.595392690389844,0.19308280314363,-0.206912863885454,-0.604598142942259,-1
2.32019334944579,1,0.595392932602415,0.193083115854621,-0.20691260429039,-0.604598007385483,-1
2.33019418284857,1,0.595393175363967,0.193083429387231,-0.206912343877824,-0.604597871287846,-1
2.34019501625135,1,0.595393418706378,0.193083743789092,-0.206912082600453,-0.604597734618118,-1
2.35019584965414,1,0.595393662654733,0.193084059097701,-0.206911820421014,-0.604597597351684,-1
2.36019668305692,1,0.59539390722728,0.193084375340367,-0.206911557312344,-0.604597459470581,-1
2.3701975164597,1,0.595394152435452,0.19308469253423,-0.206911293257362,-0.604597320963497,-1
2.38019834986249,1,0.595394398283914,0.193085010686337,-0.206911028248995,-0.604597181825708,-1
2.39019918326527,1,0.59539464477066,0.193085329793785,-0.206910762290032,-0.604597042058999,-1
2.40020001666806,1,0.595394891887149,0.19308564984392,-0.206910495392936,-0.604596901671528,-1
2.41020085007084,1,0.59539513961847,0.193085970814586,-0.206910227579593,-0.604596760677666,-1
2.42020168347362,1,0.595395387943545,0.193086292674421,-0.20690995888102,-0.604596619097808,-1
2.43020251687641,1,0.595395636835359,0.193086615383203,-0.206909689337024,-0.604596476958144,-1
2.44020335027919,1,0.595395886261212,0.193086938892229,-0.206909418995828,-0.604596334290415,-1
2.45020418368197,1,0.59539613618301,0.193087263144736,-0.206909147913651,-0.604596191131639,-1
2.46020501708476,1,0.595396386557557,0.193087588076349,-0.206908876154269,-0.604596047523818,-1
2.47020585048754,1,0.595396637336882,0.193087913615561,-0.206908603788538,-0.604595903513625,-1
2.48020668389032,1,0.595396888468577,0.193088239684235,-0.206908330893895,-0.604595759152081,-1
2.49020751729311,1,0.595397139896149,0.193088566198133,-0.206908057553834,-0.604595614494201,-1
2.50020835069589,1,0.595397391559386,0.193088893067463,-0.20690778385737,-0.604595469598649,-1
2.51020918409868,1,0.595397643394739,0.193089220197439,-0.206907509898476,-0.604595324527362,-1
2.52021001750146,1,0.595397895335708,0.193089547488867,-0.206907235775509,-0.604595179345173,-1
2.53021085090424,1,0.59539814731324,0.193089874838733,-0.206906961590626,-0.604595034119429,-1
2.54021168430703,1,0.595398399256134,0.193090202140806,-0.206906687449177,-0.604594888919587,-1
2.55021251770981,1,0.595398651091458,0.193090529286262,-0.206906413459102,-0.60459474381682,-1
2.56021335111259,1,0.595398902744961,0.193090856164301,-0.206906139730308,-0.604594598883603,-1
2.57021418451538,1,0.595399154141502,0.193091182662784,-0.20690586637404,-0.604594454193301,-1
2.58021501791816,1,0.595399405205477,0.193091508668869,-0.206905593502251,-0.604594309819753,-1
2.59021585132094,1,0.595399655861251,0.193091834069656,-0.206905321226962,-0.604594165836848,-1
2.60021668472373,1,0.595399906033588,0.193092158752837,-0.206905049659616,-0.604594022318101,-1
2.61021751812651,1,0.595400155648093,0.19309248260734,-0.20690477891044,-0.604593879336232,-1
2.62021835152929,1,0.595400404631637,0.193092805523981,-0.206904509087797,-0.604593736962737,-1
2.63021918493208,1,0.595400652912797,0.193093127396108,-0.206904240297549,-0.604593595267467,-1
2.64022001833486,1,0.59540090042228,0.193093448120241,-0.206903972642418,-0.604593454318213,-1
2.65022085173764,1,0.595401147093346,0.193093767596701,-0.206903706221361,-0.604593314180284,-1
2.66022168514043,1,0.595401392862225,0.193094085730235,-0.206903441128956,-0.604593174916106,-1
2.67022251854321,1,0.595401637668517,0.193094402430611,-0.206903177454804,-0.604593036584828,-1
2.680223351946,1,0.595401881455583,0.193094717613209,-0.206902915282945,-0.604592899241934,-1
2.69022418534878,1,0.595402124170923,0.193095031199574,-0.206902654691307,-0.604592762938881,-1
2.70022501875156,1,0.595402365766523,0.193095343117949,-0.206902395751177,-0.60459262772275,-1
2.71022585215435,1,0.595402606199193,0.19309565330377,-0.20690213852671,-0.604592493635919,-1
2.72022668555713,1,0.59540284543087,0.193095961700122,-0.206901883074474,-0.604592360715763,-1
2.73022751895991,1,0.595403083428894,0.193096268258154,-0.206901629443039,-0.604592228994383,-1
2.7402283523627,1,0.595403320166251,0.193096572937442,-0.206901377672612,-0.604592098498366,-1
2.75022918576548,1,0.595403555621781,0.193096875706301,-0.206901127794731,-0.60459196924858,-1
2.76023001916826,1,0.595403789780349,0.193097176542038,-0.206900879832013,-0.604591841260006,-1
2.77023085257105,1,0.595404022632967,0.193097475431139,-0.206900633797959,-0.604591714541614,-1
2.78023168597383,1,0.595404254176884,0.193097772369402,-0.206900389696834,-0.604591589096278,-1
2.79023251937661,1,0.595404484415619,0.193098067361988,-0.206900147523607,-0.604591464920737,-1
2.8002333527794,1,0.59540471335895,0.193098360423407,-0.206899907263963,-0.604591342005604,-1
2.81023418618218,1,0.595404941022859,0.193098651577436,-0.206899668894389,-0.604591220335421,-1
2.82023501958497,1,0.595405167429423,0.193098940856955,-0.206899432382334,-0.604591099888764,-1
2.83023585298775,1,0.59540539260666,0.193099228303718,-0.206899197686432,-0.60459098063839,-1
2.84023668639053,1,0.59540561658832,0.193099513968046,-0.206898964756811,-0.60459086255144,-1
2.85023751979332,1,0.595405839413639,0.193099797908458,-0.206898733535457,-0.604590745589677,-1
2.8602383531961,1,0.595406061127043,0.193100080191224,-0.206898503956651,-0.60459062970978,-1
2.87023918659888,1,0.595406281777807,0.193100360889868,-0.206898275947475,-0.604590514863669,-1
2.88024002000167,1,0.595406501419685,0.193100640084605,-0.206898049428358,-0.604590400998874,-1
2.89024085340445,1,0.595406720110491,0.193100917861721,-0.206897824313694,-0.604590288058934,-1
2.90024168680723,1,0.595406937911662,0.193101194312921,-0.206897600512496,-0.604590175983833,-1
2.91024252021002,1,0.595407154887785,0.193101469534618,-0.20689737792909,-0.604590064710459,-1
2.9202433536128,1,0.595407371106105,0.193101743627208,-0.206897156463845,-0.604589954173082,-1
2.93024418701558,1,0.595407586636017,0.193102016694302,-0.206896936013931,-0.604589844303857,-1
2.94024502041837,1,0.595407801548549,0.193102288841955,-0.206896716474081,-0.604589735033327,-1
2.95024585382115,1,0.595408015915827,0.193102560177874,-0.206896497737384,-0.604589626290941,-1
2.96024668722394,1,0.595408229810554,0.193102830810633,-0.206896279696059,-0.604589518005575,-1
