data1,data2,data3,data4,data5,data6,data7
1.07008917409784,0.992792481699874,0.995641363965245,0.998527227084141,1.00143833825776,1.00436178752921,1.00728293052206
1.08009000750063,0.992792693872584,0.995641491664884,0.998527268817406,1.00143829329184,1.00436165587501,1.00728271290974
1.09009084090341,0.99279290302755,0.995641617551255,0.998527309959095,1.00143824896252,1.00436152608159,1.00728249836832
1.10009167430619,0.992793108850162,0.995641741435743,0.998527350447802,1.00143820533569,1.00436139834119,1.00728228721439
1.11009250770898,0.992793311037662,0.995641863136834,0.998527390224432,1.00143816247478,1.00436127283882,1.00728207975262
1.12009334111176,0.992793509304197,0.995641982483154,0.998527429233189,1.00143812043967,1.00436114974914,1.00728187627065
1.13009417451454,0.992793703386167,0.995642099316678,0.998527467422629,1.00143807928556,1.00436102923319,1.00728167703365
1.14009500791733,0.992793893047669,0.995642213495996,0.998527504746718,1.00143803906186,1.00436091143503,1.00728148227881
1.15009584132011,0.992794078085827,0.995642324899523,0.998527541165883,1.001437999811,1.00436079647846,1.00728129220992
1.16009667472289,0.992794258335824,0.995642433428508,0.998527576647995,1.00143796156745,1.00436068446391,1.0072811069923
1.17009750812568,0.992794433675405,0.995642539009752,0.998527611169248,1.00143792435671,1.00436057546571,1.00728092674818
1.18009834152846,0.992794604028694,0.995642641597885,0.998527644714909,1.00143788819454,1.00436046952972,1.00728075155288
1.19009917493124,0.992794769369141,0.995642741177146,0.998527677279894,1.00143785308634,1.00436036667152,1.00728058143181
1.20010000833403,0.992794929721475,0.995642837762549,0.998527708869148,1.00143781902672,1.00436026687523,1.0072804163585
1.21010084173681,0.992795085162575,0.995642931400404,0.998527739497818,1.00143778599934,1.00436017009297,1.00728025625375
1.22010167513959,0.992795235821193,0.995643022168154,0.998527769191193,1.00143775397696,1.00436007624503,1.0072801009859
1.23010250854238,0.992795381876532,0.995643110173513,0.998527797984429,1.00143772292174,1.00435998522078,1.00727995037229
1.24010334194516,0.992795523555715,0.995643195552949,0.998527825922048,1.00143769278579,1.0043598968802,1.00727980418186
1.25010417534795,0.992795661130224,0.995643278469538,0.998527853057244,1.00143766351188,1.0043598110561,1.00727966213876
1.26010500875073,0.992795794911414,0.995643359110279,0.998527879450999,1.00143763503446,1.00435972755687,1.00727952392693
1.27010584215351,0.99279592524527,0.99564343768293,0.998527905171058,1.00143760728067,1.00435964616975,1.00727938919543
1.2801066755563,0.992796052506549,0.9956435144125,0.998527930290782,1.00143758017168,1.00435956666438,1.0072792575644
1.29010750895908,0.992796177092513,0.995643589537477,0.998527954887916,1.00143755362391,1.0043594887967,1.0072791286314
1.30010834236186,0.99279629941641,0.995643663305922,0.998527979043315,1.00143752755048,1.00435941231296,1.00727900197805
1.31010917576465,0.992796419900917,0.995643735971518,0.998528002839661,1.00143750186255,1.00435933695374,1.00727887717669
1.32011000916743,0.992796538971685,0.995643807789707,0.998528026360196,1.00143747647068,1.00435926245792,1.0072787537969
1.33011084257021,0.992796657051153,0.995643879013967,0.998528049687513,1.00143745128616,1.00435918856648,1.00727863141179
1.340111675973,0.992796774552763,0.995643949892345,0.998528072902425,1.00143742622218,1.00435911502606,1.00727850960385
1.35011250937578,0.99279689187567,0.995644020664279,0.998528096082928,1.00143740119499,1.00435904159222,1.0072783879703
1.36011334277856,0.992797009400038,0.995644091557778,0.998528119303282,1.00143737612485,1.00435896803226,1.00727826612783
1.37011417618135,0.992797127482969,0.995644162786979,0.99852814263322,1.00143735093692,1.00435889412782,1.00727814371673
1.38011500958413,0.992797246455104,0.995644234550107,0.998528166137276,1.00143732556193,1.00435881967684,1.00727802040428
1.39011584298692,0.99279736661789,0.995644307027843,0.998528189874259,1.00143729993677,1.0043587444953,1.00727789588754
1.4001166763897,0.99279748824152,0.995644380382083,0.998528213896851,1.00143727400495,1.00435866841848,1.00727776989533
1.41011750979248,0.992797611563508,0.995644454755096,0.998528238251328,1.00143724771684,1.00435859130174,1.00727764218974
1.42011834319527,0.992797736787872,0.995644530269027,0.998528262977404,1.00143722102989,1.0043585130211,1.00727751256684
1.43011917659805,0.992797864084866,0.995644607025749,0.998528288108183,1.00143719390862,1.00435843347333,1.00727738085697
1.44012001000083,0.992797993591222,0.995644685107007,0.998528313670205,1.00143716632466,1.0043583525758,1.00727724692443
1.45012084340362,0.992798125410834,0.995644764574834,0.998528339683587,1.00143713825648,1.00435827026606,1.00727711066677
1.4601216768064,0.992798259615827,0.995644845472199,0.99852836616223,1.00143710968928,1.00435818650112,1.00727697201368
1.47012251020918,0.992798396247963,0.995644927823851,0.998528393114102,1.0014370806146,1.00435810125664,1.00727683092551
1.48012334361197,0.992798535320313,0.995645011637329,0.998528420541562,1.00143705103003,1.00435801452583,1.00727668739157
1.49012417701475,0.992798676819142,0.995645096904095,0.998528448441733,1.00143702093875,1.00435792631831,1.0072765414282
1.50012501041753,0.992798820705967,0.995645183600774,0.99852847680691,1.00143699034914,1.00435783665881,1.00727639307663
1.51012584382032,0.992798966919717,0.995645271690451,0.998528505624978,1.00143695927432,1.00435774558587,1.0072762424008
1.5201266772231,0.992799115378972,0.99564536112402,0.998528534879857,1.00143692773164,1.00435765315043,1.00727608948507
1.53012751062589,0.992799265984228,0.995645451841543,0.998528564551942,1.00143689574225,1.00435755941442,1.00727593443191
1.54012834402867,0.992799418620144,0.995645543773603,0.998528594618548,1.00143686333058,1.00435746444942,1.00727577735959
1.55012917743145,0.992799573157762,0.995645636842633,0.998528625054341,1.00143683052392,1.00435736833523,1.00727561839997
1.56013001083424,0.992799729456641,0.995645730964202,0.99852865583176,1.00143679735193,1.00435727115862,1.0072754576963
1.57013084423702,0.992799887366905,0.995645826048245,0.998528686921412,1.00143676384622,1.00435717301202,1.00727529540114
1.5801316776398,0.992800046731175,0.995645922000218,0.998528718292458,1.00143673003997,1.00435707399236,1.00727513167443
1.59013251104259,0.992800207386363,0.99564601872218,0.998528749912958,1.0014366959675,1.00435697419997,1.00727496668164
1.60013334444537,0.992800369165334,0.995646116113788,0.998528781750196,1.00143666166398,1.00435687373755,1.00727480059215
1.61013417784815,0.992800531898407,0.995646214073194,0.998528813770977,1.00143662716508,1.00435677270926,1.00727463357765
1.62013501125094,0.992800695414702,0.995646312497858,0.998528845941886,1.00143659250668,1.00435667121989,1.00727446581089
1.63013584465372,0.992800859543333,0.99564641128526,0.998528878229523,1.00143655772466,1.00435656937414,1.00727429746438
1.6401366780565,0.992801024114439,0.995646510333519,0.998528910600704,1.00143652285464,1.00435646727599,1.00727412870942
1.65013751145929,0.992801188960069,0.99564660954192,0.998528943022631,1.00143648793184,1.00435636502816,1.00727395971521
1.66013834486207,0.99280135391492,0.995646708811357,0.998528975463037,1.00143645299087,1.00435626273166,1.00727379064809
1.67013917826486,0.992801518816932,0.995646808044691,0.9985290078903,1.00143641806567,1.00435616048543,1.00727362167099
1.68014001166764,0.992801683507769,0.995646907147031,0.99852904027354,1.00143638318937,1.00435605838609,1.00727345294292
1.69014084507042,0.992801847833175,0.995647006025953,0.998529072582681,1.00143634839421,1.00435595652765,1.00727328461863
1.70014167847321,0.992802011643233,0.995647104591647,0.998529104788507,1.00143631371152,1.00435585500145,1.00727311684841
1.71014251187599,0.992802174792532,0.995647202757021,0.998529136862688,1.00143627917168,1.00435575389599,1.00727294977786
1.72014334527877,0.992802337140262,0.995647300437751,0.998529168777802,1.00143624480408,1.00435565329692,1.00727278354787
1.73014417868156,0.992802498550246,0.995647397552303,0.998529200507336,1.00143621063713,1.00435555328701,1.00727261829457
1.74014501208434,0.992802658890925,0.99564749402192,0.998529232025686,1.00143617669827,1.00435545394619,1.00727245414939
1.75014584548712,0.992802818035306,0.99564758977059,0.998529263308141,1.00143614301396,1.00435535535154,1.00727229123908
1.76014667888991,0.99280297586089,0.995647684724998,0.998529294330873,1.00143610960973,1.00435525757741,1.00727212968586
1.77014751229269,0.992803132249592,0.99564777881448,0.998529325070917,1.00143607651019,1.00435516069541,1.00727196960744
1.78014834569547,0.992803287087656,0.995647871970971,0.998529355506153,1.001436043739,1.00435506477451,1.00727181111718
1.79014917909826,0.992803440265588,0.995647964128959,0.998529385615295,1.00143601131898,1.00435496988108,1.00727165432416
1.80015001250104,0.992803591678102,0.995648055225454,0.998529415377874,1.00143597927202,1.00435487607891,1.0072714993332
1.81015084590383,0.992803741224098,0.995648145199974,0.998529444774242,1.00143594761918,1.00435478342924,1.00727134624497
1.82015167930661,0.992803888806675,0.995648233994551,0.998529473785562,1.00143591638061,1.00435469199077,1.0072711951559
1.83015251270939,0.992804034333178,0.995648321553756,0.998529502393827,1.00143588557559,1.00435460181963,1.00727104615824
1.84015334611218,0.992804177715292,0.995648407824758,0.998529530581871,1.00143585522251,1.00435451296931,1.00727089933986
1.85015417951496,0.99280431886918,0.995648492757401,0.9985295583334,1.00143582533879,1.00435442549058,1.00727075478423
1.86015501291774,0.992804457715667,0.995648576304321,0.998529585633022,1.00143579594092,1.00435433943141,1.00727061257017
1.87015584632053,0.992804594180468,0.995648658421074,0.998529612466297,1.00143576704436,1.00435425483682,1.00727047277163
1.88015667972331,0.992804728194464,0.995648739066307,0.998529638819787,1.0014357386635,1.00435417174867,1.00727033545746
1.89015751312609,0.992804859694013,0.995648818201942,0.998529664681116,1.00143571081157,1.00435409020555,1.00727020069104
1.90015834652888,0.992804988621304,0.995648895793385,0.998529690039044,1.00143568350062,1.0043540102425,1.00727006852998
1.91015917993166,0.992805114924732,0.995648971809758,0.998529714883534,1.00143565674138,1.00435393189081,1.00726993902569
1.92016001333444,0.992805238559306,0.995649046224138,0.998529739205835,1.00143563054324,1.00435385517775,1.00726981222303
1.93016084673723,0.992805359487069,0.995649119013809,0.998529762998563,1.00143560491408,1.00435378012634,1.00726968815983
1.94016168014001,0.992805477677521,0.995649190160521,0.998529786255786,1.00143557986027,1.00435370675508,1.00726956686647
1.9501625135428,0.992805593108049,0.995649259650742,0.998529808973106,1.0014355553865,1.00435363507766,1.00726944836549
1.96016334694558,0.992805705764336,0.995649327475907,0.998529831147738,1.00143553149575,1.00435356510275,1.00726933267112
1.97016418034836,0.992805815640754,0.995649393632656,0.998529852778592,1.00143550818918,1.00435349683374,1.0072692197889
1.98016501375115,0.99280592274072,0.995649458123046,0.998529873866338,1.00143548546606,1.00435343026848,1.00726910971531
1.99016584715393,0.992806027077018,0.995649520954743,0.998529894413472,1.00143546332372,1.00435336539916,1.00726900243746
2.00016668055671,0.992806128672058,0.99564958214118,0.998529914424367,1.00143544175745,1.00435330221207,1.0072688979328
2.0101675139595,0.99280622755808,0.995649641701682,0.998529933905312,1.0014354207605,1.00435324068754,1.00726879616891
2.02016834736228,0.99280632377729,0.995649699661546,0.998529952864539,1.00143540032404,1.00435318079979,1.00726869710337
2.03016918076506,0.992806417381915,0.995649756052074,0.998529971312237,1.00143538043713,1.00435312251695,1.0072686006837
2.04017001416785,0.992806508434176,0.995649810910562,0.998529989260544,1.00143536108675,1.00435306580102,1.00726850684734
2.05017084757063,0.992806597006177,0.995649864280227,0.998530006723528,1.00143534225781,1.00435301060798,1.00726841552182
2.06017168097341,0.992806683179695,0.995649916210089,0.998530023717147,1.00143532393317,1.00435295688789,1.00726832662492
2.0701725143762,0.992806767045883,0.99564996675479,0.998530040259187,1.00143530609376,1.00435290458508,1.00726824006495
2.08017334777898,0.992806848704878,0.995650015974362,0.998530056369192,1.00143528871859,1.00435285363839,1.00726815574121
2.09017418118177,0.992806928265317,0.995650063933931,0.998530072068365,1.00143527178493,1.00435280398143,1.00726807354439
2.10017501458455,0.992807005843762,0.995650110703382,0.998530087379461,1.00143525526835,1.00435275554298,1.00726799335719
2.11017584798733,0.992807081564043,0.99565015635696,0.998530102326653,1.0014352391429,1.00435270824735,1.00726791505498
2.12017668139012,0.992807155556522,0.995650200972827,0.998530116935392,1.00143522338128,1.00435266201487,1.00726783850651
2.1301775147929,0.992807227957284,0.995650244632583,0.998530131232251,1.00143520795497,1.00435261676233,1.00726776357476
2.14017834819568,0.992807298907267,0.995650287420742,0.998530145244752,1.00143519283442,1.00435257240355,1.00726769011777
2.15017918159847,0.992807368551341,0.995650329424179,0.998530159001185,1.00143517798929,1.00435252884992,1.00726761798961
2.16018001500125,0.992807437037339,0.995650370731548,0.998530172530426,1.00143516338856,1.00435248601103,1.00726754704132
2.17018084840403,0.992807504515062,0.995650411432688,0.998530185861733,1.00143514900085,1.00435244379523,1.00726747712194
2.18018168180682,0.992807571135257,0.995650451618011,0.998530199024556,1.00143513479454,1.00435240211027,1.00726740807952
2.1901825152096,0.992807637048594,0.995650491377884,0.998530212048328,1.00143512073803,1.00435236086395,1.00726733976216
2.20018334861238,0.992807702404635,0.995650530802015,0.99853022496227,1.00143510679997,1.00435231996473,1.00726727201903
2.21018418201517,0.992807767350828,0.995650569978846,0.998530237795194,1.00143509294941,1.00435227932234,1.00726720470144
2.22018501541795,0.992807832031512,0.995650608994958,0.998530250575305,1.00143507915609,1.00435223884842,1.00726713766377
2.23018584882074,0.992807896586967,0.995650647934503,0.998530263330016,1.00143506539058,1.00435219845705,1.00726707076448
2.24018668222352,0.992807961152498,0.995650686878651,0.998530276085775,1.00143505162447,1.00435215806537,1.00726700386702
2.2501875156263,0.992808025857576,0.995650725905075,0.998530288867886,1.00143503783061,1.00435211759407,1.00726693684069
2.26018834902909,0.992808090825038,0.995650765087472,0.998530301700364,1.00143502398321,1.00435207696787,1.00726686956149
2.27018918243187,0.992808156170344,0.995650804495117,0.998530314605781,1.00143501005804,1.00435203611604,1.00726680191279
2.28019001583465,0.992808222000913,0.995650844192465,0.99853032760514,1.00143499603254,1.00435199497272,1.00726673378609
2.29019084923744,0.992808288415525,0.995650884238791,0.99853034071776,1.00143498188598,1.00435195347735,1.00726666508156
2.30019168264022,0.992808355503808,0.995650924687881,0.99853035396117,1.00143496759952,1.00435191157496,1.00726659570861
2.310192516043,0.992808423345795,0.995650965587768,0.998530367351025,1.00143495315635,1.00435186921645,1.00726652558628
2.32019334944579,0.992808492011565,0.995651006980518,0.998530380901039,1.00143493854175,1.00435182635881,1.00726645464367
2.33019418284857,0.992808561560966,0.995651048902055,0.998530394622924,1.00143492374313,1.00435178296528,1.00726638282019
2.34019501625135,0.992808632043407,0.995651091382049,0.998530408526355,1.0014349087501,1.00435173900551,1.00726631006575
2.35019584965414,0.992808703497734,0.995651134443831,0.998530422618943,1.00143489355448,1.00435169445559,1.00726623634094
2.36019668305692,0.992808775952179,0.995651178104365,0.998530436906224,1.00143487815033,1.00435164929812,1.00726616161702
2.3701975164597,0.992808849424378,0.995651222374259,0.998530451391665,1.0014348625339,1.00435160352219,1.00726608587598
2.38019834986249,0.992808923921453,0.995651267257817,0.998530466076675,1.00143484670369,1.00435155712331,1.00726600911038
2.39019918326527,0.992808999440166,0.995651312753123,0.998530480960642,1.00143483066033,1.00435151010337,1.00726593132326
2.40020001666806,0.992809075967121,0.995651358852171,0.998530496040967,1.00143481440661,1.00435146247044,1.00726585252791
2.41020085007084,0.992809153479028,0.995651405541018,0.998530511313116,1.00143479794739,1.00435141423868,1.0072657727476
2.42020168347362,0.992809231943016,0.995651452799971,0.998530526770682,1.00143478128954,1.00435136542812,1.00726569201529
2.43020251687641,0.992809311316992,0.995651500603805,0.998530542405457,1.00143476444187,1.00435131606444,1.00726561037323
2.44020335027919,0.992809391550036,0.995651548921998,0.998530558207503,1.00143474741502,1.00435126617871,1.00726552787261
2.45020418368197,0.992809472582841,0.995651597718995,0.998530574165246,1.00143473022143,1.00435121580717,1.00726544457309
2.46020501708476,0.992809554348181,0.99565164695449,0.99853059026556,1.00143471287518,1.00435116499091,1.00726536054234
2.47020585048754,0.992809636771414,0.995651696583724,0.99853060649387,1.0014346953919,1.00435111377557,1.00726527585552
2.48020668389032,0.992809719771002,0.9956517465578,0.998530622834252,1.00143467778869,1.004351062211,1.00726519059476
