data1,data2,data3
10.5705285264263,0.392833230034515,0.04640180576003
10.6405320266013,0.392833229633731,0.0464018053745554
10.7105355267763,0.392833228951605,0.0464018047097638
10.7805390269513,0.392833228116983,0.0464018038851072
10.8505425271264,0.392833227374999,0.0464018031431862
10.9205460273014,0.392833226872348,0.0464018026356148
10.9905495274764,0.39283322658322,0.0464018023414
11.0605530276514,0.392833226408063,0.0464018021623436
11.1305565278264,0.392833226272209,0.0464018020235804
11.2005600280014,0.392833226141634,0.0464018018912312
11.2705635281764,0.392833225998876,0.0464018017482781
11.3405670283514,0.392833225828466,0.0464018015794164
11.4105705285264,0.392833225618913,0.0464018013727092
11.4805740287014,0.392833225371466,0.0464018011283425
11.5505775288764,0.392833225104878,0.046401800863892
11.6205810290515,0.392833224848345,0.0464018006079596
11.6905845292265,0.392833224625713,0.0464018003846098
11.7605880294015,0.392833224444435,0.0464018002019183
11.8305915295765,0.39283322429737,0.0464018000533003
11.9005950297515,0.392833224171841,0.0464017999264128
11.9705985299265,0.392833224056375,0.0464017998099834
12.0406020301015,0.392833223942405,0.0464017996955646
12.1106055302765,0.392833223823924,0.046401799577166
12.1806090304515,0.392833223697817,0.0464017994515434
12.2506125306265,0.392833223564895,0.0464017993192528
12.3206160308015,0.392833223430068,0.0464017991849226
12.3906195309765,0.392833223300431,0.0464017990554661
12.4606230311516,0.392833223181941,0.0464017989368216
12.5306265313266,0.392833223076932,0.0464017988314196
12.6006300315016,0.392833222983989,0.0464017987379744
12.6706335316766,0.392833222899624,0.04640179865311
12.7406370318516,0.392833222820127,0.0464017985731975
12.8106405320266,0.392833222742601,0.046401798495391
12.8806440322016,0.392833222665286,0.0464017984179482
12.9506475323766,0.392833222587633,0.0464017983402947
13.0206510325516,0.392833222510279,0.0464017982630058
13.0906545327266,0.392833222434767,0.0464017981875553
13.1606580329016,0.392833222362933,0.0464017981157244
13.2306615330767,0.392833222296142,0.0464017980488604
13.3006650332517,0.392833222234798,0.0464017979873758
13.3706685334267,0.392833222178339,0.0464017979307363
13.4406720336017,0.392833222125642,0.0464017978778457
13.5106755337767,0.392833222075504,0.0464017978275278
13.5806790339517,0.392833222026992,0.0464017977788677
13.6506825341267,0.39283322197959,0.0464017977313581
13.7206860343017,0.392833221933208,0.046401797684908
13.7906895344767,0.392833221888115,0.0464017976397712
13.8606930346517,0.392833221844787,0.0464017975964092
13.9306965348267,0.392833221803721,0.0464017975553025
14.0007000350017,0.392833221765238,0.0464017975167647
14.0707035351768,0.392833221729373,0.0464017974808293
14.1407070353518,0.392833221695883,0.0464017974472569
14.2107105355268,0.392833221664355,0.0464017974156421
14.2807140357018,0.392833221634353,0.0464017973855552
14.3507175358768,0.392833221605534,0.0464017973566583
14.4207210360518,0.392833221577706,0.0464017973287632
14.4907245362268,0.392833221550834,0.046401797301835
14.5607280364018,0.392833221525003,0.046401797275957
14.6307315365768,0.392833221500359,0.0464017972512719
14.7007350367518,0.392833221477043,0.0464017972279158
14.7707385369268,0.39283322145513,0.0464017972059616
14.8407420371019,0.392833221434601,0.0464017971853895
14.9107455372769,0.392833221415348,0.0464017971660916
14.9807490374519,0.392833221397208,0.0464017971479056
15.0507525376269,0.392833221383725,0.0464017971351072
15.1207560378019,0.392833221341099,0.04640179709377
15.1907595379769,0.392833221184543,0.0464017969282888
15.2607630381519,0.392833221935839,0.0464017975353849
15.3307665383269,0.392833226506344,0.0464018017768772
15.4007700385019,0.392833234753659,0.0464018098114684
15.4707735386769,0.392833242699258,0.0464018177776556
15.5407770388519,0.392833248287587,0.046401823454436
15.610780539027,0.392833252238481,0.0464018274505101
15.680784039202,0.392833255960451,0.0464018311512611
15.750787539377,0.392833260791664,0.0464018358853639
15.820791039552,0.392833267887173,0.046401842811884
15.890794539727,0.392833277664386,0.0464018523961688
15.960798039902,0.392833289334305,0.0464018639219619
16.030801540077,0.39283330146288,0.0464018759921213
16.100805040252,0.392833313023546,0.0464018875623412
16.170808540427,0.392833323794697,0.0464018983704115
16.240812040602,0.392833334093008,0.0464019086980527
16.310815540777,0.392833344416293,0.0464019190217929
16.380819040952,0.392833355218471,0.0464019297876978
16.4508225411271,0.392833366769869,0.0464019412705131
16.5208260413021,0.392833379080279,0.0464019534937912
16.5908295414771,0.39283339192767,0.0464019662525857
16.6608330416521,0.392833404999633,0.046401979248179
16.7308365418271,0.392833418061751,0.0464019922529571
16.8008400420021,0.392833431042086,0.0464020051955552
16.8708435421771,0.392833443998267,0.0464020181303588
16.9408470423521,0.392833457024358,0.0464020311461904
17.0108505425271,0.392833470175959,0.0464020442922399
17.0808540427021,0.392833483449249,0.0464020575578874
17.1508575428771,0.392833496798754,0.0464020708918583
17.2208610430522,0.392833510159814,0.0464020842263869
17.2908645432272,0.392833523456697,0.0464020974864156
17.3608680434022,0.392833536602602,0.0464021105893388
17.4308715435772,0.392833549509445,0.0464021234531361
17.5008750437522,0.392833562114559,0.0464021360208071
17.5708785439272,0.392833574409514,0.0464021482874108
17.6408820441022,0.392833586446407,0.0464021603057326
17.7108855442772,0.392833598312098,0.0464021721608997
17.7808890444522,0.392833610086087,0.0464021839290873
17.8508925446272,0.392833621806806,0.046402195644818
17.9208960448022,0.392833633458925,0.0464022072893584
17.9908995449772,0.392833644978397,0.0464022187967452
18.0609030451523,0.392833656267568,0.0464022300693806
18.1309065453273,0.392833667217179,0.0464022409997756
18.2009100455023,0.392833677734514,0.0464022514977973
18.2709135456773,0.39283368777212,0.046402261518337
18.3409170458523,0.392833697345117,0.0464022710779023
18.4109205460273,0.392833706526205,0.0464022802494607
18.4809240462023,0.392833715418342,0.0464022891353438
18.5509275463773,0.392833724117459,0.0464022978303258
18.6209310465523,0.392833732681635,0.0464023063911559
18.6909345467273,0.392833741117189,0.046402314822978
18.7609380469023,0.392833749382715,0.0464023230836529
18.8309415470774,0.39283375740601,0.0464023311008455
18.9009450472524,0.392833765107385,0.0464023387952872
18.9709485474274,0.392833772423401,0.0464023461042681
19.0409520476024,0.39283377932537,0.0464023529998275
19.1109555477774,0.392833785827449,0.0464023594966107
19.1809590479524,0.392833791981493,0.0464023656466302
19.2509625481274,0.392833797860314,0.0464023715225755
19.3209660483024,0.392833803535584,0.0464023771958066
19.3909695484774,0.392833809058328,0.04640238271696
19.4609730486524,0.392833814448111,0.0464023881052301
19.5309765488274,0.392833819692945,0.0464023933483645
19.6009800490025,0.392833824758217,0.0464023984116464
19.6709835491775,0.392833829600801,0.0464024032520092
19.7409870493525,0.392833834183972,0.046402407832901
19.8109905495275,0.392833838489153,0.0464024121359485
19.8809940497025,0.392833842521568,0.0464024161665311
19.9509975498775,0.39283384630856,0.0464024199520635
20.0210010500525,0.392833845856163,0.0464024202421078
20.0910045502275,0.392833855900221,0.0464024346768282
20.1610080504025,0.392833878219026,0.0464024557206895
20.2310115505775,0.392833926495162,0.0464025016421694
20.3010150507525,0.392833985776329,0.0464025593419475
20.3710185509275,0.392834035554108,0.0464026089295666
20.4410220511026,0.392834083767632,0.0464026578277978
20.5110255512776,0.392834133622563,0.0464027088492856
20.5810290514526,0.39283417922118,0.0464027553793082
20.6510325516276,0.392834221487986,0.0464027978395248
20.7210360518026,0.392834266211079,0.046402841986947
20.7910395519776,0.39283431475021,0.0464028895499191
20.8610430521526,0.392834358549971,0.0464029325830847
20.9310465523276,0.392834387433231,0.046402961172484
21.0010500525026,0.392834403861412,0.0464029775671412
21.0710535526776,0.392834419697854,0.0464029934686539
21.1410570528526,0.392834443072232,0.0464030169977377
21.2110605530277,0.392834474848095,0.0464030489636626
21.2810640532027,0.392834512452036,0.0464030866854818
21.3510675533777,0.392834552797066,0.0464031270118928
21.4210710535527,0.392834592697431,0.0464031667783673
21.4910745537277,0.392834628660394,0.0464032025691112
21.5610780539027,0.392834657505415,0.0464032312758856
21.6310815540777,0.392834677688695,0.046403251381893
21.7010850542527,0.392834690170256,0.0464032638333156
21.7710885544277,0.392834697997732,0.0464032716534316
21.8410920546027,0.392834704917676,0.0464032785755459
21.9110955547777,0.392834713950462,0.046403287618491
21.9810990549527,0.392834726602011,0.0464033002881578
22.0511025551278,0.392834742809294,0.046403316515592
22.1211060553028,0.392834761344381,0.0464033350623659
22.1911095554778,0.392834780343538,0.0464033540571279
22.2611130556528,0.392834797778516,0.0464033714731886
22.3311165558278,0.392834811875537,0.0464033855466469
22.4011200560028,0.39283482154533,0.0464033951987535
22.4711235561778,0.392834826758704,0.0464034004040457
22.5411270563528,0.392834828637954,0.0464034022814743
22.6111305565278,0.392834829086379,0.0464034027298046
22.6811340567028,0.392834830078237,0.0464034037221775
22.7511375568778,0.392834832981793,0.046403406628128
22.8211410570529,0.392834838228671,0.046403411879342
22.8911445572279,0.392834845375405,0.0464034190299985
22.9611480574029,0.39283485340361,0.046403427059023
23.0311515575779,0.392834861087912,0.0464034347405616
23.1011550577529,0.392834867338955,0.0464034409872566
23.1711585579279,0.39283487148127,0.0464034451261649
23.2411620581029,0.392834873419544,0.0464034470630091
23.3111655582779,0.392834873634833,0.0464034472781656
23.3811690584529,0.392834872994149,0.0464034466375498
23.4511725586279,0.392834872442547,0.046403446085863
23.5211760588029,0.392834872705445,0.0464034463488661
23.5911795589779,0.392834874110375,0.0464034477543566
23.661183059153,0.39283487656432,0.0464034502090464
23.731186559328,0.392834879654844,0.046403453299954
23.801190059503,0.392834882815464,0.046403456460322
23.871193559678,0.392834885501097,0.0464034591452932
23.941197059853,0.39283488733403,0.0464034609776153
24.011200560028,0.392834888191346,0.0464034618346476
24.081204060203,0.392834888214975,0.0464034618582645
24.151207560378,0.392834887744086,0.0464034613874181
24.221211060553,0.392834887194616,0.0464034608379262
24.291214560728,0.392834886929348,0.0464034605726238
24.361218060903,0.39283488716175,0.046403460805069
24.4312215610781,0.392834887918453,0.0464034615618929
24.5012250612531,0.392834889061011,0.0464034627045571
24.5712285614281,0.39283489034963,0.0464034639931811
24.6412320616031,0.392834891524385,0.0464034651678437
24.7112355617781,0.392834892380458,0.046403466023803
24.7812390619531,0.392834892819035,0.0464034664623158
24.8512425621281,0.392834892863043,0.0464034665063168
24.9212460623031,0.39283489263659,0.0464034662798779
24.9912495624781,0.392834892317465,0.0464034659607529
25.0612530626531,0.392834896897315,0.0464034901418427
25.1312565628281,0.392834948965178,0.0464035398319684
25.2012600630032,0.392835040537683,0.0464036261689086
25.2712635631782,0.392835092660739,0.0464036762063875
25.3412670633532,0.392835039067785,0.046403622923726
25.4112705635282,0.392835006322462,0.0464035898967709
25.4812740637032,0.392835059858778,0.0464036446957242
25.5512775638782,0.392835155151997,0.0464037422262764
25.6212810640532,0.392835255354236,0.0464038435369393
25.6912845642282,0.392835356829837,0.0464039442037195
25.7612880644032,0.39283545614156,0.046404041597107
25.8312915645782,0.39283552366139,0.0464041078216844
25.9012950647532,0.392835527248135,0.0464041113176846
25.9712985649282,0.392835484796868,0.0464040689486192
26.0413020651033,0.392835448049785,0.0464040320556698
26.1113055652783,0.392835447717458,0.0464040317251662
26.1813090654533,0.39283548346771,0.046404067721146
26.2513125656283,0.392835542274703,0.0464041267720334
26.3213160658033,0.39283561085355,0.0464041953807692
26.3913195659783,0.392835677861337,0.0464042622064096
26.4613230661533,0.392835733096409,0.0464043171998301
26.5313265663283,0.392835768681207,0.0464043526250288
26.6013300665033,0.39283578201716,0.046404365912836
26.6713335666783,0.392835777228662,0.0464043611318618
26.7413370668533,0.392835763191742,0.0464043471013486
26.8113405670284,0.39283574960229,0.0464043335030597
26.8813440672034,0.392835743665373,0.0464043275580933
26.9513475673784,0.392835748650821,0.0464043325521022
27.0213510675534,0.392835764082182,0.0464043480065389
27.0913545677284,0.392835786782936,0.0464043707276242
27.1613580679034,0.392835812111926,0.0464043960578979
27.2313615680784,0.392835835074758,0.0464044190023775
27.3013650682534,0.392835851346804,0.0464044352516594
27.3713685684284,0.392835858323607,0.0464044422173553
27.4413720686034,0.392835856002401,0.0464044398988187
27.5113755687784,0.392835847127685,0.0464044310299082
27.5813790689534,0.392835836207603,0.0464044201095164
27.6513825691285,0.392835827770071,0.0464044116668678
27.7213860693035,0.3928358247943,0.046404408688352
27.7913895694785,0.392835828026115,0.0464044119231227
27.8613930696535,0.392835836212586,0.0464044201147107
27.9313965698285,0.392835846854724,0.0464044307586816
28.0014000700035,0.392835857080781,0.0464044409818058
28.0714035701785,0.392835864436622,0.0464044483331491
28.1414070703535,0.392835867500662,0.0464044513949566
28.2114105705285,0.392835866210621,0.0464044501056344
28.2814140707035,0.392835861777243,0.0464044456737036
28.3514175708785,0.392835856181649,0.0464044400781958
28.4214210710536,0.392835851454057,0.0464044353494061
28.4914245712286,0.392835849035925,0.0464044329302802
28.5614280714036,0.3928358494472,0.0464044333417208
28.6314315715786,0.392835852301459,0.0464044361968612
28.7014350717536,0.392835856573064,0.046404440468992
28.7714385719286,0.392835860979242,0.046404444874833
28.8414420721036,0.392835864362322,0.0464044482571353
28.9114455722786,0.39283586598959,0.0464044498839122
28.9814490724536,0.392835865710071,0.0464044496044611
29.0514525726286,0.392835863934015,0.0464044478287072
29.1214560728036,0.392835861447911,0.0464044453427014
29.1914595729786,0.392835859134137,0.0464044430287318
29.2614630731537,0.392835857696666,0.0464044415910196
29.3314665733287,0.392835857481137,0.0464044413754476
29.4014700735037,0.392835858429699,0.0464044423241557
29.4714735736787,0.392835860158736,0.0464044440533302
29.5414770738537,0.392835862114424,0.046404446009001
29.6114805740287,0.39283586375125,0.0464044476456902
29.6814840742037,0.39283586468401,0.0464044485783322
29.7514875743787,0.392835864776852,0.0464044486711608
29.8214910745537,0.392835864151472,0.0464044480458356
29.8914945747287,0.392835863119631,0.0464044470140287
29.9614980749037,0.392835862067662,0.0464044459620336
30.0315015750788,0.392835734589657,0.0464043835201383
30.1015050752538,0.392834862943929,0.0464035127077211
30.1715085754288,0.392834622426663,0.0464032631628572
30.2415120756038,0.392834611143155,0.0464032513687924
30.3115155757788,0.392834639699615,0.0464032807909866
30.3815190759538,0.392834671108304,0.0464033120193261
30.4515225761288,0.392834699581856,0.0464033396563143
30.5215260763038,0.392834689693722,0.0464033299882226
30.5915295764788,0.392834600931607,0.0464032423837425
30.6615330766538,0.392834475726055,0.0464031170904196
30.7315365768288,0.39283439043145,0.0464030308850425
30.8015400770038,0.392834364481341,0.0464030045330219
30.8715435771789,0.392834377236334,0.0464030174627919
30.9415470773539,0.392834407171654,0.0464030476194634
31.0115505775289,0.39283444234695,0.046403082749646
31.0815540777039,0.392834474761853,0.0464031149210301
31.1515575778789,0.392834495403925,0.046403135371808
31.2215610780539,0.392834497024282,0.0464031369750521
31.2915645782289,0.392834480723598,0.0464031207268305
31.3615680784039,0.392834456195057,0.0464030961974388
31.4315715785789,0.392834434610864,0.046403074562125
31.5015750787539,0.392834422635074,0.0464030625449543
31.5715785789289,0.392834421624216,0.0464030615301795
31.641582079104,0.392834429594294,0.0464030695197713
31.711585579279,0.392834443174803,0.0464030831168791
31.781589079454,0.392834458724374,0.0464030986650173
31.851592579629,0.392834472864622,0.0464031127883029
31.921596079804,0.392834482851242,0.0464031227559683
31.991599579979,0.392834487013209,0.0464031269091912
32.061603080154,0.392834485201726,0.0464031251005985
32.131606580329,0.392834478937782,0.0464031188427109
32.201610080504,0.392834470957719,0.0464031108634154
32.271613580679,0.392834464227101,0.0464031041280155
32.341617080854,0.392834460908672,0.0464031008054663
32.411620581029,0.392834461793547,0.0464031016915567
32.4816240812041,0.392834466338057,0.0464031062410219
32.5516275813791,0.392834473090477,0.0464031129968495
32.6216310815541,0.392834480218247,0.0464031201233098
32.6916345817291,0.392834485985442,0.0464031258861552
32.7616380819041,0.392834489158534,0.0464031290559204
32.8316415820791,0.392834489312831,0.0464031292100107
32.9016450822541,0.392834486934889,0.0464031268335955
32.9716485824291,0.392834483222072,0.0464031231214941
33.0416520826041,0.392834479625842,0.0464031195243583
33.1116555827791,0.392834477344582,0.0464031172418174
33.1816590829541,0.392834476987275,0.0464031168842659
33.2516625831292,0.392834478500761,0.0464031183985943
33.3216660833042,0.392834481310981,0.0464031212096759
33.3916695834792,0.392834484570001,0.0464031244686841
33.4616730836542,0.392834487418669,0.0464031273165679
33.5316765838292,0.392834489211062,0.0464031291081778
33.6016800840042,0.392834489664235,0.046403129561136
33.6716835841792,0.392834488901579,0.0464031287987296
33.7416870843542,0.392834487375997,0.0464031272733744
33.8116905845292,0.392834485698297,0.0464031255955893
33.8816940847042,0.392834484434811,0.0464031243318398
33.9516975848792,0.392834483947027,0.0464031238439164
34.0217010850543,0.392834484319291,0.0464031242162786
34.0917045852293,0.392834485379354,0.0464031252765318
34.1617080854043,0.392834486785815,0.0464031266830614
34.2317115855793,0.39283448814553,0.0464031280426697
34.3017150857543,0.392834489127071,0.0464031290240443
34.3717185859293,0.392834489543787,0.0464031294406747
34.4417220861043,0.392834489388837,0.04640312928575
34.5117255862793,0.392834488816285,0.0464031287132539
34.5817290864543,0.392834488077534,0.0464031279745095
34.6517325866293,0.392834487436308,0.0464031273332393
34.7217360868043,0.392834487090932,0.0464031269878215
34.7917395869793,0.392834487126812,0.0464031270237065
34.8617430871544,0.392834487508612,0.0464031274055433
34.9317465873294,0.392834488107616,0.0464031280045736
35.0017500875044,0.392834488750756,0.0464031286477042
35.0717535876794,0.392834135256226,0.0464028172858049
35.1417570878544,0.39283386978143,0.0464025438893581
35.2117605880294,0.392833796412198,0.0464024673377781
35.2817640882044,0.39283378228452,0.0464024525924876
35.3517675883794,0.392833779172127,0.0464024494297306
35.4217710885544,0.392833775920629,0.0464024462512393
35.4917745887294,0.392833761339249,0.046402432096065
35.5617780889044,0.392833716654866,0.0464023882841341
35.6317815890795,0.392833643156692,0.0464023152016209
35.7017850892545,0.392833572703308,0.0464022442904362
35.7717885894295,0.392833528371256,0.0464021993215578
35.8417920896045,0.39283350865657,0.0464021792739878
35.9117955897795,0.392833503163958,0.0464021737055162
35.9817990899545,0.392833503956596,0.0464021744990465
36.0518025901295,0.392833506394775,0.0464021769284469
36.1218060903045,0.392833506794345,0.0464021773254436
36.1918095904795,0.392833501651768,0.0464021722227318
36.2618130906545,0.39283348931344,0.0464021599461815
36.3318165908295,0.392833471588701,0.0464021422479045
36.4018200910046,0.39283345266093,0.046402123290736
36.4718235911796,0.392833436401703,0.0464021069746269
36.5418270913546,0.392833424751889,0.0464020952757936
36.6118305915296,0.392833417779934,0.0464020882769113
36.6818340917046,0.392833414454273,0.0464020849419128
36.7518375918796,0.392833413328157,0.0464020838141851
36.8218410920546,0.392833412937935,0.0464020834240025
36.8918445922296,0.392833412016512,0.0464020825037416
36.9618480924046,0.392833409651895,0.0464020801432729
37.0318515925796,0.392833405438386,0.046402075937009
37.1018550927546,0.392833399568385,0.0464020700741487
37.1718585929296,0.392833392766202,0.0464020632747413
37.2418620931047,0.392833386026481,0.0464020565317697
37.3118655932797,0.392833380253801,0.046402050752013
37.3818690934547,0.392833375978238,0.0464020464694326
37.4518725936297,0.39283337326283,0.046402043749579
37.5218760938047,0.392833371788211,0.0464020422731343
37.5918795939797,0.39283337101922,0.0464020415037091
37.6618830941547,0.392833370370286,0.0464020408548966
37.7318865943297,0.392833369340027,0.0464020398253755
37.8018900945047,0.392833367616293,0.0464020381032082
37.8718935946797,0.392833365143186,0.0464020356320261
37.9418970948547,0.392833362122207,0.0464020326122845
38.0119005950298,0.392833358930125,0.0464020294200092
38.0819040952048,0.392833355978822,0.0464020264672714
38.1519075953798,0.392833353578063,0.0464020240647005
38.2219110955548,0.392833351856235,0.0464020223414739
38.2919145957298,0.392833350755463,0.0464020212399684
38.3619180959048,0.392833350081622,0.0464020205658715
38.4319215960798,0.392833349578144,0.0464020200623714
38.5019250962548,0.392833348999831,0.0464020194841941
38.5719285964298,0.3928333481729,0.0464020186575712
38.6419320966048,0.392833347031765,0.0464020175168525
38.7119355967798,0.392833345624814,0.0464020161102355
38.7819390969549,0.392833344087269,0.0464020145727559
38.8519425971299,0.39283334259023,0.0464020130754826
38.9219460973049,0.39283334128455,0.0464020117694051
38.9919495974799,0.392833340259033,0.0464020107435123
39.0619530976549,0.392833339524134,0.0464020100083647
39.1319565978299,0.392833339020962,0.0464020095050754
39.2019600980049,0.392833338647541,0.0464020091316209
39.2719635981799,0.392833338291876,0.0464020087759717
39.3419670983549,0.392833337862636,0.0464020083467898
