data1,data2,data3,data4,data5,data6,data7
7.84039201960098,1.00182130440966,1.00031339959389,0.999925727796146,1.00019144734255,1.00060278498352,1.00062482201846
7.91039551977599,1.00181189009813,1.00031770229685,0.999927862007618,1.00019035679664,1.0006036686095,1.00062973317572
7.980399019951,1.00180274718155,1.00032184263853,0.999929923728816,1.00018929849683,1.00060450110966,1.00063445058529
8.05040252012601,1.00179427800521,1.00032609512368,0.999931955401433,1.00018830998565,1.00060555148984,1.00063938909871
8.12040602030102,1.00178671466992,1.00033064000797,0.999933987918717,1.00018741246889,1.00060698957599,1.00064481787271
8.19040952047602,1.00178006713159,1.0003355228073,0.999936033653534,1.00018660608405,1.00060884792002,1.00065079993512
8.26041302065103,1.00177413434914,1.00034065467533,0.999938085507855,1.00018587109812,1.00061102442703,1.00065719383692
8.33041652082604,1.00176858091856,1.00034585439112,0.999940121979635,1.00018517527392,1.00061332671163,1.00066371864347
8.40042002100105,1.00176305181884,1.00035091591575,0.999942116135202,1.00018448479131,1.00061554163838,1.00067005762471
8.47042352117606,1.00175727954343,1.00035567474952,0.999944044956806,1.00018377436733,1.00061750243516,1.0006759595303
8.54042702135107,1.00175114658182,1.00036005014988,0.99994589583183,1.00018303307863,1.00061913018007,1.00068130244068
8.61043052152608,1.00174469245869,1.00036405457018,0.999947668664027,1.00018226491282,1.000620441599,1.00068610733388
8.68043402170109,1.00173807700189,1.00036777533744,0.999949373972568,1.00018148520167,1.00062152901143,1.00069050939279
8.75043752187609,1.00173151976097,1.00037134001129,0.999951028451617,1.00018071483887,1.0006225243063,1.00069470466433
8.8204410220511,1.00172523395149,1.00037487715287,0.99995264969513,1.00017997401074,1.00062355869087,1.00069888991304
8.89044452222611,1.00171936981576,1.0003784822376,0.999954251537167,1.00017927683443,1.00062472788088,1.00070321043991
8.96044802240112,1.00171397958393,1.00038219618221,0.999955841051575,1.00017862805324,1.00062607031171,1.0007077272789
9.03045152257613,1.00170901216292,1.00038600102245,0.999957417778201,1.00017802256345,1.00062756312686,1.00071241077448
9.10045502275114,1.00170433800517,1.00038983281354,0.999958975157511,1.00017744781657,1.00062913608533,1.00071716068158
9.17045852292615,1.00169979476834,1.00039360652164,0.999960503526672,1.00017688819645,1.00063069789492,1.00072184470679
9.24046202310116,1.00169523735254,1.00039724391976,0.999961993588813,1.00017632979843,1.00063216547911,1.00072634158232
9.31046552327616,1.00169057594584,1.0004006954185,0.999963439236469,1.00017576404632,1.00063348664071,1.00073057465846
9.38046902345117,1.00168579238896,1.0004039502157,0.999964838992448,1.0001751892286,1.00063465031462,1.00073452738439
9.45047252362618,1.0016809340248,1.00040703392964,0.999966195899178,1.00017460988469,1.00063568367635,1.00073823945712
9.52047602380119,1.0016760908463,1.00040999666757,0.9999675161731,1.00017403460427,1.00063663931527,1.00074178825047
9.5904795239762,1.00167136471629,1.00041289633101,0.999968807205545,1.00017347307995,1.00063757754405,1.00074526295429
9.66048302415121,1.0016668395679,1.00041578216987,0.999970075541836,1.00017293326217,1.00063854908499,1.0007487391542
9.73048652432622,1.00166255999721,1.00041868277556,0.999971325370858,1.00017241932174,1.00063958250548,1.00075226030949
9.80049002450123,1.0016585229988,1.00042160118007,0.999972557861637,1.00017193087116,1.00064067919207,1.00075583024286
9.87049352467623,1.00165468390042,1.00042451767074,0.999973771427834,1.00017146354374,1.00064181649361,1.00075941757807
9.94049702485124,1.00165097345837,1.00042739871247,0.999974962735405,1.00017101063751,1.00064295731248,1.00076296962613
10.0105005250263,1.00164729590194,1.00043021866588,0.999976133245,1.00017056247241,1.00064406421656,1.00076644178727
10.0805040252013,1.00161783942908,1.00043747304463,0.999981017904232,1.00016728149499,1.00064267576382,1.00077335660008
10.1505075253763,1.00157230570093,1.00043219024979,0.999983735589658,1.00016254138663,1.00062949400297,1.00076155730597
10.2205110255513,1.00150161304616,1.00040611620551,0.999982722461306,1.00015553829003,1.00059706837619,1.0007188685359
10.2905145257263,1.00140523094079,1.000363030674,0.99997914062943,1.00014613180921,1.00054780338856,1.00065037333437
10.3605180259013,1.00130255002604,1.00031573838571,0.999974925651391,1.00013612433166,1.00049436813782,1.00057547761748
10.4305215260763,1.00120978314931,1.00027328066013,0.999971202963486,1.00012706476297,1.00044625358447,1.00050815359965
10.5005250262513,1.00112225154378,1.00023393991864,0.999967906333122,1.00011849088234,1.00040132101482,1.0004455892928
10.5705285264263,1.00104604484644,1.00020106061158,0.999965439666751,1.0001109903369,1.0003631074292,1.00039297106901
10.6405320266013,1.0010337960123,1.00019950283939,0.999966126633331,1.00010971098872,1.00035946043635,1.00038959321105
10.7105355267763,1.00113831101647,1.00025361305623,0.999972132319043,1.00011981907844,1.00041790697399,1.00047405046228
10.7805390269513,1.00129769971917,1.0003337961952,0.999980636093239,1.0001352416849,1.00050542212607,1.00059959392321
10.8505425271264,1.00140017016137,1.00038687353976,0.999986566827515,1.00014509985879,1.00056267179633,1.00068234006475
10.9205460273014,1.00142513339684,1.00040244496222,0.999988786918005,1.00014744476335,1.00057838040274,1.00070609153021
10.9905495274764,1.00140020817281,1.00039345083371,0.999988487278452,1.00014497271071,1.00056708021384,1.00069130955729
11.0605530276514,1.00134576752369,1.0003700130518,0.999986723742531,1.00013964718834,1.00053985799536,1.00065384808273
11.1305565278264,1.00127522490194,1.00033896125123,0.999984242057861,1.00013275410236,1.00050411929285,1.00060436462798
11.2005600280014,1.00120023448979,1.00030601782831,0.999981627135364,1.00012541697188,1.00046615990101,1.00055183485876
11.2705635281764,1.00113148556288,1.0002762653516,0.999979364458388,1.00011867403641,1.00043164958152,1.00050427378348
11.3405670283514,1.00108179294319,1.0002556977124,0.999978004345393,1.00011377708151,1.00040732637751,1.00047116511532
11.4105705285264,1.00106776788775,1.00025200162476,0.999978234943247,1.00011235266112,1.00040187240075,1.00046469412202
11.4805740287014,1.00109951123692,1.00026975534964,0.999980447991893,1.0001153900498,1.00042050074528,1.00049213718129
11.5505775288764,1.00116392507311,1.00030270814603,0.999984047842348,1.00012160754478,1.0004562348848,1.0005436231439
11.6205810290515,1.00122883578369,1.0003357328787,0.999987628397672,1.00012786727727,1.00049210995079,1.00059524089554
11.6905845292265,1.00126877883332,1.00035685624271,0.999990069306793,1.00013169815131,1.00051471523306,1.00062808754147
11.7605880294015,1.00127764537678,1.00036320502907,0.999991097116842,1.00013251456343,1.00052084260924,1.00063764009217
11.8305915295765,1.00126119207982,1.0003575352404,0.999990977365753,1.0001308772043,1.00051356068269,1.00062824407483
11.9005950297515,1.00122835923643,1.00034413456889,0.999990128286027,1.00012765090112,1.00049763245751,1.00060664826894
11.9705985299265,1.00118816561656,1.00032731252008,0.999988967691367,1.00012370766012,1.00047785132293,1.00057963810066
12.0406020301015,1.00114923373708,1.00031115151745,0.999987883331982,1.00011988328264,1.00045877682669,1.00055365229562
12.1106055302765,1.00111978724383,1.00029950438757,0.999987232094208,1.00011697769866,1.00044473319135,1.00053478022792
12.1806090304515,1.00110684681811,1.00029562331436,0.999987307243748,1.0001156757935,1.00043938910475,1.00052817261847
12.2506125306265,1.00111358365882,1.0003009343396,0.999988228796118,1.00011628783568,1.00044437313161,1.00053609787436
12.3206160308015,1.0011362925858,1.000313644705,0.999989820123107,1.00011845349706,1.00045769758981,1.00055573324631
12.3906195309765,1.00116499199108,1.00032904400345,0.999991638783906,1.00012120161838,1.00047408986418,1.00057963962397
12.4606230311516,1.00118865996586,1.00034196137253,0.999993203595676,1.00012346176096,1.00048775158916,1.00059964858811
12.5306265313266,1.00120047286015,1.00034921756743,0.999994221858997,1.00012457282799,1.00049511046859,1.00061073673401
12.6006300315016,1.00119909138614,1.00035022334613,0.999994645484369,1.00012440560332,1.00049549021738,1.0006119675713
12.6706335316766,1.00118702143437,1.00034619952693,0.999994596954515,1.00012320258653,1.00049023935037,1.00060525973475
12.7406370318516,1.00116863761867,1.00033923400922,0.999994278158466,1.00012138689196,1.00048168164853,1.00059390182593
12.8106405320266,1.00114888423917,1.00033166094169,0.999993909803907,1.00011943729201,1.00047242647913,1.00058157598172
12.8806440322016,1.00113244983333,1.00032567093186,0.999993694317065,1.00011780867751,1.0004649336227,1.00057174372418
12.9506475323766,1.00112298652029,1.000322949705,0.999993783188794,1.0001168561426,1.00046110582936,1.00056707402387
13.0206510325516,1.0011221968763,1.00032425990149,0.999994240267279,1.00011674574581,1.00046181471728,1.00056877968188
13.0906545327266,1.0011291387923,1.00032912784917,0.999995015282053,1.00011738651124,1.00046654332582,1.00057611916531
13.1606580329016,1.00114044942643,1.00033595926099,0.999995956576219,1.00011845220489,1.00047351134808,1.00058657745087
13.2306615330767,1.00115171478584,1.00034268557526,0.999996871784613,1.00011951466954,1.00048039876958,1.0005968870361
13.3006650332517,1.00115923187316,1.00034758749342,0.999997603893163,1.00012021494273,1.00048527074334,1.00060432957726
13.3706685334267,1.00116112538124,1.00034981167184,0.999998078226514,1.00012037126641,1.0004871595092,1.00060755272499
13.4406720336017,1.00115747161552,1.00034942039988,0.999998305675394,1.00011999079262,1.00048612327556,1.00060664957143
13.5106755337767,1.0011497887339,1.00034714494098,0.999998358274514,1.00011922018983,1.00048297296697,1.0006027705504
13.5806790339517,1.00114035447534,1.00034406087741,0.999998337915883,1.000118279773,1.00047891062209,1.00059761207668
13.6506825341267,1.0011315729964,1.00034129044158,0.999998348334211,1.00011740236684,1.00047519631805,1.00059294702618
13.7206860343017,1.0011254253133,1.00033974769243,0.99999847187253,1.00011678008411,1.00047286131541,1.00059022185826
13.7906895344767,1.00112301628736,1.00033993145728,0.999998751260464,1.00011652028989,1.00047247345282,1.0005902283902
13.8606930346517,1.00112431068119,1.00034180784314,0.999999179929583,1.00011661985517,1.00047400252079,1.00059291678668
13.9306965348267,1.00112819797873,1.00034484589689,0.999999706360803,1.00011697136857,1.00047685789618,1.00059745077415
14.0007000350017,1.00113292519926,1.00034822310194,1.00000025369875,1.00011740511152,1.00048011788258,1.00060253176235
14.0707035351768,1.00113673104279,1.00035112194713,1.00000074723638,1.00011775053599,1.00048286256649,1.00060686739597
14.1407070353518,1.00113839643516,1.00035298467075,1.00000113755184,1.00011788956334,1.00048446079919,1.00060957439589
14.2107105355268,1.00113750992549,1.0003536331322,1.00000141086527,1.00011778222937,1.00048470643955,1.00061036857384
14.2807140357018,1.00113443068494,1.00035324723642,1.00000158623587,1.00011746309596,1.00048379596399,1.00060953152576
14.3507175358768,1.00113005373832,1.00035225211194,1.00000170448391,1.00011701858517,1.00048220326119,1.00060773310756
14.4207210360518,1.00112549585753,1.0003511701182,1.00000181420022,1.00011655665357,1.00048051416744,1.00060579804639
14.4907245362268,1.00112178408112,1.00035047603507,1.00000195843947,1.00011617668444,1.00047926368701,1.00060447715263
14.5607280364018,1.00111960105022,1.00035048028499,1.00000216432148,1.00011594482463,1.00047880396381,1.00060426243621
14.6307315365768,1.00111913468,1.00035126162728,1.00000243737091,1.00011587938882,1.0004792274252,1.00060528017417
14.7007350367518,1.00112007152148,1.00035266684052,1.00000276203543,1.00011595017534,1.00048036517806,1.00060728982245
14.7707385369268,1.00112173902213,1.00035437903968,1.00000310837848,1.00011609221248,1.00048186286278,1.00060979154622
14.8407420371019,1.00112334656068,1.00035603073684,1.00000344265005,1.00011622907264,1.00048330733778,1.00061220469805
14.9107455372769,1.00112423448231,1.0003573192365,1.0000037378122,1.00011629695459,1.00048435657636,1.00061405022988
14.9807490374519,1.00112404561785,1.00035808485825,1.00000398043902,1.00011626126314,1.00048482825112,1.00061507456258
15.0507525376269,1.00111105353846,1.00035271484571,1.00000362161001,1.00011499295895,1.00047848777122,1.00060644647289
15.1207560378019,1.0010609568657,1.0003334207489,1.0000026538592,1.00011007007875,1.00045497826102,1.00057509458961
15.1907595379769,1.00102214636746,1.00033506074535,1.00000676966902,1.00010591560189,1.00044784820495,1.00057340325735
15.2607630381519,1.00104693476037,1.00039202970859,1.0000211585538,1.00010738475025,1.00049118950674,1.00065356849934
15.3307665383269,1.00110002438349,1.00048007152994,1.00004204853257,1.00011120026066,1.00056128668512,1.0007789697188
15.4007700385019,1.00109512454399,1.00053914520036,1.00005987983979,1.00010945744809,1.00059970648033,1.00085899517786
15.4707735386769,1.0010392285095,1.0005599991717,1.00007123623669,1.00010311459115,1.00060175317683,1.00088169930811
15.5407770388519,1.00096299716288,1.00055695361849,1.00007745479254,1.00009511593981,1.00058349157791,1.00086969482556
15.610780539027,1.00088360237993,1.00054408938269,1.00008107722411,1.00008697881465,1.00055797354001,1.00084393213228
15.680784039202,1.00080996001883,1.00053195420406,1.00008437070845,1.00007942740461,1.00053414863951,1.00081972122013
15.750787539377,1.00075228052231,1.00052992215598,1.00008912843671,1.00007335463725,1.00052047124816,1.00081092488143
15.820791039552,1.00072611921196,1.00054719112566,1.00009659325559,1.00007022726162,1.00052642984527,1.00083174291229
15.890794539727,1.00073562412007,1.00058455430826,1.00010661940453,1.00007046825713,1.00055345210256,1.00088372025782
15.960798039902,1.00075919328838,1.0006289950531,1.00011741888096,1.00007204770296,1.00058821143122,1.0009468382672
16.030801540077,1.00076982320566,1.0006654369733,1.00012708848477,1.00007241701669,1.00061484872352,1.00099768353958
16.100805040252,1.00075731637231,1.00068830977635,1.0001349351443,1.00007061974925,1.00062745927926,1.0010275737434
16.170808540427,1.00072504051148,1.00069972244718,1.00014125662185,1.00006697189069,1.00062817129573,1.00103972908633
16.240812040602,1.00068040726421,1.00070415765374,1.00014667502537,1.00006216304875,1.0006215636161,1.00104103782418
16.310815540777,1.00063089770247,1.00070599718201,1.00015177860273,1.00005689134785,1.00061216543665,1.00103826615992
16.380819040952,1.00058332630696,1.00070889441653,1.00015700484521,1.00005180092111,1.00060388139952,1.00103712610037
16.4508225411271,1.00054346764266,1.00071552215307,1.00016260144134,1.00004744785667,1.00059974243302,1.00104189027548
16.5208260413021,1.00051499326159,1.00072717386552,1.00016860872649,1.00004419486969,1.00060140802163,1.00105472923301
16.5908295414771,1.00049821078982,1.0007434355171,1.00017488026515,1.00004208341178,1.00060867177532,1.001075120855
16.6608330416521,1.0004899355365,1.00076242665122,1.00018116383879,1.00004081498715,1.00061959241662,1.00110015970001
16.7308365418271,1.00048499547125,1.00078167462562,1.00018721623445,1.00003989331928,1.00063140233249,1.00112591134788
16.8008400420021,1.00047838648614,1.00079909051382,1.00019288880321,1.00003883287441,1.00064162555637,1.00114897951975
16.8708435421771,1.00046679321017,1.00081351045608,1.00019814595317,1.00003730813521,1.0006487682193,1.00116741209529
16.9408470423521,1.00044904240332,1.00082472203489,1.00020303213458,1.00003520016551,1.00065243417668,1.00118078792559
17.0108505425271,1.00042580998976,1.00083321566961,1.00020762702461,1.00003257032149,1.00065309599696,1.00118984702562
17.0808540427021,1.00039903351074,1.00083989380318,1.00021201507075,1.00002960425137,1.0006517744741,1.00119603108676
17.1508575428771,1.00037128968093,1.00084582784169,1.00021627187854,1.00002655149274,1.00064974247309,1.00120108494906
17.2208610430522,1.00034521266891,1.00085205238435,1.00022045758943,1.00002366855286,1.00064826201033,1.00120671241701
17.2908645432272,1.00032294808092,1.00085936651744,1.00022460897523,1.00002116540833,1.00064833306185,1.00121424429055
17.3608680434022,1.00030565982773,1.00086814760553,1.00022873025512,1.00001915716595,1.00065046155918,1.00122432810952
17.4308715435772,1.00029320834485,1.00087823957151,1.00023278979113,1.00001763229159,1.00065451408748,1.00123673806481
