data1,data2,data3
4.20021001050053,-0.143497826513294,-0.153319660271292
4.27021351067553,-0.143497826516094,-0.153319660274099
4.34021701085054,-0.143497826516118,-0.153319660274124
4.41022051102555,-0.143497826513713,-0.153319660271722
4.48022401120056,-0.143497826509739,-0.153319660267758
4.55022751137557,-0.143497826505397,-0.153319660263428
4.62023101155058,-0.143497826501932,-0.153319660259969
4.69023451172559,-0.143497826500239,-0.153319660258277
4.7602380119006,-0.143497826500573,-0.153319660258612
4.8302415120756,-0.143497826502521,-0.153319660260562
4.90024501225061,-0.143497826505236,-0.153319660263282
4.97024851242562,-0.143497826507799,-0.153319660265848
5.04025201260063,-0.143497826508594,-0.153319660264574
5.11025551277564,-0.143497826493935,-0.153319660250519
5.18025901295065,-0.143497826405499,-0.153319660169608
5.25026251312566,-0.14349782608387,-0.153319659871726
5.32026601330066,-0.14349782582587,-0.153319659624472
5.39026951347567,-0.14349782605128,-0.153319659852703
5.46027301365068,-0.14349782644702,-0.153319660264179
5.53027651382569,-0.143497826744887,-0.153319660583587
5.6002800140007,-0.143497826835707,-0.153319660691239
5.67028351417571,-0.143497826751966,-0.153319660618111
5.74028701435072,-0.143497826632175,-0.153319660503915
5.81029051452573,-0.143497826697228,-0.15331966056864
5.88029401470073,-0.143497826946183,-0.153319660826999
5.95029751487574,-0.143497826975853,-0.15331966088364
6.02030101505075,-0.143497826714197,-0.153319660641384
6.09030451522576,-0.143497826508383,-0.153319660439578
6.16030801540077,-0.143497826534308,-0.153319660465988
6.23031151557578,-0.143497826718848,-0.153319660654439
6.30031501575079,-0.14349782691845,-0.153319660860757
6.3703185159258,-0.14349782703766,-0.153319660986552
6.44032201610081,-0.143497827067467,-0.153319661020472
6.51032551627581,-0.143497827061649,-0.153319661015785
6.58032901645082,-0.143497827067295,-0.153319661021585
6.65033251662583,-0.143497827072873,-0.153319661028944
6.72033601680084,-0.14349782703965,-0.153319660999167
6.79033951697585,-0.143497826968063,-0.153319660930553
6.86034301715086,-0.143497826903688,-0.153319660867382
6.93034651732587,-0.143497826888219,-0.153319660852026
7.00035001750087,-0.143497826924938,-0.153319660889044
7.07035351767588,-0.143497826986147,-0.153319660951255
7.14035701785089,-0.143497827040575,-0.153319661007006
7.2103605180259,-0.143497827073013,-0.153319661040445
7.28036401820091,-0.143497827085683,-0.153319661053511
7.35036751837592,-0.143497827086862,-0.153319661054723
7.42037101855093,-0.143497827079785,-0.153319661047798
7.49037451872594,-0.143497827062277,-0.153319661030787
7.56037801890094,-0.143497827035325,-0.153319661004459
7.63038151907595,-0.143497827008269,-0.153319660977805
7.70038501925096,-0.143497826993426,-0.153319660963068
7.77038851942597,-0.14349782699673,-0.153319660966385
7.84039201960098,-0.143497827014346,-0.153319660984122
7.91039551977599,-0.143497827036919,-0.153319661006943
7.980399019951,-0.143497827056049,-0.153319661026321
8.05040252012601,-0.14349782706775,-0.15331966103816
8.12040602030102,-0.143497827071776,-0.153319661042214
8.19040952047602,-0.143497827069165,-0.153319661039614
8.26041302065103,-0.143497827060981,-0.153319661031499
8.33041652082604,-0.143497827049026,-0.153319661019665
8.40042002100105,-0.14349782703671,-0.153319661007453
8.47042352117606,-0.143497827028197,-0.153319660998985
8.54042702135107,-0.143497827026265,-0.153319660997058
8.61043052152608,-0.143497827030839,-0.153319661001643
8.68043402170109,-0.143497827039377,-0.15331966101022
8.75043752187609,-0.143497827048514,-0.153319661019411
8.8204410220511,-0.143497827055603,-0.153319661026539
8.89044452222611,-0.143497827059307,-0.153319661030256
8.96044802240112,-0.143497827059397,-0.153319661030347
9.03045152257613,-0.143497827056363,-0.15331966102732
9.10045502275114,-0.143497827051252,-0.153319661022229
9.17045852292615,-0.143497827045594,-0.153319661016595
9.24046202310116,-0.143497827041088,-0.153319661012103
9.31046552327616,-0.143497827039019,-0.153319661010037
9.38046902345117,-0.143497827039764,-0.153319661010783
9.45047252362618,-0.143497827042716,-0.15331966101374
9.52047602380119,-0.143497827046664,-0.153319661017698
9.5904795239762,-0.143497827050333,-0.153319661021376
9.66048302415121,-0.143497827052789,-0.153319661023837
9.73048652432622,-0.143497827053596,-0.153319661024645
9.80049002450123,-0.14349782705279,-0.153319661023839
9.87049352467623,-0.143497827050788,-0.15331966102184
9.94049702485124,-0.143497827048267,-0.153319661019324
10.0105005250263,-0.143497827046056,-0.153319661017118
10.0805040252013,-0.143497827184479,-0.153319661162586
10.1505075253763,-0.143497826530727,-0.153319660610291
10.2205110255513,-0.143497821393423,-0.15331965568972
10.2905145257263,-0.143497808186347,-0.153319642480366
10.3605180259013,-0.143497790964679,-0.153319624872483
10.4305215260763,-0.143497774879676,-0.153319608613436
10.5005250262513,-0.143497756819319,-0.153319591122462
10.5705285264263,-0.143497733794804,-0.15331956932906
10.6405320266013,-0.143497731014762,-0.153319566755117
10.7105355267763,-0.143497795193012,-0.153319629937531
10.7805390269513,-0.143497879816181,-0.153319715619125
10.8505425271264,-0.143497917597124,-0.153319754591707
10.9205460273014,-0.143497924415815,-0.153319761607273
10.9905495274764,-0.143497919934576,-0.153319757092719
11.0605530276514,-0.143497908718925,-0.153319745851502
11.1305565278264,-0.14349789212414,-0.153319729244001
11.2005600280014,-0.143497872042968,-0.15331970923354
11.2705635281764,-0.143497850805697,-0.153319688240193
11.3405670283514,-0.143497832887757,-0.153319670644366
11.4105705285264,-0.14349782789191,-0.153319665745262
11.4805740287014,-0.143497845055673,-0.153319682737062
11.5505775288764,-0.143497878013394,-0.15331971568517
11.6205810290515,-0.143497907665215,-0.153319745584799
11.6905845292265,-0.143497923541199,-0.153319761651956
11.7605880294015,-0.143497927139982,-0.153319765290388
11.8305915295765,-0.143497922593095,-0.153319760717221
11.9005950297515,-0.143497912869791,-0.153319750970892
11.9705985299265,-0.143497900251668,-0.153319738366747
12.0406020301015,-0.143497887141362,-0.153319725316789
12.1106055302765,-0.143497876544584,-0.153319714797153
12.1806090304515,-0.143497871960878,-0.153319710250316
12.2506125306265,-0.143497875756679,-0.153319714025901
12.3206160308015,-0.143497886651636,-0.153319724899932
12.3906195309765,-0.143497899731606,-0.153319738004889
12.4606230311516,-0.143497909964261,-0.153319748283552
12.5306265313266,-0.143497915023715,-0.153319753369373
12.6006300315016,-0.143497915041308,-0.153319753387611
12.6706335316766,-0.14349791123197,-0.15331974956964
12.7406370318516,-0.143497905114607,-0.153319743450353
12.8106405320266,-0.143497898322769,-0.153319736669091
12.8806440322016,-0.143497892552847,-0.153319730916169
12.9506475323766,-0.14349788934947,-0.153319727724006
13.0206510325516,-0.143497889615733,-0.153319727989785
13.0906545327266,-0.143497893084933,-0.153319731453844
13.1606580329016,-0.143497898307044,-0.153319736676631
13.2306615330767,-0.14349790336796,-0.153319741745115
13.3006650332517,-0.1434979067903,-0.153319745175031
13.3706685334267,-0.143497907954634,-0.153319746341982
13.4406720336017,-0.143497906995641,-0.153319745381622
13.5106755337767,-0.143497904516622,-0.153319742901137
13.5806790339517,-0.143497901351542,-0.153319739737149
13.6506825341267,-0.143497898391278,-0.153319736780144
13.7206860343017,-0.143497896414004,-0.153319734805831
13.7906895344767,-0.143497895894713,-0.153319734287326
13.8606930346517,-0.143497896851181,-0.153319735242937
13.9306965348267,-0.143497898836035,-0.153319737227291
14.0007000350017,-0.143497901124565,-0.15331973951675
14.0707035351768,-0.143497903006124,-0.153319741399927
14.1407070353518,-0.143497904016491,-0.153319742411322
14.2107105355268,-0.143497904021613,-0.153319742416471
14.2807140357018,-0.143497903176568,-0.153319741571037
14.3507175358768,-0.143497901827025,-0.153319740221447
14.4207210360518,-0.14349790039837,-0.153319738793303
14.4907245362268,-0.143497899287819,-0.15331973768343
14.5607280364018,-0.143497898767631,-0.153319737163595
14.6307315365768,-0.143497898918111,-0.153319737314006
14.7007350367518,-0.14349789961627,-0.153319738011995
14.7707385369268,-0.143497900591587,-0.153319738987365
14.8407420371019,-0.143497901528,-0.153319739924061
14.9107455372769,-0.143497902167516,-0.153319740563855
14.9807490374519,-0.143497902376163,-0.153319740772594
15.0507525376269,-0.143497899957183,-0.153319735766087
15.1207560378019,-0.143497889765807,-0.153319725957271
15.1907595379769,-0.143497882988706,-0.153319719606727
15.2607630381519,-0.143497913728786,-0.153319749551125
15.3307665383269,-0.143497963352392,-0.15331979947402
15.4007700385019,-0.143497980798267,-0.153319817314988
15.4707735386769,-0.143497976269553,-0.153319812705299
15.5407770388519,-0.143497962844432,-0.153319799087696
15.610780539027,-0.143497946306831,-0.15331978245497
15.680784039202,-0.143497929493762,-0.153319765795223
15.750787539377,-0.143497916398102,-0.153319752959922
15.820791039552,-0.143497916331481,-0.153319752905622
15.890794539727,-0.143497934357421,-0.153319770798273
15.960798039902,-0.143497958360135,-0.153319794879311
16.030801540077,-0.143497973990169,-0.153319810658906
16.100805040252,-0.143497978732408,-0.153319815450036
16.170808540427,-0.14349797583199,-0.153319812531927
16.240812040602,-0.143497968495624,-0.153319805177807
16.310815540777,-0.143497959176357,-0.153319795872282
16.380819040952,-0.143497950114182,-0.153319786849801
16.4508225411271,-0.143497943560444,-0.153319780332727
16.5208260413021,-0.143497941279628,-0.153319778063746
16.5908295414771,-0.143497943612739,-0.153319780390702
16.6608330416521,-0.143497949137032,-0.153319785911818
16.7308365418271,-0.143497955493911,-0.153319792276845
16.8008400420021,-0.143497960630556,-0.153319797425618
16.8708435421771,-0.143497963454771,-0.15331980025717
16.9408470423521,-0.143497963781785,-0.153319800585015
17.0108505425271,-0.143497962014587,-0.153319798815735
17.0808540427021,-0.143497958879062,-0.153319795679425
17.1508575428771,-0.143497955262998,-0.153319792065707
17.2208610430522,-0.14349795208808,-0.153319788895026
17.2908645432272,-0.143497950146998,-0.15331978695717
17.3608680434022,-0.143497949895237,-0.153319786705848
17.4308715435772,-0.143497951275751,-0.15331978808511
17.5008750437522,-0.143497953713755,-0.153319790522716
17.5708785439272,-0.143497956345592,-0.153319793156042
17.6408820441022,-0.143497958366089,-0.15331979517866
17.7108855442772,-0.143497959291243,-0.153319796104914
17.7808890444522,-0.143497959033794,-0.153319795847254
17.8508925446272,-0.143497957834583,-0.153319794647483
17.9208960448022,-0.14349795613711,-0.153319792950099
17.9908995449772,-0.143497954455407,-0.153319791269246
18.0609030451523,-0.143497953246877,-0.153319790061654
18.1309065453273,-0.143497952798058,-0.1533197896132
18.2009100455023,-0.14349795315007,-0.153319789965025
18.2709135456773,-0.143497954099771,-0.153319790914525
18.3409170458523,-0.143497955287072,-0.153319792102002
18.4109205460273,-0.143497956331314,-0.153319793146683
18.4809240462023,-0.143497956953567,-0.153319793769273
18.5509275463773,-0.143497957040182,-0.153319793855935
18.6209310465523,-0.143497956642516,-0.153319793458154
18.6909345467273,-0.143497955933453,-0.153319792749048
18.7609380469023,-0.143497955144217,-0.153319791959937
18.8309415470774,-0.143497954498052,-0.153319791313972
18.9009450472524,-0.143497954152847,-0.153319790968892
18.9709485474274,-0.143497954164467,-0.153319790980511
19.0409520476024,-0.143497954480839,-0.153319791296834
19.1109555477774,-0.143497954968861,-0.153319791784857
19.1809590479524,-0.143497955463827,-0.153319792279892
19.2509625481274,-0.143497955822239,-0.153319792638384
19.3209660483024,-0.143497955959904,-0.153319792776082
19.3909695484774,-0.143497955866177,-0.153319792682339
19.4609730486524,-0.143497955595434,-0.153319792411577
19.5309765488274,-0.143497955242911,-0.153319792059065
19.6009800490025,-0.143497954913713,-0.153319791729903
19.6709835491775,-0.143497954693266,-0.153319791509491
19.7409870493525,-0.143497954626224,-0.153319791442458
19.8109905495275,-0.143497954708688,-0.153319791524915
19.8809940497025,-0.143497954895066,-0.153319791711288
19.9509975498775,-0.143497955116336,-0.153319791932566
20.0210010500525,-0.143497957658052,-0.153319794146859
20.0910045502275,-0.14349794755928,-0.153319781896684
20.1610080504025,-0.143497937096004,-0.153319772053365
20.2310115505775,-0.14349794803145,-0.153319782601673
20.3010150507525,-0.143497998227163,-0.15331983245081
20.3710185509275,-0.14349803028062,-0.153319865095052
20.4410220511026,-0.143498032661522,-0.153319867535976
20.5110255512776,-0.14349802187918,-0.153319856570587
20.5810290514526,-0.1434980062428,-0.153319840769138
20.6510325516276,-0.143497989471341,-0.153319824052118
20.7210360518026,-0.143497974302856,-0.153319809147495
20.7910395519776,-0.143497968006101,-0.153319802987047
20.8610430521526,-0.143497979341174,-0.15331981419418
20.9310465523276,-0.14349800260022,-0.15331983744086
21.0010500525026,-0.143498021773062,-0.153319856763323
21.0710535526776,-0.143498030038743,-0.153319865115142
21.1410570528526,-0.143498029433108,-0.153319864506614
21.2110605530277,-0.14349802340221,-0.153319858452203
21.2810640532027,-0.143498014636966,-0.153319849688369
21.3510675533777,-0.143498005401947,-0.153319840485884
21.4210710535527,-0.143497997921918,-0.153319833045617
21.4910745537277,-0.143497994141762,-0.153319829285582
21.5610780539027,-0.143497994897705,-0.153319830039538
21.6310815540777,-0.143497999337522,-0.153319834473624
21.7010850542527,-0.143498005383994,-0.153319840524001
21.7710885544277,-0.143498010879486,-0.153319846030258
21.8410920546027,-0.143498014428997,-0.153319849588529
21.9110955547777,-0.143498015556142,-0.153319850718311
21.9810990549527,-0.14349801446586,-0.153319849626469
22.0511025551278,-0.14349801177029,-0.153319846929266
22.1211060553028,-0.143498008301127,-0.153319843461172
22.1911095554778,-0.143498004973327,-0.153319840136995
22.2611130556528,-0.14349800263317,-0.153319837800497
22.3311165558278,-0.143498001859513,-0.153319837028113
22.4011200560028,-0.143498002765223,-0.153319837932831
22.4711235561778,-0.143498004925767,-0.153319840092459
22.5411270563528,-0.143498007538708,-0.153319842706284
22.6111305565278,-0.14349800975532,-0.15331984492493
22.6811340567028,-0.143498010987183,-0.153319846158232
22.7511375568778,-0.143498011039357,-0.153319846210488
22.8211410570529,-0.143498010074743,-0.153319845245291
22.8911445572279,-0.143498008495546,-0.153319843665942
22.9611480574029,-0.143498006807537,-0.15331984197859
23.0311515575779,-0.143498005488842,-0.153319840660839
23.1011550577529,-0.143498004870581,-0.153319840043081
23.1711585579279,-0.143498005051088,-0.153319840223488
23.2411620581029,-0.143498005878936,-0.153319841051089
23.3111655582779,-0.143498007022825,-0.153319842195049
23.3811690584529,-0.143498008101217,-0.153319843273831
23.4511725586279,-0.143498008811243,-0.153319843984223
23.5211760588029,-0.143498009005763,-0.153319844178846
23.5911795589779,-0.143498008705236,-0.153319843878221
23.661183059153,-0.143498008061173,-0.153319843234086
23.731186559328,-0.143498007295363,-0.153319842468362
23.801190059503,-0.143498006633245,-0.153319841806429
23.871193559678,-0.143498006244395,-0.153319841417715
23.941197059853,-0.143498006201929,-0.153319841375265
24.011200560028,-0.143498006471279,-0.153319841644566
24.081204060203,-0.143498006931933,-0.153319842105208
24.151207560378,-0.143498007423813,-0.153319842597145
24.221211060553,-0.143498007800228,-0.153319842973638
24.291214560728,-0.143498007968635,-0.153319843142084
24.361218060903,-0.143498007908462,-0.153319843081901
24.4312215610781,-0.143498007665576,-0.153319842838994
24.5012250612531,-0.143498007329902,-0.153319842503324
24.5712285614281,-0.143498007004993,-0.153319842178448
24.6412320616031,-0.143498006778105,-0.153319841951593
24.7112355617781,-0.143498006698023,-0.153319841871524
24.7812390619531,-0.143498006765826,-0.15331984193932
24.8512425621281,-0.143498006940276,-0.153319842113763
24.9212460623031,-0.143498007155042,-0.153319842328536
24.9912495624781,-0.143498007341237,-0.153319842514746
25.0612530626531,-0.143498003937979,-0.153319836495624
25.1312565628281,-0.143497993763897,-0.153319826789612
25.2012600630032,-0.143497989960836,-0.153319823247649
25.2712635631782,-0.143498026188257,-0.153319858696828
25.3412670633532,-0.143498071980881,-0.153319904913326
25.4112705635282,-0.143498085185356,-0.153319918422696
25.4812740637032,-0.143498078612064,-0.153319911720633
25.5512775638782,-0.143498064497924,-0.153319897396219
25.6212810640532,-0.143498048260932,-0.153319881106968
25.6912845642282,-0.143498032339385,-0.153319865393926
25.7612880644032,-0.14349802156326,-0.153319854850147
25.8312915645782,-0.143498025444642,-0.153319858680313
25.9012950647532,-0.143498045124958,-0.153319878266641
25.9712985649282,-0.143498066430529,-0.153319899681346
26.0413020651033,-0.143498078226521,-0.15331991159429
26.1113055652783,-0.143498080172704,-0.15331991356031
26.1813090654533,-0.143498075630594,-0.153319908993901
26.2513125656283,-0.143498067592444,-0.153319900945638
26.3213160658033,-0.143498058438788,-0.153319891815334
26.3913195659783,-0.143498050388022,-0.153319883804329
26.4613230661533,-0.143498045480667,-0.153319878923677
26.5313265663283,-0.143498044894678,-0.153319878340805
26.6013300665033,-0.14349804824009,-0.153319881679964
26.6713335666783,-0.143498053741988,-0.153319887182347
26.7413370668533,-0.143498059253434,-0.1533198927024
26.8113405670284,-0.14349806319466,-0.153319896652604
26.8813440672034,-0.143498064868414,-0.153319898330223
26.9513475673784,-0.143498064310574,-0.15331989777154
27.0213510675534,-0.143498062027176,-0.153319895486188
27.0913545677284,-0.143498058789002,-0.153319892248134
27.1613580679034,-0.143498055483146,-0.153319888945124
27.2313615680784,-0.143498052964697,-0.153319886430279
27.3013650682534,-0.143498051869457,-0.153319885336809
27.3713685684284,-0.143498052413314,-0.153319885880028
27.4413720686034,-0.143498054287247,-0.153319887752839
27.5113755687784,-0.143498056764824,-0.153319890230804
27.5813790689534,-0.143498059003957,-0.153319892471698
27.6513825691285,-0.143498060367753,-0.153319893837012
27.7213860693035,-0.143498060595183,-0.153319894064706
27.7913895694785,-0.143498059794143,-0.153319893263123
27.8613930696535,-0.143498058332351,-0.153319891801049
27.9313965698285,-0.143498056699857,-0.153319890169051
28.0014000700035,-0.14349805537436,-0.153319888844431
28.0714035701785,-0.143498054699506,-0.153319888170112
28.1414070703535,-0.143498054795812,-0.153319888266369
28.2114105705285,-0.143498055537381,-0.153319889007688
28.2814140707035,-0.143498056613875,-0.153319890084201
28.3514175708785,-0.143498057654705,-0.153319891125365
28.4214210710536,-0.143498058357564,-0.15331989182857
28.4914245712286,-0.14349805856902,-0.153319892040135
28.5614280714036,-0.143498058300566,-0.153319891771592
28.6314315715786,-0.14349805769475,-0.153319891165698
28.7014350717536,-0.143498056965423,-0.153319890436439
28.7714385719286,-0.143498056331448,-0.153319889802631
28.8414420721036,-0.14349805595764,-0.153319889428949
28.9114455722786,-0.143498055914867,-0.153319889386191
28.9814490724536,-0.143498056169393,-0.153319889640672
29.0514525726286,-0.143498056604528,-0.153319890075794
29.1214560728036,-0.143498057066102,-0.153319890537418
29.1914595729786,-0.143498057414,-0.153319890885385
29.2614630731537,-0.14349805756146,-0.153319891032878
29.3314665733287,-0.143498057491754,-0.15331989096316
29.4014700735037,-0.143498057251952,-0.153319890723338
29.4714735736787,-0.143498056930314,-0.153319890401706
29.5414770738537,-0.143498056626175,-0.153319890097597
29.6114805740287,-0.143498056420927,-0.153319889892378
29.6814840742037,-0.143498056357286,-0.153319889828746
29.7514875743787,-0.143498056431702,-0.153319889903155
29.8214910745537,-0.143498056601068,-0.153319890072516
29.8914945747287,-0.143498056800449,-0.153319890271904
29.9614980749037,-0.143498056965113,-0.15331989043658
30.0315015750788,-0.143498062132052,-0.153319893459312
30.1015050752538,-0.143498138235407,-0.153319969109249
30.1715085754288,-0.143498138313591,-0.153319969225225
30.2415120756038,-0.143498123600852,-0.153319954070967
30.3115155757788,-0.143498107740373,-0.153319937917579
30.3815190759538,-0.143498092641054,-0.153319923022223
30.4515225761288,-0.143498080700528,-0.153319911495117
30.5215260763038,-0.143498088294389,-0.153319918918487
30.5915295764788,-0.143498121479762,-0.153319951907119
30.6615330766538,-0.143498150281018,-0.153319981017123
30.7315365768288,-0.143498159580685,-0.153319990469729
30.8015400770038,-0.143498155729925,-0.153319986572953
30.8715435771789,-0.143498145188328,-0.1533199759573
30.9415470773539,-0.143498131671509,-0.153319962441658
31.0115505775289,-0.143498117991702,-0.153319948862553
31.0815540777039,-0.143498107737408,-0.153319938724565
31.1515575778789,-0.143498105178835,-0.153319936194876
31.2215610780539,-0.143498111679898,-0.153319942664598
31.2915645782289,-0.143498123185292,-0.153319954171745
31.3615680784039,-0.143498133755127,-0.153319964781574
31.4315715785789,-0.143498140051243,-0.153319971109708
31.5015750787539,-0.143498141708768,-0.153319972774937
31.5715785789289,-0.143498139727818,-0.153319970789282
31.641582079104,-0.143498135424075,-0.153319966482705
31.711585579279,-0.143498130123293,-0.153319961186657
31.781589079454,-0.143498125106864,-0.153319956180054
31.851592579629,-0.143498121517514,-0.15331995259948
31.921596079804,-0.143498120149761,-0.153319951234991
31.991599579979,-0.143498121195498,-0.153319952279144
32.061603080154,-0.143498124122807,-0.153319955204581
32.131606580329,-0.143498127850548,-0.153319958933696
32.201610080504,-0.143498131179458,-0.153319962266488
32.271613580679,-0.143498133226653,-0.153319964316878
32.341617080854,-0.143498133635594,-0.153319964726469
32.411620581029,-0.143498132545861,-0.153319963635684
32.4816240812041,-0.143498130445062,-0.153319961534213
32.5516275813791,-0.143498128002769,-0.153319959092835
32.6216310815541,-0.143498125911273,-0.153319957003254
32.6916345817291,-0.143498124723789,-0.15331995581715
32.7616380819041,-0.143498124702549,-0.153319955795961
32.8316415820791,-0.143498125735056,-0.153319956827868
32.9016450822541,-0.143498127384439,-0.153319958477166
32.9716485824291,-0.143498129070911,-0.153319960164369
33.0416520826041,-0.143498130290909,-0.153319961385258
33.1116555827791,-0.143498130765257,-0.15331996185998
33.1816590829541,-0.143498130474808,-0.153319961569376
33.2516625831292,-0.143498129611172,-0.153319960705521
33.3216660833042,-0.14349812848868,-0.153319959583133
33.3916695834792,-0.143498127448157,-0.153319958542995
33.4616730836542,-0.143498126767699,-0.153319957862886
33.5316765838292,-0.143498126593984,-0.153319957689262
33.6016800840042,-0.143498126911539,-0.153319958006718
33.6716835841792,-0.143498127562568,-0.153319958657688
33.7416870843542,-0.143498128311487,-0.153319959406704
33.8116905845292,-0.143498128927575,-0.153319960022969
33.8816940847042,-0.143498129253091,-0.153319960348597
33.9516975848792,-0.143498129236366,-0.15331996033187
34.0217010850543,-0.143498128928114,-0.153319960023568
34.0917045852293,-0.143498128451338,-0.153319959546787
34.1617080854043,-0.143498127958257,-0.153319959053766
34.2317115855793,-0.143498127586052,-0.153319958681638
34.3017150857543,-0.143498127421354,-0.153319958516979
34.3717185859293,-0.143498127481618,-0.153319958577233
34.4417220861043,-0.143498127717834,-0.153319958813431
34.5117255862793,-0.143498128036727,-0.153319959132331
34.5817290864543,-0.143498128333785,-0.15331995942942
34.6517325866293,-0.143498128525242,-0.153319959620905
34.7217360868043,-0.143498128569067,-0.153319959664736
34.7917395869793,-0.143498128470605,-0.153319959566266
34.8617430871544,-0.143498128274145,-0.1533199593698
34.9317465873294,-0.14349812804523,-0.153319959140892
35.0017500875044,-0.143498127849781,-0.153319958945459
35.0717535876794,-0.143498190828563,-0.153320018593926
35.1417570878544,-0.143498210197766,-0.15332003888555
35.2117605880294,-0.143498198817361,-0.153320027165099
35.2817640882044,-0.143498182539446,-0.153320010475843
35.3517675883794,-0.143498166939293,-0.15331999484584
35.4217710885544,-0.143498152414237,-0.153319980724237
35.4917745887294,-0.143498148703209,-0.153319977153652
35.5617780889044,-0.143498172871862,-0.153320000966868
35.6317815890795,-0.143498208130589,-0.153320036375546
35.7017850892545,-0.143498226412867,-0.15332005493587
35.7717885894295,-0.14349822772255,-0.153320056269163
35.8417920896045,-0.143498219724453,-0.1533200481953
35.9117955897795,-0.143498207133527,-0.153320035560833
35.9817990899545,-0.143498192942453,-0.153320021424923
36.0518025901295,-0.143498180213644,-0.153320008821623
36.1218060903045,-0.143498173210485,-0.153320001899617
36.1918095904795,-0.143498175513708,-0.153320004187921
36.2618130906545,-0.143498185809523,-0.153320014458876
36.3318165908295,-0.143498198173098,-0.153320026850611
36.4018200910046,-0.143498207346106,-0.153320036068442
36.4718235911796,-0.143498211530771,-0.153320040274869
36.5418270913546,-0.143498211269466,-0.153320040013175
36.6118305915296,-0.143498207858028,-0.153320036596154
36.6818340917046,-0.14349820268784,-0.153320031426786
36.7518375918796,-0.14349819712622,-0.153320025873917
36.8218410920546,-0.143498192470559,-0.153320021229472
36.8918445922296,-0.143498189787512,-0.153320018553437
36.9618480924046,-0.143498189639567,-0.153320018405966
37.0318515925796,-0.143498191849681,-0.153320020613521
37.1018550927546,-0.143498195520755,-0.153320024284219
37.1718585929296,-0.143498199389999,-0.153320028156818
37.2418620931047,-0.143498202327811,-0.153320031098995
37.3118655932797,-0.143498203684083,-0.153320032457506
37.3818690934547,-0.143498203358547,-0.1533200321316
37.4518725936297,-0.143498201685773,-0.153320030457682
37.5218760938047,-0.143498199268633,-0.153320028040598
37.5918795939797,-0.143498196819352,-0.153320025592964
37.6618830941547,-0.143498195003526,-0.153320023779123
