data1,data2,data3,data4,data5,data6,data7
3.64018200910045,1.00024292424765,1.99999390716031,2.9998834550519,3.99986858923525,4.99991719342878,5.99997913003656
3.71018550927546,1.00024385587879,1.99999335811312,2.99988255386242,3.99986805467566,4.99991723172162,5.99997948466021
3.78018900945047,1.00024473512684,1.99999284106409,2.99988170420269,3.99986755019953,4.99991726720179,5.99997981855165
3.85019250962548,1.00024555105604,1.99999233182968,2.99988089025927,3.99986708030311,4.99991732001642,5.99998015268226
3.92019600980049,1.00024630242358,1.99999181564412,2.99988009987861,3.99986664479779,4.99991740053249,5.99998049929214
3.9901995099755,1.00024699665469,1.99999128958476,2.99987932713277,3.99986623950688,4.9999175080702,5.99998086000506
4.06020301015051,1.00024764658363,1.99999076131188,2.99987857273443,3.99986585795309,4.99991763290884,5.999981227199
4.13020651032552,1.00024826638959,1.99999024516259,2.99987784253945,3.99986549332534,4.99991776035837,5.99998158763156
4.20021001050053,1.0002488678794,1.99998975706017,2.99987714486624,3.99986514018785,4.99991787550442,5.99998192700209
4.27021351067553,1.00024945790466,1.99998930967991,2.99987648751266,3.99986479559077,4.99991796737781,5.99998223418662
4.34021701085054,1.00025003739802,1.99998890905637,2.99987587527023,3.99986445939031,4.99991803157932,5.99998250412296
4.41022051102555,1.00025060216105,1.99998855338587,2.9998753085258,3.99986413375182,4.99991807080584,5.99998273871346
4.48022401120056,1.00025114506366,1.99998823417008,2.9998747832344,3.99986382202849,4.99991809330043,5.99998294566066
4.55022751137557,1.00025165886191,1.99998793916129,2.99987429216363,3.99986352741278,4.99991810987059,5.99998313575973
4.62023101155058,1.00025213866454,1.99998765604765,2.99987382693981,3.99986325182178,4.99991813053332,5.99998331961911
4.69023451172559,1.00025258330702,1.99998737568688,2.99987338020856,3.99986299534652,4.99991816185136,5.99998350486354
4.7602380119006,1.00025299539017,1.99998709399839,2.99987294725242,3.99986275634346,4.99991820564578,5.99998369457532
4.8302415120756,1.00025338022574,1.99998681217404,2.99987252666007,3.99986253201707,4.99991825922765,5.99998388722835
4.90024501225061,1.00025374420027,1.99998653541144,2.99987211998672,3.99986231922893,4.99991831683042,5.99998407789533
4.97024851242562,1.00025409310259,1.99998627073867,2.99987173064571,3.99986211527229,4.99991837166678,5.99998426020531
5.04025201260063,1.00025452966238,1.99998598141782,2.99987127958695,3.99986186253024,4.99991841214874,5.99998445398468
5.11025551277564,1.00025617209767,1.99998522915306,2.9998698730691,3.99986093154029,4.99991833809043,5.99998490673589
5.18025901295065,1.00025656500412,1.99998603382998,2.99987038800758,3.99986076732964,4.99991765691119,5.99998420516415
5.25026251312566,1.00025286833775,1.99999029144524,2.99987577195442,3.99986301536174,4.99991609483197,5.99998107587847
5.32026601330066,1.00024429261187,1.99999732590051,2.9998858020752,3.99986806098006,4.99991438749014,5.99997615623101
5.39026951347567,1.00023499788634,2.00000396845735,2.99989582149297,3.9998734704717,4.99991320029734,5.99997163440403
5.46027301365068,1.00022841847641,2.00000794355552,2.99990228396433,3.99987725613884,4.99991285075976,5.99996903299284
5.53027651382569,1.00022450103028,2.00000919043824,2.99990516354829,3.99987944379651,4.9999133974142,5.99996840534325
5.6002800140007,1.00022202550145,2.00000894054866,2.99990608634913,3.99988076483123,4.99991444204284,5.99996886202682
5.67028351417571,1.00022016107581,2.00000841442673,2.9999064893371,3.99988173976184,4.99991545640953,5.99996948375595
5.74028701435072,1.00021861717175,2.00000853897308,2.99990730723004,3.99988258024765,4.99991591889384,5.99996953790157
5.81029051452573,1.00021740623982,2.00001009069272,2.99990920547866,3.99988332559073,4.99991530190945,5.99996838471412
5.88029401470073,1.00021646157156,2.00001329498172,2.99991240966109,3.99988402522154,4.99991347719728,5.99996584563116
5.95029751487574,1.00021541237903,2.00001738618763,2.99991642856433,3.99988483392493,4.99991109187722,5.99996258786808
6.02030101505075,1.00021397010052,2.00002118816633,2.99992037824067,3.99988583768901,4.99990904056824,5.99995960784835
6.09030451522576,1.00021220782228,2.00002400128511,2.99992362029067,3.99988695553366,4.99990776881547,5.99995747345064
6.16030801540077,1.00021028574262,2.00002574627633,2.9999260125304,3.99988809626236,4.99990727331376,5.99995623356665
6.23031151557578,1.0002082611694,2.00002668511908,2.99992775506571,3.99988924446354,4.99990735724583,5.99995566693502
6.30031501575079,1.00020616065662,2.0000271869795,2.9999291547859,3.9998904077035,4.99990776246969,5.99995546730161
6.3703185159258,1.00020406984327,2.00002761072149,2.99993048250759,3.99989156107481,4.99990821688135,5.9999553309046
6.44032201610081,1.00020214049344,2.00002825114137,2.99993192327072,3.99989264020054,4.99990846814495,5.99995499996034
6.51032551627581,1.00020053085873,2.00002929621095,2.99993356680583,3.99989357087227,4.99990833360517,5.99995430386299
6.58032901645082,1.00019931804347,2.00003078492674,2.99993541139537,3.99989431383001,4.99990775970053,5.99995320272736
6.65033251662583,1.00019844314627,2.00003260192414,2.99993738443006,3.99989489403095,4.99990684500717,5.99995179738131
6.72033601680084,1.00019773684759,2.00003453629997,2.99993938146592,3.99989539031693,4.99990579155001,5.99995027840654
6.79033951697585,1.00019700498334,2.00003637538177,2.99994130791902,3.99989589480066,4.99990481133777,5.99994884036033
6.86034301715086,1.00019610835623,2.00003797596635,2.9999431039599,3.99989647404354,4.99990405011916,5.99994761510715
6.93034651732587,1.00019499571523,2.00003928590829,2.99994474803677,3.99989715256429,4.99990356116714,5.99994665072368
7.00035001750087,1.00019369509354,2.00004032949873,2.99994624823833,3.99989791665974,4.99990331819658,5.99994592439898
7.07035351767588,1.00019228662934,2.00004118078033,2.99994763172854,3.99989872748937,4.99990324296193,5.99994536713053
7.14035701785089,1.00019087303699,2.00004193808781,2.99994893631119,3.99989953549266,4.99990323286007,5.99994488765075
7.2103605180259,1.00018955333465,2.00004270192646,2.99995020337808,3.99990029324408,4.99990318513205,5.99994439327948
7.28036401820091,1.0001884005213,2.00004355462752,2.99995147057601,3.99990096628125,4.99990301847097,5.99994380891624
7.35036751837592,1.00018744441789,2.00004454221272,2.99995276400847,3.99990154127691,4.99990269131413,5.99994309369285
7.42037101855093,1.00018666416709,2.00004566305883,2.99995409187488,3.99990202940281,4.99990221213516,5.99994225105531
7.49037451872594,1.0001859961467,2.00004687001217,2.9999554426529,3.99990246217813,4.99990163521871,5.99994132622328
7.56037801890094,1.00018535747317,2.00004808835172,2.99995678982178,3.9999028798548,4.99990104023963,5.99994038903733
7.63038151907595,1.00018467531705,2.00004924286208,2.99995810179899,3.9999033172176,4.99990050364794,5.99993950872665
7.70038501925096,1.00018390809152,2.00005028162775,2.99995935278477,3.99990379358066,4.99990007513936,5.99993873219636
7.77038851942597,1.00018305124724,2.0000511876136,2.99996053012289,3.99990431036247,4.99989976780241,5.99993807391772
7.84039201960098,1.00018213044096,2.00005197723173,2.99996163620805,3.99990485469327,4.99989956150143,5.99993751779815
7.91039551977599,1.00018118900981,2.00005269032965,2.99996268558674,3.9999054055769,4.99989941405441,5.99993702668243
7.980399019951,1.00018027471815,2.0000533765135,2.99996369921888,3.99990594022184,4.9998992751376,5.99993655494147
8.05040252012601,1.00017942780052,2.00005408127672,2.99996469797291,3.99990643965826,4.99989909986255,5.99993606109013
8.12040602030102,1.00017867146699,2.00005483449146,2.9999656970313,3.99990689316662,4.99989885988984,5.99993551821273
8.19040952047602,1.00017800671316,2.00005564369875,2.99996670246767,3.99990730067075,4.9998985497863,5.99993492000649
8.26041302065103,1.00017741343491,2.00005649417228,2.9999677107856,3.99990767213615,4.99989818658728,5.99993428061631
8.33041652082604,1.00017685809185,2.00005735587808,2.99996871141471,3.99990802385084,4.99989780239571,5.99993362813565
8.40042002100105,1.00017630518188,2.00005819467105,2.99996969112342,3.99990837290763,4.9998974327782,5.99993299423753
8.47042352117606,1.00017572795434,2.00005898329165,2.99997063861185,3.99990873208827,4.9998971055655,5.99993240404697
8.54042702135107,1.00017511465818,2.00005970836144,2.99997154769675,3.99990910691745,4.99989683392894,5.99993186975593
8.61043052152608,1.00017446924587,2.00006037194616,2.99997241834414,3.99990949538102,4.99989661507841,5.99993138926661
8.68043402170109,1.00017380770019,2.00006098851863,2.99997325573151,3.99990988972681,4.99989643360849,5.99993094906072
8.75043752187609,1.00017315197609,2.00006157921779,2.9999740680646,3.99991027938737,4.99989626750975,5.99993052953357
8.8204410220511,1.00017252339515,2.00006216534758,2.99997486398615,3.99991065415027,4.99989609488584,5.99993011100869
8.89044452222611,1.00017193698157,2.0000627627285,2.99997565028872,3.99991100687083,4.99989589976285,5.99992967895601
8.96044802240112,1.00017139795839,2.00006337813976,2.99997643044355,3.99991133514517,4.99989567572579,5.99992922727211
9.03045152257613,1.00017090121629,2.00006400860366,2.99997720422325,3.99991164155146,4.99989542658848,5.99992875892255
9.10045502275114,1.00017043380051,2.0000646435238,2.99997796840829,3.9999119324362,4.99989516407297,5.99992828393184
9.17045852292615,1.00016997947683,2.0000652688101,2.99997871825909,3.99991221570053,4.99989490341507,5.99992781552932
9.24046202310116,1.00016952373525,2.00006587150114,2.99997944921877,3.99991249838163,4.99989465848001,5.99992736584177
9.31046552327616,1.00016905759458,2.00006644338122,2.99998015829755,3.99991278482121,4.99989443797979,5.99992694253415
9.38046902345117,1.00016857923889,2.00006698266163,2.99998084477804,3.9999130758864,4.99989424376178,5.99992654726156
9.45047252362618,1.00016809340248,2.00006749358805,2.99998151015919,3.99991336927902,4.99989407129094,5.99992617605429
9.52047602380119,1.00016760908463,2.00006798446328,2.99998215749504,3.99991366064886,4.99989391179037,5.99992582117495
9.5904795239762,1.00016713647162,2.00006846488098,2.99998279041368,3.99991394508571,4.99989375519377,5.99992547370457
9.66048302415121,1.00016668395679,2.00006894300092,2.99998341212646,3.99991421856045,4.9998935930352,5.99992512608457
9.73048652432622,1.00016625599972,2.00006942355985,2.99998402468809,3.99991447895767,4.99989342054628,5.99992477396905
9.80049002450123,1.00016585229988,2.00006990705972,2.99998462867245,3.99991472647101,4.99989323749529,5.99992441697571
9.87049352467623,1.00016546839004,2.00007039023441,2.99998522330329,3.99991496331071,4.99989304766274,5.99992405824219
9.94049702485124,1.00016509734583,2.00007086752808,2.99998580694884,3.99991519287132,4.99989285724062,5.99992370303738
10.0105005250263,1.00016472959019,2.00007133469329,2.99998638032706,3.99991542005826,4.99989267247704,5.99992335582127
10.0805040252013,1.0001617839429,2.00007253652762,2.99998877307256,3.9999170834036,4.99989290423787,5.99992266433999
10.1505075253763,1.00015723057009,2.00007166114828,2.99999010465074,3.99991948622684,4.99989510451189,5.9999238442694
10.2205110255513,1.00015016130461,2.00006734002139,2.99998960786212,3.99992303488749,4.9999005167191,5.9999281131464
10.2905145257263,1.00014052309407,2.00006019823869,2.99998785021129,3.9999277981281,4.99990873899561,5.99993496266656
10.3605180259013,1.0001302550026,2.00005235727979,2.99998577958449,3.99993286115946,4.99991765641456,5.99994245223825
10.4305215260763,1.00012097831493,2.00004531620445,2.99998394873862,3.99993744047957,4.99992568510713,5.99994918464003
10.5005250262513,1.00011222515437,2.0000387905885,2.99998232573133,3.99994177066982,4.99993318214423,5.99995544107071
10.5705285264263,1.00010460448464,2.00003333562112,2.99998111017395,3.99994555587183,4.99993955757532,5.99996070289309
10.6405320266013,1.00010337960122,2.00003307715913,2.99998144894265,3.99994620122248,4.99994016600125,5.99996104067889
10.7105355267763,1.00011383110164,2.00004205442125,2.99998440810276,3.99994109914142,4.99993041479507,5.99995259495377
10.7805390269513,1.00012976997191,2.00005535220405,2.99998859010269,3.9999333026,4.99991581133746,5.99994004060768
10.8505425271264,1.00014001701613,2.00006415118012,2.99999150099671,3.99992831108257,4.99990625654998,5.99993176599352
10.9205460273014,1.00014251333968,2.00006673201181,2.99999258948499,3.99992712275628,4.99990363458432,5.99992939084698
10.9905495274764,1.00014002081728,2.00006524135846,2.99999244259308,3.99992837580098,4.99990552077085,5.99993086904427
11.0605530276514,1.00013457675236,2.00006135652278,2.99999157776073,3.99993107437305,4.9999100644477,5.99993461519173
11.1305565278264,1.00012752249019,2.00005620884143,2.9999903598725,3.99993456523774,4.99991602923492,5.9999395635372
11.2005600280014,1.00012002344897,2.00005074651285,2.99998907545322,3.99993827832451,4.99992236415652,5.99994481651412
11.2705635281764,1.00011314855628,2.00004581230143,2.99998796305091,3.99994168824938,4.99992812301574,5.99994957262165
11.3405670283514,1.00010817929431,2.00004240076305,2.99998729388598,3.99994416319334,4.99993218165025,5.99995288348847
11.4105705285264,1.00010677678877,2.00004178764575,2.99998740739579,3.99994488288661,4.99993309168561,5.99995353058779
11.4805740287014,1.00010995112369,2.00004473257816,2.99998849637731,3.99994334787612,4.9999299833388,5.99995078628187
11.5505775288764,1.00011639250731,2.00005019777819,2.9999902662938,3.99994020362371,4.99992402025835,5.99994563768561
11.6205810290515,1.00012288357836,2.00005567368121,2.99999202478362,3.99993703516212,4.99991803306864,5.99994047591044
11.6905845292265,1.00012687788333,2.00005917552317,2.99999322243896,3.9999350946078,4.99991426015268,5.99993719124585
11.7605880294015,1.00012776453767,2.00006022791912,2.99999372647587,3.99993468087903,4.99991323742015,5.99993623599078
11.8305915295765,1.00012611920798,2.00005928809446,2.9999936677533,3.9999355107583,4.99991445287768,5.99993717559251
11.9005950297515,1.00012283592364,2.00005706667585,2.99999325130715,3.99993714567107,4.99991711147062,5.9999393351731
11.9705985299265,1.00011881656165,2.00005427783322,2.99999268183241,3.99993914320836,4.9999204130314,5.99994203618993
12.0406020301015,1.0001149233737,2.00005159829266,2.99999214950672,3.99994107977919,4.99992359651386,5.99994463477043
12.1106055302765,1.00011197872438,2.00004966698483,2.99999182967503,3.99994255060882,4.9999259402731,5.9999465219772
12.1806090304515,1.00011068468181,2.00004902339775,2.99999186659451,3.99994320952713,4.99992683213668,5.99994718273815
12.2506125306265,1.00011135836588,2.00004990410279,2.99999231926011,3.99994289972835,4.99992600035496,5.99994639021256
12.3206160308015,1.00011362925858,2.00005201166598,2.99999310063697,3.99994180322469,4.99992377657109,5.99994442667536
12.3906195309765,1.0001164991991,2.00005456481779,2.99999399315329,3.99994041118563,4.99992104064766,5.9999420360376
12.4606230311516,1.00011886599658,2.00005670623322,2.99999476065929,3.99993926579198,4.99991876034354,5.99994003514118
12.5306265313266,1.00012004728601,2.00005790904779,2.99999525987866,3.9999387025247,4.99991753201026,5.9999389263266
12.6006300315016,1.00011990913861,2.00005807576314,2.99999546751947,3.99993878732562,4.99991746862269,5.99993880324287
12.6706335316766,1.00011870214343,2.00005740879136,2.99999544373238,3.99993939736154,4.99991834511331,5.99993947402652
12.7406370318516,1.00011686376186,2.00005625418122,2.99999528745894,3.99994031799306,4.99991977357587,5.9999406098174
12.8106405320266,1.00011488842391,2.00005499880718,2.99999510685819,3.99994130637201,4.99992131843487,5.99994184240182
12.8806440322016,1.00011324498333,2.00005400581135,2.99999500118855,3.99994213190573,4.99992256911152,5.99994282562758
12.9506475323766,1.00011229865203,2.00005355468731,2.99999504477482,3.99994261470273,4.99992320802556,5.99994329259761
13.0206510325516,1.00011221968763,2.00005377189019,2.99999526893257,3.99994267065635,4.99992308970078,5.99994312203181
13.0906545327266,1.00011291387923,2.00005457886842,2.99999564894282,3.99994234581252,4.99992230040974,5.99994238808346
13.1606580329016,1.00011404494264,2.00005571127556,2.99999611035209,3.99994180541735,4.9999211372885,5.99994134225491
13.2306615330767,1.00011517147858,2.00005682618968,2.99999655882698,3.9999412665102,4.99991998758585,5.99994031129638
13.3006650332517,1.00011592318731,2.00005763865522,2.99999691747089,3.99994091122569,4.99991917429473,5.99993956704227
13.3706685334267,1.00011611253812,2.00005800728514,2.99999714978548,3.99994083190203,4.99991885899186,5.99993924472749
13.4406720336017,1.00011574716155,2.00005794243863,2.99999726116992,3.99994102499712,4.99991903197916,5.99993933504285
13.5106755337767,1.00011497887339,2.00005756531976,2.99999728692744,3.99994141609704,4.99991955788798,5.99993972294495
13.5806790339517,1.00011403544753,2.00005705418368,2.9999972769576,3.99994189337449,4.99992023604989,5.99994023879232
13.6506825341267,1.00011315729964,2.00005659502113,2.99999728205987,3.99994233866157,4.99992085610858,5.99994070529737
13.7206860343017,1.00011254253133,2.00005633932947,2.99999734256098,3.99994265447135,4.99992124590919,5.99994097781416
13.7906895344767,1.00011230162873,2.00005636978573,2.99999747938067,3.99994278632246,4.99992131065829,5.99994097716097
13.8606930346517,1.00011243106811,2.00005668076485,2.99999768928092,3.99994273578338,4.99992105539412,5.99994070832132
13.9306965348267,1.00011281979787,2.00005718425437,2.99999794700581,3.99994255733339,4.99992057870695,5.99994025492257
14.0007000350017,1.00011329251992,2.00005774392822,2.99999821490997,3.99994233709953,4.99992003446162,5.99993974682375
14.0707035351768,1.00011367310428,2.00005822430827,2.9999984564298,3.99994216167822,4.99991957623532,5.99993931326039
14.1407070353518,1.00011383964351,2.0000585329774,2.99999864740146,3.99994209106379,4.99991930940498,5.9999390425604
14.2107105355268,1.00011375099255,2.00005864043032,2.99999878110843,3.99994214558944,4.9999192683941,5.99993896314261
14.2807140357018,1.00011344306849,2.00005857648709,2.99999886689312,3.99994230772005,4.99991942040481,5.99993904684742
14.3507175358768,1.00011300537383,2.00005841159536,2.99999892473231,3.9999425335581,4.9999196863199,5.99993922668924
14.4207210360518,1.00011254958575,2.0000582323104,2.99999897839616,3.99994276825607,4.99991996832946,5.99993942019535
14.4907245362268,1.00011217840811,2.00005811730243,2.99999904894248,3.99994296131889,4.99992017710953,5.99993955228473
14.5607280364018,1.00011196010502,2.00005811800646,2.99999914963095,3.99994307913426,4.99992025386532,5.99993957375637
14.6307315365768,1.000111913468,2.00005824746893,2.99999928315496,3.99994311238674,4.99992018316288,5.99993947198257
14.7007350367518,1.00011200715214,2.00005848029645,2.9999994418985,3.99994307640962,4.99991999319788,5.99993927101774
14.7707385369268,1.00011217390221,2.00005876397968,2.99999961121578,3.99994300421066,4.99991974313315,5.99993902084537
14.8407420371019,1.00011233465606,2.00005903763023,2.99999977460542,3.99994293463374,4.99991950194896,5.99993877953019
14.9107455372769,1.00011242344823,2.00005925110045,2.99999991885651,3.99994290011963,4.99991932675486,5.99993859497701
14.9807490374519,1.00011240456178,2.00005937794039,3.00000003741656,3.99994291826966,4.99991924799709,5.99993849254373
15.0507525376269,1.00011110535384,2.00005848831253,2.99999986209151,3.99994356327413,4.99992030670883,5.9999393553527
15.1207560378019,1.00010609568657,2.0000552915466,2.99999938905281,3.99994606560068,4.99992423203802,5.99994249054103
15.1907595379769,1.00010221463674,2.00005556349813,3.00000140321078,3.99994817613752,4.99992542246467,5.99994265967426
15.2607630381519,1.00010469347603,2.00006500746806,3.00000844409668,3.99994742919811,4.99991818583069,5.99993464315006
15.3307665383269,1.00011000243834,2.00007960472943,3.00001865391552,3.99994548697706,4.99990647941565,5.99992210302811
15.4007700385019,1.00010951245439,2.00008940191011,3.00002736109086,3.99994637599483,4.99990006191687,5.9999141004822
15.4707735386769,1.00010392285095,2.00009286211349,3.00003290851006,3.99994961185739,4.99989972001857,5.99991183006918
15.5407770388519,1.00009629971628,2.00009235632787,3.00003594978503,3.99995369052431,4.99990277051086,5.99991303051743
15.610780539027,1.00008836023799,2.00009021926789,3.00003772410932,3.99995783621636,4.9999070328035,5.99991560678676
15.680784039202,1.00008099600188,2.0000882023737,3.00003933986664,3.99996167989379,4.9999110119247,5.99991802787797
15.750787539377,1.00007522805223,2.00008786457166,3.00004167708084,3.99996476860919,4.99991329609588,5.99991890751184
15.820791039552,1.00007261192119,2.00009073732433,3.00004534699054,3.99996635876894,4.99991230100439,5.99991682570876
15.890794539727,1.000073562412,2.00009695429602,3.00005027610326,3.99996623608056,4.99990778796634,5.9999116279742
15.960798039902,1.00007591932883,2.00010435005122,3.00005558225953,3.99996543180502,4.99990198201745,5.99990531617326
16.030801540077,1.00007698232056,2.00011041555059,3.00006033035472,3.99996524362443,4.99989753214285,5.99990023164603
16.100805040252,1.00007573163723,2.00011422338962,3.00006418258053,3.99996616038019,4.99989542531254,5.99989724262564
16.170808540427,1.00007250405114,2.00011612392678,3.00006728701788,3.99996802132512,4.99989530635365,5.99989602709135
16.240812040602,1.00006804072642,2.00011686278497,3.00006994984233,3.99997047408887,4.99989641032751,5.99989589621757
16.310815540777,1.00006308977024,2.00011716936507,3.00007246026723,3.99997316195022,4.99989798048249,5.99989617338399
16.380819040952,1.00005833263069,2.00011765245165,3.00007503352778,3.99997575633929,4.99989936445687,5.99989628738995
16.4508225411271,1.00005434676426,2.00011875800697,3.00007779152915,3.9999779742278,4.99990005592077,5.99989581097244
16.5208260413021,1.00005149932616,2.00012070229027,3.00008075383636,3.99997963140736,4.99989977766295,5.99989452707668
16.5908295414771,1.00004982107898,2.00012341663763,3.00008384762407,3.99998070714786,4.99989856413035,5.99989248791448
16.6608330416521,1.00004899355365,2.00012658736956,3.00008694778616,3.99998135356371,4.99989673956753,5.99988998402998
16.7308365418271,1.00004849954712,2.00012980166412,3.00008993389392,3.99998182345409,4.99989476631477,5.9998874088652
16.8008400420021,1.00004783864861,2.00013271059366,3.00009273255581,3.99998236431539,4.99989305807433,5.99988510204801
16.8708435421771,1.00004667932101,2.0001351196275,3.00009532643402,3.99998314222216,4.99989186451891,5.99988325879045
16.9408470423521,1.00004490424033,2.00013699310813,3.00009773777078,3.99998421788377,4.99989125190736,5.99988192120742
17.0108505425271,1.00004258099897,2.00013841279423,3.00010000615475,3.99998555992811,4.99989114130967,5.99988101529742
17.0808540427021,1.00003990335107,2.00013952935313,3.00010217344419,3.99998707349548,4.99989136215473,5.9998803968913
17.1508575428771,1.00003712896809,2.00014052180898,3.00010427703721,3.99998863115721,4.99989170173204,5.99987989150508
17.2208610430522,1.00003452126689,2.00014156317091,3.00010634660087,3.99999010203074,4.99989194914015,5.99987932875828
17.2908645432272,1.00003229480809,2.00014278717384,3.00010840016554,3.99999137906861,4.99989193726589,5.99987857557093
17.3608680434022,1.00003056598277,2.00014425705027,3.00011043959289,3.99999240364777,4.99989158155084,5.99987756718903
17.4308715435772,1.00002932083448,2.0001459467416,3.00011244897209,3.99999318170852,4.99989090427314,5.9998763261935
