data1,data2,data3
9.38046902345117,-0.401311885865768,0.0555780829459094
9.45047252362618,-0.40127260653074,0.0556175653185939
9.52047602380119,-0.401235172566101,0.0556551898027345
9.5904795239762,-0.401199425255422,0.055691114300212
9.66048302415121,-0.401165213703617,0.0557254905804001
9.73048652432622,-0.40113241512275,0.0557584435032479
9.80049002450123,-0.401100944132385,0.0557900610122536
9.87049352467623,-0.401070750828721,0.0558203953616329
9.94049702485124,-0.401041810286666,0.055849473097296
10.0105005250263,-0.401013940152131,0.0558774386271948
10.0805040252013,-0.400799201865138,0.0560703708053257
10.1505075253763,-0.400659904988951,0.0562163778898421
10.2205110255513,-0.400614106105113,0.0562651522134779
10.2905145257263,-0.400606094750225,0.0562738095114033
10.3605180259013,-0.400605088850895,0.0562749041954552
10.4305215260763,-0.400603882206288,0.0562761658445362
10.5005250262513,-0.4006011494196,0.0562788252399738
10.5705285264263,-0.400594156825278,0.0562853895673014
10.6405320266013,-0.400578284497292,0.0563003825485916
10.7105355267763,-0.400551183970848,0.0563265204171232
10.7805390269513,-0.400517911591056,0.0563593129256238
10.8505425271264,-0.400488244903668,0.0563890795714023
10.9205460273014,-0.400468100878727,0.0564095727337646
10.9905495274764,-0.400456493861431,0.0564215061650709
11.0605530276514,-0.400449454854504,0.0564287906466179
11.1305565278264,-0.400443995715791,0.0564344363918901
11.2005600280014,-0.400438756591232,0.0564397976896328
11.2705635281764,-0.400433042519941,0.0564455427997651
11.3405670283514,-0.400426235708151,0.0564522786989859
11.4105705285264,-0.400417872046012,0.0564604960448798
11.4805740287014,-0.400407991770395,0.0564702186292597
11.5505775288764,-0.400397335260369,0.0564807756445289
11.6205810290515,-0.400387066712195,0.0564910348286171
11.6905845292265,-0.400378143690714,0.0565000224136108
11.7605880294015,-0.400370870495924,0.0565073964861103
11.8305915295765,-0.400364966174739,0.0565134068543055
11.9005950297515,-0.400359925798804,0.056518540489776
11.9705985299265,-0.400355291511913,0.0565232446437441
12.0406020301015,-0.40035072105563,0.0565278548935522
12.1106055302765,-0.400345973875547,0.0565326109696639
12.1806090304515,-0.400340923980666,0.056537646492584
12.2506125306265,-0.400335601641545,0.0565429461954157
12.3206160308015,-0.400330201269512,0.0565483319344629
12.3906195309765,-0.400325005801454,0.0565535306725705
12.4606230311516,-0.400320254086335,0.0565583040053622
12.5306265313266,-0.400316040627808,0.0565625515035403
12.6006300315016,-0.400312309827011,0.0565663214646415
12.6706335316766,-0.400308922838958,0.0565697467892989
12.7406370318516,-0.40030573157401,0.056572971281334
12.8106405320266,-0.400302620262179,0.0565761079249835
12.8806440322016,-0.400299518500528,0.0565792262420802
12.9506475323766,-0.400296404077196,0.0565823499016792
13.0206510325516,-0.400293301974518,0.0565854573050918
13.0906545327266,-0.40029027357064,0.0565884909890999
13.1606580329016,-0.400287392031948,0.0565913806348945
13.2306615330767,-0.400284712074477,0.0565940725071128
13.3006650332517,-0.400282249961771,0.0565965497422471
13.3706685334267,-0.400279983459784,0.0565988332024183
13.4406720336017,-0.400277867672121,0.056600966294302
13.5106755337767,-0.400275854598654,0.0566029957178519
13.5806790339517,-0.400273906942431,0.0566049578097712
13.6506825341267,-0.400272004064357,0.0566068727424387
13.7206860343017,-0.400270142409319,0.0566087442020532
13.7906895344767,-0.400268332567339,0.0566105622476704
13.8606930346517,-0.400266593597978,0.0566123087022149
13.9306965348267,-0.400264945281395,0.0566139645539198
14.0007000350017,-0.400263400470638,0.0566155173794751
14.0707035351768,-0.400261960562845,0.0566169658492465
14.1407070353518,-0.400260615831056,0.0566183195082259
14.2107105355268,-0.400259349792127,0.0566195945439863
14.2807140357018,-0.400258144993043,0.0566208080982457
14.3507175358768,-0.400256987687921,0.0566219736541138
14.4207210360518,-0.400255870216747,0.056623098707502
14.4907245362268,-0.400254791170077,0.0566241846346101
14.5607280364018,-0.400253753959411,0.0566252281162305
14.6307315365768,-0.400252764435131,0.0566262234716722
14.7007350367518,-0.400251828183543,0.0566271652930837
14.7707385369268,-0.400250948225861,0.0566280506914334
14.8407420371019,-0.400250123805663,0.0566288804877675
14.9107455372769,-0.400249350587667,0.0566296590229304
14.9807490374519,-0.400248622022261,0.0566303928142376
15.0507525376269,-0.400248089148093,0.0566309152557274
15.1207560378019,-0.400246384979429,0.0566325745999287
15.1907595379769,-0.400239887041253,0.056640348846579
15.2607630381519,-0.400267803484478,0.0566271507949295
15.3307665383269,-0.4004458116723,0.0564849768181801
15.4007700385019,-0.400770992256991,0.0561899677712447
15.4707735386769,-0.401085570270579,0.0558840611561062
15.5407770388519,-0.401306838514029,0.0556613390071651
15.610780539027,-0.401462792353488,0.0555040855758463
15.680784039202,-0.401608911581978,0.0553600614025311
15.750787539377,-0.401797562411861,0.0551783566717818
15.820791039552,-0.402073449616578,0.0549147027203548
15.890794539727,-0.402452050380002,0.0545509966284932
15.960798039902,-0.40290180570538,0.0541138684432001
16.030801540077,-0.403366714801104,0.0536562244150799
16.100805040252,-0.403807304845463,0.0532181424950908
16.170808540427,-0.404215381340179,0.0528102568847488
16.240812040602,-0.404603190320487,0.0524225954557223
16.310815540777,-0.404989539656762,0.0520378083599363
16.380819040952,-0.405391266628272,0.0516396707720097
16.4508225411271,-0.40581811021635,0.0512182708322586
16.5208260413021,-0.406270049019607,0.0507728433219005
16.5908295414771,-0.406738605477465,0.0503108394685284
16.6608330416521,-0.407212215295887,0.0498429900691342
16.7308365418271,-0.407682378941669,0.0493773879478178
16.8008400420021,-0.408146586820059,0.0489165261338842
16.8708435421771,-0.408606970914581,0.0484584862152253
16.9408470423521,-0.40906688690126,0.0480002297496057
17.0108505425271,-0.409528260196375,0.0475401928815698
17.0808540427021,-0.409990906407996,0.0470789241824195
17.1508575428771,-0.410453215742486,0.0466183346791631
17.2208610430522,-0.410912972149908,0.0461607982845619
17.2908645432272,-0.411367648257993,0.0457088050969377
17.3608680434022,-0.411814409754224,0.0452649725726787
17.4308715435772,-0.412250445606493,0.044831801500229
17.5008750437522,-0.412673853148443,0.0444109086410757
17.5708785439272,-0.413084566966287,0.0440021889309963
17.6408820441022,-0.41348451684972,0.0436036872529979
17.7108855442772,-0.413876729924765,0.0432124738229613
17.7808890444522,-0.414263925792691,0.0428260034133548
17.8508925446272,-0.414647428568337,0.0424431513775145
17.9208960448022,-0.415026791730359,0.042064534747519
17.9908995449772,-0.415400005222949,0.0416922581614462
18.0609030451523,-0.41576401740162,0.0413293696695595
18.1309065453273,-0.416115460129601,0.0409791502266007
18.2009100455023,-0.416451547484221,0.0406442600328291
18.2709135456773,-0.416770969550815,0.0403258969473799
18.3409170458523,-0.417074406191514,0.0400233173254638
18.4109205460273,-0.417364331556661,0.039734038725003
18.4809240462023,-0.417644126370106,0.0394547152019686
18.5509275463773,-0.417916899395455,0.0391822971570347
18.6209310465523,-0.418184534038171,0.0389149670927759
18.6909345467273,-0.41844727806598,0.0386525341500662
18.7609380469023,-0.418703895939405,0.0383962686846609
18.8309415470774,-0.418952214878254,0.038148349406785
18.9009450472524,-0.419189855753264,0.0379111354726294
18.9709485474274,-0.419414962651165,0.037686448737731
19.0409520476024,-0.419626759826154,0.0374750316618694
19.1109555477774,-0.419825783257232,0.0372763267937277
19.1809590479524,-0.420013707466669,0.0370886537277767
19.2509625481274,-0.420192824830283,0.0369097274987931
19.3209660483024,-0.420365369761816,0.0367373294374073
19.3909695484774,-0.420532930347433,0.0365698904135849
19.4609730486524,-0.420696128981323,0.0364068056389171
19.5309765488274,-0.420854629745751,0.0362484234430585
19.6009800490025,-0.421007416584791,0.0360957646942892
19.6709835491775,-0.421153223602092,0.0359500925044708
19.7409870493525,-0.421290984389818,0.0358124654395344
19.8109905495275,-0.421420181678911,0.0356833917550761
19.8809940497025,-0.421541011517674,0.0355626686359514
19.9509975498775,-0.421654327777968,0.0354494393898354
20.0210010500525,-0.421642106453995,0.0354437204132435
20.0910045502275,-0.42194629409203,0.035068168577416
20.1610080504025,-0.422609874821737,0.0344608116328616
20.2310115505775,-0.424029369458705,0.0331496556678029
20.3010150507525,-0.425741141483764,0.031512868310087
20.3710185509275,-0.427151467340137,0.0301149901427337
20.4410220511026,-0.42849443808264,0.0287464408619313
20.5110255512776,-0.429860759533373,0.0273341618523798
20.5810290514526,-0.431092467760537,0.0260652498145435
20.6510325516276,-0.432221250156823,0.0249284478319964
20.7210360518026,-0.433403527055077,0.0237692068045677
20.7910395519776,-0.434671923368558,0.022540310841181
20.8610430521526,-0.435802333189341,0.0214410897574561
20.9310465523276,-0.436539979653888,0.0207156127817189
21.0010500525026,-0.436956570348323,0.0203006809004893
21.0710535526776,-0.437356131606683,0.0198988946387683
21.1410570528526,-0.437942747033022,0.0193066831277986
21.2110605530277,-0.438734799419344,0.0185077589305405
21.2810640532027,-0.439664538522137,0.017573924996504
21.3510675533777,-0.440653244738866,0.0165862632542967
21.4210710535527,-0.441622247931176,0.0156225652983979
21.4910745537277,-0.442488144799536,0.0147633006236922
21.5610780539027,-0.443177492281755,0.0140792181613346
21.6310815540777,-0.443657056572005,0.0136025881947503
21.7010850542527,-0.443952444565858,0.0133083556485795
21.7710885544277,-0.444137211715166,0.0131238888418172
21.8410920546027,-0.444300249173334,0.0129608018228057
21.9110955547777,-0.44451266120521,0.0127480622044008
21.9810990549527,-0.4448094498024,0.0124506776956556
22.0511025551278,-0.445188470388025,0.0120710038287144
22.1211060553028,-0.445620345401243,0.0116387814469465
22.1911095554778,-0.446061312721779,0.0111980281987068
22.2611130556528,-0.446464458571506,0.0107955919691135
22.3311165558278,-0.44678935826843,0.0104715474787618
22.4011200560028,-0.447011661729331,0.0102498794287239
22.4711235561778,-0.447131315949285,0.0101305155487557
22.5411270563528,-0.447174409086337,0.0100874887611579
22.6111305565278,-0.447184687707237,0.0100772140897738
22.6811340567028,-0.447207416006416,0.0100544692378584
22.7511375568778,-0.447273920174123,0.00998788549552512
22.8211410570529,-0.447393995811344,0.00986766527828966
22.8911445572279,-0.447557349103205,0.0097041832491932
22.9611480574029,-0.447740577337889,0.00952093378225103
23.0311515575779,-0.447915686173072,0.00934592651164047
23.1011550577529,-0.448057936661596,0.00920383044853992
23.1711585579279,-0.448152100091951,0.00910978706916228
23.2411620581029,-0.448196131967531,0.00906580555212476
23.3111655582779,-0.448201021457851,0.00906092075413168
23.3811690584529,-0.448186471785479,0.00907546777034207
23.4511725586279,-0.448173944272005,0.00908799798229684
23.5211760588029,-0.448179914927926,0.00908202381709247
23.5911795589779,-0.448211816815285,0.00905010309029368
23.661183059153,-0.448267518085671,0.00899437689231199
23.731186559328,-0.448337631706411,0.00892425091005864
23.801190059503,-0.448409292486927,0.00885259953422105
23.871193559678,-0.448470149186738,0.00879176612117873
23.941197059853,-0.448511664879483,0.00875027176466957
24.011200560028,-0.448531077445063,0.00873086905046149
24.081204060203,-0.44853161247219,0.00873033445570455
24.151207560378,-0.448520951057411,0.0087409943664209
24.221211060553,-0.448508509496686,0.00875343659798284
24.291214560728,-0.448502502705499,0.00875944457063966
24.361218060903,-0.448507765269559,0.00875418054074392
24.4312215610781,-0.448524898608199,0.00873704307465129
24.5012250612531,-0.448550763935185,0.00871117417264302
24.5712285614281,-0.448579929110019,0.00868200890018886
24.6412320616031,-0.448606510941163,0.00865543029866338
24.7112355617781,-0.448625877907759,0.00863606724929341
24.7812390619531,-0.448635798538405,0.00862614883057828
24.8512425621281,-0.448636793937763,0.00862515365344723
24.9212460623031,-0.448631671858004,0.00863027527588638
24.9912495624781,-0.448624453319909,0.00863749381124562
25.0612530626531,-0.448700617380759,0.0082659854080931
25.1312565628281,-0.449881124057111,0.00716228603173856
25.2012600630032,-0.451936425853373,0.00528570198536528
25.2712635631782,-0.453086517443064,0.00420721644678479
25.3412670633532,-0.451913947757442,0.00536731843304571
25.4112705635282,-0.451193858051366,0.00609567057781864
25.4812740637032,-0.45236561672822,0.00488301872732786
25.5512775638782,-0.45442163382555,0.00275467333921208
25.6212810640532,-0.4565502377316,0.000589917841279335
25.6912845642282,-0.458677271121918,-0.00151222674806023
25.7612880644032,-0.460729759296165,-0.00350458029637118
25.8312915645782,-0.46210602780566,-0.0048403039072884
25.9012950647532,-0.462178853746924,-0.00491031294895115
25.9712985649282,-0.461320324397623,-0.00405476227052396
26.0413020651033,-0.460573460619289,-0.00330369986462824
26.1113055652783,-0.460566682354275,-0.0032969905059592
26.1813090654533,-0.461293125762127,-0.00403095369655932
26.2513125656283,-0.462479781876482,-0.00522503045478368
26.3213160658033,-0.463850871032005,-0.00659695765865824
26.3913195659783,-0.465177406931923,-0.00791791346049495
26.4613230661533,-0.466261026762337,-0.00899422500142881
26.5313265663283,-0.466954285493089,-0.00968269032862266
26.6013300665033,-0.467213045681084,-0.00994000799078924
26.6713335666783,-0.467120260177789,-0.00984745029079501
26.7413370668533,-0.466847981836526,-0.00957537659519246
26.8113405670284,-0.466583916867371,-0.00931106399758096
26.8813440672034,-0.466468401559328,-0.00919531612684151
26.9513475673784,-0.466565408713466,-0.00929257212859923
27.0213510675534,-0.466865242098509,-0.0095930748883603
27.0913545677284,-0.467305145221754,-0.0100335632975485
27.1613580679034,-0.467794340680117,-0.0105227881023301
27.2313615680784,-0.46823634984682,-0.0109642586638642
27.3013650682534,-0.468548706143526,-0.011275951989998
27.3713685684284,-0.468682404903245,-0.0114093277499978
27.4413720686034,-0.468637946825964,-0.0113649477042329
27.5113755687784,-0.468467857983802,-0.0111950304667434
27.5813790689534,-0.468258307356798,-0.0109854751636693
27.6513825691285,-0.468096189411627,-0.0108232113435012
27.7213860693035,-0.468038968814096,-0.0107659115931992
27.7913895694785,-0.468101114455175,-0.0108281430562819
27.8613930696535,-0.468258418523744,-0.0109855962421484
27.9313965698285,-0.468462653853538,-0.0111898858471032
28.0014000700035,-0.468658628725597,-0.0113857767877638
28.0714035701785,-0.468799427652869,-0.011526445985933
28.1414070703535,-0.468858032868832,-0.0115849866418108
28.2114105705285,-0.468833363737938,-0.0115603384037718
28.2814140707035,-0.468748556605155,-0.0114755735721191
28.3514175708785,-0.468641448847007,-0.0113684688764726
28.4214210710536,-0.468550894094411,-0.0112778797372403
28.4914245712286,-0.468504553214898,-0.0112315101253009
28.5614280714036,-0.468512436241633,-0.0112393979577792
28.6314315715786,-0.468567133175615,-0.0112941206629185
28.7014350717536,-0.468648953259288,-0.0113759563796601
28.7714385719286,-0.468733302267845,-0.0114602960431722
28.8414420721036,-0.468798031396202,-0.0115250029026985
28.9114455722786,-0.468829155184154,-0.011556112586707
28.9814490724536,-0.468823809707606,-0.0115507690531059
29.0514525726286,-0.468789840323642,-0.0115168084026896
29.1214560728036,-0.468742277475102,-0.0114692484203959
29.1914595729786,-0.468697997571893,-0.011424962844911
29.2614630731537,-0.468670480930606,-0.0113974391829203
29.3314665733287,-0.468666354710485,-0.0113933117128643
29.4014700735037,-0.46868451400781,-0.011411475296144
29.4714735736787,-0.468717609066659,-0.0114445744761607
29.5414770738537,-0.468755033306529,-0.0114819983698365
29.6114805740287,-0.468786348181496,-0.0115133093869985
29.6814840742037,-0.46880419003285,-0.0115311478908073
29.7514875743787,-0.468805965787468,-0.0115329232678318
29.8214910745537,-0.4687940041764,-0.0115209632135122
29.8914945747287,-0.468774266167,-0.0115012261499447
29.9614980749037,-0.468754140385422,-0.0114810995900579
30.0315015750788,-0.46604431970988,-0.00996403166865816
30.1015050752538,-0.448056890947652,0.00766824540638519
30.1715085754288,-0.442539017760502,0.0134829248576679
30.2415120756038,-0.442272657180348,0.0137671810794001
30.3115155757788,-0.442947536276127,0.0130598052103979
30.3815190759538,-0.443689635159139,0.0123219670695636
30.4515225761288,-0.444361127450533,0.0116793370318386
30.5215260763038,-0.44412877820555,0.0119036536419133
30.5915295764788,-0.442024858301175,0.0139634118027452
30.6615330766538,-0.438992046490662,0.0169946684093832
30.7315365768288,-0.436875731600359,0.0191426666289572
30.8015400770038,-0.436222936139815,0.0198104392547801
30.8715435771789,-0.436544553905536,0.0194820362358728
30.9415470773539,-0.437296011259472,0.0187216913781182
31.0115505775289,-0.438172998520033,0.0178458451090505
31.0815540777039,-0.438975278906006,0.0170523755767002
31.1515575778789,-0.439483039908088,0.0165516940747113
31.2215610780539,-0.439522801637705,0.0165125669884977
31.2915645782289,-0.439122704958261,0.0169105920268545
31.3615680784039,-0.438518039540906,0.0175151058011367
31.4315715785789,-0.437983137761702,0.0180518085550333
31.5015750787539,-0.437685147996602,0.0183513262076768
31.5715785789289,-0.437659955474619,0.0183766649054594
31.641582079104,-0.437858485967777,0.0181773836380368
31.711585579279,-0.438195944248406,0.0178392672126795
31.781589079454,-0.438581032602014,0.0174541930538613
31.851592579629,-0.438930008743784,0.0171058197522844
31.921596079804,-0.439175774823965,0.0168607448570787
31.991599579979,-0.439278023367819,0.0167588189789303
32.061603080154,-0.439233539075055,0.0168031942289761
32.131606580329,-0.439079586102809,0.016956912000194
32.201610080504,-0.438883146934539,0.0171533066517285
32.271613580679,-0.438717188176993,0.0173194313775772
32.341617080854,-0.438635269489547,0.0174014998826148
32.411620581029,-0.438657120559995,0.0173796032115962
32.4816240812041,-0.438769275152172,0.017267260082659
32.5516275813791,-0.43893570802272,0.0171006909998191
32.6216310815541,-0.439111116648325,0.0169253203671497
32.6916345817291,-0.439252833260497,0.016783758337374
32.7616380819041,-0.439330723652522,0.0167059894021714
32.8316415820791,-0.439334509907561,0.0167022106682487
32.9016450822541,-0.439276152395,0.0167605097622605
32.9716485824291,-0.439184976153016,0.0168516557998602
33.0416520826041,-0.43909659131532,0.0169400709346167
33.1116555827791,-0.439040487063904,0.0169962214174925
33.1816590829541,-0.43903169690848,0.0170050205333095
33.2516625831292,-0.43906892673849,0.0169677588405949
33.3216660833042,-0.439138021799138,0.0168986299790271
33.3916695834792,-0.439218097049436,0.016818552792084
33.4616730836542,-0.43928804115627,0.016748636031059
33.5316765838292,-0.439332026500798,0.0167046790629997
33.6016800840042,-0.439343144318349,0.0166935691198341
33.6716835841792,-0.439324433820745,0.0167122701881071
33.7416870843542,-0.439286997184036,0.0167496978733484
33.8116905845292,-0.439245813169521,0.0167908844112869
33.8816940847042,-0.4392147869341,0.0168219200572513
33.9516975848792,-0.439202806461102,0.0168339056684226
34.0217010850543,-0.439211949878261,0.0168247585309394
34.0917045852293,-0.439237982810432,0.0167987182799605
34.1617080854043,-0.439272513045831,0.0167641849829996
34.2317115855793,-0.439305885197907,0.0167308163511903
34.3017150857543,-0.439329969135748,0.0167067383440475
34.3717185859293,-0.439340192325313,0.0166965182560225
34.4417220861043,-0.43933639115434,0.0167003185028745
34.5117255862793,-0.439322344439565,0.0167143630872537
34.5817290864543,-0.43930421768498,0.0167324894832052
34.6517325866293,-0.439288481504408,0.0167482272520402
34.7217360868043,-0.439280004726526,0.0167567055364907
34.7917395869793,-0.439280885406091,0.0167558246941131
34.8617430871544,-0.439290256097357,0.016746452576685
34.9317465873294,-0.439304956143168,0.0167317514388822
35.0017500875044,-0.439320737125309,0.0167159706883434
35.0717535876794,-0.430343443164573,0.0245518623025724
35.1417570878544,-0.422991525225497,0.0321925127513752
35.2117605880294,-0.42083837205763,0.0344823641030572
35.2817640882044,-0.420416684546639,0.0349324274378342
35.3517675883794,-0.420323389203718,0.035028363766769
35.4217710885544,-0.420225676902498,0.0351230249459942
35.4917745887294,-0.419786021801233,0.0355433938665152
35.5617780889044,-0.418425187925805,0.0368623691399187
35.6317815890795,-0.416138246212983,0.0391249004168705
35.7017850892545,-0.413882244100292,0.0413982368446972
35.7717885894295,-0.412426858258228,0.042883238229753
35.8417920896045,-0.411770022368698,0.043556626145132
35.9117955897795,-0.411585954752924,0.0437446345862375
35.9817990899545,-0.411612532882259,0.0437179832505995
36.0518025901295,-0.411694210352881,0.0436366803613416
36.1218060903045,-0.41170758562472,0.0436234246262965
36.1918095904795,-0.411535292953432,0.0437936763686128
36.2618130906545,-0.411120284658381,0.0442053691371896
36.3318165908295,-0.410519952445612,0.044804013905074
36.4018200910046,-0.409873305544436,0.0454518408064001
36.4718235911796,-0.409313093008299,0.0460148058100622
36.5418270913546,-0.408908944506005,0.0464214502623835
36.6118305915296,-0.40866596684973,0.0466658429157981
36.6818340917046,-0.408549775364594,0.0467825393247937
36.7518375918796,-0.408510391306963,0.0468220148196762
36.8218410920546,-0.408496740398314,0.0468356657834845
36.8918445922296,-0.408464500047119,0.0468678482367441
36.9618480924046,-0.408381701779928,0.0469504302451534
37.0318515925796,-0.408233929707251,0.0470978119144314
37.1018550927546,-0.408027547700595,0.0473037901713514
37.1718585929296,-0.407787625360577,0.0475435247176625
37.2418620931047,-0.407549080641545,0.0477822014082652
37.3118655932797,-0.40734410051253,0.0479875314539145
37.3818690934547,-0.407191883580065,0.0481401127708639
37.4518725936297,-0.407095035746712,0.0482371986144677
37.5218760938047,-0.40704238656644,0.0482899485849044
37.5918795939797,-0.407014916600078,0.0483174441364192
37.6618830941547,-0.406991728691949,0.0483406273497364
