data1,data2,data3,data4,data5,data6,data7
4.41022051102555,0.00148565180396263,0.000438121495662716,-0.000694984027067158,-0.000100695543026142,-0.000723594400991251,-2.70910874613051e-05
4.48022401120056,0.00148818677579421,0.000440891195571201,-0.000693758521770644,-0.000101900477177263,-0.000726357964381026,-2.96260592928886e-05
4.55022751137557,0.00149056612663816,0.000443490969713422,-0.000692607947493283,-0.000103031296269479,-0.000728951863028476,-3.20054101368351e-05
4.62023101155058,0.00149281855450624,0.000445952161912635,-0.00069151846350149,-0.00010410165760733,-0.000731407384182547,-3.42578380049238e-05
4.69023451172559,0.00149497193969806,0.000448305226296695,-0.000690476613774516,-0.000105124824579717,-0.000733754923201781,-3.64112231967405e-05
4.7602380119006,0.00149704685612127,0.00045057263650999,-0.000689472467530576,-0.000106110584248534,-0.000736016909911204,-3.84861396199466e-05
4.8302415120756,0.00149905295024283,0.000452764927288935,-0.000688501375704425,-0.000107063529038572,-0.000738203861248272,-4.04922337415051e-05
4.90024501225061,0.00150098888018943,0.000454880625984079,-0.000687564005894739,-0.000107983030415094,-0.000740314315069119,-4.24281636881099e-05
4.97024851242562,0.00150284533102864,0.00045690954603348,-0.000686664887508455,-0.000108864673454639,-0.000742338117430506,-4.42846145273194e-05
5.04025201260063,0.0015050250960387,0.00045929192796494,-0.000685608860736811,-0.000109899712699479,-0.000744714370159002,-4.64643795373795e-05
5.11025551277564,0.00151206931618878,0.000466991229476614,-0.00068219533868899,-0.000113244189011437,-0.000752393531416325,-5.35085996874542e-05
5.18025901295065,0.00151031096020415,0.000465069207135633,-0.000683047843626124,-0.000112409555454541,-0.000750476697224878,-5.17502437028311e-05
5.25026251312566,0.00148569130453275,0.000438158360606938,-0.0006949836609409,-0.000100722995843471,-0.000723637944902611,-2.71305880314238e-05
5.32026601330066,0.00143987037103503,0.000388075453508551,-0.000717194296738199,-7.8969932793582e-05,-0.000673686079015224,1.86903454662931e-05
5.39026951347567,0.00139554912666318,0.00033963556729175,-0.00073867051787652,-5.79242882799463e-05,-0.000625367925265571,6.30115898381434e-05
5.46027301365068,0.00136754969690338,0.000309036269281232,-0.000752233954127549,-4.46266125689527e-05,-0.000594842876128555,9.10110195979432e-05
5.53027651382569,0.00135459267987886,0.000294876568687075,-0.000758509862149951,-3.84725296550413e-05,-0.000580716947876918,0.000103968036622464
5.6002800140007,0.00134959657109091,0.00028941672303971,-0.000760929859499205,-3.60995816243682e-05,-0.000575270095785538,0.00010896414541041
5.67028351417571,0.00134686134860269,0.000286427576568068,-0.000762254871336614,-3.48005204428056e-05,-0.000572288102536407,0.000111699367898633
5.74028701435072,0.00134291454275909,0.000282114297464847,-0.000764167039421876,-3.29261397646907e-05,-0.000567985217291389,0.000115646173742237
5.81029051452573,0.00133546851067011,0.000273976780939289,-0.000767774952248011,-2.93901503079406e-05,-0.00055986740162161,0.00012309220583121
5.88029401470073,0.00132375531879323,0.000261175766033928,-0.000773451121464697,-2.38281307265246e-05,-0.000547097420175363,0.000134805397708096
5.95029751487574,0.00130929904461837,0.000245376953079566,-0.000780457290522893,-1.69640356150548e-05,-0.000531336827705604,0.000149261671882951
6.02030101505075,0.00129496408049736,0.000229710835181754,-0.000787405234944216,-1.015797933294e-05,-0.000515708440206382,0.000163596636003962
6.09030451522576,0.00128292004202265,0.000216548487419766,-0.000793243185310911,-4.43994333023867e-06,-0.000502577645172745,0.00017564067447867
6.16030801540077,0.00127367997382079,0.000206450513848308,-0.000797722279077469,-5.33408227664573e-08,-0.000492503804327523,0.000184880742680532
6.23031151557578,0.00126656521901827,0.000198675189623388,-0.00080117134849125,3.32414205279504e-06,-0.000484747040786854,0.000191995497483055
6.30031501575079,0.0012605549348943,0.000192106872309712,-0.000804085171778342,6.17719801451139e-06,-0.00047819440319433,0.000198005781607019
6.3703185159258,0.00125480781860605,0.000185826145300784,-0.000806871567671008,8.90522575748442e-06,-0.000471928674251115,0.000203752897895276
6.44032201610081,0.00124881924638837,0.000179281533193102,-0.000809775195693151,1.17477544670295e-05,-0.000465399694319865,0.000209741470112958
6.51032551627581,0.00124240572026922,0.000172272500105612,-0.000812885074487291,1.4791842538096e-05,-0.000458407407965919,0.000216154996232108
6.58032901645082,0.00123562889951253,0.000164866425849571,-0.000816171389634704,1.8008155816208e-05,-0.000451019041987811,0.000222931816988798
6.65033251662583,0.0012286884344339,0.000157281491089156,-0.00081953741381789,2.13018661375055e-05,-0.000443452268138777,0.000229872282067428
6.72033601680084,0.001221810260386,0.000149764604417569,-0.000822873627012102,2.45657057781818e-05,-0.000435953414450464,0.00023675045611532
6.79033951697585,0.00121516859424421,0.000142506159971787,-0.000826095523632695,2.7717003236616e-05,-0.000428712420783956,0.000243392122257119
6.86034301715086,0.00120885993832323,0.00013561162698511,-0.000829156237011269,3.07100076337311e-05,-0.000421834496834685,0.000249700778178093
6.93034651732587,0.00120291517111478,0.000129114759686991,-0.000832040709201213,3.35301256264151e-05,-0.000415353305206126,0.000255645545386547
7.00035001750087,0.00119732268022734,0.000123002874769534,-0.000834754499313607,3.61829225463252e-05,-0.000409256183228202,0.000261238036273986
7.07035351767588,0.00119204490493238,0.00011723492798779,-0.000837315775578996,3.86862602691347e-05,-0.000403502179175733,0.000266515811568946
7.14035701785089,0.00118702618122321,0.000111750087123855,-0.000839751516031057,4.10665695166162e-05,-0.000398030605635798,0.000271534535278113
7.2103605180259,0.00118219810374123,0.000106473592229594,-0.000842094907157247,4.33563052246127e-05,-0.000392766885315027,0.000276362612760097
7.28036401820091,0.00117748817719258,0.000101326211351182,-0.000844381142174621,4.55898447985902e-05,-0.000387631982957464,0.000281072539308741
7.35036751837592,0.00117283310428184,9.62387636243958e-05,-0.000846640965815105,4.77971901102199e-05,-0.000382556891996788,0.000285727612219488
7.42037101855093,0.00116819360520742,9.11683164519319e-05,-0.000848893471768361,4.99969466136881e-05,-0.000377498790767322,0.000290367111293909
7.49037451872594,0.00116356476836761,8.61094990790342e-05,-0.000851141065445995,5.21914251334948e-05,-0.000372452326478404,0.00029499594813371
7.56037801890094,0.00115897592647012,8.10943684445519e-05,-0.000853369511297528,5.43667113130687e-05,-0.000367449479426821,0.000299584790031204
7.63038151907595,0.00115447814089184,7.61787313043164e-05,-0.000855554002217372,5.64986062170467e-05,-0.000362545917700074,0.000304082575609489
7.70038501925096,0.00115012395502598,7.14200159633353e-05,-0.000857668992939238,5.85622240358828e-05,-0.00035779892392574,0.000308436761475343
7.77038851942597,0.00114594843985928,6.68565555620808e-05,-0.000859697414539842,6.05409697454942e-05,-0.000353246731354497,0.000312612276642042
7.84039201960098,0.00114195925563711,6.24967251571209e-05,-0.000861635513016929,6.24312400787562e-05,-0.000348897689630642,0.000316601460864214
7.91039551977599,0.0011381379415568,5.83203505383016e-05,-0.000863492231758056,6.42418044283113e-05,-0.000344731671393289,0.000320422774944525
7.980399019951,0.00113444937914356,5.42890506914373e-05,-0.000865284618753138,6.59893159710518e-05,-0.000340710389647873,0.00032411133735777
8.05040252012601,0.0011308542871331,5.03598938009055e-05,-0.000867031756447367,6.76923902723878e-05,-0.000336791019837349,0.000327706429368223
8.12040602030102,0.00112732035376409,4.64975643064647e-05,-0.000868749349964675,6.93663328382615e-05,-0.000332938336177113,0.000331240362737232
8.19040952047602,0.00112382934630748,4.26821336143935e-05,-0.000870446267371015,7.10197750181127e-05,-0.000329132462174878,0.000334731370193846
8.26041302065103,0.0011203790913953,3.8911225114643e-05,-0.000872123571159769,7.26537410807636e-05,-0.000325371029181189,0.000338181625106026
8.33041652082604,0.00111698054646234,3.51968140711134e-05,-0.000873775936069095,7.42630402058714e-05,-0.000321665983298088,0.000341580170038985
8.40042002100105,0.00111365146595277,3.1558305506972e-05,-0.000875394724700966,7.58392691713369e-05,-0.000318036680085572,0.000344909250548553
8.47042352117606,0.00111040911078311,2.80145659871938e-05,-0.000876971531997142,7.73742649623778e-05,-0.000314501936493398,0.000348151605718216
8.54042702135107,0.00110726450746836,2.45776487349157e-05,-0.000878500979539996,7.88628207299997e-05,-0.000311073772450506,0.000351296209032961
8.61043052152608,0.00110421981287461,2.12499129011341e-05,-0.000879982001270599,8.03039298835297e-05,-0.000307754538273419,0.000354340903626721
8.68043402170109,0.00110126892469101,1.80246903358373e-05,-0.000881417550450701,8.17004937546448e-05,-0.00030453758047372,0.000357291791810318
8.75043752187609,0.00109840035761028,1.48894288821988e-05,-0.000882813203151213,8.30579579725025e-05,-0.000301410377479028,0.000360160358891044
8.8204410220511,0.0010956009839646,1.18297807073366e-05,-0.000884175339386576,8.43825412721971e-05,-0.000298358617622853,0.000362959732536727
8.89044452222611,0.00109285941470449,8.83329772698756e-06,-0.000885509497540958,8.56796359881947e-05,-0.000295369884923056,0.000365701301796834
8.96044802240112,0.0010901682406626,5.89188148787245e-06,-0.000886819282092308,8.69527489641079e-05,-0.000292436102291728,0.000368392475838726
9.03045152257613,0.00108752481284245,3.00263630285141e-06,-0.000888105981636215,8.82031342949053e-05,-0.000289554382001964,0.000371035903658878
9.10045502275114,0.00108493063125331,1.67201530270653e-07,-0.000889368864171737,8.94300843161805e-05,-0.000286726359260263,0.000373630085248013
9.17045852292615,0.00108238972844538,-2.61001503323913e-06,-0.000890605962451865,9.06316955140961e-05,-0.000283956429908551,0.00037617098805595
9.24046202310116,0.00107990664394314,-5.32405106218475e-06,-0.000891815059648289,9.18058269426695e-05,-0.000281249542235543,0.000378654072558188
9.31046552327616,0.00107748462537656,-7.97135598042419e-06,-0.000892994565807796,9.295095042763e-05,-0.000278609236010595,0.000381076091124762
9.38046902345117,0.0010751245352388,-1.05509860763955e-05,-0.00089414405149739,9.40666664184897e-05,-0.000276036450806677,0.000383436181262525
9.45047252362618,0.00107282465093283,-1.30648232560251e-05,-0.000895264346641816,9.51537972789028e-05,-0.000273529308141433,0.000385736065568494
9.52047602380119,0.00107058124380827,-1.55169422943384e-05,-0.000896357259665101,9.62141125378172e-05,-0.000271083742792164,0.000387979472693055
9.5904795239762,0.00106838962020406,-1.79124730183709e-05,-0.000897425070993296,9.72498362527855e-05,-0.000268694637705687,0.000390171096297263
9.66048302415121,0.00106624524612096,-2.02563709904451e-05,-0.000898469985144683,9.82631154258181e-05,-0.000266357050020567,0.000392315470380362
9.73048652432622,0.00106414463398158,-2.25524481654977e-05,-0.000899493698165853,9.92556013536965e-05,-0.000264067177692516,0.000394416082519743
9.80049002450123,0.00106208579490155,-2.48028784210522e-05,-0.000900497176435548,0.000100228236601537,-0.00026182285245262,0.000396474921599778
9.87049352467623,0.00106006820743229,-2.70082316029068e-05,-0.000901480671040425,0.000101181270504362,-0.000259623505665105,0.000398492509069035
9.94049702485124,0.00105809238982283,-2.91679409782312e-05,-0.000902443925595075,0.000102114461811582,-0.00025746970199898,0.000400468326678499
10.0105005250263,0.0010561501924287,-3.12909143738737e-05,-0.000903390909385735,0.000103031663192938,-0.000255352557396793,0.000402410524072627
10.0805040252013,0.00104718576256462,-4.10895597060225e-05,-0.00090776181203288,0.000107264812360799,-0.000245580664287301,0.000411374953936705
10.1505075253763,0.00104041571488016,-4.84892468138338e-05,-0.000911061941027788,0.000110462019301933,-0.000238200779668733,0.00041814500162117
10.2205110255513,0.00103754664768537,-5.1624971741979e-05,-0.000912459842761325,0.000111817373386613,-0.000235073228811077,0.00042101406881596
10.2905145257263,0.00103685662521708,-5.2379074644969e-05,-0.000912795787576209,0.000112143533383022,-0.000234321020858634,0.000421704091284246
10.3605180259013,0.0010367239677838,-5.25240376755734e-05,-0.000912860298365536,0.000112206296154955,-0.0002341764024212,0.000421836748717527
10.4305215260763,0.00103649820134332,-5.27707228845337e-05,-0.000912969958019276,0.000112313211994928,-0.000233930269739454,0.00042206251515801
10.5005250262513,0.0010359854409992,-5.33309499919568e-05,-0.000913218779715753,0.000112556224153799,-0.000233371235145893,0.000422575275502129
10.5705285264263,0.00103496079801982,-5.44503597984036e-05,-0.000913715545043205,0.000113042182983274,-0.000232254087820415,0.000423599918481502
10.6405320266013,0.00103320801458189,-5.63651710878487e-05,-0.000914564914371813,0.000113873788528547,-0.000230343032440917,0.000425352701919432
10.7105355267763,0.00103077043125486,-5.9028224636402e-05,-0.000915746949613471,0.000115029628638141,-0.000227685406934327,0.000427790285246461
10.7805390269513,0.00102807517096573,-6.19732296665002e-05,-0.000917056408081719,0.000116305684642905,-0.000224747038523425,0.000430485545535595
10.8505425271264,0.00102570900125776,-6.45590295918471e-05,-0.000918208120736051,0.000117424224293356,-0.000222167613690029,0.000432851715243564
10.9205460273014,0.00102401132775495,-6.64144187333913e-05,-0.000919035238985373,0.00011822610980889,-0.000220316998026108,0.000434549388746375
10.9905495274764,0.00102291842740639,-6.76088604869535e-05,-0.000919567783907803,0.000118742265340345,-0.000219125645829913,0.000435642289094931
11.0605530276514,0.00102214652021332,-6.84524573145569e-05,-0.000919943772193493,0.000119106931609673,-0.000218284191819039,0.000436414196288005
11.1305565278264,0.00102144061524842,-6.9223876089466e-05,-0.000920287368170899,0.000119440606009058,-0.000217514667699036,0.0004371201012529
11.2005600280014,0.0010206677840292,-7.00683719123766e-05,-0.000920663219297112,0.000119806165884185,-0.000216672160561892,0.000437892932472129
11.2705635281764,0.00101977376495532,-7.1045223074438e-05,-0.000921097637406189,0.000120229337467922,-0.000215697510743368,0.000438786951546004
11.3405670283514,0.00101873216951135,-7.21832557369772e-05,-0.000921603411729675,0.000120722635822975,-0.000214561947265734,0.00043982854698998
11.4105705285264,0.00101754218692363,-7.34833744390629e-05,-0.000922181044326863,0.000121286357064245,-0.000213264594924765,0.000441018529577691
11.4805740287014,0.00101624493379794,-7.49007145908999e-05,-0.000922810893835447,0.000121900770676234,-0.00021185030541671,0.000442315782703388
11.5505775288764,0.00101492336414067,-7.6344713227812e-05,-0.000923453066605712,0.00012252628352142,-0.000210409547163096,0.000443637352360654
11.6205810290515,0.00101367509251695,-7.77087376649081e-05,-0.000924060263523739,0.000123116587696662,-0.000209048748983175,0.000444885623984373
11.6905845292265,0.00101256965415042,-7.89167680528575e-05,-0.000924598457259187,0.000123638962433665,-0.000207843698252013,0.000445991062350903
11.7605880294015,0.00101161969484206,-7.99549284167708e-05,-0.000925061177223875,0.000124087683134264,-0.000206808155186174,0.00044694102165927
11.8305915295765,0.00101078679982012,-8.08651591586981e-05,-0.000925466906094375,0.000124481079247557,-0.000205900225734652,0.000447773916681204
11.9005950297515,0.00101001159285273,-8.17123278262521e-05,-0.000925844445710429,0.000124847293993344,-0.000205055174673409,0.000448549123648598
11.9705985299265,0.0010092412564518,-8.25541439690768e-05,-0.000926219458731417,0.000125211327348675,-0.000204215420924847,0.00044931946004953
12.0406020301015,0.0010084403516303,-8.34293301533372e-05,-0.000926609171993234,0.00012558994663549,-0.000203342329955372,0.000450120364871022
12.1106055302765,0.0010075909931976,-8.43574322399951e-05,-0.000927022300238558,0.000125991596819542,-0.000202416405567878,0.00045096972330373
12.1806090304515,0.00100669272929765,-8.53389553226681e-05,-0.000927459127166635,0.000126416439944242,-0.000201437160355353,0.000451867987203676
12.2506125306265,0.00100576343992689,-8.63543829680761e-05,-0.000927911072975846,0.000126855926969946,-0.000200424095557425,0.000452797276574435
12.3206160308015,0.0010048358967251,-8.73679287979999e-05,-0.000928362325348337,0.000127294458716641,-0.000199412947308279,0.000453724819776224
12.3906195309765,0.00100394682757357,-8.83394723296585e-05,-0.000928795085205258,0.000127714615635755,-0.00019844375955683,0.000454613888927758
12.4606230311516,0.00100312231267297,-8.92405105531327e-05,-0.000929196636749479,0.000128104090200554,-0.000197544960988567,0.000455438403828357
12.5306265313266,0.0010023679155893,-9.00649489393394e-05,-0.000929564188106749,0.000128460321058185,-0.000196722609707782,0.000456192800912024
12.6006300315016,0.00100166927377842,-9.08284671788701e-05,-0.000929904645441379,0.000128790164281936,-0.00019596104197732,0.00045689144272291
12.6706335316766,0.00100100131243392,-9.15584558960666e-05,-0.000930230157521456,0.000129105515227707,-0.000195232918781411,0.000457559404067407
12.7406370318516,0.00100033923665706,-9.22820043736706e-05,-0.000930552762743776,0.000129418115845218,-0.000194511208360769,0.000458221479844263
12.8106405320266,0.000999665821139107,-9.30179332827522e-05,-0.000930880832851942,0.000129736116303281,-0.000193777132147064,0.000458894895362219
12.8806440322016,0.000998974081701516,-9.37738752878061e-05,-0.000931217771817391,0.000130062813272923,-0.000193023076973803,0.000459586634799809
12.9506475323766,0.000998267067528152,-9.45465026110292e-05,-0.0009315621193207,0.000130396746419242,-0.000192252368760735,0.000460293648973173
13.0206510325516,0.00099755597254955,-9.53235902374631e-05,-0.000931908466323571,0.000130732594048327,-0.000191477213391599,0.000461004743951775
13.0906545327266,0.000996856511689435,-9.60879732526085e-05,-0.000932249204763501,0.000131062897038116,-0.00019071474525044,0.00046170420481189
13.1606580329016,0.000996183753794217,-9.68231898219007e-05,-0.000932577024320606,0.000131380515280935,-0.000189981393040021,0.000462376962707108
13.2306615330767,0.00099554698259679,-9.75190951724778e-05,-0.000932887404882942,0.000131681063241342,-0.000189287276931037,0.000463013733904535
13.3006650332517,0.000994946857308092,-9.81749654833563e-05,-0.00093318000533818,0.000131964246145423,-0.000188633113847863,0.000463613859193234
13.3706685334267,0.000994376136604597,-9.87987092741691e-05,-0.000933458325424605,0.000132233506239183,-0.000188011007871772,0.000464184579896729
13.4406720336017,0.000993823260968149,-9.94029545979109e-05,-0.000933727971948443,0.000132494321918851,-0.000187408356209346,0.000464737455533177
13.5106755337767,0.000993276769188592,-0.000100000223364644,-0.000933994511353872,0.000132752118920124,-0.000186812663861223,0.000465283947312734
13.5806790339517,0.00099272868247411,-0.000100599233207831,-0.000934261821379661,0.000133010672183126,-0.0001862152325816,0.000465832034027215
13.6506825341267,0.000992176077532338,-0.000101203178429989,-0.000934531324679263,0.000133271363159568,-0.000185612875647966,0.000466384638968988
13.7206860343017,0.000991621013161707,-0.000101809810232756,-0.000934802024409031,0.000133533214701684,-0.000185007837818138,0.000466939703339618
13.7906895344767,0.000991069271016394,-0.000102412812496697,-0.000935071115695872,0.000133793487332061,-0.000184406422498575,0.000467491445484932
13.8606930346517,0.000990528310671984,-0.000103004035715383,-0.00093533497739673,0.000134048648469136,-0.000183816762241051,0.000468032405829342
13.9306965348267,0.000990004885004833,-0.000103576101983642,-0.000935590328603041,0.000134295502592381,-0.000183246218899425,0.000468555831496493
14.0007000350017,0.000989502967023562,-0.000104124670017649,-0.00093583523568474,0.000134532172465598,-0.000182699123483446,0.000469057749477764
14.0707035351768,0.000989022687957378,-0.000104649595745854,-0.000936069630490158,0.000134758599767285,-0.000182175618673792,0.000469538028543948
14.1407070353518,0.000988560645816876,-0.000105154595686488,-0.000936295163342922,0.000134976396651268,-0.000181671995455332,0.00047000007068445
14.2107105355268,0.000988111357905691,-0.000105645660183618,-0.000936514498523507,0.000135188157379785,-0.000181182276721034,0.000470449358595636
14.2807140357018,0.000987669180963879,-0.000106128955328182,-0.000936730380276461,0.00013539655053909,-0.000180700310488838,0.000470891535537448
14.3507175358768,0.000987229964783241,-0.000106609015922234,-0.00093694482738546,0.000135603538162533,-0.000180221572475253,0.000471330751718087
14.4207210360518,0.000986791979374568,-0.000107087732252363,-0.000937158681312803,0.000135809938140948,-0.000179744176757757,0.000471768737126759
