data1,data2,data3,data4,data5,data6,data7
0.750125020836806,0.000213318330283859,0.000759863950927972,0.000201445313118774,-0.000244264033337226,-0.000474732066145276,-0.000340898487255805
0.775129188198033,0.000224884543297416,0.00077487201281357,0.000210000203300825,-0.000252818925138867,-0.000489740128031059,-0.000352464700269362
0.80013335555926,0.000238867310459004,0.000793015741854681,0.000220342485058698,-0.000263161209361962,-0.000507883857070637,-0.00036644746743095
0.825137522920487,0.000250903338224384,0.000808633424967374,0.000229244870757709,-0.000272063597638455,-0.00052350154018057,-0.00037848349519633
0.850141690281714,0.000255779757578092,0.00081496095874259,0.000232851689041719,-0.000275670417085544,-0.000529829073954388,-0.000383359914550037
0.875145857642941,0.000252034541126871,0.000810101248805659,0.000230081559108494,-0.000272900286278426,-0.000524969364018174,-0.000379614698098817
0.900150025004167,0.000244004511806022,0.000799681660569782,0.000224142189405229,-0.000266960914939701,-0.000514549775782499,-0.000371584668777968
0.925154192365394,0.000236824944610789,0.000790365613158929,0.000218831859440692,-0.000261650583807541,-0.000505233728370352,-0.000364405101582734
0.950158359726621,0.000232561270617803,0.00078483316420031,0.000215678254799402,-0.000258496978624791,-0.000499701279410235,-0.000360141427589748
0.975162527087848,0.000231122863306704,0.000782966718725805,0.000214614344175086,-0.000257433067851457,-0.000497834833935058,-0.00035870302027865
1.00016669444907,0.000231907982319498,0.00078398547177084,0.000215195053453211,-0.000258013777196745,-0.000498853586980546,-0.000359488139291444
1.0251708618103,0.000234447925592902,0.00078728124591687,0.000217073709561578,-0.000259892433512108,-0.000502149361128161,-0.000362028082564847
1.05017502917153,0.000238462786861872,0.00079249084099279,0.00022004328125241,-0.000262862005531377,-0.000507358956206755,-0.000366042943833818
1.07517919653276,0.000243759494603614,0.000799363731666327,0.000223960964140204,-0.00026677968887811,-0.000514231846883999,-0.00037133965157556
1.10018336389398,0.000250133013065107,0.000807633868085115,0.000228675104551332,-0.000271493829896946,-0.000522501983307409,-0.000377713170037053
1.12518753125521,0.000257318190713352,0.000816957195491916,0.000233989584481685,-0.000276808310597738,-0.000531825310719558,-0.000384898347685298
1.15019169861644,0.000265002015573423,0.000826927556479787,0.000239672886201794,-0.000282491613251142,-0.000541795671713259,-0.000392582172545369
1.17519586597766,0.000272879760700064,0.000837149544112651,0.000245499619973149,-0.000288318348102747,-0.000552017659352198,-0.000400459917672009
1.20020003333889,0.00028071953395478,0.00084732226028665,0.000251298267960969,-0.000294116997292499,-0.000562190375532341,-0.000408299690926726
1.22520420070012,0.000288401552787494,0.000857290277817184,0.000256980233620854,-0.000299798964252963,-0.000572158393069014,-0.000415981709759439
1.25020836806134,0.000295918634439415,0.000867044276515407,0.000262540204268508,-0.000305358936288819,-0.000581912391773395,-0.000423498791411361
1.27521253542257,0.000303345026398052,0.000876680598276933,0.000268033096680805,-0.00031085183018118,-0.000591548713541195,-0.000430925183369998
1.3002167027838,0.000310788741107723,0.000886339397657716,0.00027353880170731,-0.000316357536795093,-0.000601207512928501,-0.000438368898079669
1.32522087014502,0.00031833937117271,0.000896136928037209,0.000279123586054713,-0.0003219423228542,-0.000611005043314899,-0.000445919528144656
1.35022503750625,0.00032601736039864,0.000906099716844918,0.00028480257087739,-0.000327621309517381,-0.000620967832129974,-0.000453597517370586
1.37522920486748,0.000333728020372024,0.000916104898492155,0.000290505720383282,-0.000333324460967872,-0.000630973013785008,-0.000461308177343969
1.4002333722287,0.000341225910226645,0.000925833994345537,0.00029605149551902,-0.00033887023808128,-0.000640702109646422,-0.00046880606719859
1.42523753958993,0.00034810165856995,0.000934755813150379,0.000301137106882076,-0.000343955851326195,-0.000649623928459102,-0.000475681815541896
1.45024170695116,0.000353810612657425,0.000942163625564954,0.000305359704935514,-0.000348178450983687,-0.000657031740880628,-0.00048139076962937
1.47524587431239,0.000357762726491933,0.000947291800967943,0.000308282865266401,-0.000351101612438673,-0.000662159916288768,-0.000485342883463879
1.50025004167361,0.000359473692828109,0.000949511913001133,0.000309548372569909,-0.000352367120226879,-0.000664380028324339,-0.000487053849800054
1.52525420903484,0.000358735187742384,0.000948553645154124,0.000309002141140681,-0.000351820888596406,-0.0006634217604762,-0.00048631534471433
1.55025837639607,0.000355722769990605,0.000944644798581707,0.000306774022064878,-0.000349592768734035,-0.000659512913898934,-0.00048330292696255
1.57526254375729,0.000350970725938109,0.000938478651441881,0.000303259197419228,-0.00034607794293183,-0.000653346766751015,-0.000478550882910054
1.60026671111852,0.000345217378140713,0.000931013234735368,0.000299003763596256,-0.000341822507829782,-0.000645881350034203,-0.000472797535112658
1.62527087847975,0.00033920342929083,0.000923209667874954,0.000294555577473814,-0.000337374320505245,-0.000638077783162565,-0.000466783586262775
1.65027504584097,0.000333518624798542,0.000915833191445976,0.000290350841191991,-0.000333169583212737,-0.000630701306722604,-0.000461098781770488
1.6752792132022,0.000328539898359305,0.000909372906264802,0.000286668351830815,-0.000329487093068664,-0.000624241021531535,-0.000456120055331251
1.70028338056343,0.000324446047330781,0.00090406081582311,0.000283640355961037,-0.000326459096630072,-0.000618928931081508,-0.000452026204302727
1.72528754792465,0.000321270009475196,0.000899939659431384,0.000281291215854975,-0.000324109956133091,-0.000614807774683174,-0.000448850166447142
1.75029171528588,0.00031895609725424,0.000896937178172701,0.000279579742531961,-0.000322398482556529,-0.000611805293419578,-0.000446536254226186
1.77529588264711,0.000317405564594012,0.000894925241327936,0.000278432898980138,-0.00032125163885251,-0.000609793356571454,-0.000444985721565958
1.80030005000833,0.000316506488828037,0.000893758620523317,0.000277767902182866,-0.000320586641975636,-0.000608626735764846,-0.000444086645799983
1.82530421736956,0.000316150269480006,0.000893296398185531,0.000277504426360156,-0.000320323166124211,-0.000608164513426254,-0.000443730426451951
1.85030838473079,0.00031623886981323,0.000893411364015924,0.000277569959144985,-0.000320388698915254,-0.000608279479256854,-0.000443819026785176
1.87531255209202,0.000316686575379559,0.000893992296844612,0.000277901102286052,-0.00032071984208581,-0.000608860412086609,-0.000444266732351505
1.90031671945324,0.000317419013204718,0.000894942691947088,0.000278442846193959,-0.000321261586037924,-0.000609810807190874,-0.000444999170176664
1.92532088681447,0.000318371159520547,0.000896178175921681,0.000279147096371022,-0.000321965836267532,-0.000611046291167857,-0.000445951316492493
1.9503250541757,0.00031948528326269,0.000897623838217697,0.00027997115233014,-0.000322789892282703,-0.000612491953466745,-0.000447065440234636
1.97532922153692,0.000320709240047785,0.00089921201743799,0.000280876445743919,-0.000323695185752341,-0.000614080132690283,-0.000448289397019731
2.00033338889815,0.000321995200447089,0.000900880651174982,0.000281827599818857,-0.000324646339880106,-0.00061574876643078,-0.000449575357419034
2.02533755625938,0.000323298720650266,0.000902572070124572,0.000282791741916618,-0.000325610482025528,-0.000617440185384023,-0.000450878877622212
2.0503417236206,0.000324578008939042,0.00090423204627859,0.00028373796100503,-0.000326556701154913,-0.000619100161541724,-0.000452158165910987
2.07534589098183,0.000325793279578238,0.000905808954548119,0.000284636829766886,-0.000327455569950101,-0.000620677069814846,-0.000453373436550184
2.10035005834306,0.000326906186666608,0.000907253038140864,0.000285459985850577,-0.000328278726059083,-0.000622121153410967,-0.000454486343638553
2.12535422570428,0.000327879459155561,0.000908515934969546,0.000286179861913525,-0.00032899860213945,-0.000623384050242675,-0.000455459616127506
2.15035839306551,0.000328676975579117,0.000909550774619826,0.00028676974089578,-0.000329588481132023,-0.000624418889895491,-0.000456257132551062
2.17536256042674,0.000329264581221667,0.000910313238689099,0.000287204360433996,-0.000330023100674854,-0.000625181353966673,-0.000456844738193612
2.20036672778796,0.000329611918129177,0.000910763935368508,0.000287461266419936,-0.00033028000666174,-0.000625632050647232,-0.000457192075101123
2.22537089514919,0.000329695370678185,0.000910872221548039,0.000287522991675704,-0.000330341731917377,-0.000625740336827043,-0.00045727552765013
2.25037506251042,0.000329501910248911,0.000910621191579218,0.000287379899646857,-0.000330198639890292,-0.000625489306857559,-0.000457082067220857
2.27537922987165,0.000329033190845366,0.00091001299166105,0.000287033213707274,-0.00032985195395738,-0.000624881106937763,-0.000456613347817311
2.30038339723287,0.00032830882870332,0.000909073075386697,0.000286497442904877,-0.000329316183169177,-0.000623941190660869,-0.000455888985675265
2.3253875645941,0.000327367600448298,0.000907851758446749,0.000285801268173436,-0.000328620008461169,-0.000622719873717592,-0.000454947757420243
2.35039173195533,0.00032626552856642,0.000906421734378582,0.000284986126261034,-0.000327804866581867,-0.000621289849645505,-0.000453845685538366
2.37539589931655,0.000325070563965645,0.000904871174775579,0.000284102276713523,-0.000326921017076099,-0.000619739290038233,-0.000452650720937591
2.40040006667778,0.000323854634599586,0.000903293411757479,0.00028320292067929,-0.000326021661089947,-0.000618161527015775,-0.000451434791571531
2.42540423403901,0.000322684775472778,0.000901775428461639,0.000282337640262257,-0.000325156380724202,-0.000616643543715732,-0.000450264932444723
2.45040840140023,0.000321615429414217,0.000900387868697291,0.000281546703827595,-0.00032436544434069,-0.000615255983947533,-0.000449195586386162
2.47541256876146,0.0003206836083558,0.000899178758327604,0.000280857487065424,-0.000323676227626555,-0.000614046873574478,-0.000448263765327746
2.50041673612269,0.000319907627127584,0.000898171862270448,0.000280283536448594,-0.000323102277052443,-0.000613039977514507,-0.00044748778409953
2.52542090348391,0.000319289033137611,0.000897369188408222,0.000279825996510492,-0.000322644737150466,-0.000612237303650022,-0.000446869190109557
2.55042507084514,0.000318816605777246,0.000896756177127633,0.000279476567984985,-0.000322295308654092,-0.000611624292367695,-0.000446396762749191
2.57542923820637,0.000318471090085947,0.000896307843618291,0.000279221009037742,-0.000322039749729279,-0.000611175958857069,-0.000446051247057893
2.60043340556759,0.000318229576333662,0.000895994460721823,0.000279042374602345,-0.000321861115310358,-0.000610862575959693,-0.000445809733305607
2.62543757292882,0.000318068900562266,0.000895785971399146,0.000278923531573711,-0.00032174227229323,-0.000610654086636404,-0.000445649057534211
2.65044174029005,0.000317967888134844,0.000895654899910323,0.000278848818238084,-0.000321667558965194,-0.000610523015147189,-0.00044554804510679
2.67544590765128,0.000317908563386974,0.000895577921431282,0.000278804938985567,-0.000321623679717354,-0.000610446036667915,-0.00044548872035892
2.7004500750125,0.000317876583198714,0.000895536424647223,0.000278781284999491,-0.000321600025733923,-0.000610404539883727,-0.000445456740170659
2.72545424237373,0.000317861164843305,0.000895516418130697,0.000278769880890103,-0.000321588621625874,-0.000610384533367139,-0.000445441321815251
2.75045840973496,0.000317854728394365,0.000895508066337094,0.000278765120202853,-0.000321583860939211,-0.000610376181573508,-0.00044543488536631
2.77546257709618,0.000317852407278367,0.000895505054508378,0.000278763403401015,-0.000321582144137596,-0.000610373169744782,-0.000445432564250312
2.80046674445741,0.000317851521924556,0.00089550390569288,0.000278762748553494,-0.000321581489290165,-0.00061037202092928,-0.000445431678896501
2.82547091181864,0.000317851068724652,0.000895503317630722,0.000278762413346449,-0.000321581154083171,-0.00061037143286712,-0.000445431225696598
2.85047507917986,0.000317851248419535,0.000895503550798822,0.000278762546256867,-0.000321581286993578,-0.000610371666035221,-0.000445431405391481
2.87547924654109,0.000317853040489295,0.000895505876148855,0.00027876387175231,-0.000321582612488831,-0.000610373991385262,-0.00044543319746124
2.90048341390232,0.00031785781963991,0.000895512077468854,0.0002787674066272,-0.000321586147363177,-0.000610380192705283,-0.000445437976611855
2.92548758126354,0.000317867005261412,0.000895523996527889,0.00027877420072631,-0.000321592941461181,-0.000610392111764363,-0.000445447162233357
2.95049174862477,0.00031788173443385,0.000895543108775851,0.000278785095085254,-0.000321603835818257,-0.000610411224012397,-0.000445461891405795
2.975495915986,0.000317902553946536,0.000895570123714441,0.000278800494134057,-0.000321619234864286,-0.000610438238951092,-0.000445482710918482
3.00050008334722,0.000317929136793299,0.000895604617027692,0.00027882015600427,-0.000321638896730783,-0.000610472732264482,-0.000445509293765245
3.02550425070845,0.000317960042416377,0.000895644719479755,0.000278843015194556,-0.000321661755916536,-0.00061051283471671,-0.000445540199388323
3.05050841806968,0.000317992554487716,0.000895686906423504,0.000278867062586415,-0.000321685803303389,-0.000610555021660638,-0.000445572711459662
3.07551258543091,0.000318022640293501,0.000895725945098801,0.000278889315403134,-0.000321708056115246,-0.000610594060336106,-0.000445602797265447
3.10051675279213,0.000318045075958724,0.000895755057121127,0.000278905909831493,-0.000321724650539799,-0.000610623172358564,-0.00044562523293067
3.12552092015336,0.000318053767061653,0.000895766334503811,0.000278912338162643,-0.000321731078869408,-0.0006106344497413,-0.000445633924033599
3.15052508751459,0.000318042263724692,0.000895751408028528,0.00027890382977648,-0.000321722570485426,-0.000610619523265945,-0.000445622420696637
3.17552925487581,0.000318004428092095,0.000895702313349597,0.000278875844838218,-0.000321694585554678,-0.000610570428586769,-0.000445584585064041
3.20053342223704,0.000317935171196053,0.000895612447135093,0.000278824619317731,-0.00032164336004866,-0.000610480562371802,-0.000445515328167998
3.22553758959827,0.000317831149227262,0.000895477470532122,0.000278747679982648,-0.000321566420736467,-0.000610345585768112,-0.000445411306199207
3.25054175695949,0.000317691306919144,0.000895296014250149,0.000278644246309844,-0.000321462987096086,-0.000610164129485137,-0.00044527146389109
3.27554592432072,0.000317517180762683,0.000895070072005849,0.000278515454756833,-0.000321334195585631,-0.000609938187239545,-0.000445097337734628
3.30055009168195,0.000317312919848067,0.000894805027566769,0.000278364374177258,-0.000321183115058685,-0.000609673142798895,-0.000444893076820012
3.32555425904317,0.000317085033162753,0.000894509326850883,0.000278195818911213,-0.000321014559854549,-0.000609377442081193,-0.000444665190134699
3.3505584264044,0.00031684191436065,0.000894193861277615,0.000278015997283179,-0.000320834738296154,-0.000609061976505915,-0.000444422071332596
3.37556259376563,0.000316593218776132,0.000893871159395015,0.000277832050813564,-0.000320650791901649,-0.000608739274621183,-0.000444173375748078
3.40056676112685,0.000316349171099012,0.000893554488534138,0.000277651542143942,-0.00032047028330974,-0.000608422603758136,-0.000443929328070958
3.42557092848808,0.000316119870582338,0.000893256953262071,0.000277481941137442,-0.000320300682380222,-0.000608125068483952,-0.000443700027554284
3.45057509584931,0.000315914641832804,0.000892990652981942,0.000277330144694063,-0.00032014888600948,-0.000607858768201856,-0.000443494798804749
3.47557926321053,0.000315741460339775,0.000892765936512111,0.000277202051846014,-0.000320020793226047,-0.000607634051730303,-0.00044332161731172
3.50058343057176,0.000315606467320496,0.000892590772560058,0.000277102204915311,-0.000319920946348433,-0.000607458887776854,-0.000443186624292442
3.52558759793299,0.000315513579517843,0.000892470243404582,0.000277033500902524,-0.00031985224237414,-0.000607338358620381,-0.000443093736489789
3.55059176529422,0.000315464195519197,0.000892406163821684,0.000276996974266884,-0.000319815715760044,-0.000607274279036933,-0.000443044352491143
3.57559593265544,0.000315456999417497,0.000892396826319496,0.000276991651705032,-0.000319810393201434,-0.000607264941534663,-0.000443037156389442
3.60060010001667,0.000315487863817249,0.000892436875281028,0.000277014480409756,-0.000319833221891055,-0.000607304990496569,-0.000443068020789195
3.6256042673779,0.000315549856427559,0.000892517315519142,0.000277060332946355,-0.000319879074395758,-0.000607385430735464,-0.000443130013399505
3.65060843473912,0.000315633357278477,0.000892625664373887,0.000277122093950978,-0.00031994083535512,-0.000607493779591302,-0.000443213514250422
3.67561260210035,0.000315726296412213,0.00089274626013536,0.000277190835937621,-0.000320009577288678,-0.000607614375354042,-0.000443306453384158
3.70061676946158,0.000315814523800864,0.000892860742040755,0.000277256092905818,-0.00032007483420378,-0.000607728857260686,-0.000443394680772809
3.7256209368228,0.00031588232275645,0.000892948716463854,0.00027730624008176,-0.000320124981336759,-0.000607816831684785,-0.000443462479728395
3.75062510418403,0.000315913073430196,0.00089298861785701,0.000277328984672221,-0.000320147725906773,-0.000607856733078411,-0.000443493230402141
3.77562927154526,0.000315890062558839,0.000892958759460011,0.000277311964789466,-0.000320130706040423,-0.000607826874681041,-0.000443470219530784
3.80063343890648,0.000315797418774046,0.000892838546936875,0.000277243441248377,-0.000320062182568367,-0.000607706662156356,-0.000443377575745991
3.82563760626771,0.000315621130604412,0.000892609799312686,0.000277113050526857,-0.000319931791984973,-0.000607477914529103,-0.000443201287576358
3.85064177362894,0.000315350079946619,0.000892258089982883,0.000276912569168029,-0.000319731310849525,-0.000607126205194397,-0.000442930236918565
3.87564594099016,0.000314977002389256,0.000891773992808178,0.000276636624079474,-0.000319455366084281,-0.000606642108012669,-0.000442557159361202
3.90065010835139,0.000314499273450145,0.000891154102318683,0.00027628327407032,-0.000319102016510285,-0.00060602221751382,-0.00044207943042209
3.92565427571262,0.000313919421963321,0.000890401699873489,0.000275854389575954,-0.000318673132570811,-0.000605269815056817,-0.000441499578935267
3.95065844307385,0.000313245291340645,0.000889526962910149,0.000275355771934903,-0.000318174515607131,-0.000604395078079203,-0.000440825448312591
3.97566261043507,0.000312489804970253,0.000888546660530901,0.000274796979867395,-0.000317615724336255,-0.000603414775683327,-0.000440069961942198
4.0006667777963,0.000311670337968147,0.000887483338301443,0.000274190864794813,-0.000317009610169972,-0.000602351453435127,-0.000439250494940092
4.02567094515753,0.000310807745101463,0.000886364056905688,0.00027355285184803,-0.000316371598223238,-0.000601232172018877,-0.000438387902073408
4.05067511251875,0.000309925134482953,0.000885218800918885,0.000272900032836471,-0.00031571878028379,-0.000600086916010296,-0.000437505291454898
4.07567927987998,0.000309046501178834,0.000884078705807432,0.000272250155602585,-0.000315068904167612,-0.000598946820876332,-0.000436626658150779
4.10068344724121,0.000308195340818709,0.000882974258979814,0.000271620598584762,-0.000314439348283223,-0.000597842374026078,-0.000435775497790655
4.12568761460243,0.000307393351892374,0.000881933615915689,0.000271027410976924,-0.000313846161792889,-0.000596801730939816,-0.000434973508864319
4.15069178196366,0.000306659311543856,0.00088098114142114,0.000270484481214402,-0.000313303233100278,-0.000595849256424242,-0.000434239468515801
4.17569594932489,0.0003060081799314,0.000880136247466033,0.000270002874517427,-0.000312821627395753,-0.000595004362449785,-0.000433588336903345
4.20070011668611,0.000305450458921951,0.000879412561040198,0.000269590358551873,-0.000312409112318882,-0.000594280676006753,-0.000433030615893897
4.22570428404734,0.000304991806607994,0.000878817423959016,0.000269251118307764,-0.00031206987283859,-0.0005936855389109,-0.00043257196357994
4.25070845140857,0.000304632892158403,0.000878351704521112,0.000268985648739699,-0.000311804403895062,-0.000593219819461088,-0.000432213049130349
4.27571261876979,0.000304369466046953,0.000878009888635323,0.00026879080671037,-0.000311609562344547,-0.000592878003566233,-0.000431949623018898
4.30071678613102,0.000304192617515648,0.000877780413899418,0.000268660001421482,-0.000311478757391324,-0.000592648528824016,-0.000431772774487593
4.32572095349225,0.000304089192304152,0.000877646211636557,0.00026858350338481,-0.000311402259559543,-0.000592514326557329,-0.000431669349276097
4.35072512085348,0.000304042347174138,0.000877585426433816,0.000268548854573085,-0.000311367610844592,-0.000592453541352792,-0.000431622504146084
4.3757292882147,0.000304032221758971,0.000877572287919453,0.000268541365350137,-0.000311360121643363,-0.000592440402838028,-0.000431612378730917
4.40073345557593,0.000304036711302402,0.000877578113451527,0.000268544686023299,-0.000311363442306364,-0.000592446228370288,-0.000431616868274347
4.42573762293716,0.000304032324812871,0.000877572421639913,0.00026854144157326,-0.000311360197866823,-0.000592440536558483,-0.000431612481784816
4.45074179029838,0.000303995111336908,0.000877524134258148,0.000268513916768129,-0.000311332673153472,-0.000592392249175059,-0.000431575268308854
4.47574595765961,0.00030390163218327,0.000877402837779926,0.000268444775265001,-0.000311263531890279,-0.000592270952692525,-0.000431481789155216
4.50075012502084,0.000303729949315444,0.000877180065895314,0.000268317790670666,-0.000311136547754776,-0.000592048180799713,-0.00043131010628739
4.52575429238206,0.000303460590763353,0.000876830552207583,0.000268118560604934,-0.000310937318438481,-0.000591698667098662,-0.000431040747735299
4.55075845974329,0.000303077444483113,0.000876333390085813,0.000267835167841124,-0.000310653926784104,-0.00059120150495728,-0.000430657601455058
4.57576262710452,0.000302568524877135,0.000875673027284384,0.000267458747260556,-0.00031027750773651,-0.000590541142128898,-0.00043014868184908
4.60076679446574,0.000301926553638601,0.000874840019633883,0.000266983915472989,-0.000309802677959647,-0.000589708134443228,-0.000429506710610546
4.62577096182697,0.000301149300823254,0.000873831473608285,0.000266409023090271,-0.000309227788106978,-0.000588699588373602,-0.0004287294577952
4.6507751291882,0.000300239644234966,0.000872651123382334,0.00026573619865191,-0.000308554966744426,-0.00058751923809439,-0.000427819801206911
4.67577929654942,0.000299205325029645,0.000871309013708578,0.000264971167859634,-0.00030778993958319,-0.000586177128358064,-0.00042678548200159
4.70078346391065,0.000298058402916191,0.000869820792998186,0.000264122850619869,-0.000306941626521592,-0.000584688907576014,-0.000425638559888137
4.72578763127188,0.000296814442047542,0.000868206656951197,0.000263202758891888,-0.000306021539493832,-0.000583074771448787,-0.000424394599019487
4.75079179863311,0.000295491484454478,0.000866490016506979,0.000262224237392391,-0.000305043023176455,-0.000581358130916504,-0.000423071641426423
4.77579596599433,0.000294108887631565,0.000864695989521498,0.000261201603820308,-0.000304020395216206,-0.000579564103836078,-0.00042168904460351
4.80080013335556,0.00029268611366215,0.000862849829562758,0.000260149253237219,-0.000302968050614466,-0.000577717943776579,-0.000420266270634096
4.82580430071679,0.000291241557809536,0.000860975405916673,0.000259080791638391,-0.00030189959530297,-0.00057584352002503,-0.000418821714781481
4.85080846807801,0.000289791495445341,0.000859093837144667,0.000258008257051134,-0.000300827067247195,-0.000573961951143917,-0.000417371652417287
4.87581263543924,0.000288349209769494,0.000857222359232471,0.000256941474354777,-0.000299760291271338,-0.000572090473119915,-0.000415929366741439
4.90081680280047,0.000286924342173126,0.000855373482635446,0.000255887574777491,-0.000298706398559837,-0.00057024159640912,-0.000414504499145071
4.92582097016169,0.000285522485637765,0.000853554464682392,0.000254850695153977,-0.000297669525919145,-0.00056842257834081,-0.000413102642609711
4.95082513752292,0.000284145022063787,0.000851767098496578,0.000253831857604593,-0.000296650695460154,-0.000566635212038411,-0.000411725179035733
4.97582930488415,0.000282789188748205,0.000850007799255862,0.000252829018704099,-0.000295647863769301,-0.000564875912679595,-0.00041036934572015
5.00083347224537,0.000281448348190927,0.000848267954287326,0.000251837269041797,-0.000294656121470039,-0.000563136067590891,-0.000409028505162873
5.0258376396066,0.000280112690262437,0.000846534834184502,0.000250849352576883,-0.000293668212576978,-0.000561402947364935,-0.000407692847234382
5.05084180696783,0.000278765477290584,0.000844786720515296,0.000249852889323361,-0.000292671757205487,-0.000559654833568008,-0.000406345634262529
5.07584597432905,0.000277353453811339,0.000842954510170995,0.00024880848897866,-0.000291627365384067,-0.000557822623086078,-0.000404933610783285
5.10085014169028,0.000275812818366089,0.000840955415794455,0.00024766896090032,-0.000290487846896113,-0.000555823528555204,-0.000403392975338035
5.12585430905151,0.000274089369317831,0.00083871910654432,0.000246394214917822,-0.00028921311197176,-0.000553587219127708,-0.000401669526289777
5.15085847641274,0.000272143248847846,0.000836193863799809,0.000244954770225056,-0.000287773680142352,-0.000551061976177556,-0.000399723405819792
5.17586264377396,0.000269952277903761,0.000833350908515264,0.000243334222074878,-0.000286153146901479,-0.000548219020655422,-0.000397532434875707
5.20086681113519,0.000267513874573516,0.000830186890459541,0.000241530660708665,-0.000284349602607289,-0.000545055002328497,-0.000395094031545462
5.22587097849642,0.000264845313828479,0.000826724225252823,0.000239556863483005,-0.000282375824591728,-0.000541592336817542,-0.000392425470800424
5.25087514585764,0.000261982199927782,0.00082300911219227,0.000237439164993756,-0.000280258147280049,-0.000537877223422597,-0.000389562356899728
5.27587931321887,0.000258975229112508,0.000819107333595746,0.000235215062614248,-0.000278034067739004,-0.000533975444466513,-0.000386555386084454
5.3008834805801,0.000255885569779019,0.000815098260217189,0.000232929799451727,-0.000275748828657387,-0.000529966370709924,-0.000383465726750965
5.32588764794132,0.000252779408775858,0.00081106777464245,0.000230632330525507,-0.000273451384559614,-0.000525935884746516,-0.000380359565747804
