data1,data2,data3
1.60026671111852,-0.174854127404772,0.110958963685977
1.62527087847975,-0.174854053269541,0.110959036664585
1.65027504584097,-0.174853969825619,0.110959119013626
1.6752792132022,-0.174853878672968,0.110959209195607
1.70028338056343,-0.174853781758956,0.110959305315185
1.72528754792465,-0.174853681205287,0.11095940528661
1.75029171528588,-0.17485357912881,0.110959507009898
1.77529588264711,-0.174853477480005,0.110959608532278
1.80030005000833,-0.174853377916812,0.110959708176882
1.82530421736956,-0.174853281722881,0.110959804628733
1.85030838473079,-0.174853189770909,0.110959896976329
1.87531255209202,-0.174853102525249,0.110959984713704
1.90031671945324,-0.174853020074191,0.11096006771196
1.92532088681447,-0.174852942180875,0.110960146170917
1.9503250541757,-0.174852868342347,0.110960220561329
1.97532922153692,-0.174852797847939,0.110960291566621
2.00033338889815,-0.174852729830465,0.110960360030931
2.02533755625938,-0.174852663306314,0.11096042691772
2.0503417236206,-0.174852597203054,0.110960493280692
2.07534589098183,-0.174852530375481,0.110960560246398
2.10035005834306,-0.174852461613052,0.110960629005867
2.12535422570428,-0.174852389643118,0.110960700811044
2.15035839306551,-0.174852313135397,0.110960776970765
2.17536256042674,-0.174852230713343,0.110960858840668
2.20036672778796,-0.174852140977585,0.110960947801881
2.22537089514919,-0.174852042544959,0.110961045224788
2.25037506251042,-0.174851934104027,0.11096115241668
2.27537922987165,-0.174851814484312,0.110961270555566
2.30038339723287,-0.174851682732473,0.110961400616319
2.3253875645941,-0.174851538185147,0.11096154329883
2.35039173195533,-0.174851380526405,0.110961698969737
2.37539589931655,-0.174851209818719,0.110961867628752
2.40040006667778,-0.17485102650011,0.110962048907139
2.42540423403901,-0.174850831346264,0.110962242100241
2.45040840140023,-0.174850625402949,0.110962446229561
2.47541256876146,-0.174850409899351,0.110962660124598
2.50041673612269,-0.174850186155324,0.110962882511992
2.52542090348391,-0.174849955494831,0.11096311209994
2.55042507084514,-0.174849719174414,0.110963347648915
2.57542923820637,-0.174849478330902,0.110963588024201
2.60043340556759,-0.174849233947918,0.110963832230336
2.62543757292882,-0.174848986837324,0.110964079431033
2.65044174029005,-0.174848737630067,0.110964328959951
2.67544590765128,-0.174848486771045,0.110964580327617
2.7004500750125,-0.174848234514177,0.110964833228298
2.72545424237373,-0.174847980916125,0.110965087548355
2.75045840973496,-0.174847725829303,0.110965343375433
2.77546257709618,-0.174847468896335,0.110965601006226
2.80046674445741,-0.17484720954876,0.110965860949931
2.82547091181864,-0.174846947012596,0.110966123924701
2.85047507917986,-0.174846680322645,0.110966390845142
2.87547924654109,-0.174846408346457,0.110966662799911
2.90048341390232,-0.174846129818022,0.110966941019391
2.92548758126354,-0.174845843380468,0.110967226834191
2.95049174862477,-0.174845547636396,0.110967521625858
2.975495915986,-0.17484524120384,0.110967826771814
3.00050008334722,-0.174844922775123,0.110968143587165
3.02550425070845,-0.174844591175125,0.110968473266749
3.05050841806968,-0.174844245414855,0.110968816831414
3.07551258543091,-0.174843884735844,0.110969175082856
3.10051675279213,-0.174843508641115,0.110969548571241
3.12552092015336,-0.174843116909303,0.110969937579011
3.15052508751459,-0.174842709590077,0.110970342122858
3.17552925487581,-0.174842286981038,0.110970761973845
3.20053342223704,-0.17484184958852,0.110971196693487
3.22553758959827,-0.174841398076731,0.110971645681551
3.25054175695949,-0.174840933211118,0.110972108229933
3.27554592432072,-0.174840455802262,0.110972583576394
3.30055009168195,-0.174839966656071,0.110973070952531
3.32555425904317,-0.174839466534352,0.110973569621894
3.3505584264044,-0.174838956127598,0.11097407890642
3.37556259376563,-0.174838436039344,0.110974598201802
3.40056676112685,-0.174837906779378,0.110975126984446
3.42557092848808,-0.174837368761939,0.110975664813893
3.45057509584931,-0.174836822304911,0.110976211334648
3.47557926321053,-0.174836267626961,0.11097676628049
3.50058343057176,-0.174835704841152,0.110977329482701
3.52558759793299,-0.17483513394534,0.110977900881864
3.55059176529422,-0.174834554811186,0.110978480541327
3.57559593265544,-0.174833967174564,0.110979068659436
3.60060010001667,-0.174833370630369,0.110979665577412
3.6256042673779,-0.174832764634309,0.110980271780125
3.65060843473912,-0.174832148513415,0.110980887887936
3.67561260210035,-0.174831521485848,0.110981514638907
3.70061676946158,-0.174830882689461,0.110982152861864
3.7256209368228,-0.17483023121756,0.110982803441827
3.75062510418403,-0.174829566159535,0.110983467280134
3.77562927154526,-0.174828886643489,0.11098414525213
3.80063343890648,-0.17482819187776,0.110984838165529
3.82563760626771,-0.174827481188193,0.110985546722609
3.85064177362894,-0.174826754048303,0.110986271489096
3.87564594099016,-0.174826010099935,0.110987012872139
3.90065010835139,-0.174825249162815,0.110987771108989
3.92565427571262,-0.174824471232323,0.110988546267073
3.95065844307385,-0.174823676466024,0.110989338254983
3.97566261043507,-0.174822865160626,0.110990146842788
4.0006667777963,-0.174822037722131,0.110990971689023
4.02567094515753,-0.174821194632624,0.110991812371062
4.05067511251875,-0.174820336417344,0.110992668415377
4.07567927987998,-0.174819463615245,0.11099353932466
4.10068344724121,-0.174818576755246,0.110994424599703
4.12568761460243,-0.174817676339042,0.110995323755294
4.15069178196366,-0.17481676282993,0.110996236330718
4.17569594932489,-0.174815836646003,0.110997161896529
4.20070011668611,-0.174814898155529,0.110998100059774
4.22570428404734,-0.174813947672375,0.110999050469756
4.25070845140857,-0.174812985450019,0.111000012825754
4.27571261876979,-0.174812011673645,0.111000986887095
4.30071678613102,-0.174811026450917,0.111001972484897
4.32572095349225,-0.174810029802829,0.111002969533949
4.35072512085348,-0.174809021656562,0.111003978042658
4.3757292882147,-0.174808001842278,0.111004998118995
4.40073345557593,-0.174806970095449,0.11100602997072
4.42573762293716,-0.174805926065645,0.111007073898834
4.45074179029838,-0.174804869331931,0.111008130284044
4.47574595765961,-0.174803799424188,0.11100919956685
4.50075012502084,-0.174802715849027,0.111010282222574
4.52575429238206,-0.174801618118393,0.111011378733198
4.55075845974329,-0.174800505778698,0.111012489558195
4.57576262710452,-0.174799378438227,0.111013615106612
4.60076679446574,-0.174798235790694,0.11101475571253
4.62577096182697,-0.174797077633191,0.111015911615707
4.6507751291882,-0.174795903877259,0.111017082948688
4.67577929654942,-0.17479471455245,0.111018269731096
4.70078346391065,-0.174793509802455,0.111019471871074
4.72578763127188,-0.174792289874548,0.111020689173284
4.75079179863311,-0.174791055103674,0.111021921352216
4.77579596599433,-0.174789805892895,0.111023168049259
4.80080013335556,-0.174788542692088,0.111024428851801
4.82580430071679,-0.174787265976625,0.111025703312702
4.85080846807801,-0.174785976227519,0.111026990968831
4.87581263543924,-0.174784673914002,0.111028291357703
4.90081680280047,-0.174783359479072,0.111029604031752
4.92582097016169,-0.17478203332812,0.111030928570095
4.95082513752292,-0.174780695820526,0.111032264587872
4.97582930488415,-0.17477934726401,0.111033611743286
5.00083347224537,-0.174777987911604,0.111034969742401
5.0258376396066,-0.174776617961902,0.111036338353029
5.05084180696783,-0.174775237551454,0.111037717211098
5.07584597432905,-0.17477384670325,0.111039105795391
5.10085014169028,-0.1747724454418,0.111040503962974
5.12585430905151,-0.174771033928328,0.111041911515226
5.15085847641274,-0.174769612576594,0.111043328064181
5.17586264377396,-0.174768182149656,0.111044752930334
5.20086681113519,-0.174766743815291,0.111046185078168
5.22587097849642,-0.174765299143327,0.111047623106806
5.25087514585764,-0.174763850037532,0.111049065303933
5.27587931321887,-0.174762398606525,0.111050509759573
5.3008834805801,-0.174760946990583,0.111051954524158
5.32588764794132,-0.174759497171426,0.111053397785221
5.35089181530255,-0.17475805079731,0.111054838031715
5.37589598266378,-0.174756609053891,0.111056274176326
5.400900150025,-0.174755172602454,0.111057705614476
5.42590431738623,-0.174753741593324,0.111059132211857
5.45090848474746,-0.174752315747462,0.111060554226702
5.47591265210868,-0.17475089448746,0.111061972184644
5.50091681946991,-0.174749477093045,0.111063386730176
5.52592098683114,-0.174748062856487,0.111064798478628
5.55092515419236,-0.174746651218588,0.111066207887549
5.57592932155359,-0.174745241873742,0.11106761515869
5.60093348891482,-0.174743834840322,0.111069020174143
5.62593765627605,-0.174742430498522,0.111070422464275
5.65094182363727,-0.17474102960096,0.111071821201963
5.6759459909985,-0.17473963326195,0.111073215216979
5.70095015835973,-0.174738242930221,0.11107460302558
5.72595432572095,-0.17473686034787,0.111075982872375
5.75095849308218,-0.174735487496546,0.111077352783459
5.77596266044341,-0.174734126530823,0.111078710630936
5.80096682780463,-0.174732779698854,0.111080054208923
5.82597099516586,-0.174731449251656,0.111081381320018
5.85097516252709,-0.174730137344445,0.111082689869167
5.87597932988831,-0.174728845935876,0.111083977959539
5.90098349724954,-0.174727576693113,0.11108524398288
5.92598766461077,-0.17472633091182,0.111086486695666
5.950991831972,-0.174725109459925,0.111087705272439
5.97599599933322,-0.174723912752224,0.111088899329419
6.00100016669445,-0.174722740759786,0.111090068914414
6.02600433405568,-0.174721593051641,0.111091214466102
6.0510085014169,-0.174720468491206,0.111092337186766
6.07601266877813,-0.174719364239843,0.111093440000281
6.10101683613936,-0.174718276667472,0.111094526518891
6.12602100350058,-0.174717201987623,0.111095600493553
6.15102517086181,-0.174716136538956,0.111096665539894
6.17602933822304,-0.174715077028764,0.111097724897437
6.20103350558426,-0.174714020721941,0.111098781242927
6.22603767294549,-0.174712965566269,0.111099836567164
6.25104184030672,-0.174711910254196,0.111100892115404
6.27604600766794,-0.174710854228385,0.111101948384171
6.30105017502917,-0.174709797642509,0.111103005162991
6.3260543423904,-0.174708741290104,0.111104061608107
6.35105850975163,-0.174707686513321,0.111105116336108
6.37606267711285,-0.174706635101024,0.111106167527795
6.40106684447408,-0.174705589182675,0.111107213035625
6.42607101183531,-0.174704551121569,0.111108250491009
6.45107517919653,-0.174703523408855,0.111109277409951
6.47607934655776,-0.174702508558539,0.111110291296861
6.50108351391899,-0.174701509003542,0.111111289746571
6.52608768128021,-0.174700526993598,0.111112270543945
6.55109184864144,-0.174699564497168,0.111113231759161
6.57609601600267,-0.174698623111101,0.111114171835184
6.60110018336389,-0.17469770398315,0.111115089662593
6.62610435072512,-0.174696807753192,0.111115984636125
6.65110851808635,-0.174695934518826,0.111116856687418
6.67611268544757,-0.174695083829831,0.111117706289542
6.7011168528088,-0.174694254713839,0.11111853443095
6.72612102017003,-0.174693445732794,0.111119342559168
6.75112518753126,-0.174692655066829,0.111120132497487
6.77612935489248,-0.174691880619486,0.111120906340533
6.80113352225371,-0.174691120136259,0.111121666336625
6.82613768961494,-0.174690371327458,0.111122414765789
6.85114185697616,-0.174689631986496,0.111123153822264
6.87614602433739,-0.174688900095792,0.111123885509314
6.90115019169862,-0.174688173914238,0.111124611552366
6.92615435905984,-0.174687452042399,0.111125333334386
6.95115852642107,-0.1746867334638,0.111126051855146
6.9761626937823,-0.174686017562649,0.111126767714064
7.00116686114352,-0.17468530411991,0.111127481114708
7.02617102850475,-0.174684593290674,0.111128191888011
7.05117519586598,-0.174683885566336,0.111128899530634
7.0761793632272,-0.174683181725197,0.111129603254833
7.10118353058843,-0.174682482774945,0.111130302046328
7.12618769794966,-0.174681789890125,0.111130994727027
7.15119186531089,-0.174681104347284,0.111131680019883
7.17619603267211,-0.174680427460161,0.111132356613539
7.20120020003334,-0.174679760516963,0.111133023224694
7.22620436739457,-0.174679104721626,0.11113367865636
7.25120853475579,-0.174678461140842,0.111134321850241
7.27621270211702,-0.174677830658553,0.111134951931611
7.30121686947825,-0.174677213939518,0.111135568245121
7.32622103683947,-0.174676611403354,0.111136170380194
7.3512252042007,-0.174676023210155,0.111136758184931
7.37622937156193,-0.174675449258331,0.111137331767919
7.40123353892315,-0.174674889194735,0.111137891487882
7.42623770628438,-0.17467434243648,0.111138437931761
7.45124187364561,-0.174673808203173,0.111138971882484
7.47624604100683,-0.174673285557661,0.111139494278309
7.50125020836806,-0.174672773452871,0.111140006166125
7.52625437572929,-0.174672270782008,0.111140508651433
7.55125854309052,-0.174671776429248,0.111141002847841
7.57626271045174,-0.17467128931817,0.111141489828815
7.60126687781297,-0.174670808455487,0.111141970584135
7.6262710451742,-0.174670332968057,0.111142445983047
7.65127521253542,-0.174669862131739,0.111142916745566
7.67627937989665,-0.174669395391249,0.11114338342278
7.70128354725788,-0.174668932370735,0.111143846386425
7.7262877146191,-0.174668472875324,0.111144305827479
7.75129188198033,-0.174668016884326,0.111144761763101
7.77629604934156,-0.1746675645371,0.11114521405089
7.80130021670278,-0.174667116112814,0.111145662409222
7.82630438406401,-0.174666672005475,0.111146106442305
7.85130855142524,-0.174666232695633,0.111146545668515
7.87631271878646,-0.174665798720171,0.111146979550605
7.90131688614769,-0.17466537064154,0.11114740752644
7.92632105350892,-0.174664949017701,0.111147829038982
7.95132522087015,-0.174664534373949,0.111148243564364
7.97632938823137,-0.174664127177636,0.111148650637041
8.0013335555926,-0.174663727816694,0.111149049871133
8.02633772295383,-0.174663336582679,0.111149440977241
8.05134189031505,-0.174662953658848,0.11114982377424
8.07634605767628,-0.174662579113611,0.111150198195715
8.10135022503751,-0.174662212899423,0.111150564290977
8.12635439239873,-0.174661854856974,0.111150922220809
8.15135855975996,-0.174661504724281,0.11115127224833
8.17636272712119,-0.174661162150081,0.111151614725587
8.20136689448241,-0.174660826710705,0.111151950076689
8.22637106184364,-0.17466049792949,0.111152278778413
8.25137522920487,-0.174660175297686,0.111152601339324
8.27637939656609,-0.174659858295786,0.111152918278493
8.30138356392732,-0.174659546414218,0.111153230104843
8.32638773128855,-0.17465923917246,0.111153537298078
8.35139189864977,-0.174658936135749,0.111153840292023
8.376396066011,-0.174658636928733,0.11115413946101
8.40140023337223,-0.174658341245624,0.111154435109776
8.42640440073346,-0.174658048856596,0.111154727467097
8.45140856809468,-0.174657759610382,0.111155016683236
8.47641273545591,-0.174657473433211,0.11115530283104
8.50141690281714,-0.174657190324367,0.111155585910408
8.52642107017836,-0.174656910348814,0.1111558658557
8.55142523753959,-0.174656633627384,0.111156142545565
8.57642940490082,-0.174656360325135,0.111156415814591
8.60143357226204,-0.174656090638499,0.111156685466164
8.62643773962327,-0.174655824781846,0.1111569512859
8.6514419069845,-0.174655562974079,0.111157213055031
8.67644607434572,-0.174655305425833,0.111157470563185
8.70145024170695,-0.174655052327804,0.111157723620041
8.72645440906818,-0.174654803840626,0.111157972065407
8.75145857642941,-0.174654560086672,0.111158215777397
8.77646274379063,-0.174654321144025,0.111158454678427
8.80146691115186,-0.174654087042771,0.111158688738893
8.82647107851309,-0.174653857763665,0.111158917978484
8.85147524587431,-0.174653633239097,0.111159142465193
8.87647941323554,-0.174653413356222,0.111159362312178
8.90148358059677,-0.174653197961975,0.111159577672734
8.92648774795799,-0.17465298686967,0.111159788733696
8.95149191531922,-0.174652779866786,0.111159995707652
8.97649608268045,-0.174652576723529,0.111160198824386
9.00150025004167,-0.174652377201727,0.111160398321993
9.0265044174029,-0.174652181063636,0.111160594438078
9.05150858476413,-0.174651988080259,0.111160787401453
9.07651275212536,-0.174651798038815,0.111160977424673
9.10151691948658,-0.174651610749076,0.111161164697719
9.12652108684781,-0.174651426048337,0.11116134938303
9.15152525420904,-0.174651243804891,0.111161531612048
9.17652942157026,-0.174651063919925,0.111161711483323
9.20153358893149,-0.174650886327861,0.111161889062191
9.22653775629272,-0.174650710995218,0.111162064381911
9.25154192365394,-0.17465053791814,0.111162237446152
9.27654609101517,-0.174650367118775,0.111162408232614
9.3015502583764,-0.174650198640751,0.111162576697559
9.32655442573762,-0.174650032543987,0.111162742780995
9.35155859309885,-0.174649868899125,0.111162906412254
9.37656276046008,-0.174649707781838,0.111163067515669
9.4015669278213,-0.174649549267279,0.111163226016131
9.42657109518253,-0.174649393424905,0.111163381844253
9.45157526254376,-0.174649240313884,0.111163534940958
9.47657942990498,-0.174649089979247,0.111163685261322
9.50158359726621,-0.174648942448921,0.111163832777531
9.52658776462744,-0.174648797731717,0.111163977480888
9.55159193198866,-0.174648655816314,0.111164119382819
9.57659609934989,-0.174648516671226,0.111164258514909
9.60160026671112,-0.174648380245692,0.111164394927998
9.62660443407234,-0.174648246471412,0.111164528690451
9.65160860143357,-0.174648115264983,0.111164659885714
9.6766127687948,-0.174647986530908,0.111164788609309
9.70161693615603,-0.174647860164989,0.111164914965439
9.72662110351725,-0.17464773605794,0.111165039063376
9.75162527087848,-0.174647614099048,0.111165161013808
9.77662943823971,-0.174647494179694,0.111165280925307
9.80163360560093,-0.174647376196611,0.111165398901092
9.82663777296216,-0.174647260054719,0.111165515036179
9.85164194032339,-0.174647145669452,0.111165629415068
9.87664610768461,-0.174647032968504,0.111165742109999
9.90165027504584,-0.174646921892927,0.111165853179851
9.92665444240707,-0.174646812397605,0.111165962669677
9.95165860976829,-0.174646704451088,0.111166070610868
9.97666277712952,-0.174646598034854,0.111166177021891
10.0016669444907,-0.174646493142059,0.111166281909548
10.026671111852,-0.174646389775857,0.111166385270653
10.0516752792132,-0.174646287947395,0.111166487094031
10.0766794465744,-0.174646187673601,0.111166587362742
10.1016836139357,-0.174646088974852,0.111166686056405
10.1266877812969,-0.174645991872655,0.111166783153515
10.1516919486581,-0.174645896387439,0.111166878633655
10.1766961160193,-0.174645802536533,0.111166972479515
10.2017002833806,-0.17464571033243,0.111167064678621
10.2267044507418,-0.174645619781383,0.111167155224746
10.251708618103,-0.174645530882384,0.111167244118924
10.2767127854642,-0.174645443626538,0.111167331370073
10.3017169528255,-0.174645357996851,0.111167416995211
10.3267211201867,-0.174645273968404,0.111167501019276
10.3517252875479,-0.17464519150889,0.111167583474593
10.3767294549092,-0.174645110579464,0.111167664400018
10.4017336222704,-0.174645031135851,0.111167743839833
10.4267377896316,-0.174644953129654,0.111167821842438
10.4517419569928,-0.174644876509772,0.111167898458931
10.4767461243541,-0.174644801223882,0.111167973741629
10.5017502917153,-0.174644727219899,0.111168047742609
10.5267544590765,-0.17464465444735,0.111168120512332
10.5517586264377,-0.174644582858609,0.111168192098406
10.576762793799,-0.174644512409956,0.111168262544537
10.6017669611602,-0.174644443062393,0.111168331889704
10.6267711285214,-0.174644374782237,0.111168400167574
10.6517752958826,-0.174644307541432,0.111168467406186
10.6767794632439,-0.17464424131762,0.111168533627881
10.7017836306051,-0.174644176093962,0.111168598849484
10.7267877979663,-0.174644111858737,0.111168663082704
10.7517919653276,-0.174644048604748,0.111168726334726
10.7767961326888,-0.17464398632858,0.111168788608959
10.80180030005,-0.174643925029742,0.111168849905888
10.8268044674112,-0.174643864709746,0.111168910223998
10.8518086347725,-0.174643805371164,0.111168969560716
10.8768128021337,-0.174643747016706,0.111169027913332
10.9018169694949,-0.174643689648361,0.11116908527986
10.9268211368561,-0.174643633266631,0.111169141659803
10.9518253042174,-0.174643577869893,0.111169197054789
10.9768294715786,-0.174643523453899,0.11116925146907
11.0018336389398,-0.174643470011442,0.111169304909858
11.026837806301,-0.174643417532182,0.111169357387499
11.0518419736623,-0.174643366002631,0.111169408915487
11.0768461410235,-0.17464331540629,0.111169459510323
11.1018503083847,-0.17464326572393,0.111169509191239
11.126854475746,-0.174643216933979,0.111169557979808
11.1518586431072,-0.174643169013007,0.111169605899463
11.1768628104684,-0.174643121936271,0.111169652974946
11.2018669778296,-0.174643075678299,0.111169699231727
11.2268711451909,-0.174643030213477,0.111169744695417
11.2518753125521,-0.174642985516625,0.111169789391195
11.2768794799133,-0.174642941563516,0.111169833343283
11.3018836472745,-0.174642898331341,0.111169876574486
11.3268878146358,-0.174642855799088,0.11116991910581
11.351891981997,-0.174642813947828,0.111169960956182
11.3768961493582,-0.174642772760894,0.111170002142263
11.4019003167195,-0.174642732223968,0.111170042678367
11.4269044840807,-0.174642692325057,0.111170082576484
11.4519086514419,-0.174642653054377,0.111170121846392
11.4769128188031,-0.174642614404161,0.111170160495857
11.5019169861644,-0.174642576368387,0.111170198530897
11.5269211535256,-0.174642538942459,0.111170235956108
11.5519253208868,-0.174642502122849,0.111170272775015
11.576929488248,-0.174642465906723,0.111170308990451
11.6019336556093,-0.174642430291567,0.111170344604931
11.6269378229705,-0.174642395274823,0.111170379621013
11.6519419903317,-0.174642360853564,0.111170414041623
11.6769461576929,-0.17464232702421,0.111170447870343
11.7019503250542,-0.174642293782294,0.111170481111641
11.7269544924154,-0.174642261122294,0.111170513771039
11.7519586597766,-0.174642229037527,0.111170545855223
11.7769628271379,-0.174642197520104,0.111170577372082
11.8019669944991,-0.174642166560958,0.111170608330683
11.8269711618603,-0.174642136149919,0.111170638741197
11.8519753292215,-0.174642106275848,0.111170668614764
11.8769794965828,-0.174642076926807,0.111170697963321
11.901983663944,-0.174642048090265,0.111170726799401
11.9269878313052,-0.17464201975332,0.111170755135903
11.9519919986664,-0.174641991902936,0.111170782985865
11.9769961660277,-0.174641964526171,0.111170810362226
12.0020003333889,-0.174641937610397,0.111170837277614
12.0270045007501,-0.174641911155193,0.111170863732417
12.0520086681114,-0.174641886902994,0.111170887981294
12.0770128354726,-0.174641873053829,0.111170901824566
12.1020170028338,-0.174641880188761,0.111170894695877
12.127021170195,-0.174641919012816,0.111170855914896
12.1520253375563,-0.174641999825531,0.111170775212717
12.1770295049175,-0.174642132054529,0.111170643192522
12.2020336722787,-0.174642323826138,0.111170451752473
12.2270378396399,-0.174642581576187,0.111170194469002
12.2520420070012,-0.174642909719601,0.111169866923021
12.2770461743624,-0.174643310406615,0.111169466942089
12.3020503417236,-0.17464378339524,0.111168994729282
12.3270545090848,-0.174644326063871,0.111168452854681
12.3520586764461,-0.174644933575602,0.111167846097178
12.3770628438073,-0.174645599189425,0.111167181140347
12.4020670111685,-0.174646314696259,0.111166466143199
12.4270711785298,-0.174647070943184,0.111165710221367
12.452075345891,-0.174647858399972,0.111164922883903
12.4770795132522,-0.174648667719487,0.11116411347382
12.5020836806134,-0.174649490247552,0.111163290656974
12.5270878479747,-0.174650318447196,0.11116246199486
12.5520920153359,-0.174651146214572,0.111161633624764
12.5770961826971,-0.174651969076984,0.111160810057552
12.6021003500583,-0.174652784275353,0.111159994091371
12.6271045174196,-0.17465359074272,0.111159186830117
12.6521086847808,-0.174654388996283,0.111158387789318
12.677112852142,-0.174655180963189,0.111157595069244
12.7021170195033,-0.174655969760114,0.111156805575004
12.7271211868645,-0.174656759444672,0.111156015265362
12.7521253542257,-0.174657554753495,0.111155219415107
12.7771295215869,-0.174658360838525,0.11115441287925
12.8021336889482,-0.174659183009994,0.111153590350345
12.8271378563094,-0.17466002649244,0.111152746602548
12.8521420236706,-0.174660896198736,0.111151876717441
12.8771461910318,-0.174661796526724,0.111150976287127
12.9021503583931,-0.17466273118313,0.111150041590073
12.9271545257543,-0.17466370303981,0.111149069734819
12.9521586931155,-0.174664714027515,0.111148058766503
12.9771628604767,-0.174665765072027,0.111147007731457
13.002167027838,-0.174666856076351,0.111145916696206
13.0271711951992,-0.174667985950697,0.111144786719067
13.0521753625604,-0.174669152689326,0.111143619775156
13.0771795299217,-0.17467035349022,0.111142418638644
13.1021836972829,-0.174671584910491,0.111141186729133
13.1271878646441,-0.174672843047773,0.11113992793173
13.1521920320053,-0.174674123736009,0.111138646402235
13.1771961993666,-0.174675422743298,0.111137346369708
13.2022003667278,-0.174676735959847,0.111136031948349
13.227204534089,-0.174678059565498,0.111134706969276
13.2522087014502,-0.174679390168589,0.111133374840563
13.2772128688115,-0.174680724910618,0.111132038441191
13.3022170361727,-0.174682061534089,0.111130700051694
13.3272212035339,-0.174683398413613,0.111129361321569
13.3522253708951,-0.17468473455264,0.111128023271161
13.3772295382564,-0.174686069549908,0.111126686324035
13.4022337056176,-0.174687403540849,0.111125350364627
13.4272378729788,-0.174688737119717,0.111124014815406
13.4522420403401,-0.1746900712483,0.111122678727694
13.4772462077013,-0.174691407156798,0.111121340880522
13.5022503750625,-0.174692746241942,0.111119999882417
13.5272545424237,-0.174694089966822,0.111118654271625
13.552258709785,-0.174695439766242,0.111117302610931
13.5772628771462,-0.174696796960802,0.111115943573856
13.6022670445074,-0.174698162682317,0.111114576019616
13.6272712118686,-0.17469953781264,0.111113199054767
13.6522753792299,-0.174700922937416,0.111111812080007
13.6772795465911,-0.174702318315734,0.111110414821151
13.7022837139523,-0.174703723866083,0.111109007343866
13.7272878813136,-0.174705139168369,0.11110759005238
13.7522920486748,-0.17470656348111,0.111106163673009
13.777296216036,-0.174707995772277,0.111104729224013
13.8023003833972,-0.174709434761643,0.111103287973859
13.8273045507585,-0.174710878971981,0.111101841390529
13.8523087181197,-0.17471232678611,0.111100391084833
13.8773128854809,-0.17471377650658,0.111098938750921
13.9023170528421,-0.174715226414823,0.111097486107157
13.9273212202034,-0.174716674826809,0.111096034840317
13.9523253875646,-0.174718120142644,0.111094586555703
13.9773295549258,-0.174719560888081,0.111093142735214
