data1,data2,data3,data4,data5,data6,data7
1.12518753125521,1,0.599999989677386,0.199999971736429,-0.200000009817915,-0.599999983726175,-1
1.15019169861644,1,0.599999988419893,0.199999968445412,-0.200000011530162,-0.599999982372232,-1
1.17519586597766,1,0.599999987109968,0.1999999650342,-0.200000013318152,-0.599999980965458,-1
1.20020003333889,1,0.599999985806716,0.199999961655413,-0.200000015088308,-0.599999979545211,-1
1.22520420070012,1,0.599999984545552,0.199999958399514,-0.200000016782487,-0.599999978132424,-1
1.25020836806134,1,0.599999983337441,0.199999955293636,-0.200000018379625,-0.599999976729536,-1
1.27521253542257,1,0.599999982175525,0.199999952319225,-0.200000019885785,-0.599999975325498,-1
1.3002167027838,1,0.599999981045633,0.199999949439332,-0.200000021318274,-0.599999973903751,-1
1.32522087014502,1,0.599999979937612,0.199999946627645,-0.200000022688823,-0.599999972451336,-1
1.35022503750625,1,0.599999978855707,0.199999943894762,-0.200000023988697,-0.599999970968035,-1
1.37522920486748,1,0.599999977826992,0.199999941309213,-0.200000025177226,-0.599999969474825,-1
1.4002333722287,1,0.599999976906708,0.199999939010325,-0.200000026175368,-0.599999968020426,-1
1.42523753958993,1,0.599999976178351,0.199999937207602,-0.200000026867126,-0.599999966683757,-1
1.45024170695116,1,0.599999975745294,0.19999993615872,-0.200000027113077,-0.599999965568863,-1
1.47524587431239,1,0.599999975711122,0.1999999361195,-0.200000026779428,-0.599999964788971,-1
1.50025004167361,1,0.599999976149979,0.199999937269668,-0.200000025779839,-0.599999964439569,-1
1.52525420903484,1,0.599999977076142,0.199999939637856,-0.200000024116124,-0.599999964567571,-1
1.55025837639607,1,0.599999978428444,0.19999994306459,-0.200000021895648,-0.599999965150411,-1
1.57526254375729,1,0.599999980081274,0.199999947231632,-0.20000001931033,-0.599999966097729,-1
1.60026671111852,1,0.599999981878786,0.199999951748149,-0.200000016584576,-0.599999967276247,-1
1.62527087847975,1,0.599999983674706,0.199999956249589,-0.200000013918785,-0.599999968544863,-1
1.65027504584097,1,0.59999998535982,0.199999960465109,-0.200000011453481,-0.59999996978363,-1
1.6752792132022,1,0.599999986870534,0.199999964237896,-0.200000009261546,-0.599999970908068,-1
1.70028338056343,1,0.599999988182991,0.199999967509897,-0.200000007360333,-0.599999971869892,-1
1.72528754792465,1,0.599999989300952,0.199999970291498,-0.200000005731098,-0.599999972649996,-1
1.75029171528588,1,0.59999999024375,0.199999972631588,-0.200000004336861,-0.599999973249205,-1
1.77529588264711,1,0.599999991037213,0.199999974595089,-0.200000003135067,-0.59999997368005,-1
1.80030005000833,1,0.599999991707977,0.199999976248924,-0.200000002084958,-0.599999973960729,-1
1.82530421736956,1,0.599999992280544,0.199999977654738,-0.200000001150968,-0.599999974111284,-1
1.85030838473079,1,0.599999992776133,0.199999978866047,-0.200000000303657,-0.599999974151473,-1
1.87531255209202,1,0.59999999321256,0.199999979927913,-0.199999999519373,-0.59999997409981,-1
1.90031671945324,1,0.599999993604592,0.199999980877792,-0.199999998779404,-0.59999997397328,-1
1.92532088681447,1,0.599999993964464,0.199999981746767,-0.199999998069032,-0.599999973787405,-1
1.9503250541757,1,0.599999994302373,0.199999982560735,-0.199999997376717,-0.599999973556452,-1
1.97532922153692,1,0.599999994626888,0.199999983341392,-0.199999996693452,-0.599999973293645,-1
2.00033338889815,1,0.599999994945249,0.199999984106962,-0.199999996012306,-0.599999973011359,-1
2.02533755625938,1,0.599999995263585,0.199999984872718,-0.199999995328116,-0.599999972721279,-1
2.0503417236206,1,0.599999995587057,0.19999998565135,-0.199999994637284,-0.599999972434533,-1
2.07534589098183,1,0.599999995919946,0.199999986453213,-0.199999993937677,-0.599999972161816,-1
2.10035005834306,1,0.599999996265706,0.199999987286472,-0.199999993228576,-0.599999971913491,-1
2.12535422570428,1,0.599999996626959,0.199999988157148,-0.199999992510684,-0.599999971699637,-1
2.15035839306551,1,0.599999997005433,0.199999989069027,-0.199999991786177,-0.599999971529966,-1
2.17536256042674,1,0.59999999740184,0.199999990023422,-0.199999991058748,-0.599999971413561,-1
2.20036672778796,1,0.599999997815681,0.199999991018812,-0.199999990333623,-0.599999971358342,-1
2.22537089514919,1,0.599999998245043,0.199999992050436,-0.199999989617453,-0.599999971370255,-1
2.25037506251042,1,0.599999998686414,0.199999993109971,-0.199999988918027,-0.599999971452232,-1
2.27537922987165,1,0.599999999134634,0.199999994185528,-0.199999988243703,-0.599999971603088,-1
2.30038339723287,1,0.59999999958307,0.199999995262135,-0.199999987602572,-0.599999971816611,-1
2.3253875645941,1,0.600000000024086,0.199999996322878,-0.199999987001388,-0.599999972081175,-1
2.35039173195533,1,0.600000000449804,0.199999997350642,-0.199999986444446,-0.59999997238015,-1
2.37539589931655,1,0.600000000853059,0.199999998330211,-0.19999998593266,-0.599999972693204,-1
2.40040006667778,1,0.600000001228347,0.199999999250271,-0.199999985463087,-0.599999972998352,-1
2.42540423403901,1,0.600000001572534,0.200000000104859,-0.199999985029072,-0.599999973274343,-1
2.45040840140023,1,0.600000001885158,0.200000000893857,-0.199999984621015,-0.59999997350288,-1
2.47541256876146,1,0.600000002168253,0.200000001622503,-0.199999984227586,-0.599999973670181,-1
2.50041673612269,1,0.60000000242578,0.200000002300077,-0.1999999838371,-0.599999973767673,-1
2.52542090348391,1,0.600000002662843,0.200000002938199,-0.199999983438734,-0.599999973791796,-1
2.55042507084514,1,0.600000002884894,0.200000003549148,-0.199999983023396,-0.599999973743169,-1
2.57542923820637,1,0.600000003097078,0.200000004144521,-0.19999998258414,-0.599999973625422,-1
2.60043340556759,1,0.600000003303809,0.200000004734387,-0.199999982116186,-0.599999973443988,-1
2.62543757292882,1,0.600000003508569,0.200000005326916,-0.199999981616639,-0.599999973205054,-1
2.65044174029005,1,0.600000003713898,0.200000005928389,-0.19999998108406,-0.59999997291476,-1
2.67544590765128,1,0.600000003921501,0.200000006543432,-0.199999980517981,-0.599999972578665,-1
2.7004500750125,1,0.600000004132414,0.200000007175377,-0.19999997991846,-0.599999972201429,-1
2.72545424237373,1,0.600000004347185,0.200000007826646,-0.199999979285692,-0.59999997178665,-1
2.75045840973496,1,0.600000004566054,0.200000008499102,-0.199999978619707,-0.599999971336822,-1
2.77546257709618,1,0.600000004789095,0.200000009194365,-0.199999977920143,-0.599999970853345,-1
2.80046674445741,1,0.600000005016335,0.200000009914056,-0.199999977186082,-0.59999997033658,-1
2.82547091181864,1,0.600000005247857,0.200000010660005,-0.199999976415937,-0.599999969785932,-1
2.85047507917986,1,0.600000005483871,0.200000011434403,-0.19999997560739,-0.599999969199938,-1
2.87547924654109,1,0.600000005724769,0.200000012239925,-0.199999974757356,-0.599999968576378,-1
2.90048341390232,1,0.60000000597118,0.200000013079823,-0.199999973861984,-0.599999967912404,-1
2.92548758126354,1,0.600000006224003,0.200000013957976,-0.199999972916691,-0.599999967204682,-1
2.95049174862477,1,0.600000006484438,0.200000014878924,-0.199999971916228,-0.599999966449561,-1
2.975495915986,1,0.600000006754001,0.200000015847854,-0.199999970854786,-0.599999965643262,-1
3.00050008334722,1,0.600000007034533,0.200000016870542,-0.19999996972614,-0.599999964782083,-1
3.02550425070845,1,0.600000007328172,0.200000017953256,-0.199999968523842,-0.599999963862615,-1
3.05050841806968,1,0.600000007637318,0.200000019102595,-0.19999996724143,-0.599999962881941,-1
3.07551258543091,1,0.600000007964558,0.200000020325305,-0.199999965872667,-0.599999961837807,-1
3.10051675279213,1,0.600000008312576,0.200000021628054,-0.199999964411764,-0.599999960728738,-1
3.12552092015336,1,0.600000008684036,0.200000023017221,-0.199999962853555,-0.59999995955406,-1
3.15052508751459,1,0.600000009081469,0.200000024498709,-0.199999961193606,-0.599999958313836,-1
3.17552925487581,1,0.600000009507166,0.200000026077832,-0.199999959428216,-0.59999995700869,-1
3.20053342223704,1,0.600000009963101,0.200000027759294,-0.199999957554307,-0.599999955639551,-1
3.22553758959827,1,0.600000010450891,0.200000029547261,-0.199999955569207,-0.599999954207342,-1
3.25054175695949,1,0.600000010971814,0.200000031445541,-0.199999953470357,-0.599999952712652,-1
3.27554592432072,1,0.600000011526862,0.200000033457828,-0.199999951254976,-0.59999995115545,-1
3.30055009168195,1,0.60000001211684,0.200000035587983,-0.199999948919734,-0.599999949534866,-1
3.32555425904317,1,0.600000012742483,0.200000037840312,-0.199999946460482,-0.599999947849065,-1
3.3505584264044,1,0.600000013404583,0.200000040219803,-0.199999943872059,-0.599999946095229,-1
3.37556259376563,1,0.600000014104106,0.200000042732295,-0.199999941148199,-0.599999944269638,-1
3.40056676112685,1,0.600000014842281,0.200000045384565,-0.199999938281542,-0.59999994236782,-1
3.42557092848808,1,0.60000001562067,0.20000004818434,-0.199999935263729,-0.599999940384755,-1
3.45057509584931,1,0.600000016441202,0.200000051140227,-0.199999932085564,-0.599999938315108,-1
3.47557926321053,1,0.600000017306181,0.200000054261597,-0.199999928737227,-0.59999993615345,-1
3.50058343057176,1,0.600000018218269,0.20000005755842,-0.199999925208496,-0.599999933894477,-1
3.52558759793299,1,0.60000001918045,0.200000061041081,-0.199999921488986,-0.599999931533185,-1
3.55059176529422,1,0.600000020195981,0.200000064720189,-0.199999917568374,-0.599999929065026,-1
3.57559593265544,1,0.600000021268329,0.200000068606377,-0.199999913436606,-0.599999926486021,-1
3.60060010001667,1,0.600000022401112,0.200000072710115,-0.199999909084086,-0.59999992379285,-1
3.6256042673779,1,0.600000023598026,0.200000077041532,-0.19999990450185,-0.599999920982915,-1
3.65060843473912,1,0.600000024862772,0.200000081610235,-0.19999989968172,-0.599999918054387,-1
3.67561260210035,1,0.600000026198988,0.200000086425155,-0.199999894616442,-0.599999915006238,-1
3.70061676946158,1,0.600000027610174,0.200000091494403,-0.199999889299799,-0.599999911838248,-1
3.7256209368228,1,0.600000029099625,0.200000096825146,-0.199999883726694,-0.599999908550993,-1
3.75062510418403,1,0.600000030670372,0.20000010242354,-0.199999877893172,-0.599999905145795,-1
3.77562927154526,1,0.600000032325133,0.20000010829471,-0.199999871796388,-0.599999901624625,-1
3.80063343890648,1,0.600000034066284,0.200000114442817,-0.199999865434469,-0.599999897989946,-1
3.82563760626771,1,0.600000035895856,0.200000120871213,-0.199999858806288,-0.599999894244499,-1
3.85064177362894,1,0.600000037815568,0.20000012758271,-0.199999851911114,-0.599999890391023,-1
3.87564594099016,1,0.600000039826883,0.200000134579943,-0.19999984474818,-0.599999886431937,-1
3.90065010835139,1,0.600000041931108,0.200000141865811,-0.199999837316158,-0.599999882368985,-1
3.92565427571262,1,0.600000044129519,0.200000149443978,-0.19999982961262,-0.599999878202901,-1
3.95065844307385,1,0.600000046423506,0.200000157319377,-0.199999821633498,-0.599999873933104,-1
3.97566261043507,1,0.600000048814715,0.200000165498662,-0.199999813372635,-0.599999869557477,-1
4.0006667777963,1,0.600000051305197,0.20000017399057,-0.199999804821447,-0.599999865072241,-1
4.02567094515753,1,0.600000053897518,0.200000182806153,-0.199999795968761,-0.59999986047196,-1
4.05067511251875,1,0.600000056594839,0.200000191958825,-0.199999786800834,-0.599999855749664,-1
4.07567927987998,1,0.60000005940095,0.200000201464255,-0.199999777301569,-0.599999850897087,-1
4.10068344724121,1,0.600000062320254,0.200000211340076,-0.199999767452906,-0.599999845905011,-1
4.12568761460243,1,0.600000065357706,0.200000221605455,-0.199999757235349,-0.599999840763658,-1
4.15069178196366,1,0.600000068518704,0.200000232280555,-0.199999746628605,-0.599999835463135,-1
4.17569594932489,1,0.600000071808957,0.200000243385929,-0.199999735612255,-0.599999829993866,-1
4.20070011668611,1,0.600000075234328,0.200000254941895,-0.199999724166436,-0.599999824347002,-1
4.22570428404734,1,0.600000078800674,0.200000266967933,-0.199999712272474,-0.599999818514768,-1
4.25070845140857,1,0.600000082513679,0.200000279482141,-0.199999699913439,-0.599999812490745,-1
4.27571261876979,1,0.600000086378716,0.200000292500775,-0.199999687074589,-0.599999806270069,-1
4.30071678613102,1,0.600000090400718,0.200000306037892,-0.199999673743701,-0.59999979984955,-1
4.32572095349225,1,0.600000094584079,0.200000320105102,-0.199999659911273,-0.599999793227702,-1
4.35072512085348,1,0.600000098932576,0.200000334711433,-0.199999645570609,-0.599999786404713,-1
4.3757292882147,1,0.600000103449335,0.200000349863298,-0.199999630717791,-0.599999779382344,-1
4.40073345557593,1,0.600000108136796,0.200000365564568,-0.199999615351548,-0.599999772163782,-1
4.42573762293716,1,0.600000112996737,0.20000038181673,-0.199999599473036,-0.599999764753445,-1
4.45074179029838,1,0.600000118030297,0.200000398619132,-0.199999583085532,-0.599999757156754,-1
4.47574595765961,1,0.600000123238036,0.200000415969312,-0.199999566194054,-0.599999749379871,-1
4.50075012502084,1,0.600000128620022,0.200000433863394,-0.199999548804911,-0.59999974142942,-1
4.52575429238206,1,0.600000134175934,0.200000452296557,-0.199999530925197,-0.599999733312182,-1
4.55075845974329,1,0.600000139905186,0.200000471263552,-0.19999951256223,-0.59999972503478,-1
4.57576262710452,1,0.600000145807074,0.200000490759268,-0.199999493722973,-0.599999716603369,-1
4.60076679446574,1,0.600000151880931,0.200000510779297,-0.199999474413445,-0.599999708023335,-1
4.62577096182697,1,0.600000158126284,0.200000531320484,-0.199999454638175,-0.59999969929903,-1
4.6507751291882,1,0.600000164542999,0.200000552381415,-0.199999434399721,-0.599999690433555,-1
4.67577929654942,1,0.600000171131414,0.200000573962811,-0.199999413698302,-0.599999681428611,-1
4.70078346391065,1,0.600000177892435,0.20000059606778,-0.199999392531577,-0.599999672284443,-1
4.72578763127188,1,0.600000184827592,0.200000618701906,-0.199999370894599,-0.599999662999861,-1
4.75079179863311,1,0.600000191939046,0.200000641873165,-0.199999348779946,-0.599999653572372,-1
4.77579596599433,1,0.600000199229552,0.200000665591646,-0.199999326178043,-0.599999643998392,-1
4.80080013335556,1,0.60000020670236,0.200000689869121,-0.199999303077646,-0.599999634273542,-1
4.82580430071679,1,0.600000214361082,0.200000714718457,-0.199999279466464,-0.599999624392991,-1
4.85080846807801,1,0.600000222209517,0.200000740152937,-0.19999925533187,-0.599999614351843,-1
4.87581263543924,1,0.600000230251462,0.200000766185517,-0.199999230661663,-0.599999604145525,-1
4.90081680280047,1,0.600000238490495,0.200000792828076,-0.199999205444827,-0.599999593770164,-1
4.92582097016169,1,0.600000246929778,0.2000008200907,-0.199999179672242,-0.59999958322292,-1
4.95082513752292,1,0.600000255571865,0.200000847981041,-0.199999153337313,-0.599999572502272,-1
4.97582930488415,1,0.600000264418533,0.200000876503778,-0.199999126436483,-0.599999561608229,-1
5.00083347224537,1,0.600000273470648,0.200000905660207,-0.199999098969615,-0.599999550542476,-1
5.0258376396066,1,0.60000028272813,0.200000935448194,-0.199999070939996,-0.599999539308326,-1
5.05084180696783,1,0.600000292188886,0.200000965858321,-0.199999042358208,-0.599999527912576,-1
5.07584597432905,1,0.600000301839454,0.200000996839832,-0.199999013276368,-0.599999516382198,-1
5.10085014169028,1,0.600000311659423,0.200001028317931,-0.199998983770266,-0.599999504755047,-1
5.12585430905151,1,0.600000321626714,0.200001060213377,-0.199998953919465,-0.599999493069928,-1
5.15085847641274,1,0.600000331718908,0.200001092447294,-0.199998923802475,-0.599999481364259,-1
5.17586264377396,1,0.600000341914506,0.200001124945648,-0.199998893492313,-0.599999469672011,-1
5.20086681113519,1,0.600000352194171,0.200001157643475,-0.199998863052358,-0.599999458021839,-1
5.22587097849642,1,0.600000362541859,0.200001190488646,-0.199998832532727,-0.599999446435532,-1
5.25087514585764,1,0.600000372945765,0.200001223444813,-0.199998801967498,-0.59999943492689,-1
5.27587931321887,1,0.600000383398974,0.200001256493264,-0.199998771373056,-0.599999423501173,-1
5.3008834805801,1,0.60000039389973,0.200001289633417,-0.199998740747786,-0.599999412155179,-1
5.32588764794132,1,0.600000404451304,0.200001322881882,-0.199998710073192,-0.599999400877983,-1
5.35089181530255,1,0.600000415061445,0.200001356270145,-0.199998679316341,-0.599999389652248,-1
5.37589598266378,1,0.600000425741473,0.200001389841125,-0.199998648433391,-0.599999378456006,-1
5.400900150025,1,0.600000436505121,0.200001423644951,-0.199998617373829,-0.599999367264693,-1
5.42590431738623,1,0.600000447367221,0.20000145773438,-0.199998586085011,-0.599999356053271,-1
5.45090848474746,1,0.60000045834238,0.20000149216026,-0.199998554516608,-0.599999344798241,-1
5.47591265210868,1,0.600000469443735,0.200001526967418,-0.199998522624578,-0.599999333479387,-1
5.50091681946991,1,0.600000480681899,0.200001562191253,-0.19999849037443,-0.599999322081155,-1
5.52592098683114,1,0.600000492064152,0.200001597855191,-0.1999984577436,-0.599999310593604,-1
5.55092515419236,1,0.600000503593893,0.200001633969112,-0.19999842472288,-0.599999299012901,-1
5.57592932155359,1,0.600000515270389,0.200001670528722,-0.19999839131691,-0.59999928734141,-1
5.60093348891482,1,0.600000527088778,0.200001707515801,-0.199998357543833,-0.599999275587394,-1
5.62593765627605,1,0.600000539040311,0.200001744899223,-0.199998323434206,-0.599999263764419,-1
5.65094182363727,1,0.600000551112788,0.200001782636593,-0.199998289029323,-0.599999251890501,-1
5.6759459909985,1,0.600000563291152,0.200001820676385,-0.19999825437908,-0.599999239987098,-1
5.70095015835973,1,0.600000575558202,0.200001858960424,-0.199998219539526,-0.599999228077975,-1
5.72595432572095,1,0.60000058789538,0.2000018974266,-0.199998184570209,-0.599999216188023,-1
5.75095849308218,1,0.60000060028361,0.200001936011667,-0.199998149531459,-0.599999204342074,-1
5.77596266044341,1,0.600000612704125,0.200001974654037,-0.199998114481715,-0.599999192563766,-1
5.80096682780463,1,0.600000625139274,0.200002013296392,-0.199998079475023,-0.599999180874509,-1
5.82597099516586,1,0.60000063757325,0.200002051888033,-0.199998044558822,-0.599999169292594,-1
5.85097516252709,1,0.600000649992699,0.200002090386813,-0.199998009772143,-0.5999991578325,-1
5.87597932988831,1,0.600000662387185,0.20000212876055,-0.199997975144312,-0.599999146504423,-1
5.90098349724954,1,0.600000674749476,0.200002166987828,-0.19999794069425,-0.599999135314071,-1
5.92598766461077,1,0.600000687075622,0.200002205058147,-0.199997906430403,-0.599999124262717,-1
5.950991831972,1,0.600000699364844,0.2000022429714,-0.199997872351302,-0.599999113347519,-1
5.97599599933322,1,0.600000711619218,0.200002280736735,-0.199997838446715,-0.599999102562072,-1
6.00100016669445,1,0.600000723843193,0.200002318370864,-0.199997804699304,-0.599999091897158,-1
6.02600433405568,1,0.600000736042993,0.200002355896039,-0.199997771086595,-0.599999081341603,-1
6.0510085014169,1,0.600000748229181,0.200002393348548,-0.19999773757288,-0.599999070878989,-1
6.07601266877813,1,0.600000760425484,0.200002430807937,-0.199997704081435,-0.599999060476379,-1
6.10101683613936,1,0.60000077266,0.200002468367467,-0.199997670522849,-0.599999050096148,-1
6.12602100350058,1,0.600000784959529,0.200002506115325,-0.199997636812962,-0.599999039703337,-1
6.15102517086181,1,0.600000797348033,0.200002544129713,-0.199997602877463,-0.599999029267464,-1
6.17602933822304,1,0.600000809845428,0.200002582474996,-0.199997568655474,-0.599999018763885,-1
6.20103350558426,1,0.600000822466648,0.200002621198853,-0.199997534102174,-0.59999900817474,-1
6.22603767294549,1,0.600000835221069,0.200002660330517,-0.199997499190364,-0.599998997489469,-1
6.25104184030672,1,0.600000848112253,0.200002699880107,-0.199997463911018,-0.599998986704903,-1
6.27604600766794,1,0.600000861138009,0.200002739838971,-0.199997428272867,-0.599998975824977,-1
6.30105017502917,1,0.60000087429073,0.200002780180918,-0.199997392301153,-0.599998964860124,-1
6.3260543423904,1,0.600000887557967,0.200002820864181,-0.199997356035707,-0.599998953826411,-1
6.35105850975163,1,0.600000900923173,0.200002861833963,-0.199997319528495,-0.59999894274448,-1
6.37606267711285,1,0.600000914366597,0.200002903025383,-0.199997282840781,-0.599998931638373,-1
6.40106684447408,1,0.600000927866256,0.200002944366709,-0.19999724604006,-0.599998920534277,-1
6.42607101183531,1,0.600000941398956,0.200002985782707,-0.199997209196884,-0.599998909459258,-1
6.45107517919653,1,0.600000954941336,0.200003027198015,-0.19999717238168,-0.599998898440012,-1
6.47607934655776,1,0.600000968470869,0.200003068540395,-0.199997135661706,-0.599998887501697,-1
6.50108351391899,1,0.600000981966806,0.20000310974377,-0.199997099098217,-0.599998876666859,-1
6.52608768128021,1,0.600000995411039,0.200003150750924,-0.199997062743966,-0.599998865954513,-1
6.55109184864144,1,0.600001008788809,0.200003191515744,-0.199997026641136,-0.599998855379405,-1
6.57609601600267,1,0.600001022089257,0.200003232004936,-0.199996990819787,-0.599998844951475,-1
6.60110018336389,1,0.600001035305799,0.200003272199102,-0.199996955296901,-0.599998834675566,-1
6.62610435072512,1,0.600001048436267,0.200003312093138,-0.199996920076063,-0.599998824551379,-1
6.65110851808635,1,0.600001061482857,0.200003351695935,-0.199996885147792,-0.599998814573661,-1
6.67611268544757,1,0.600001074451837,0.200003391029393,-0.199996850490524,-0.599998804732658,-1
6.7011168528088,1,0.600001087353077,0.200003430126803,-0.199996816072154,-0.599998795014752,-1
6.72612102017003,1,0.600001100199401,0.200003469030716,-0.199996781852071,-0.599998785403284,-1
6.75112518753126,1,0.600001113005805,0.200003507790403,-0.199996747783551,-0.599998775879489,-1
6.77612935489248,1,0.600001125788605,0.200003546459072,-0.199996713816364,-0.599998766423502,-1
6.80113352225371,1,0.600001138564542,0.200003585091009,-0.19999667989945,-0.599998757015372,-1
6.82613768961494,1,0.600001151349905,0.200003623738783,-0.199996645983506,-0.599998747636024,-1
6.85114185697616,1,0.600001164159737,0.200003662450698,-0.199996612023356,-0.599998738268128,-1
6.87614602433739,1,0.60000117700712,0.200003701268577,-0.199996577979984,-0.599998728896827,-1
6.90115019169862,1,0.600001189902615,0.200003740225998,-0.199996543822147,-0.5999987195103,-1
6.92615435905984,1,0.600001202853861,0.200003779347044,-0.199996509527509,-0.599998710100144,-1
6.95115852642107,1,0.600001215865321,0.20000381864557,-0.199996475083284,-0.599998700661563,-1
6.9761626937823,1,0.600001228938214,0.200003858125019,-0.199996440486381,-0.599998691193372,-1
7.00116686114352,1,0.600001242070588,0.200003897778722,-0.199996405743086,-0.599998681697845,-1
7.02617102850475,1,0.600001255257552,0.200003937590656,-0.199996370868338,-0.599998672180395,-1
7.05117519586598,1,0.60000126849161,0.200003977536573,-0.199996335884647,-0.59999866264915,-1
7.0761793632272,1,0.600001281763103,0.200004017585442,-0.199996300820744,-0.599998653114429,-1
7.10118353058843,1,0.600001295060725,0.200004057701106,-0.19999626571003,-0.599998643588149,-1
7.12618769794966,1,0.600001308372078,0.20000409784408,-0.199996230588896,-0.599998634083201,-1
7.15119186531089,1,0.600001321684255,0.200004137973401,-0.199996195495014,-0.599998624612823,-1
7.17619603267211,1,0.600001334984409,0.200004178048461,-0.199996160465632,-0.599998615189981,-1
7.20120020003334,1,0.600001348260303,0.200004218030736,-0.199996125535989,-0.599998605826806,-1
7.22620436739457,1,0.600001361500808,0.200004257885361,-0.199996090737865,-0.599998596534081,-1
7.25120853475579,1,0.600001374696336,0.200004297582476,-0.199996056098356,-0.599998587320819,-1
7.27621270211702,1,0.600001387839181,0.2000043370983,-0.199996021638892,-0.59999857819394,-1
7.30121686947825,1,0.600001400923776,0.200004376415908,-0.199995987374548,-0.599998569158037,-1
7.32622103683947,1,0.600001413946839,0.200004415525656,-0.199995953313666,-0.599998560215282,-1
7.3512252042007,1,0.600001426907411,0.200004454425281,-0.199995919457781,-0.599998551365416,-1
7.37622937156193,1,0.60000143980679,0.200004493119658,-0.199995885801872,-0.599998542605868,-1
7.40123353892315,1,0.600001452648362,0.200004531620236,-0.199995852334892,-0.59999853393197,-1
