data1,data2,data3,data4,data5,data6,data7
5.57592932155359,1.00000186656939,1.0000012588189,1.00000015722656,1.00000034299632,1.0000013335847,1.00000154005569
5.60093348891482,1.00000189026685,1.00000127489534,1.00000015928067,1.00000034731826,1.00000135057387,1.00000155976706
5.62593765627605,1.00000191396206,1.00000129097144,1.00000016133532,1.00000035163938,1.00000136756215,1.00000157947855
5.65094182363727,1.00000193760758,1.00000130701462,1.00000016338615,1.00000035595117,1.0000013845153,1.00000159915004
5.6759459909985,1.00000196114788,1.00000132298685,1.00000016542812,1.00000036024361,1.00000140139328,1.00000161873474
5.70095015835973,1.00000198452239,1.00000133884671,1.00000016745578,1.00000036450579,1.00000141815246,1.0000016381817
5.72595432572095,1.00000200766865,1.00000135455157,1.00000016946356,1.00000036872639,1.00000143474791,1.00000165743853
5.75095849308218,1.00000203052543,1.00000137005966,1.00000017144602,1.00000037289432,1.00000145113558,1.00000167645395
5.77596266044341,1.00000205303552,1.00000138533207,1.00000017339813,1.00000037699919,1.00000146727441,1.00000169518016
5.80096682780463,1.00000207514838,1.00000140033443,1.00000017531546,1.00000038103181,1.00000148312811,1.00000171357501
5.82597099516586,1.00000209682218,1.00000141503838,1.0000001771944,1.00000038498454,1.0000014986667,1.00000173160373
5.85097516252709,1.00000211802541,1.00000142942262,1.00000017903225,1.00000038885161,1.00000151386764,1.00000174924024
5.87597932988831,1.00000213873786,1.00000144347355,1.00000018082735,1.0000003926293,1.0000015287165,1.00000176646791
5.90098349724954,1.00000215895089,1.00000145718546,1.00000018257902,1.00000039631597,1.0000015432072,1.00000178327982
5.92598766461077,1.00000217866706,1.00000147056027,1.00000018428762,1.00000039991204,1.00000155734166,1.00000179967839
5.950991831972,1.00000219789912,1.00000148360683,1.00000018595435,1.00000040341975,1.00000157112916,1.00000181567456
5.97599599933322,1.00000221666844,1.0000014963398,1.00000018758117,1.00000040684296,1.00000158458512,1.0000018312864
6.00100016669445,1.00000223500301,1.00000150877833,1.00000018917062,1.0000004101867,1.0000015977297,1.00000184653744
6.02600433405568,1.00000225293517,1.00000152094449,1.00000019072557,1.00000041345684,1.00000161058618,1.00000186145482
6.0510085014169,1.00000227050964,1.00000153286875,1.00000019224998,1.00000041666147,1.00000162318668,1.00000187607596
6.07601266877813,1.00000228781089,1.00000154460868,1.00000019375133,1.00000041981593,1.00000163559194,1.00000189047153
6.10101683613936,1.00000230493356,1.00000155622866,1.00000019523794,1.00000042293741,1.00000164786991,1.00000190472059
6.12602100350058,1.00000232196434,1.00000156778764,1.00000019671739,1.00000042604166,1.00000166008282,1.00000191889545
6.15102517086181,1.00000233897782,1.00000157933621,1.00000019819617,1.0000004291423,1.00000167228415,1.00000193305817
6.17602933822304,1.00000235603338,1.00000159091463,1.00000019967938,1.00000043225017,1.00000168451644,1.00000194725806
6.20103350558426,1.00000237317324,1.00000160255141,1.00000020117063,1.00000043537301,1.0000016968099,1.00000196153005
6.22603767294549,1.00000239042157,1.00000161426278,1.00000020267189,1.00000043851528,1.00000170918173,1.00000197589394
