data1,data2,data3
5.15085847641274,0.0314957653807527,-0.394210703842633
5.17586264377396,0.0314987705391673,-0.394207704539062
5.20086681113519,0.0315017085119513,-0.394204772625035
5.22587097849642,0.0315045741940043,-0.39420191287251
5.25087514585764,0.0315073661728252,-0.394199126417529
5.27587931321887,0.0315100867488079,-0.394196410755799
5.3008834805801,0.031512741625168,-0.394193760056198
5.32588764794132,0.0315153392896218,-0.394191165773079
5.35089181530255,0.0315178901631741,-0.394188617486051
5.37589598266378,0.0315204056267539,-0.394186103860318
5.400900150025,0.0315228970459596,-0.394183613609966
5.42590431738623,0.0315253748991369,-0.394181136360195
5.45090848474746,0.0315278480827108,-0.394178663334541
5.47591265210868,0.0315303234308409,-0.394176187829268
5.50091681946991,0.0315328054531217,-0.394173705470277
5.52592098683114,0.0315352962695317,-0.39417121427256
5.55092515419236,0.0315377957076471,-0.394168714536876
5.57592932155359,0.0315403015221392,-0.394166208623739
5.60093348891482,0.0315428096983218,-0.39416370064348
5.62593765627605,0.0315453148072701,-0.394161196095572
5.65094182363727,0.0315478103873426,-0.394158701483165
5.6759459909985,0.0315502893338575,-0.394156223921694
5.70095015835973,0.0315527442839083,-0.394153770754926
5.72595432572095,0.0315551679861993,-0.394151349188531
5.75095849308218,0.0315575536463996,-0.394148965950293
5.77596266044341,0.0315598952375103,-0.394146626986781
5.80096682780463,0.0315621877631908,-0.394144337207635
5.82597099516586,0.031564427461134,-0.394142100289499
5.85097516252709,0.0315666119344226,-0.394139918550891
5.87597932988831,0.0315687402018771,-0.394137792906483
5.90098349724954,0.0315708126635992,-0.394135722904355
5.92598766461077,0.0315728309844801,-0.394133706843543
5.950991831972,0.0315747979052842,-0.394131741962544
5.97599599933322,0.0315767169968485,-0.394129824683675
6.00100016669445,0.0315785923770433,-0.394127950894059
6.02600433405568,0.0315804284206722,-0.394126116232412
6.0510085014169,0.0315822307702965,-0.394124314971225
6.07601266877813,0.0315840095659937,-0.394122536853879
6.10101683613936,0.0315857756065358,-0.394120771131894
6.12602100350058,0.0315875382259744,-0.394119008534768
6.15102517086181,0.0315893049201618,-0.394117241632571
6.17602933822304,0.03159108113093,-0.394115465051769
6.20103350558426,0.0315928701576375,-0.394113675563069
6.22603767294549,0.0315946731850875,-0.394111872051973
6.25104184030672,0.0315964894111132,-0.394110055388729
6.27604600766794,0.0315983162540104,-0.394108228217725
6.30105017502917,0.0316001496192685,-0.394106394687259
6.3260543423904,0.0316019842062387,-0.394104560139564
6.35105850975163,0.031603813837781,-0.394102730778549
6.37606267711285,0.0316056317987768,-0.394100913329777
6.40106684447408,0.0316074311719992,-0.394099114704469
6.42607101183531,0.0316092051616912,-0.394097341677212
6.45107517919653,0.0316109473961674,-0.394095600585919
6.47607934655776,0.0316126522009412,-0.394093897062203
6.50108351391899,0.0316143148336997,-0.3940922358004
6.52608768128021,0.0316159316724224,-0.394090620373474
6.55109184864144,0.0316175003485707,-0.394089053103415
6.57609601600267,0.0316190198188978,-0.39408753499228
6.60110018336389,0.0316204903721253,-0.394086065717415
6.62610435072512,0.0316219135703065,-0.394084643691036
6.65110851808635,0.0316232921287329,-0.394083266180397
6.67611268544757,0.0316246297422186,-0.394081929480927
6.7011168528088,0.0316259308690121,-0.394080629131317
6.72612102017003,0.0316272004860452,-0.394079360157095
6.75112518753126,0.0316284438305137,-0.39407811732788
6.77612935489248,0.0316296661428511,-0.394076895413387
6.80113352225371,0.0316308724251053,-0.394075689424225
6.82613768961494,0.031632067226761,-0.394074494825449
6.85114185697616,0.0316332544674317,-0.394073307713378
6.87614602433739,0.0316344373028499,-0.394072124949192
6.90115019169862,0.0316356180374984,-0.394070944245877
6.92615435905984,0.0316367980842872,-0.394069764208077
6.95115852642107,0.031637977969106,-0.394068584326973
6.9761626937823,0.0316391573759939,-0.394067404934486
7.00116686114352,0.0316403352271489,-0.394066227122589
7.02617102850475,0.0316415097910433,-0.394065052634555
7.05117519586598,0.0316426788114574,-0.394063883735378
7.0761793632272,0.0316438396502025,-0.394062723068673
7.10118353058843,0.0316449894365592,-0.394061573507079
7.12618769794966,0.0316461252169056,-0.394060438002719
7.15119186531089,0.0316472440985759,-0.394059319443655
7.17619603267211,0.0316483433826215,-0.39405822052166
7.20120020003334,0.0316494206808331,-0.394057143615869
7.22620436739457,0.0316504740131306,-0.394056090696136
7.25120853475579,0.0316515018822562,-0.394055063249101
7.27621270211702,0.0316525033236355,-0.394054062229021
7.30121686947825,0.0316534779292936,-0.394053088034427
7.32622103683947,0.031654425845819,-0.394052140510594
7.3512252042007,0.0316553477475015,-0.394051218976669
7.37622937156193,0.0316562447868778,-0.394050322275245
7.40123353892315,0.0316571185259247,-0.394049448841158
7.42623770628438,0.0316579708519783,-0.394048596785462
7.45124187364561,0.0316588038830641,-0.394047763989928
7.47624604100683,0.0316596198676603,-0.394046948207083
7.50125020836806,0.0316604210839644,-0.394046147160733
7.52625437572929,0.0316612097434988,-0.394045358642162
7.55125854309052,0.0316619879033963,-0.394044580597664
7.57626271045174,0.0316627573910047,-0.394043811203778
7.60126687781297,0.0316635197435907,-0.394043048927433
7.6262710451742,0.0316642761649855,-0.394042292569152
7.65127521253542,0.0316650275000448,-0.394041541288453
7.67627937989665,0.0316657742268743,-0.394040794611474
7.70128354725788,0.031666516465936,-0.394040052421718
7.7262877146191,0.0316672540044387,-0.394039314935515
7.75129188198033,0.0316679863338539,-0.394038582664379
7.77629604934156,0.031668712697994,-0.394037856366818
7.80130021670278,0.0316694321488341,-0.394037136992435
7.82630438406401,0.0316701436071525,-0.394036425621256
7.85130855142524,0.0316708459250796,-0.394035723401187
7.87631271878646,0.0316715379477742,-0.394035031486397
7.90131688614769,0.031672218571666,-0.394034350979166
7.92632105350892,0.0316728867969973,-0.394033682877473
7.95132522087015,0.0316735417727615,-0.394033028030206
7.97632938823137,0.0316741828325428,-0.394032387101477
8.0013335555926,0.0316748095202111,-0.394031760545073
8.02633772295383,0.0316754216048959,-0.394031148589624
8.05134189031505,0.0316760190851438,-0.394030551234552
8.07634605767628,0.0316766021826294,-0.394029968256443
8.10135022503751,0.0316771713262317,-0.394029399225028
8.12635439239873,0.0316777271276774,-0.394028843527561
8.15135855975996,0.0316782703502791,-0.394028300400084
8.17636272712119,0.0316788018725369,-0.39402776896381
8.20136689448241,0.031679322648528,-0.394027248264698
8.22637106184364,0.0316798336670551,-0.394026737314267
8.25137522920487,0.031680335911486,-0.394026235129713
8.27637939656609,0.0316808303220746,-0.394025740771542
8.30138356392732,0.0316813177623394,-0.394025253377144
8.32638773128855,0.0316817989907915,-0.394024772189023
8.35139189864977,0.0316822746389774,-0.394024296576712
8.376396066011,0.0316827451964483,-0.39402382605176
8.40140023337223,0.0316832110029081,-0.394023360275544
8.42640440073346,0.031683672247449,-0.394022899059998
8.45140856809468,0.0316841289744651,-0.394022442361657
8.47641273545591,0.0316845810955638,-0.39402199026972
8.50141690281714,0.0316850284065707,-0.394021542989017
8.52642107017836,0.0316854706085589,-0.394021100818958
8.55142523753959,0.031685907331729,-0.394020664129647
8.57642940490082,0.0316863381609166,-0.394020233336373
8.60143357226204,0.0316867626615118,-0.394019808873695
8.62643773962327,0.031687180404635,-0.394019391170291
8.6514419069845,0.0316875909905119,-0.394018980625602
8.67644607434572,0.0316879940691346,-0.394018577589205
8.70145024170695,0.0316883893574626,-0.394018182343642
8.72645440906818,0.0316887766526074,-0.394017795091274
8.75145857642941,0.0316891558406523,-0.39401741594549
8.77646274379063,0.0316895269009635,-0.394017044926424
8.80146691115186,0.0316898899060561,-0.394016681961114
8.82647107851309,0.0316902450172689,-0.394016326887845
8.85147524587431,0.0316905924766745,-0.394015979464247
8.87647941323554,0.0316909325957953,-0.394015639378588
8.90148358059677,0.0316912657418111,-0.394015306263568
8.92648774795799,0.0316915923220145,-0.394014979711855
8.95149191531922,0.031691912767315,-0.394014659292577
8.97649608268045,0.0316922275155854,-0.394014344567967
9.00150025004167,0.0316925369956102,-0.394014035109405
9.0265044174029,0.0316928416123242,-0.394013730512163
9.05150858476413,0.0316931417339291,-0.394013430408285
9.07651275212536,0.031693437681358,-0.394013134477102
9.10151691948658,0.031693729720422,-0.394012842453079
9.12652108684781,0.0316940180568303,-0.394012554130785
9.15152525420904,0.0316943028341358,-0.394012269366934
9.17652942157026,0.0316945841345198,-0.394011988079591
9.20153358893149,0.0316948619822122,-0.394011710244745
9.22653775629272,0.0316951363492318,-0.394011435890564
9.25154192365394,0.0316954071630547,-0.394011165089715
9.27654609101517,0.0316956743157511,-0.39401089795023
9.3015502583764,0.0316959376740988,-0.394010634605392
9.32655442573762,0.0316961970901653,-0.394010375203148
9.35155859309885,0.031696452411865,-0.394010119895563
9.37656276046008,0.0316967034930232,-0.394009868828755
9.4015669278213,0.0316969502025345,-0.394009622133746
9.42657109518253,0.0316971924322621,-0.39400937991857
9.45157526254376,0.0316974301034054,-0.39400914226191
9.47657942990498,0.031697663171142,-0.39400890920847
9.50158359726621,0.0316978916274423,-0.39400868076616
9.52658776462744,0.0316981155020374,-0.394008456905138
9.55159193198866,0.0316983348616064,-0.394008237558631
9.57659609934989,0.0316985498073232,-0.394008022625383
9.60160026671112,0.0316987604709697,-0.394007811973554
9.62660443407234,0.0316989670098708,-0.394007605445779
9.65160860143357,0.0316991696009494,-0.394007402865116
9.6766127687948,0.031699368434217,-0.394007204041555
9.70161693615603,0.0316995637060263,-0.394007008778762
9.72662110351725,0.0316997556124022,-0.394006816880746
9.75162527087848,0.0316999443427441,-0.394006628158155
9.77662943823971,0.0317001300741622,-0.394006442433937
9.80163360560093,0.0317003129666621,-0.394006259548152
9.82663777296216,0.0317004931593437,-0.394006079361768
9.85164194032339,0.0317006707677247,-0.394005901759339
9.87664610768461,0.0317008458822392,-0.3940057266505
9.90165027504584,0.0317010185679112,-0.394005553970292
9.92665444240707,0.0317011888651437,-0.394005383678372
9.95165860976829,0.0317013567915241,-0.394005215757205
9.97666277712952,0.0317015223445024,-0.394005050209382
10.0016669444907,0.0317016855047725,-0.394004887054242
10.026671111852,0.0317018462401619,-0.39400472632398
10.0516752792132,0.0317020045098283,-0.39400456805945
10.0766794465744,0.0317021602685573,-0.394004412305868
10.1016836139357,0.0317023134709652,-0.39400425910861
10.1266877812969,0.0317024640754256,-0.394004108509289
10.1516919486581,0.0317026120475628,-0.394003960542261
10.1766961160193,0.0317027573631827,-0.394003815231695
10.2017002833806,0.0317029000105453,-0.394003672589306
10.2267044507418,0.0317030399919174,-0.394003532612799
10.251708618103,0.0317031773243797,-0.394003395285069
10.2767127854642,0.0317033120398978,-0.394003260574126
10.3017169528255,0.0317034441846979,-0.394003128433725
10.3267211201867,0.0317035738180167,-0.394002998804612
10.3517252875479,0.03170370101032,-0.394002871616312
10.3767294549092,0.0317038258411002,-0.394002746789325
10.4017336222704,0.0317039483963777,-0.39400262423763
10.4267377896316,0.0317040687660359,-0.394002503871347
10.4517419569928,0.0317041870411174,-0.39400238559944
10.4767461243541,0.0317043033112078,-0.394002269332335
10.5017502917153,0.0317044176620157,-0.394002154984336
10.5267544590765,0.0317045301732483,-0.394002042475754
10.5517586264377,0.0317046409168587,-0.394001931734651
10.576762793799,0.0317047499557206,-0.394001822698172
10.6017669611602,0.0317048573427655,-0.394001715313404
10.6267711285214,0.0317049631205922,-0.394001609537766
10.6517752958826,0.0317050673215382,-0.394001505338936
10.6767794632439,0.0317051699681814,-0.39400140269435
10.7017836306051,0.0317052710742259,-0.394001301590317
10.7267877979663,0.0317053706457069,-0.394001202020812
10.7517919653276,0.0317054686824446,-0.394001103986021
10.7767961326888,0.0317055651796647,-0.394001007490724
10.80180030005,0.0317056601297072,-0.394000912542585
10.8268044674112,0.0317057535237382,-0.394000819150435
10.8518086347725,0.0317058453533924,-0.394000727322641
10.8768128021337,0.0317059356122752,-0.394000637065591
10.9018169694949,0.0317060242972674,-0.394000548382403
10.9268211368561,0.0317061114095864,-0.394000461271852
10.9518253042174,0.0317061969555713,-0.394000375727594
10.9768294715786,0.0317062809471748,-0.39400029173767
11.0018336389398,0.0317063634021572,-0.394000209284316
11.026837806301,0.0317064443439923,-0.394000128344052
11.0518419736623,0.0317065238015071,-0.394000048888048
11.0768461410235,0.0317066018082877,-0.393999970882716
11.1018503083847,0.0317066784018927,-0.393999894290493
11.126854475746,0.0317067536229199,-0.393999819070784
11.1518586431072,0.0317068275139789,-0.393999745180978
11.1768628104684,0.0317069001186189,-0.393999672577527
11.2018669778296,0.0317069714802648,-0.393999601217011
11.2268711451909,0.0317070416412079,-0.39399953105714
11.2518753125521,0.0317071106416922,-0.393999462057675
11.2768794799133,0.0317071785191332,-0.393999394181204
11.3018836472745,0.0317072453074952,-0.393999327393769
11.3268878146358,0.0317073110368454,-0.393999261665306
11.351891981997,0.0317073757330951,-0.393999196969909
11.3768961493582,0.0317074394179269,-0.3939991332859
11.4019003167195,0.031707502108902,-0.393999070595721
11.4269044840807,0.0317075638197303,-0.393999008885666
11.4519086514419,0.0317076245606825,-0.393998948145469
11.4769128188031,0.0317076843391176,-0.393998888367771
11.5019169861644,0.031707743160095,-0.393998829547515
11.5269211535256,0.0317078010270386,-0.39399877168128
11.5519253208868,0.0317078579424222,-0.393998714766591
11.576929488248,0.0317079139084423,-0.393998658801252
11.6019336556093,0.0317079689276503,-0.393998603782712
11.6269378229705,0.0317080230035193,-0.393998549707496
11.6519419903317,0.0317080761409235,-0.393998496570731
11.6769461576929,0.0317081283465139,-0.393998444365763
11.7019503250542,0.0317081796289819,-0.3939983930839
11.7269544924154,0.031708229999204,-0.393998342714264
11.7519586597766,0.0317082794702697,-0.393998293243766
11.7769628271379,0.0317083280573985,-0.393998244657185
11.8019669944991,0.0317083757777563,-0.393998196937353
11.8269711618603,0.0317084226501858,-0.393998150065429
11.8519753292215,0.0317084686948687,-0.393998104021231
11.8769794965828,0.0317085139329379,-0.393998058783625
11.901983663944,0.031708558386062,-0.393998014330944
11.9269878313052,0.0317086020760207,-0.393997970641408
11.9519919986664,0.0317086450242915,-0.393997927693542
11.9769961660277,0.0317086872516664,-0.393997885466553
12.0020003333889,0.0317087287779116,-0.393997843940677
12.0270045007501,0.0317087695937926,-0.393997803125197
12.0520086681114,0.0317088055704245,-0.393997767153042
12.0770128354726,0.0317088178460199,-0.393997754881793
12.1020170028338,0.0317087844894316,-0.393997788214602
12.127021170195,0.0317086861140633,-0.393997886500176
12.1520253375563,0.0317085062531624,-0.393998066166584
12.1770295049175,0.031708231701595,-0.393998340387596
12.2020336722787,0.0317078528357509,-0.393998718769321
12.2270378396399,0.0317073638473602,-0.393999207120439
12.2520420070012,0.0317067628455187,-0.393999807351175
12.2770461743624,0.0317060517974218,-0.394000517530556
12.3020503417236,0.0317052362941252,-0.394001332116107
12.3270545090848,0.031704325143372,-0.394002242354863
12.3520586764461,0.0317033298065497,-0.394003236839657
12.3770628438073,0.0317022637102082,-0.39400430219131
12.4020670111685,0.0317011414732535,-0.394005423826468
12.4270711785298,0.0316999780979749,-0.394006586763519
12.452075345891,0.0316987881756893,-0.394007776416002
12.4770795132522,0.0316975851556389,-0.394008979324777
12.5020836806134,0.0316963807190684,-0.394010183786591
12.5270878479747,0.0316951842900483,-0.394011380346871
12.5520920153359,0.0316940027020343,-0.39401256213709
12.5770961826971,0.0316928400261074,-0.394013725050141
12.6021003500583,0.0316916975549404,-0.394014867759238
12.6271045174196,0.0316905739270478,-0.394015991595547
12.6521086847808,0.0316894653694336,-0.394017100306427
12.677112852142,0.031688366033423,-0.394018199719668
12.7021170195033,0.0316872683977976,-0.394019297339897
12.7271211868645,0.0316861637146138,-0.39402040190211
12.7521253542257,0.0316850424754262,-0.394021522904898
12.7771295215869,0.0316838948783271,-0.394022670143168
12.8021336889482,0.0316827112787195,-0.394023853257526
12.8271378563094,0.031681482608814,-0.394025081315269
12.8521420236706,0.0316802007524835,-0.394026362436234
12.8771461910318,0.0316788588635408,-0.394027703475193
12.9021503583931,0.0316774516170237,-0.394029109771013
12.9271545257543,0.0316759753849895,-0.394030584970865
12.9521586931155,0.0316744283308576,-0.394032130935357
12.9771628604767,0.0316728104195523,-0.394033747727286
13.002167027838,0.0316711233444961,-0.394035433683061
13.0271711951992,0.0316693703766417,-0.394037185561756
13.0521753625604,0.03166755614485,-0.394038998762698
13.0771795299217,0.0316656863606556,-0.39404086759877
13.1021836972829,0.0316637675034272,-0.39404278560964
13.1271878646441,0.031661806483847,-0.394044745897137
13.1521920320053,0.0316598103043169,-0.394046741464274
13.1771961993666,0.0316577857342989,-0.394048765539919
13.2022003667278,0.0316557390167982,-0.394050811872861
13.227204534089,0.0316536756194074,-0.394052874981746
13.2522087014502,0.031651600039842,-0.394054950350818
13.2772128688115,0.0316495156720543,-0.394057034565232
13.3022170361727,0.0316474247351547,-0.394059125383558
13.3272212035339,0.0316453282638,-0.394061221748728
13.3522253708951,0.0316432261556483,-0.394063323741733
13.3772295382564,0.0316411172690661,-0.394065432484841
13.4022337056176,0.0316389995625523,-0.394067550002885
13.4272378729788,0.0316368702662828,-0.394069679052211
13.4522420403401,0.0316347260757003,-0.394071822927406
13.4772462077013,0.0316325633570716,-0.394073985255913
