data1,data2,data3,data4,data5,data6,data7,data8
0.425070845140857,0.898179271233409,299.999990306702,99.9999708879786,75.0000204011488,0.0999823078489757,0.0999896628430696,0.0999938665947226
0.450075012502084,-0.704746707046707,299.999991099562,99.9999734748359,75.000019404967,0.0999837824619155,0.0999905182528272,0.099994370886107
0.475079179863311,-2.28947367083486,299.999991612292,99.9999751618428,75.0000188037699,0.0999847377978798,0.0999910720538925,0.0999946971674716
0.500083347224537,-3.75803547078597,299.999991803727,99.9999757973585,75.0000185964776,0.0999850951745567,0.099991279070903,0.0999948190546015
0.525087514585764,-5.02209651947306,299.999991820845,99.9999758546479,75.0000185793523,0.0999851271862535,0.099991297601856,0.0999948299586297
0.550091681946991,-6.00925471567349,299.999991827205,99.9999758766995,75.0000185753058,0.0999851391744635,0.0999913045212429,0.0999948340193273
0.575095849308218,-6.6674560568396,299.999991871105,99.9999760332537,75.0000185606221,0.0999852224447134,0.09999135246791,0.0999948620956253
0.600100016669445,-6.96733443972818,299.999991900532,99.9999761546581,75.000018600796,0.0999852802667913,0.0999913853282405,0.0999948811060702
0.625104184030672,-6.90265376132326,299.999991875544,99.9999760984891,75.0000187092511,0.0999852368811725,0.0999913594795564,0.0999948655060273
0.650108351391899,-6.48918241646164,299.99999182617,99.9999759522016,75.0000188162935,0.0999851468566041,0.0999913068591867,0.0999948342734767
0.675112518753126,-5.76231547394145,299.999991800354,99.9999758721875,75.0000188615522,0.09998509935711,0.0999912791917182,0.0999948179024235
0.700116686114352,-4.77370278402783,299.99999180001,99.9999758711323,75.0000188621906,0.0999850987252465,0.0999912788233585,0.0999948176842972
0.725120853475579,-3.5871313769324,299.999991789263,99.9999758365443,75.0000188771428,0.09998507879714,0.0999912672503495,0.0999948108547969
0.750125020836806,-2.27395402736462,299.999991762791,99.9999757507429,75.0000189121713,0.0999850296330599,0.0999912387148734,0.0999947940238197
0.775129188198033,-0.908403514107736,299.999991800969,99.9999758757085,75.0000188653612,0.0999851006852283,0.0999912799217414,0.0999948183113535
0.80013335555926,0.436865987586332,299.999992051868,99.9999767017548,75.0000185723113,0.0999855681996182,0.0999915509294255,0.099994977976506
0.825137522920487,1.69472638117338,299.9999926611,99.9999787220935,75.000017904735,0.0999867051756456,0.0999922096219821,0.0999953658420136
0.850141690281714,2.80682165941464,299.999993701887,99.9999822032173,75.0000168540505,0.0999886511301023,0.0999933361973061,0.0999960287973053
0.875145857642941,3.72601651199432,299.99999510015,99.9999869334073,75.0000156042259,0.099991271918823,0.0999948520376938,0.0999969200692121
0.900150025004167,4.41802280679421,299.999996570677,99.9999919977176,75.0000145612797,0.0999940390092573,0.0999964501230195,0.099997858435024
0.925154192365394,4.86222278530915,299.999997683841,99.9999959775569,75.0000142146637,0.0999961513573844,0.0999976662141097,0.0999985704440261
0.950158359726621,5.05173225284201,299.999998083442,99.9999976629932,75.0000148678628,0.0999969407389585,0.0999981139460002,0.0999988289935045
0.975162527087848,4.99276388864569,299.999997664269,99.9999966548929,75.0000164841218,0.0999962047271874,0.0999976773806217,0.0999985665238279
1.00016669444907,4.70336860284898,299.999996572143,99.9999933877006,75.0000187549063,0.0999942095136626,0.0999965120393502,0.0999978753067336
1.0251708618103,4.21165519459125,299.999995090834,99.9999887687704,75.0000212672461,0.0999914806008226,0.0999949232618583,0.099996935615264
1.05017502917153,3.55361363833095,299.999993525907,99.999983796554,75.0000236412077,0.0999885864452642,0.09999324077299,0.0999959418159089
1.07517919653276,2.77068925620221,299.999992125777,99.9999792963395,75.000025609026,0.0999859908203015,0.0999917332156269,0.0999950520764083
1.10018336389398,1.90726669975279,299.999991038689,99.9999757727799,75.0000270476147,0.0999839719628063,0.0999905614376974,0.0999943609273525
1.12518753125521,1.00821920617257,299.999990304504,99.9999733765445,75.0000279692094,0.0999826064920789,0.0999897693369295,0.0999938939568202
1.15019169861644,0.116659794223546,299.999989879101,99.9999719793656,75.0000284767595,0.0999818142528908,0.0999893099968642,0.0999936232836459
1.17519586597766,-0.727998817372873,299.999989676923,99.9999713112059,75.0000287054883,0.099981437232872,0.0999890915105594,0.0999934945955369
1.20020003333889,-1.49160338936231,299.99998961027,99.9999710894871,75.0000287765263,0.0999813127655846,0.0999890194190486,0.09999345215411
1.22520420070012,-2.14639995073968,299.999989611485,99.9999710936738,75.0000287756742,0.0999813150514063,0.0999890207391193,0.0999934529291955
1.25020836806134,-2.67174521032394,299.999989637591,99.999971182401,75.000028753556,0.0999813640286914,0.0999890490567674,0.099993469573665
1.27521253542257,-3.05440493598866,299.999989665083,99.9999712776067,75.0000287356007,0.0999814158207134,0.0999890789552457,0.0999934871225045
1.3002167027838,-3.28847404195461,299.999989682784,99.9999713415894,75.0000287321479,0.0999814494924331,0.0999890983227502,0.0999934984526246
1.32522087014502,-3.37496793925426,299.999989687121,99.999971361561,75.0000287442925,0.0999814582609684,0.0999891032544276,0.0999935012778224
1.35022503750625,-3.32114493423066,299.99998968086,99.9999713454273,75.0000287651662,0.0999814471355704,0.0999890966860184,0.0999934973446872
1.37522920486748,-3.13962490231577,299.999989674437,99.9999713261736,75.0000287783965,0.0999814353973732,0.0999890898312227,0.0999934932793827
1.4002333722287,-2.8473701530013,299.999989688039,99.9999713689205,75.0000287563404,0.0999814604943585,0.0999891044337627,0.0999935019113974
1.42523753958993,-2.46459091348412,299.999989752182,99.9999715733127,75.0000286607911,0.0999815791886663,0.0999891734202364,0.0999935426516889
1.45024170695116,-2.01363129962304,299.999989904948,99.9999720649968,75.0000284480165,0.0999818624682407,0.0999893379346279,0.0999936397371192
1.47524587431239,-1.51788336993322,299.999990185225,99.9999729738866,75.0000280782324,0.0999823830162329,0.0999896400606342,0.099993817935372
1.50025004167361,-1.00076811437532,299.999990623012,99.999974402464,75.0000275275729,0.0999831971786671,0.0999901123628815,0.0999940963800205
1.52525420903484,-0.484813876259035,299.999991229269,99.9999763920886,75.0000267991998,0.0999843260118091,0.0999907669069798,0.0999944821050904
1.55025837639607,0.00914486276724624,299.99999198829,99.9999788971809,75.0000259300064,0.099985740997128,0.0999915869980055,0.0999949651879542
1.57526254375729,0.462632174735397,299.999992855116,99.9999817756062,75.0000249904202,0.0999873590758153,0.0999925243304742,0.099995517085283
1.60026671111852,0.860048851299611,299.999993759145,99.9999847994136,75.0000240766525,0.0999890492439116,0.0999935028424556,0.0999960929202091
1.62527087847975,1.18903977699736,299.999994613509,99.999987684729,75.0000232967594,0.0999906499059624,0.0999944288014887,0.0999966374384926
1.65027504584097,1.44071163299594,299.999995328265,99.9999901346115,75.0000227535112,0.0999919933784625,0.0999952050240623,0.0999970933941462
1.6752792132022,1.60970701863013,299.999995824463,99.9999918853682,75.0000225278888,0.0999929321059907,0.099995746073326,0.0999974105036467
1.70028338056343,1.6941454340103,299.999996046005,99.9999927461222,75.0000226668081,0.0999933608180042,0.0999959910892275,0.0999975529976011
1.72528754792465,1.69544511836675,299.99999596688,99.9999926235584,75.0000231774665,0.0999932301194639,0.0999959116422129,0.099997504234781
1.75029171528588,1.61804235738183,299.99999559267,99.9999915279973,75.0000240289223,0.0999925494365252,0.0999955134114036,0.0999972676752284
1.77529588264711,1.46902653999591,299.999994956709,99.9999895617819,75.000025159749,0.0999913799800092,0.0999948320777883,0.0999968644459038
1.80030005000833,1.25771004608719,299.999994112418,99.9999868948367,75.0000264893965,0.0999898205626328,0.0999939250814616,0.0999963284731101
1.82530421736956,0.995152130939079,299.999993123921,99.9999837342119,75.0000279305006,0.0999879901679538,0.0999928615052182,0.0999957005159969
1.85030838473079,0.693655507685018,299.999992056975,99.9999802942952,75.0000293997415,0.0999860110577311,0.0999917122798122,0.0999950223946506
1.87531255209202,0.366253462133526,299.999990971715,99.9999767727286,75.0000308256875,0.0999839952367707,0.0999905423433159,0.0999943323736134
1.90031671945324,0.0262041744986999,299.999989918013,99.9999733347107,75.0000321530299,0.0999820357462651,0.0999894056044899,0.0999936622000714
1.92532088681447,-0.313492460712094,299.999988933517,99.9999701060868,75.0000333434468,0.0999802029628786,0.0999883428099162,0.0999930358538911
1.9503250541757,-0.640541792883714,299.999988043965,99.999967173924,75.000034373879,0.0999785451235764,0.0999873818602127,0.0999924697402818
1.97532922153692,-0.943753159613499,299.999987265063,99.9999645923343,75.0000352332271,0.0999770917833504,0.0999865398241808,0.0999919738816315
2.00033338889815,-1.21338031157822,299.999986605185,99.9999623911086,75.0000359184387,0.099975858812114,0.0999858258421349,0.099991553631594
2.02533755625938,-1.44139544675922,299.99998606824,99.9999605850422,75.0000364307498,0.0999748537303745,0.0999852442224749,0.099991211501358
2.0503417236206,-1.62169095687786,299.999985656265,99.9999591824174,75.0000367725741,0.0999740805224075,0.0999847972326171,0.0999909488043815
2.07534589098183,-1.75020528693983,299.999985371444,99.9999581917228,75.0000369452911,0.0999735434155594,0.0999844872884509,0.0999907669456153
2.10035005834306,-1.82497170250947,299.999985217446,99.9999576261612,75.0000369480129,0.0999732493830628,0.0999843184022987,0.0999906682730529
2.12535422570428,-1.84609120315878,299.999985200026,99.999957505771,75.0000367773246,0.0999732092795158,0.099984296837255,0.0999906564611798
2.15035839306551,-1.81563324968525,299.999985326867,99.9999578570779,75.0000364279675,0.0999734375706022,0.0999844309460936,0.099990736413718
2.17536256042674,-1.73747030510056,299.999985606656,99.9999587102139,75.0000358944298,0.0999739506279529,0.0999847301783367,0.0999909136762492
2.20036672778796,-1.61705433165812,299.999986047393,99.9999600935021,75.0000351733743,0.099974763598578,0.0999852032615208,0.0999911933625689
2.22537089514919,-1.46114524251806,299.999986654014,99.9999620257316,75.0000342667296,0.0999758859878671,0.0999858556379549,0.0999915786430532
2.25037506251042,-1.27750278890835,299.999987425534,99.9999645067785,75.0000331851083,0.0999773163400237,0.0999866863803347,0.0999920689270831
2.27537922987165,-1.07455440045599,299.999988352095,99.9999675077996,75.0000319510133,0.0999790367252449,0.0999876849981919,0.0999926579826717
2.30038339723287,-0.861052039718115,299.999989412459,99.9999709627837,75.0000306011387,0.0999810080501657,0.0999888287249264,0.099993332341011
2.3253875645941,-0.645731160549755,299.999990572587,99.9999747635218,75.0000291870462,0.099983167356905,0.0999900809608444,0.0999940703838135
2.35039173195533,-0.436984379477932,299.999991785825,99.9999787598391,75.000027773677,0.0999854281386121,0.0999913914671716,0.0999948424635087
2.37539589931655,-0.242561510194538,299.999992995029,99.9999827661202,75.0000264355388,0.0999876842285364,0.0999926986323069,0.099995612244706
2.40040006667778,-0.0693062252788485,299.999994136505,99.9999865738989,75.0000252509116,0.0999898170976414,0.0999939337126222,0.0999963392082715
2.42540423403901,0.0770621351536057,299.999995145266,99.999989968916,75.0000242948875,0.0999917056264545,0.0999950265042254,0.0999969819967121
2.45040840140023,0.192115109950856,299.999995960811,99.9999927500348,75.0000236323445,0.0999932368498026,0.0999959115740136,0.0999975020865872
2.47541256876146,0.272825730368575,299.999996532502,99.9999947470538,75.0000233119542,0.099994315993244,0.0999965340750593,0.0999978672133316
2.50041673612269,0.317621216089349,299.99999682378,99.9999958348594,75.0000233620556,0.0999948743644385,0.0999968543140627,0.0999980540584693
2.52542090348391,0.326378072881819,299.999996814754,99.9999959423136,75.0000237887922,0.0999948742130519,0.0999968505583793,0.099998049897994
2.55042507084514,0.300362122393132,299.999996503022,99.99999505541,75.0000245764708,0.0999943103227873,0.0999965199472345,0.0999978531330268
2.57542923820637,0.242118028760174,299.999995902913,99.9999932152101,75.0000256897609,0.0999932086513794,0.0999958776917654,0.0999974728123625
2.60043340556759,0.15531466805423,299.999995043505,99.9999905116838,75.0000270771888,0.0999916226733613,0.0999949549446528,0.0999969273718579
2.62543757292882,0.0445541519177437,299.999993965811,99.9999870747884,75.0000286753607,0.0999896281935126,0.0999937957852036,0.0999962428537281
2.65044174029005,-0.0848465821045664,299.999992719556,99.9999830640493,75.0000304134281,0.0999873173498662,0.0999924537369168,0.0999954508516125
2.67544590765128,-0.227091995642933,299.999991359827,99.9999786576954,75.0000322174181,0.0999847924038396,0.0999909881639625,0.0999945863855306
2.7004500750125,-0.376152076337096,299.999989943883,99.9999740421926,75.0000340141468,0.0999821597909519,0.0999894608208911,0.0999936858682686
2.72545424237373,-0.526004562775119,299.999988528298,99.9999694028386,75.000035734513,0.0999795248048337,0.0999879327713752,0.0999927852902055
2.75045840973496,-0.670865958713902,299.999987166605,99.9999649159332,75.0000373160336,0.0999769871980654,0.0999864618399967,0.099991918719025
2.77546257709618,-0.805402871071332,299.999985907535,99.9999607428526,75.0000387045594,0.0999746378801191,0.0999851007011391,0.0999911171753839
2.80046674445741,-0.924916348509084,299.999984793865,99.9999570261316,75.0000398552016,0.099972556760869,0.0999838956325632,0.0999904079005119
2.82547091181864,-1.02549327905901,299.99998386183,99.9999538873855,75.0000407325943,0.0999708116369883,0.0999828858736146,0.0999898139800833
2.85047507917986,-1.10412045943399,299.999983140964,99.999951426654,75.0000413106993,0.0999694578768588,0.0999821034459453,0.0999893542403845
2.87547924654109,-1.15875860493807,299.99998265418,99.9999497225715,75.0000415724039,0.0999685385617002,0.0999815732380252,0.0999890432995396
2.90048341390232,-1.18837525631335,299.999982417899,99.9999488327101,75.000041509154,0.0999680847118611,0.0999813131382541,0.099988891646962
2.92548758126354,-1.19293719001961,299.999982442043,99.9999487935227,75.0000411208089,0.0999681152761208,0.0999813340300617,0.0999889056411585
2.95049174862477,-1.17336448808453,299.999982729799,99.999949619515,75.0000404158098,0.0999686366798012,0.0999816395309484,0.0999890873565103
2.975495915986,-1.13144981689297,299.999983277122,99.9999513015656,75.0000394116321,0.0999696418927716,0.0999822254533538,0.0999894342662392
3.00050008334722,-1.06974765428765,299.999984072053,99.9999538046327,75.0000381353774,0.0999711091611349,0.0999830790711803,0.0999899388111996
3.02550425070845,-0.991439154644671,299.999985094037,99.9999570653855,75.0000366242656,0.0999730007123185,0.0999841783719034,0.0999905879607121
3.05050841806968,-0.900179026777668,299.999986313448,99.9999609905018,75.0000349257364,0.0999752618578185,0.0999854915404085,0.0999913629105645
3.07551258543091,-0.799931205661809,299.99998769158,99.9999654564433,75.0000330968789,0.0999778209513469,0.0999869769398548,0.0999922390744596
3.10051675279213,-0.694800223435211,299.999989181309,99.9999703114129,75.0000312029828,0.0999805905954095,0.099988583817061,0.0999931865027603
3.12552092015336,-0.588865036179302,299.999990728548,99.9999753799226,75.0000293151335,0.099983470329006,0.0999902538667119,0.0999941708073431
3.15052508751459,-0.486021658875021,299.999992274504,99.9999804699991,75.0000275069365,0.0999863507993519,0.0999919236553141,0.0999951545927087
3.17552925487581,-0.389840328844735,299.999993758588,99.9999853826078,75.0000258506174,0.0999891191677579,0.0999935277592871,0.0999960993071479
3.20053342223704,-0.303442092563359,299.999995121731,99.9999899224858,75.0000244128687,0.0999916652801244,0.0999950023443581,0.0999969673528808
3.22553758959827,-0.229398732457838,299.999996309785,99.999993909322,75.0000232508656,0.0999938879959619,0.099996288834529,0.099997724247735
3.25054175695949,-0.169658863793535,299.999997276656,99.9999971881748,75.0000224088576,0.0999957010454625,0.0999973373050702,0.0999983406229608
3.27554592432072,-0.12550188376465,299.999997986894,99.9999996381573,75.0000219156454,0.0999970378711041,0.0999981092847164,0.0999987938718321
3.30055009168195,-0.0975202925920817,299.999998417531,100.000001178715,75.000021783124,0.0999978550787788,0.0999985797501606,0.0999990693214979
3.32555425904317,-0.0856297754209231,299.999998559077,100.000001773171,75.000022005928,0.0999981343254376,0.0999987382131667,0.0999991608696815
3.3505584264044,-0.0891053765483225,299.99999841568,100.000001429543,75.0000225621007,0.0999978826561097,0.0999985889083704,0.0999990710913079
3.37556259376563,-0.106641151759927,299.999998004539,100.000000198881,75.0000234146306,0.0999971314379533,0.0999981501678982,0.0999988108660904
3.40056676112685,-0.136429882131355,299.999997354675,99.9999981714951,75.0000245136703,0.0999959341117954,0.0999974531110177,0.0999983986028324
3.42557092848808,-0.176258798485645,299.999996505212,99.9999954715059,75.0000257992495,0.0999943630041597,0.0999965397899791,0.0999978591437717
3.45057509584931,-0.223616817168956,299.999995503273,99.9999922501202,75.0000272043078,0.0999925054389735,0.0999954609309154,0.0999972224308924
3.47557926321053,-0.275808534423941,299.999994401634,99.9999886780483,75.0000286578855,0.099990459380278,0.0999942734040471,0.0999965220133777
3.50058343057176,-0.330070170024071,299.999993256249,99.9999849374596,75.0000300883153,0.0999883288358864,0.0999930375565871,0.0999957934748493
3.52558759793299,-0.383682784989347,299.999992123778,99.9999812138861,75.0000314262653,0.0999862192537193,0.0999918145427242,0.0999950728595864
3.55059176529422,-0.434078410074511,299.99999105923,99.9999776884737,75.0000326074945,0.0999842331357608,0.099990663781054,0.0999943951745219
3.57559593265544,-0.47893519194205,299.99999011384,99.9999745309323,75.0000335752088,0.0999824660680205,0.099989640654352,0.0999937930346479
3.60060010001667,-0.516258267819604,299.999989333242,99.9999718934548,75.000034281946,0.0999810033151532,0.0999887945376803,0.099993295502398
3.6256042673779,-0.544443788101493,299.999988755997,99.9999699057572,75.0000346909638,0.0999799170623642,0.0999881672024958,0.0999929271489704
3.65060843473912,-0.562324287930525,299.99998841248,99.999968671272,75.0000347771498,0.0999792643192504,0.0999877916050186,0.0999927073423304
3.67561260210035,-0.56919442977031,299.999988324092,99.9999682644323,75.0000345275001,0.0999790854463813,0.0999876910359346,0.099992649748278
3.70061676946158,-0.564816965499834,299.999988502785,99.9999687289318,75.0000339412286,0.099979403237516,0.0999878785923862,0.0999927620214988
3.7256209368228,-0.549409565754267,299.999988950835,99.9999700768486,75.0000330295537,0.0999802224922507,0.0999883569343744,0.0999930456642399
3.75062510418403,-0.523613905428757,299.999989660872,99.9999722885645,75.0000318151922,0.0999815300407219,0.0999891183032996,0.0999934960394745
3.77562927154526,-0.488449050116227,299.999990616144,99.9999753134843,75.0000303315578,0.0999832952221668,0.099990144803682,0.0999941025391671
3.80063343890648,-0.445251735722201,299.999991791049,99.9999790716264,75.0000286216423,0.0999854708577933,0.0999914089714956,0.0999948489214372
3.82563760626771,-0.395606554623517,299.99999315197,99.9999834561985,75.0000267365457,0.0999879947813359,0.0999928746657912,0.0999957138381952
3.85064177362894,-0.341269344186084,299.999994658436,99.9999883372695,75.0000247336336,0.0999907919876379,0.0999944983184538,0.0999966715737103
3.87564594099016,-0.284087210873089,299.999996264634,99.9999935665909,75.0000226743275,0.0999937774266999,0.0999962305577995,0.0999976930032555
3.90065010835139,-0.225918615256963,299.999997921242,99.9999989835206,75.00002062158,0.0999968594112002,0.0999980181872021,0.0999987467606085
3.92565427571262,-0.168556795591416,299.999999577537,100.000004421865,75.0000186371332,0.0999999435296031,0.0999998064559309,0.0999998005772495
3.95065844307385,-0.113659531304876,300.000001183673,100.000009717319,75.000016778708,0.100002936879463,0.100001541514472,0.100000822729649
3.97566261043507,-0.0626878588451864,300.000002692985,100.000014715077,75.0000150973026,0.100005752372816,0.100003172910316,0.100001783509698
4.0006667777963,-0.0168558708476572,300.000004064191,100.000019277106,75.0000136347837,0.100008312831611,0.100004655960641,0.100002656621863
4.02567094515753,0.0229068211085748,300.000005263316,100.000023288601,75.0000124219445,0.100010554593941,0.100005953840047,0.100003420411743
4.05067511251875,0.0559789744561115,300.000006265228,100.000026663184,75.0000114771576,0.100012430390867,0.100007039244276,0.100004058844177
4.07567927987998,0.0820575806393068,300.000007054683,100.000029346535,75.0000108057029,0.100013911320346,0.100007895529607,0.100004562171952
4.10068344724121,0.101153936731142,300.000007626843,100.000031318281,75.0000103997919,0.100014987824971,0.100008517274158,0.100004927263585
4.12568761460243,0.113576722661414,300.000007987236,100.000032592106,75.0000102392569,0.100015669659298,0.100008910253199,0.100005157585731
4.15069178196366,0.119903395878793,300.000008151216,100.000033214168,75.0000102928347,0.10001598489924,0.100009090859216,0.100005262858481
4.17569594932489,0.120941651886537,300.000008142958,100.000033259997,75.0000105199478,0.100015978095869,0.100009085026346,0.100005258418841
4.20070011668611,0.117683043774922,300.000007994069,100.000032830097,75.0000108728657,0.100015707710103,0.100008926738553,0.100005164339284
4.22570428404734,0.111251095360515,300.0000077419,100.000032044544,75.0000112991253,0.100015242987763,0.100008656214188,0.100005004356066
4.25070845140857,0.102846374379988,300.000007427659,100.000031036872,75.0000117440805,0.100014660450302,0.100008317868727,0.100004804667358
4.27571261876979,0.0936910128643411,300.000007094414,100.000029947578,75.0000121534525,0.100014040186678,0.100007958163288,0.100004592664662
4.30071678613102,0.0849750746910607,300.000006785092,100.000028917571,75.0000124757568,0.100013462134623,0.100007623448135,0.100004395661847
4.32572095349225,0.0778069832933646,300.000006540584,100.0000280819,75.0000126644946,0.100013002532209,0.100007357905991,0.100004239683594
4.35072512085348,0.0731699475947421,300.000006398011,100.000027564025,75.0000126800169,0.100012730701113,0.100007201688673,0.100004148368277
4.3757292882147,0.0718859768494217,300.00000638926,100.000027470888,75.0000124909919,0.100012706292379,0.100007189322733,0.100004142029813
4.40073345557593,0.0745886732585379,300.000006539808,100.000027888941,75.0000120754388,0.100012977087463,0.100007348437723,0.100004236909988
4.42573762293716,0.0817055547951477,300.000006867875,100.000028881226,75.0000114213151,0.100013577407816,0.100007698847789,0.100004444639235
4.45074179029838,0.0934502102154496,300.00000738392,100.000030485566,75.0000105266679,0.100014527150864,0.100008251996729,0.100004771911762
4.47574595765961,0.109824144226868,300.00000809046,100.000032713824,75.0000093993758,0.100015831443029,0.100009010760951,0.100005220371623
4.50075012502084,0.130627752636121,300.000008982218,100.000035552214,75.0000080565165,0.100017480882631,0.100009969594396,0.100005786700298
4.52575429238206,0.155479492530751,300.000010046549,100.000038962589,75.0000065234003,0.100019452335441,0.10001111499373,0.100006462892898
4.55075845974329,0.183841996051357,300.000011264161,100.000042884636,75.00000483231,0.100021710239949,0.100012426258778,0.100007236708191
4.57576262710452,0.215053629777526,300.000012610062,100.000047238892,75.0000030209929,0.100024208373704,0.100013876519877,0.100008092275707
4.60076679446574,0.248363833242124,300.000014054739,100.000051930498,75.0000011309546,0.100026892023022,0.100015433998595,0.100009010840075
4.62577096182697,0.282970483807997,300.000015565501,100.000056853539,74.999999205613,0.100029700484103,0.100017063459965,0.100009971617889
4.6507751291882,0.318057531373898,300.000017107957,100.000061895847,74.9999972883823,0.100032569804723,0.10001872780349,0.100010952735952
4.67577929654942,0.352831221632893,300.000018647557,100.000066944043,74.9999954207689,0.100035435654822,0.100020389728066,0.100011932212664
4.70078346391065,0.38655337391962,300.000020151135,100.000071888605,74.9999936405665,0.100038236195679,0.100022013395245,0.100012888937966
4.72578763127188,0.418570389073791,300.000021588366,100.000076628711,74.9999919802435,0.100040914805639,0.100023566008464,0.100013803603317
4.75079179863311,0.448336921804947,300.000022933074,100.000081076597,74.9999904656075,0.100043422519362,0.100025019225362,0.100014659532889
4.77579596599433,0.475433446606911,300.000024164311,100.000085161201,74.9999891148206,0.100045720049329,0.100026350327189,0.100015443371242
4.80080013335556,0.499577261161568,300.000025267149,100.000088830897,74.9999879378152,0.100047779282691,0.100027543083463,0.100016145591128
4.82580430071679,0.520626790954252,300.000026233159,100.000092055188,74.9999869361361,0.100049584180663,0.100028588269836,0.100016760796746
4.85080846807801,0.538579368542799,300.000027060544,100.000094825292,74.9999861032058,0.10005113104755,0.100029483820325,0.100017287811446
4.87581263543924,0.553562946789903,300.00002775394,100.000097153624,74.9999854249837,0.1000524281773,0.100030234618664,0.100017729552813
4.90081680280047,0.565822455367451,300.000028323908,100.000099072261,74.9999848809669,0.100053494923001,0.100030851955323,0.100018092710859
4.92582097016169,0.575701714212064,300.000028786161,100.000100630511,74.9999844454641,0.100054360266022,0.100031352694835,0.100018387255728
4.95082513752292,0.583621969220229,300.000029160568,100.000101891752,74.9999840890608,0.100055060984787,0.100031758211533,0.100018625809235
4.97582930488415,0.590058210018865,300.00002947002,100.000102929756,74.9999837801939,0.100055639538112,0.100032093160447,0.1000188229196
5.00083347224537,0.595514465744288,300.000029739198,100.000103824706,74.9999834867469,0.100056141784824,0.100032384153977,0.100018994281048
5.0258376396066,0.600499254000919,300.000029993327,100.000104659107,74.99998317759,0.100056614660655,0.100032658414525,0.100019155939613
5.05084180696783,0.60550252199095,300.000030257006,100.000105513894,74.9999828238274,0.100057103993279,0.100032942508795,0.100019323547922
5.07584597432905,0.610971141038107,300.000030552358,100.000106463121,74.9999824039237,0.100057651201862,0.100033260404208,0.100019511203977
5.10085014169028,0.617233025157846,300.000030894592,100.000107560282,74.9999819107059,0.100058285050384,0.100033628680347,0.100019728625647
5.12585430905151,0.624442540767412,300.000031289946,100.000108829839,74.9999813487333,0.100059017640483,0.100034054248088,0.100019979829179
5.15085847641274,0.632583169420652,300.000031735802,100.000110267057,74.9999807327886,0.100059844558122,0.100034534445943,0.100020263191973
5.17586264377396,0.641486328523902,300.000032221562,100.000111840569,74.9999800858349,0.100060746476272,0.100035057977956,0.100020572009852
5.20086681113519,0.650861506230427,300.00003273018,100.000113497129,74.9999794363676,0.100061691972009,0.100035606554225,0.100020895467569
5.22587097849642,0.660334164792892,300.000033240205,100.000115168115,74.9999788153743,0.100062641306055,0.100036157087512,0.100021219935971
5.25087514585764,0.669487684684262,300.000033728152,100.000116777209,74.9999782531617,0.100063550829599,0.100036684251244,0.100021530480898
5.27587931321887,0.677905717418045,300.000034170984,100.000118248513,74.9999777763417,0.100064377600175,0.100037163156201,0.100021812440673
5.3008834805801,0.685211649872158,300.000034548447,100.000119514301,74.9999774052761,0.100065083740435,0.100037571875634,0.100022052912952
5.32588764794132,0.691102409022857,300.000034845021,100.000120521579,74.9999771522265,0.100065640094104,0.100037893560696,0.100022241999004
