data1,data2,data3,data4,data5
7.92632105350892,-3.4436360604276,-3.12323379882663,-2.96500287745405,-2.80889140982793
7.95132522087015,-3.44699499861431,-3.12659256454537,-2.96836148039832,-2.81224985991369
7.97632938823137,-3.45029011152463,-3.12988746457899,-2.9716561757518,-2.81554435907266
8.0013335555926,-3.45351845622846,-3.13311556529847,-2.97488403893443,-2.81877199150157
8.02633772295383,-3.45667787456314,-3.13627471860523,-2.97804293177107,-2.8219306287878
8.05134189031505,-3.4597670855232,-3.13936365370232,-2.98113159363962,-2.82501902043083
8.07634605767628,-3.46278573408764,-3.14238202536829,-2.98414968918105,-2.82803684097915
8.10135022503751,-3.46573439608808,-3.14533041836683,-2.98709781223597,-2.83098469347984
8.12635439239873,-3.46861454063172,-3.14821030952365,-2.98997744755819,-2.83386407081196
8.15135855975996,-3.47142845347286,-3.15102399086918,-2.99279089371029,-2.83667727831698
8.17636272712119,-3.47417912646586,-3.15377445897411,-2.99554115226362,-2.83942732284526
8.20136689448241,-3.47687011971593,-3.15646527707982,-2.99823178989192,-2.84211777479608
8.22637106184364,-3.47950540416727,-3.15910041774457,-3.00086678106094,-2.8447526108359
8.25137522920487,-3.48208919304978,-3.16168409440631,-3.00345033969518,-2.84733604565675
8.27637939656609,-3.48462577080132,-3.16422059046009,-3.00598674840105,-2.84987236133493
8.30138356392732,-3.48711932778748,-3.16671409415673,-3.00848019353706,-2.85236574256516
8.32638773128855,-3.48957380839262,-3.16916854688489,-3.01093461368175,-2.85482012530882
8.35139189864977,-3.49199277892705,-3.17158751127426,-3.01335356792945,-2.85723906527838
8.376396066011,-3.4943793203848,-3.1739740641498,-3.01574012903927,-2.85962563127894
8.40140023337223,-3.49673594950588,-3.17633071778895,-3.01809680488668,-2.86198232685334
8.42640440073346,-3.49906456996194,-3.1786593712984,-3.02042549003235,-2.86431104204366
8.45140856809468,-3.50136645389737,-3.18096129234013,-3.02272744763526,-2.86661303549328
8.47641273545591,-3.50364225260655,-3.18323712798344,-3.02500332048297,-2.86888894565847
8.50141690281714,-3.50589203387629,-3.18548694220653,-3.02725316865713,-2.87113882864229
8.52642107017836,-3.50811534250969,-3.18771027655757,-3.02947653033744,-2.87336221914721
8.55142523753959,-3.51031127979253,-3.18990622972951,-3.03167250149174,-2.87555821028698
8.57642940490082,-3.51247859716567,-3.19207355130624,-3.03383982970322,-2.8777255475022
8.60143357226204,-3.5146157991133,-3.19421074468544,-3.03597701713556,-2.87986273157544
8.62643773962327,-3.51672125024554,-3.19631617415517,-3.03808242761084,-2.88196812571789
8.6514419069845,-3.51879328172061,-3.19838817127021,-3.04015439294689,-2.88404006187477
8.67644607434572,-3.52083029248873,-3.2004251360147,-3.04219131404453,-2.88607694174314
8.70145024170695,-3.52283084132349,-3.20242562872377,-3.04419175270387,-2.88807732848754
8.72645440906818,-3.52479372621199,-3.20438844934388,-3.04615451075786,-2.89004002575011
8.75145857642941,-3.52671804837802,-3.20631270131636,-3.04807869381757,-2.89196414125919
8.77646274379063,-3.52860325899033,-3.20819783814569,-3.04996375770038,-2.8938491331176
8.80146691115186,-3.5304491874323,-3.21004369153796,-3.05180953643573,-2.89569483767442
8.82647107851309,-3.5322560508516,-3.21185048083526,-3.05361625158167,-2.89750147872122
8.85147524587431,-3.53402444553637,-3.21361880429754,-3.055384503409,-2.89926965857538
8.87647941323554,-3.53575532144337,-3.21534961356021,-3.05711524528442,-2.90100033238493
8.90148358059677,-3.53744994189953,-3.21704417328931,-3.0588097432754,-2.90269476767911
8.92648774795799,-3.53910983107887,-3.21870400863513,-3.06046952357637,-2.90435449176324
8.95149191531922,-3.54073671229548,-3.22033084352194,-3.06209631079167,-2.90598122999109
8.97649608268045,-3.54233244042903,-3.2219265330872,-3.06369196038515,-2.90757683822164
9.00150025004167,-3.5438989319037,-3.22349299368737,-3.06525838871,-2.90914323287004
9.0265044174029,-3.5454380955734,-3.22503213381954,-3.06679750396464,-2.91068232189541
9.05150858476413,-3.54695176763662,-3.22654578907938,-3.06831114119208,-2.91219593983976
9.07651275212536,-3.5484416533342,-3.22803566390621,-3.06980100407091,-2.91368578966367
9.10151691948658,-3.54990927769935,-3.22950328238251,-3.07126861576366,-2.91515339364244
9.12652108684781,-3.5513559470655,-3.23094994979205,-3.07271528052473,-2.91660005502355
9.15152525420904,-3.55278272242841,-3.23237672603165,-3.07414205716193,-2.91802683153782
9.17652942157026,-3.55419040513937,-3.23378441135246,-3.07554974482622,-2.91943452123797
9.20153358893149,-3.55557953480942,-3.23517354430924,-3.0769388810068,-2.92082366054016
9.22653775629272,-3.55695039875634,-3.23654441124817,-3.07830975106085,-2.92219453379673
9.25154192365394,-3.55830305185006,-3.2378970661875,-3.07966240813069,-2.92354719325117
9.27654609101517,-3.55963734522333,-3.23923135955645,-3.08099670191261,-2.92488148783832
9.3015502583764,-3.56095296202276,-3.24054697396643,-3.08231231444984,-2.92619709900094
9.32655442573762,-3.56224945818478,-3.24184346499821,-3.08360880093283,-2.92749358150474
9.35155859309885,-3.56352630613149,-3.24312030489972,-3.08488563340074,-2.92877040714543
9.37656276046008,-3.56478293928741,-3.24437692709574,-3.08614224524567,-2.93002700924915
9.4015669278213,-3.56601879541285,-3.24561276950587,-3.08737807451672,-2.93126282596408
9.42657109518253,-3.5672333569222,-3.24682731484055,-3.08859260419487,-2.93247734051539
9.45157526254376,-3.56842618659472,-3.24802012628422,-3.08978539784946,-2.93367011683601
9.47657942990498,-3.56959695737704,-3.24919087726715,-3.09095612937972,-2.93484082927841
9.50158359726621,-3.5707454753075,-3.25033937435783,-3.09210460587544,-2.93598928544379
9.52658776462744,-3.57187169494657,-3.25146557266223,-3.09323078298503,-2.93711544151876
9.55159193198866,-3.57297572705982,-3.25256958347837,-3.094334772541,-2.93821940987146
9.57659609934989,-3.5740578386557,-3.25365167430927,-3.09541684254767,-2.93930145901333
9.60160026671112,-3.57511844581313,-3.25471226167069,-3.09647740996813,-2.94036200636455
9.62660443407234,-3.57615810003223,-3.25575189742719,-3.09751702704476,-2.94140160455813
9.65160860143357,-3.57717746909173,-3.2567712496401,-3.09853636213684,-2.94242092226627
9.6766127687948,-3.57817731359002,-3.25777107910419,-3.0995361762519,-2.94342072072547
9.70161693615603,-3.57915846047703,-3.25875221287955,-3.10051729657686,-2.94440182726597
9.72662110351725,-3.58012177494714,-3.25971551618836,-3.10148058837773,-2.94536510721387
9.75162527087848,-3.58106813205991,-3.26066186404244,-3.10242692663356,-2.94631143553053
9.77662943823971,-3.58199838938881,-3.26159211390125,-3.10335716870297,-2.94724166948736
9.80163360560093,-3.58291336187487,-3.26250708053631,-3.10427212919919,-2.94815662355077
9.82663777296216,-3.58381379989133,-3.26340751410789,-3.10517255807827,-2.9490570474819
9.85164194032339,-3.58470037131854,-3.26429408225233,-3.10605912273882,-2.94994360844842
9.87664610768461,-3.5855736481967,-3.26516735674741,-3.10693239469996,-2.95081687771501
9.90165027504584,-3.58643409828178,-3.26602780508059,-3.10779284118183,-2.95167732223621
9.92665444240707,-3.58728208158732,-3.26687578700236,-3.10864082167078,-2.95252530123361
9.95165860976829,-3.58811785176519,-3.26771155591761,-3.10947658932153,-2.95336106760892
9.97666277712952,-3.58894156196991,-3.26853526475916,-3.11030029684014,-2.95418477383677
10.0016669444907,-3.58975327467278,-3.26934697580932,-3.11111200631351,-2.95499648180249
10.026671111852,-3.59055297474919,-3.27014667379284,-3.11191170230825,-2.95579617590725
10.0516752792132,-3.59134058505909,-3.27093428146082,-3.11269930745852,-2.95658377866031
10.0766794465744,-3.59211598367868,-3.27170967682373,-3.1134746997008,-2.95735916791586
10.1016836139357,-3.59287902192006,-3.27247271117022,-3.11423773029221,-2.95812219489143
10.1266877812969,-3.59362954229373,-3.27322322702688,-3.11498824176796,-2.95887270212321
10.1516919486581,-3.59436739562295,-3.27396107526805,-3.11572608504686,-2.95961054056772
10.1766961160193,-3.59509245660357,-3.27468613066988,-3.11645113497986,-2.96033558514498
10.2017002833806,-3.59580463721429,-3.27539830531376,-3.11716330374681,-2.96104774812885
10.2267044507418,-3.59650389751202,-3.27609755937447,-3.11786255163748,-2.96174698992096
10.251708618103,-3.59719025349032,-3.27678390897128,-3.11854889489535,-2.96243332688722
10.2767127854642,-3.59786378182764,-3.27745743090924,-3.11922241045186,-2.96310683608499
10.3017169528255,-3.59852462150005,-3.2781182642857,-3.11988323752655,-2.96376765685672
10.3267211201867,-3.59917297237432,-3.27876660907793,-3.12053157620921,-2.96441598940649
10.3517252875479,-3.59980909102443,-3.27940272195557,-3.12116768326786,-2.96505209060335
10.3767294549092,-3.60043328412509,-3.28002690967097,-3.12179186553591,-2.965676267365
10.4017336222704,-3.60104589986294,-3.28063952046864,-3.12240447131949,-2.9662888680629
10.4267377896316,-3.60164731786982,-3.28124093401771,-3.12300588032897,-2.96689027245258
10.4517419569928,-3.60223793821858,-3.28183155040804,-3.12359649267518,-2.96748088066974
10.4767461243541,-3.60281817003277,-3.28241177876105,-3.12417671748111,-2.96806110184277
10.5017502917153,-3.60338842024557,-3.28298202599045,-3.12474696164446,-2.96863134285678
10.5267544590765,-3.60394908300522,-3.28354268621006,-3.12530761924755,-2.9691919977657
10.5517586264377,-3.60450053016459,-3.28409413122613,-3.12585906205248,-2.96974343828997
10.576762793799,-3.60504310321803,-3.28463670247719,-3.12640163144378,-2.97028600576212
10.6017669611602,-3.60557710696073,-3.28517070469651,-3.12693563209404,-2.97082000479538
10.6267711285214,-3.60610280505222,-3.28569640147868,-3.12746132753352,-2.97134569885642
10.6517752958826,-3.60662041756863,-3.28621401283484,-3.12797893770838,-2.97186330782657
10.6767794632439,-3.6071301205342,-3.28672371472686,-3.12848863851761,-2.97237300754154
10.7017836306051,-3.60763204733419,-3.28722564048269,-3.12899056323091,-2.97287493121182
10.7267877979663,-3.60812629183351,-3.28771988391702,-3.12948480561129,-2.97336917254754
10.7517919653276,-3.60861291295982,-3.28820650391583,-3.12997142450146,-2.97385579034644
10.7767961326888,-3.60909194045938,-3.28868553019337,-3.13045044958176,-2.97433481425317
10.80180030005,-3.60956338149961,-3.28915696989524,-3.13092188797401,-2.97480625136381
10.8268044674112,-3.61002722777459,-3.28962081470387,-3.13138573134706,-2.97527009333168
10.8518086347725,-3.61048346276831,-3.29007704810139,-3.13184196317929,-2.97572632362955
10.8768128021337,-3.61093206884448,-3.2905256524585,-3.13229056584672,-2.97617492463702
10.9018169694949,-3.61137303385946,-3.29096661564624,-3.13273152723361,-2.97661588425006
10.9268211368561,-3.61180635703446,-3.29139993690664,-3.13316484660166,-2.97704920174882
10.9518253042174,-3.61223205387178,-3.29182563176742,-3.13359053950311,-2.97747489270915
10.9768294715786,-3.61265015995549,-3.29224373584087,-3.13400864157795,-2.97789299279814
11.0018336389398,-3.61306073353587,-3.29265430740667,-3.13441921113504,-2.97830356035352
11.026837806301,-3.61346385685714,-3.29305742873808,-3.13482233047671,-2.9787066777067
11.0518419736623,-3.61385963624641,-3.29345320618943,-3.13521810598487,-2.97910245126746
11.0768461410235,-3.6142482010357,-3.29384176911707,-3.13560666704074,-2.97949101044239
11.1018503083847,-3.61462970143682,-3.29422326775332,-3.13598816389786,-2.97987250550694
11.126854475746,-3.61500430552824,-3.29459787019272,-3.1363627646677,-2.98024710459032
11.1518586431072,-3.61537219554338,-3.29496575867997,-3.13673065160717,-2.98061498996257
11.1768628104684,-3.61573356366944,-3.29532712540871,-3.13709201691725,-2.98097635383296
11.2018669778296,-3.61608860757532,-3.2956821680495,-3.13744705827113,-2.98133139387819
11.2268711451909,-3.61643752588608,-3.29603108522467,-3.13779597428924,-2.98168030871771
11.2518753125521,-3.61678051381063,-3.29637407213647,-3.13813896016796,-2.98202329354279
11.2768794799133,-3.61711775911002,-3.29671131653599,-3.13847620364904,-2.98236053608656
11.3018836472745,-3.61744943856706,-3.29704299519343,-3.13880788149065,-2.98269221309565
11.3268878146358,-3.61777571508578,-3.29736927099838,-3.13913415656826,-2.98301848743186
11.351891981997,-3.61809673551329,-3.29769029078236,-3.13945517569806,-2.98333950589626
11.3768961493582,-3.61841262923855,-3.29800618391836,-3.13977106823715,-2.9836553978302
11.4019003167195,-3.61872350758456,-3.29831706171373,-3.14008194547716,-2.98396627450956
11.4269044840807,-3.61902946397396,-3.2986230175764,-3.14038790081112,-2.98427222931231
11.4519086514419,-3.61933057481482,-3.29892412790118,-3.1406890106203,-2.98457333860593
11.4769128188031,-3.61962690102433,-3.29922045359385,-3.14098533579876,-2.98486966327238
11.5019169861644,-3.61991849008471,-3.29951204212749,-3.14127692380995,-2.98516125076511
11.5269211535256,-3.62020537850857,-3.2997989300079,-3.14156381115243,-2.98544813757497
11.5519253208868,-3.6204875945799,-3.30008114551471,-3.14184602610101,-2.98573035197148
11.576929488248,-3.62076516123286,-3.30035871158011,-3.14212359158546,-2.98600791688152
11.6019336556093,-3.62103809893288,-3.30063164866981,-3.14239652807131,-2.98628085277003
11.6269378229705,-3.62130642843255,-3.30089997753862,-3.14266485631526,-2.98654918039521
11.6519419903317,-3.62157017328812,-3.30116372174674,-3.14292859988109,-2.98681292332408
11.6769461576929,-3.62182936204015,-3.30142290983992,-3.14318778731953,-2.9870721101121
11.7019503250542,-3.62208402998239,-3.30167757711803,-3.14344245393639,-2.98732677607083
11.7269544924154,-3.62233422046603,-3.30192776693889,-3.14369264309601,-2.98757696457104
11.7519586597766,-3.62257998571036,-3.30217353152854,-3.14393840703119,-2.98782272785219
11.7769628271379,-3.62282138711452,-3.30241493229267,-3.14417980715415,-2.98806412733313
11.8019669944991,-3.62305849508757,-3.30265203964631,-3.14441691388605,-2.98830123344119
11.8269711618603,-3.62329138843454,-3.30288493239973,-3.14464980604252,-2.98853412499753
11.8519753292215,-3.62352015335364,-3.30311369675541,-3.1448785698305,-2.98876288821369
11.8769794965828,-3.62374488211381,-3.30333842498545,-3.14510329752545,-2.98898761536873
11.901983663944,-3.62396567149167,-3.3035592138685,-3.14532408590829,-2.98920840324606
11.9269878313052,-3.62418262105325,-3.30377616297149,-3.14554103454705,-2.98942535141501
11.9519919986664,-3.62439583136722,-3.30398937286285,-3.14575424401017,-2.98963856044424
11.9769961660277,-3.62460540223428,-3.30419894334208,-3.1459638140961,-2.98984813013139
12.0020003333889,-3.62481143101164,-3.30440497176429,-3.14616984215805,-2.9900541578279
12.0270045007501,-3.62501392177546,-3.30460746203085,-3.14637233201224,-2.99025664733251
12.0520086681114,-3.6251995557081,-3.30479308073589,-3.14655794093637,-2.99044225060221
12.0770128354726,-3.62530558003128,-3.30489907930777,-3.14666391757032,-2.99054820904386
12.1020170028338,-3.62525093852943,-3.30484446504639,-3.14660932852551,-2.99049364318127
12.127021170195,-3.62495353869351,-3.30454725472413,-3.14631229725753,-2.99019678033931
12.1520253375563,-3.62433427624812,-3.30392848407368,-3.14569399913257,-2.98957893487745
12.1770295049175,-3.62332057579717,-3.30291572377153,-3.14468215330821,-2.98856797658047
12.2020336722787,-3.62184964922941,-3.30144630891217,-3.1432142232697,-2.98710150230661
12.2270378396399,-3.61987145276165,-3.29947026853342,-3.14124031826007,-2.98512970879626
12.2520420070012,-3.61735120652333,-3.2969528244716,-3.13872567034852,-2.98261784693234
12.2770461743624,-3.61427127060404,-3.29387625760015,-3.13565248951051,-2.97954806432315
12.3020503417236,-3.61063215605849,-3.29024092201522,-3.13202097960534,-2.97592042166483
12.3270545090848,-3.60645249000399,-3.28606522586493,-3.12784933377471,-2.97175290150149
12.3520586764461,-3.60176784291124,-3.28138448408343,-3.1231726118988,-2.96708030961994
12.3770628438073,-3.59662844612202,-3.27624866648462,-3.11804051910276,-2.96195208373869
12.4020670111685,-3.59109595473368,-3.27071919108108,-3.11251422990147,-2.95642914881234
12.4270711785298,-3.58523952053713,-3.26486502247892,-3.1066625128868,-2.95058006880711
12.452075345891,-3.5791315118293,-3.25875840869806,-3.10055748565375,-2.9444768208145
12.4770795132522,-3.57284324084972,-3.25247061557449,-3.09427035732521,-2.93819054686076
12.5020836806134,-3.56644103502177,-3.24606799524958,-3.08786749532273,-2.93178762001535
12.5270878479747,-3.55998292398118,-3.23960866260712,-3.08140709199239,-2.92532630201955
12.5520920153359,-3.55351612532783,-3.23313996541287,-3.07493661959626,-2.91885418363138
12.5770961826971,-3.54707541486075,-3.22669683699687,-3.06849116559045,-2.91240650268249
12.6021003500583,-3.54068237684668,-3.22030102977621,-3.06209264928493,-2.90600534378698
12.6271045174196,-3.53434545763709,-3.21396115493948,-3.05574984729438,-2.89965964927707
12.6521086847808,-3.5280606975179,-3.20767340425796,-3.0494591049156,-2.89336591976302
12.677112852142,-3.52181299185149,-3.20142280525876,-3.04320558492611,-2.88710945615446
12.7021170195033,-3.51557773016473,-3.19518485786162,-3.03696490141564,-2.88086599033054
12.7271211868645,-3.50932267515714,-3.18892741343751,-3.03070499862956,-2.87460356349687
12.7521253542257,-3.50300996599268,-3.18261267946005,-3.02438815681186,-2.86828453304626
12.7771295215869,-3.49659815537495,-3.17619925813938,-3.01797303231375,-2.86186761405332
12.8021336889482,-3.49004421272762,-3.16964415052775,-3.01141666259452,-2.85530988513867
12.8271378563094,-3.48330544301765,-3.1629046751958,-3.00467638473729,-2.84856870681109
12.8521420236706,-3.47634128099138,-3.15594026123874,-2.99771162718978,-2.84160351191108
12.8771461910318,-3.46911492424262,-3.14871407940489,-2.99048553886678,-2.83437743260483
12.9021503583931,-3.46159476741798,-3.14119447430558,-2.98296641920995,-2.82685872814398
12.9271545257543,-3.45375559673843,-3.13335615767032,-2.97512890995518,-2.81902197492563
12.9521586931155,-3.44557950196616,-3.12518112052664,-2.96695490725428,-2.81084897828363
12.9771628604767,-3.43705646478564,-3.11665922383026,-2.95843415426593,-2.80232936674576
13.002167027838,-3.4281845902686,-3.1077884344577,-2.9495644814105,-2.79346083627463
13.0271711951992,-3.41896996236527,-3.09857468736839,-2.94035167500235,-2.78424902515433
13.0521753625604,-3.40942612447403,-3.08903137448494,-2.93080897433921,-2.77470701917001
13.0771795299217,-3.39957321001753,-3.07917848442557,-2.9209562206102,-2.76485450969243
13.1021836972829,-3.38943677257743,-3.06904144168709,-2.91081870527132,-2.75471665137382
13.1271878646441,-3.37904638713736,-3.05864971587061,-2.90042578751012,-2.74432268809464
13.1521920320053,-3.36843411028565,-3.04803528798949,-2.88980936699914,-2.73370443249476
13.1771961993666,-3.3576328956431,-3.03723106957248,-2.87900230706193,-2.72289469358722
13.2022003667278,-3.34667506035858,-3.02626937017333,-2.86803690359122,-2.71192574748217
13.227204534089,-3.33559088964064,-3.01518050034644,-2.85694348683333,-2.70082793835221
13.2522087014502,-3.32440745051013,-3.00399158163817,-2.84574922792425,-2.68962848182959
13.2772128688115,-3.3131476655967,-2.99272561497003,-2.83447720208776,-2.67835052326056
13.3022170361727,-3.30182967551308,-2.98140083658798,-2.82314573830371,-2.66701248124916
13.3272212035339,-3.29046649664551,-2.97003036904964,-2.81176806355307,-2.65562768523433
13.3522253708951,-3.27906596213677,-2.95862215557358,-2.80035223052269,-2.64420429655029
13.3772295382564,-3.26763091875324,-2.94717915085827,-2.78890130230731,-2.63274548695231
13.4022337056176,-3.25615964181823,-2.93569973081811,-2.77741375683758,-2.62124983763356
13.4272378729788,-3.24464642438442,-2.92417827753282,-2.76588406746911,-2.60971191532177
13.4522420403401,-3.23308229472536,-2.91260589350012,-2.75430341384441,-2.59812297960239
13.4772462077013,-3.22145581716596,-2.90097120014587,-2.74266047792516,-2.58647177631776
13.5022503750625,-3.20975393426305,-2.88926117850121,-2.73094228300823,-2.57474537476555
13.5272545424237,-3.19796281248577,-2.87746201409346,-2.71913503767182,-2.56293001054498
13.552258709785,-3.18606865812145,-2.86555991269557,-2.70722495121633,-2.55101190053654
13.5772628771462,-3.17405847469179,-2.85354185817124,-2.69519899178986,-2.53897800115801
13.6022670445074,-3.16192073751228,-2.84139628803268,-2.6830455628003,-2.52681668548462
13.6272712118686,-3.14964596518867,-2.82911366650912,-2.67075507741838,-2.51451831904625
13.6522753792299,-3.13722717198744,-2.81668693906867,-2.65832041512431,-2.50207571826797
13.6772795465911,-3.12466018936772,-2.80411185666792,-2.64573724856473,-2.48948447981885
13.7022837139523,-3.11194384971362,-2.79138716271831,-2.63300423366562,-2.47674317377796
13.7272878813136,-3.09908003054677,-2.77851464094984,-2.62012306108963,-2.46385339862057
13.7522920486748,-3.08607356316597,-2.76549902796851,-2.6070983726889,-2.45081970153683
13.777296216036,-3.07293201553072,-2.75234780012824,-2.59393755238226,-2.43764937332374
13.8023003833972,-3.05966536491504,-2.73907085001861,-2.58065040653379,-2.42435213270439
13.8273045507585,-3.04628558096169,-2.72568007296637,-2.56724875399593,-2.41093972000126
13.8523087181197,-3.03280614380865,-2.71218888800764,-2.5537459500537,-2.39742542417413
13.8773128854809,-3.01924152454837,-2.69861172041706,-2.54015637117374,-2.38382356993632
13.9023170528421,-3.00560665615789,-2.68496347381682,-2.52649488845578,-2.37014899271087
13.9273212202034,-2.9919164221211,-2.67125901904064,-2.51277635690463,-2.35641652847771
13.9523253875646,-2.97818518735618,-2.65751272439108,-2.49901514517575,-2.3426405431684
13.9773295549258,-2.96442639203551,-2.64373804796685,-2.48522472655152,-2.32883452243676
14.002333722287,-2.95065222383995,-2.62994720774299,-2.47141734696495,-2.3150107377483
14.0273378896483,-2.9368733785928,-2.61615093952425,-2.45760378036108,-2.30117999924413
14.0523420570095,-2.92309891354255,-2.60235834723129,-2.44379317604436,-2.2873515002128
14.0773462243707,-2.9093361922331,-2.58857684464707,-2.42999299732799,-2.27353275267495
14.102350391732,-2.89559091524799,-2.5748121830833,-2.41620904612006,-2.25972960889204
14.1273545590932,-2.88186722736475,-2.56106855565079,-2.40244556428146,-2.24594635978801
14.1523587264544,-2.86816788891272,-2.5473487660441,-2.38870539978701,-2.23218589844071
14.1773628938156,-2.85449449739679,-2.53365444798866,-2.37499022392834,-2.21844993497576
14.2023670611769,-2.84084774465429,-2.51998632067348,-2.36130078494144,-2.20473924831073
14.2273712285381,-2.82722769482345,-2.50634446547788,-2.34763718340234,-2.19105396013164
14.2523753958993,-2.81363406906722,-2.49272860994503,-2.333999155356,-2.17739381708379
14.2773795632605,-2.80006652415997,-2.4791384061018,-2.32038635027403,-2.16375846827181
14.3023837306218,-2.78652491356909,-2.46557369173568,-2.30679859243366,-2.15014772664676
14.327387897983,-2.77300952143266,-2.45203472499724,-2.29323611605704,-2.13656180459295
14.3523920653442,-2.75952126175997,-2.43852238461232,-2.2796997664554,-2.12300151592212
14.3773962327055,-2.74606183719653,-2.42503832999352,-2.26619116141781,-2.10946843846785
14.4024004000667,-2.73263385374809,-2.41158511758319,-2.25271280911724,-2.09596503349595
14.4274045674279,-2.71924088990116,-2.39816627179469,-2.23926818083183,-2.08249472016135
14.4524087347891,-2.70588752056594,-2.38478631089851,-2.22586173874978,-2.06906190520426
14.4774129021504,-2.69257929814513,-2.37145073007149,-2.21249892099233,-2.05567196993649
14.5024170695116,-2.67932269473974,-2.35816594553286,-2.19918608769055,-2.04233121826636
14.5274212368728,-2.6661250109739,-2.34493920516294,-2.1859304334253,-2.02904679098403
14.552425404234,-2.65299425809003,-2.33177847217661,-2.17273987252111,-2.01582655271553
14.5774295715953,-2.63993902077658,-2.31869228924581,-2.1596229045182,-2.00267895879688
14.6024337389565,-2.62696830860342,-2.30568963089423,-2.14658846759042,-1.98961290977789
14.6274379063177,-2.6140914039368,-2.29277975200331,-2.13364578771195,-1.97663760131856
14.6524420736789,-2.60131771379716,-2.27997203988133,-2.12080423100916,-1.96376237689531
14.6774462410402,-2.58865663234782,-2.26727587659312,-2.10807316600098,-1.95099659002242
14.7024504084014,-2.57611741962228,-2.25470051718792,-2.09546184139164,-1.93834948167521
14.7274545757626,-2.56370910079755,-2.24225498817931,-2.08297928381319,-1.92583007735307
14.7524587431239,-2.55144038889248,-2.22994800921592,-2.07063421851403,-1.91344710683336
14.7774629104851,-2.53931963231131,-2.21778793943121,-2.05843501454822,-1.90120894823616
14.8024670778463,-2.52735478725296,-2.20578274856479,-2.04638965462943,-1.88912359663366
14.8274712452075,-2.51555341374364,-2.1939400116841,-2.03450572854913,-1.87719865617508
14.8524754125688,-2.50392269298252,-2.18226692526265,-2.02279044798286,-1.86544135361844
14.87747957993,-2.49246946285626,-2.17077034152982,-2.01125067965932,-1.85385857030529
14.9024837472912,-2.48120026789629,-2.15945681741508,-1.9998929932663,-1.84245688900456
14.9274879146524,-2.47012141962179,-2.14833267406798,-1.98872372011447,-1.83124265168842
14.9524920820137,-2.45923906311696,-2.13740406282884,-1.9777490184626,-1.82022202417415
14.9774962493749,-2.44855924580523,-2.12667703362779,-1.96697494149899,-1.80940106364604
15.0025004167361,-2.43808798467348,-2.11615760206942,-1.95640750424249,-1.7987857853287
15.0275045840973,-2.4278311254036,-2.10585165166461,-1.94605259737077,-1.7883820777623
15.0525087514586,-2.41779763977964,-2.09576755369393,-1.93591831787233,-1.7781979579101
15.0775129188198,-2.4080185881431,-2.08593519139149,-1.92603322015814,-1.76826067961968
15.102517086181,-2.39853304167942,-2.07639335031694,-1.91643572103344,-1.75860815181574
15.1275212535423,-2.38937886162644,-2.06717993330159,-1.907163699959,-1.74927816440829
15.1525254209035,-2.38058866591092,-2.05832789405752,-1.89825039163,-1.74030417601216
15.1775295882647,-2.37218704530602,-2.04986237383957,-1.88972144666747,-1.7317123027634
15.2025337556259,-2.36418913625963,-2.04179918584734,-1.88159332884329,-1.72351963000906
15.2275379229872,-2.35660042656843,-2.03414453722691,-1.87387295267255,-1.71573376505757
15.2525420903484,-2.34941753355073,-2.02689573796483,-1.86655832095363,-1.70835340147944
15.2775462577096,-2.34262963380219,-2.02004258034625,-1.85963985121744,-1.70136958991571
15.3025504250708,-2.33622023154621,-2.01356907609903,-1.85310207890268,-1.69476740451522
15.3275545924321,-2.33016900723233,-2.00745528994925,-1.84692547344016,-1.68852773906036
15.3525587597933,-2.32445356399705,-2.00167908286519,-1.84108817636517,-1.68262903795133
15.3775629271545,-2.31905096554772,-1.99621765416546,-1.83556754625683,-1.67704884250501
15.4025670945158,-2.31393902120439,-1.99104883468794,-1.83034145905908,-1.67176509739267
15.427571261877,-2.30909731619556,-1.98615212684528,-1.82538935718104,-1.66675720803455
15.4525754292382,-2.30450800779927,-1.98150951119026,-1.82069306587215,-1.66200686615746
15.4775795965994,-2.30015641424508,-1.97710604650214,-1.81623740385757,-1.65749867034517
15.5025837639607,-2.29603141892545,-1.97293028669423,-1.81201061222945,-1.65322056620457
15.5275879313219,-2.29212570324481,-1.96897452879588,-1.80800461679182,-1.64916412229581
15.5525920986831,-2.28843581257785,-1.96523489711016,-1.8042151296767,-1.64532464843822
15.5775962660443,-2.28496205521878,-1.96171126339821,-1.80064159018218,-1.64170115656891
15.6026004334056,-2.28170823597241,-1.95840700386952,-1.79728694487685,-1.63829616360324
15.6276046007668,-2.27868123419219,-1.95532860112101,-1.79415727355434,-1.63511534143616
15.652608768128,-2.27589044868595,-1.95248511126689,-1.79126127914095,-1.63216703010032
15.6776129354892,-2.27334714567505,-1.94988753017962,-1.78860967317108,-1.62946164336483
15.7026171028505,-2.27106375715871,-1.94754810430834,-1.78621450030021,-1.62701100814669
15.7276212702117,-2.26905318249376,-1.94547963775821,-1.78408845225387,-1.62482768669456
15.7526254375729,-2.26732814415394,-1.94369484642012,-1.78224422165734,-1.6229243314732
15.7776296049342,-2.26590063976502,-1.9422058019976,-1.78069393919578,-1.62131311664651
15.8026337722954,-2.26478151855847,-1.94102349553389,-1.77944872506673,-1.62000527836873
15.8276379396566,-2.26398019424882,-1.94015753428543,-1.7785183703693,-1.6190107812728
15.8526421070178,-2.26350449101332,-1.93961597049968,-1.77791114887706,-1.61833811349277
