time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.675112518753126,-27.014745,-0.702421875,-22.8920980542813,2.84009631872491,-0.546407673063362,-0.00375466629829707,-4.12264694571874,-3.54251819372491,-22.3456903812179,2.8438509850232
0.700116686114352,-26.80128,-0.753148148148148,-23.7739097431167,1.97431429292904,0.00745320984189097,-0.000760087326429231,-3.02737025688326,-2.72746244107719,-23.7813629529586,1.97507438025547
0.725120853475579,-26.581335,-0.805471643518519,-24.6920643654415,1.00631446128058,-0.588415485718235,-0.0338645417795001,-1.88927063455849,-1.8117861047991,-24.1036488797233,1.04017900306008
0.750125020836806,-26.355,-0.859375,-25.5563912414482,-0.0114575421339375,-2.84827169894269,-0.109697460042115,-0.798608758551776,-0.847917457866062,-22.7081195425055,0.098239917908177
0.775129188198033,-26.122365,-0.914840856481482,-26.2921107237933,-1.02703356146094,-7.17955428303872,-0.226195640228156,0.169745723793259,0.112192704979463,-19.1125564407545,-0.800837921232789
0.80013335555926,-25.88352,-0.971851851851852,-26.843418064807,-1.99180921775382,-13.8518320894095,-0.381843171944237,0.959898064807,1.01995736590197,-12.9915859753975,-1.60996604580959
0.825137522920487,-25.638555,-1.030390625,-27.175146899979,-2.86295565131085,-22.3614302246151,-0.588537371686894,1.53659189997899,1.83256502631085,-4.81371667536386,-2.27441827962396
0.850141690281714,-25.38756,-1.09043981481481,-27.2726956613872,-3.60527574970586,-30.4842292185613,-0.869582509827064,1.88513566138718,2.51483593489105,3.21153355717411,-2.7356932398788
0.875145857642941,-25.130625,-1.15198206018519,-27.1404875123936,-4.19247852007872,-35.1830722611006,-1.23437297501454,2.00986251239357,3.04049645989354,8.04258474870705,-2.95810554506419
0.900150025004167,-24.86784,-1.215,-26.7992759197408,-4.60787990680795,-35.5991634090776,-1.65063593307286,1.9314359197408,3.39287990680795,8.79988748933685,-2.95724397373509
0.925154192365394,-24.599295,-1.27947627314815,-26.2826231935114,-4.84455778352903,-33.3808551980749,-2.04597366487251,1.68332819351136,3.56508151038088,7.09823200456351,-2.79858411865652
0.950158359726621,-24.32508,-1.34539351851852,-25.6328819120497,-4.90500128105641,-30.3087373905484,-2.34071473387164,1.30780191204973,3.55960776253789,4.67585547849868,-2.56428654718477
0.975162527087848,-24.045285,-1.412734375,-24.8970037515138,-4.80030672651422,-27.22698109955,-2.48263984669465,0.851718751513808,3.38757235151422,2.3299773480362,-2.31766687981957
1.00016669444907,-23.76,-1.48148148148148,-24.1224855120919,-4.54898758578985,-24.3319075219607,-2.46056990488968,0.362485512091897,3.06750610430837,0.209422009868803,-2.08841768090017
1.0251708618103,-23.469315,-1.55161747685185,-23.3537329107012,-4.17548343641985,-21.5827303987935,-2.29798191056407,-0.115582089298808,2.623865959568,-1.77100251190766,-1.87750152585579
1.05017502917153,-23.17332,-1.623125,-22.6290739039484,-3.70846945425391,-18.9130783802995,-2.03829078083218,-0.544246096051587,2.08534445425391,-3.71599552364892,-1.67017867342173
1.07517919653276,-22.872105,-1.69598668981482,-21.9785846224251,-3.17907809062071,-16.3059024373396,-1.7303719838322,-0.893520377574941,1.48309140080589,-5.67268218508545,-1.44870610678851
1.10018336389398,-22.56576,-1.77018518518519,-21.422808627471,-2.61914456775282,-13.8048095648227,-1.41778011368035,-1.14295137252901,0.848959382567638,-7.61799906264825,-1.20136445407248
1.12518753125521,-22.254375,-1.845703125,-20.972365108913,-2.05957662338528,-11.4955314202399,-1.13250918547528,-1.28200989108704,0.21387349838528,-9.47683368867302,-0.927067437909995
1.15019169861644,-21.93804,-1.92252314814815,-20.6283657135999,-1.52892904855545,-9.47388911641195,-0.893124046582258,-1.3096742864001,-0.393594099592699,-11.154476597188,-0.635805001973192
1.17519586597766,-21.616845,-2.00062789351852,-20.3835018460962,-1.05223936565427,-7.81494222296852,-0.706349085388996,-1.23334315390385,-0.948388527864253,-12.5685596231276,-0.34589028026527
1.20020003333889,-21.29088,-2.08,-20.2236284764552,-0.650156728100673,-6.55605734242534,-0.570623766723934,-1.06725152354477,-1.42984327189933,-13.6675711340299,-0.0795329613767392
1.22520420070012,-20.960235,-2.16062210648148,-20.1296561361223,-0.338374496111167,-5.69850003768755,-0.480064810867072,-0.830578863877715,-1.82224761037031,-14.4311560984347,0.141690314755905
1.25020836806134,-20.625,-2.24247685185185,-20.0795665478846,-0.127358938487317,-5.22243122992559,-0.427715500411002,-0.545433452115358,-2.11511791336453,-14.8571353179591,0.300356561923685
1.27521253542257,-20.285265,-2.325546875,-20.0503849673554,-0.0223520652543318,-5.10540673432203,-0.407586964694407,-0.234880032644643,-2.30319480974567,-14.9449782330333,0.385234899440075
1.3002167027838,-19.94112,-2.40981481481481,-20.0199696867662,-0.0236154287741164,-5.33606433123704,-0.415500581296943,0.0788496867662261,-2.3861993860407,-14.6839053555292,0.391885152522827
1.32522087014502,-19.592655,-2.49526331018519,-19.9685125469806,-0.126873788502078,-5.91925959355729,-0.449020987246727,0.375857546980601,-2.36838952168311,-14.0492529534233,0.322147198744649
1.35022503750625,-19.23996,-2.581875,-19.8796803539629,-0.323912956321947,-6.87266612153649,-0.506862886738826,0.639720353962932,-2.25796204367805,-13.0070142324264,0.182949930416879
1.37522920486748,-18.883125,-2.66963252314815,-19.741362782923,-0.603284962604186,-8.21627182552426,-0.588131391572273,0.858237782922988,-2.06634756054396,-11.5250909573987,-0.0151535710319122
1.4002333722287,-18.52224,-2.75851851851852,-19.5460251469803,-0.95107558792725,-9.9559960494456,-0.691667201878999,1.02378514698027,-1.80744293059127,-9.59002909753467,-0.259408386048251
1.42523753958993,-18.157395,-2.848515625,-19.2906924423911,-1.3516935743588,-12.0627408342896,-0.815648512761461,1.13329744239114,-1.4968220506412,-7.22795160810155,-0.536045061597342
1.45024170695116,-17.78868,-2.93960648148148,-18.9766132314526,-1.78864651702171,-14.4506205434909,-0.957478572840143,1.18793323145263,-1.15095996445977,-4.52599268796168,-0.831167944181567
1.47524587431239,-17.416185,-3.03177372685185,-18.6086677167703,-2.24527462354214,-16.9633506412257,-1.11388868341029,1.19248271677034,-0.786499103309714,-1.64531707554462,-1.13138594013185
1.50025004167361,-17.04,-3.125,-18.1945938050466,-2.7054195386646,-19.3822072668424,-1.28113471473636,1.1545938050466,-0.419580461335404,1.18761346179578,-1.42428482392824
1.52525420903484,-16.660215,-3.21926793981481,-17.7441083619959,-3.15401091650802,-21.4647309804523,-1.45517036532801,1.08389336199593,-0.0652570233067933,3.72062261845638,-1.69884055118001
1.55025837639607,-16.27692,-3.31456018518519,-17.2679987204206,-3.57755832750536,-23.0059178520707,-1.63173150441174,0.991078720420564,0.262998142320177,5.73791913165016,-1.94582682309362
1.57526254375729,-15.890205,-3.410859375,-16.7772524909766,-3.96454052517917,-23.893611759688,-1.80633736509475,0.887047490976611,0.553681150179169,7.11635926871139,-2.15820316008442
1.60026671111852,-15.50016,-3.50814814814815,-16.2822827149485,-4.30568821504799,-24.1286006228743,-1.97427584627574,0.782122714948477,0.797540066899844,7.84631790792579,-2.33141236877225
1.62527087847975,-15.106875,-3.60640914351852,-15.7922914931684,-4.59416033845892,-23.8030537845546,-2.13066367076569,0.685416493168431,0.987751194940404,8.01076229138617,-2.46349666769323
1.65027504584097,-14.71044,-3.705625,-15.3147997177804,-4.82561747337664,-23.0564162545967,-2.27064352708922,0.604359717780435,1.11999247337664,7.7416165368163,-2.55497394628742
1.6752792132022,-14.310945,-3.80577835648148,-14.8553547983843,-4.99819914306602,-22.0336201217504,-2.38971527518299,0.544409798384262,1.19242078658454,7.17826532336617,-2.60848386788304
1.70028338056343,-13.90848,-3.90685185185185,-14.4174136153042,-5.11241446930482,-20.8590008137677,-2.48413622129672,0.508933615304226,1.20556261745297,6.44158719846348,-2.6282782480081
1.72528754792465,-13.503135,-4.008828125,-14.0023854312932,-5.17095760449106,-19.6263107474149,-2.55129845899928,0.499250431293193,1.16212947949106,5.6239253161217,-2.61965914549178
1.75029171528588,-13.095,-4.11168981481481,-13.6098098950408,-5.17846069661748,-18.3992832988976,-2.59000313956249,0.514809895040795,1.06677088180267,4.78947340385685,-2.58845755705499
1.77529588264711,-12.684165,-4.21541956018518,-13.2376389410746,-5.14119782927008,-17.2171243380217,-2.60058533558571,0.553473941074637,0.9257782690849,3.97948539694707,-2.54061249368438
1.80030005000833,-12.27072,-4.32,-12.8825883380596,-5.06675353512536,-16.1012846689864,-2.58487984651368,0.611868338059624,0.74675353512536,3.21869633092681,-2.48187368861168
1.82530421736956,-11.854755,-4.42541377314815,-12.5405245795223,-4.96366922442486,-15.0616826869964,-2.54604696162361,0.685769579522292,0.538255451276714,2.52115810747415,-2.41762226280125
1.85030838473079,-11.43636,-4.53164351851852,-12.2068552681026,-4.84108030841529,-14.1016684231083,-2.48829488974618,0.770495268102563,0.309436789896774,1.89481315500569,-2.35278541866911
1.87531255209202,-11.015625,-4.638671875,-11.8768955272257,-4.7083560150133,-13.2215933396588,-2.41654333142619,0.86127052722575,0.0696841400133028,1.34469781243304,-2.29181268358712
1.90031671945324,-10.59264,-4.74648148148148,-11.5461886563213,-4.57475294477361,-12.421108173081,-2.33607263538972,0.953548656321278,-0.171728536707867,0.874919516759759,-2.2386803093839
1.92532088681447,-10.167495,-4.85505497685185,-11.210765618468,-4.44909233118719,-11.7004118543139,-2.25219725858512,1.04327061846799,-0.405962645664664,0.489646235845866,-2.19689507260207
1.9503250541757,-9.74027999999999,-4.964375,-10.8673344589858,-4.33946976670762,-11.0607023258276,-2.16999276889515,1.12705445898582,-0.624905233292382,0.193367866841738,-2.16947699781247
1.97532922153692,-9.31108499999999,-5.07442418981482,-10.5133969269843,-4.25300484269465,-10.5040734950579,-2.09409415681267,1.20231192698432,-0.821419347120168,-0.00932343192643259,-2.15891068588197
2.00033338889815,-8.88,-5.18518518518519,-10.1472950324591,-4.19563673242365,-10.0330756814229,-2.02857132411007,1.26729503245907,-0.989548452761533,-0.114219351036125,-2.16706540831358
2.02533755625938,-8.44711499999999,-5.296640625,-9.76819474657643,-4.17197022679418,-9.65011360402252,-1.97687661955468,1.32107974657644,-1.12467039820582,-0.11808114255391,-2.1950936072395
2.0503417236206,-8.01252,-5.40877314814815,-9.37601737500104,-4.18517512203504,-9.35679977173898,-1.9418502654343,1.36349737500104,-1.22359802611311,-0.0192176032620655,-2.24332485660074
2.07534589098183,-7.57630500000001,-5.52156539351852,-8.9713312369257,-4.23694017539125,-9.15332050191684,-1.92576328467907,1.39502623692569,-1.28462521812727,0.181989264991143,-2.31117689071218
2.10035005834306,-7.13856,-5.635,-8.55521719064727,-4.32748111798371,-9.03782018555497,-1.93037464825071,1.41665719064728,-1.30751888201629,0.482602994907694,-2.397106469733
2.12535422570428,-6.699375,-5.74905960648148,-8.12912136304547,-4.45560048677505,-9.00578176570222,-1.95698004364947,1.42974636304547,-1.29345911970643,0.876660402656753,-2.49862044312558
2.15035839306551,-6.25884,-5.86372685185185,-7.69470733014411,-4.61879536566688,-9.04938906439968,-2.00643375845812,1.43586733014411,-1.24493148618498,1.35468173425557,-2.61236160720876
2.17536256042674,-5.817045,-5.978984375,-7.25371816782788,-4.81340757415042,-9.15690287486778,-2.07913211687769,1.43667316782788,-1.16557680084958,1.9031847070399,-2.73427545727273
2.20036672778796,-5.37408,-6.09481481481482,-6.80785647883923,-5.034809478738,-9.31215942705148,-2.17495581047186,1.43377647883923,-1.06000533607682,2.50430294821226,-2.85985366826613
2.22537089514919,-4.930035,-6.21120081018519,-6.35868794228438,-5.27761749179149,-9.49438475622657,-2.29317823635342,1.42865294228438,-0.933583318393698,3.13569681394218,-2.98443925543807
2.25037506251042,-4.485,-6.328125,-5.90757134949215,-5.53592451787154,-9.67857511337505,-2.43235641260591,1.42257134949215,-0.792200482128463,3.7710037638829,-3.10356810526563
2.27537922987165,-4.03906499999999,-6.44557002314815,-5.45561568070413,-5.8035421471464,-9.83667661853451,-2.59022889170438,1.41655068070414,-0.642027876001745,4.38106093783037,-3.21331325544202
2.30038339723287,-3.59232,-6.56351851851852,-5.00366269573906,-6.07424329788329,-9.93966977376591,-2.76364983441744,1.41134269573905,-0.489275220635227,4.93600707802686,-3.31059346346585
2.3253875645941,-3.14485499999999,-6.681953125,-4.55229186617547,-6.34199627552914,-9.96042490202225,-2.94858833166592,1.40743686617548,-0.339956849470865,5.40813303584678,-3.39340794386322
2.35039173195533,-2.69676,-6.80085648148148,-4.10184332526196,-6.60118182629775,-9.87690232007855,-3.14021569861196,1.40508332526196,-0.199674655183729,5.77505899481659,-3.46096612768579
2.37539589931655,-2.24812499999999,-6.92021122685185,-3.65245386661615,-6.84678568484784,-9.67504241328447,-3.33309054296896,1.40432886661616,-0.0734255420040117,6.02258854666832,-3.51369514187888
2.40040006667778,-1.79904,-7.04,-3.20410085526979,-7.07456030227503,-9.3506503021143,-3.52143388395858,1.4050608552698,0.0345603022750263,6.1465494468445,-3.55312641831645
2.42540423403901,-1.34959500000001,-7.16020543981482,-2.75664916424305,-7.28115083644585,-8.90978448284956,-3.69946880220043,1.40705416424304,0.120945396631034,6.15313531860652,-3.58168203424541
2.45040840140023,-0.899880000000001,-7.28081018518519,-2.30989683378483,-7.46418202933889,-8.36754918646873,-3.86178634246975,1.41001683378483,0.183371844153708,6.0576523526839,-3.60239568686914
2.47541256876146,-0.449985000000005,-7.401796875,-1.86361597339819,-7.62230421948991,-7.74561310670258,-4.00369546147777,1.41363097339819,0.220507344489913,5.88199713330439,-3.61860875801214
2.50041673612269,3.18055468146352e-15,-7.52314814814815,-1.41758639008407,-7.75519837479671,-7.06906933789361,-4.12151999624094,1.41758639008408,0.232050226648561,5.65148294780953,-3.63367837855577
2.52542090348391,0.449985000000005,-7.64484664351852,-0.971620435616033,-7.86354161630127,-6.36332282522076,-4.21281673843992,1.42160543561604,0.218694972782755,5.39170238960473,-3.65072487786135
2.55042507084514,0.899880000000001,-7.766875,-0.525578537497145,-7.9489361756168,-5.65155561360399,-4.27650117320256,1.42545853749715,0.182061175616801,5.12597707610685,-3.67243500241424
2.57542923820637,1.349595,-7.88921585648148,-0.0793757440871798,-8.01380603223249,-4.95306495175386,-4.31287791843188,1.42897074408718,0.124590175751011,4.87368920766668,-3.70092811380061
2.60043340556759,1.79903999999999,-8.01185185185185,0.36701967636709,-8.0612665652809,-4.28250352147815,-4.32358047836512,1.4320203236329,0.0494147134290515,4.64952319784524,-3.73768608691578
2.62543757292882,2.248125,-8.134765625,0.813594022063955,-8.09497339099568,-3.64985676802834,-4.31143052025053,1.43453097793605,-0.0397922340043184,4.46345079009229,-3.78354287074515
2.65044174029005,2.69676,-8.25793981481482,1.26030044897543,-8.11895711710676,-3.06090289086116,-4.28023167039067,1.43645955102456,-0.138982697708052,4.3212033398366,-3.83872544671609
2.67544590765128,3.144855,-8.38135706018518,1.70707376481357,-8.13745101630563,-2.51790497044023,-4.23451709667583,1.43778123518642,-0.243906043879557,4.22497873525381,-3.9029339196298
2.7004500750125,3.59232,-8.505,2.15384578095785,-8.1547186027842,-2.02034526298068,-4.179273218749,1.43847421904215,-0.350281397215797,4.17419104393853,-3.9754453840352
2.72545424237373,4.03906500000001,-8.62885127314815,2.60055948612102,-8.17488780105099,-1.565589350885,-4.11966275709433,1.43850551387899,-0.453963472097163,4.16614883700602,-4.05522504395666
2.75045840973496,4.485,-8.75289351851852,3.04718062853543,-8.20179784831844,-1.14943480707216,-4.06076837432365,1.43781937146457,-0.551095670200077,4.19661543560759,-4.1410294739948
2.77546257709618,4.930035,-8.877109375,3.49370569111982,-8.23886430397136,-0.766543315817158,-4.00737348706637,1.43632930888018,-0.638245071028633,4.26024900693698,-4.231490816905
2.80046674445741,5.37408,-9.00148148148148,3.9401656763209,-8.28896659291437,-0.41077712388063,-3.96379024536258,1.43391432367909,-0.71251488856711,4.35094280020153,-4.3251763475518
2.82547091181864,5.81704499999999,-9.12599247685185,4.38662554671982,-8.3543614303852,-0.0754668790280151,-3.93373743244685,1.43041945328017,-0.77163104646665,4.46209242574784,-4.42062399793835
2.85047507917986,6.25884000000001,-9.250625,4.83317956172163,-8.43662431366512,0.24636396802185,-3.92026447328452,1.42566043827838,-0.814000686334881,4.58681559369978,-4.5163598403806
2.87547924654109,6.699375,-9.37536168981481,5.27994308409532,-8.53662007138282,0.561797216951353,-3.92571298097416,1.41943191590468,-0.838741618431998,4.71814586714396,-4.61090709040865
2.90048341390232,7.13856,-9.50018518518519,5.72704168484114,-8.65450228279629,0.877823106110255,-3.95170498929575,1.41151831515887,-0.845682902388898,4.84921857873088,-4.70279729350054
2.92548758126354,7.576305,-9.625078125,6.17459854078205,-8.78974026326509,1.2011341326631,-3.99914732069197,1.40170645921795,-0.835337861734907,4.97346440811895,-4.79059294257312
2.95049174862477,8.01251999999999,-9.75002314814814,6.62272119393886,-8.94117129889722,1.53789821789561,-4.06824397915655,1.38979880606114,-0.808851849250926,5.08482297604325,-4.87292731974067
2.975495915986,8.44711500000001,-9.87500289351852,7.07148872945894,-9.10707493767178,1.893505238462,-4.15851219797398,1.37562627054106,-0.767927955846737,5.17798349099694,-4.94856273969781
3.00050008334722,8.88000000000001,-10,7.52094033954235,-9.28526543364463,2.27228953209624,-4.26880180525125,1.35905966045766,-0.71473456635537,5.24865080744611,-5.01646362839338
3.02550425070845,9.311085,-10.1249971064815,7.9710660885915,-9.47319791480788,2.67724283619013,-4.39732095977463,1.3400189114085,-0.6517991916736,5.29382325240137,-5.07587695503325
3.05050841806968,9.74028000000001,-10.2499768518519,8.42180049658828,-9.66808351539316,3.10974560290808,-4.54167338858939,1.31847950341172,-0.581893336458693,5.31205489368021,-5.12641012680377
3.07551258543091,10.167495,-10.374921875,8.87301933163051,-9.8670085834095,3.5693565270282,-4.69891274167748,1.2944756683695,-0.507913291590508,5.3036628046023,-5.16809584173202
3.10051675279213,10.59264,-10.4998148148148,9.32453976668853,-10.0670531397321,4.05370617274395,-4.86561868075869,1.26810023331148,-0.432761675082682,5.27083359394458,-5.20143445897344
3.12552092015336,11.015625,-10.6246383101852,9.77612382672479,-10.2654040146005,4.55853676657663,-5.03799725869384,1.23950117327521,-0.359234295584638,5.21758706014816,-5.22740675590671
3.15052508751459,11.43636,-10.749375,10.2274848448462,-10.4594585029515,5.07791445089205,-5.21200557901595,1.20887515515382,-0.289916497048539,5.14957039395413,-5.24745292393551
3.17552925487581,11.854755,-10.8740075231481,10.6782964716725,-10.6469149380904,5.60461400683884,-5.38349813971708,1.17645852832745,-0.227092585057735,5.07368246483371,-5.26341679837333
3.20053342223704,12.27072,-10.9985185185185,11.1282036487772,-10.8258472558762,6.13064476985625,-5.54838992814318,1.14251635122283,-0.172671262642311,4.99755887892092,-5.27745732773303
3.22553758959827,12.684165,-11.122890625,11.5768348695572,-10.994761377775,6.64785856124985,-5.70282926795133,1.10733013044284,-0.128129247224948,4.92897630830732,-5.29193210982372
3.25054175695949,13.095,-11.2471064814815,12.0238150104977,-11.1526320479063,7.14856433848956,-5.84337154016897,1.07118498950227,-0.0944744335751704,4.87525067200818,-5.30926050773734
3.27554592432072,13.503135,-11.3711487268519,12.4687780207079,-11.2989195831058,7.62607492650015,-5.96714323727876,1.0343569792921,-0.0722291437460214,4.84270309420774,-5.33177634582707
3.30055009168195,13.90848,-11.495,12.9113788034408,-11.4335668034242,8.07512803907623,-6.07198466076625,0.997101196559155,-0.0614331965757611,4.8362507643646,-5.36158214265799
3.32555425904317,14.310945,-11.6186429398148,13.3513037036864,-11.5569771727231,8.49215090556676,-6.15655946885172,0.959641296313562,-0.0616657670917515,4.85915279811968,-5.40041770387134
3.3505584264044,14.71044,-11.7420601851852,13.7882791230936,-11.6699758676063,8.87536655726889,-6.22042074029906,0.922160876906378,-0.0720843175788399,4.91291256582473,-5.44955512730729
3.37556259376563,15.106875,-11.865234375,14.2220779089862,-11.7737560843418,9.2247624500855,-6.26402643681525,0.88479709101378,-0.0914782906581948,4.99731545890073,-5.50972964752656
3.40056676112685,15.50016,-11.9881481481481,14.6525232994919,-11.8698133689549,9.54195439691098,-6.28870180400395,0.847636700508085,-0.118334779193226,5.11056890258093,-5.58111156495097
3.42557092848808,15.890205,-12.1107841435185,15.0794903436135,-11.9598711018572,9.82998076086495,-6.29655157132429,0.810714656386491,-0.150913041661337,5.24950958274855,-5.66331953053289
3.45057509584931,16.27692,-12.233125,15.5029048460478,-12.045800477278,10.093056571868,-6.29032980895888,0.774015153952234,-0.187324522722006,5.40984827417976,-5.75547066831912
3.47557926321053,16.660215,-12.3551533564815,15.9227400054173,-12.1295383870909,10.3363087857885,-6.27327909338739,0.737474994582669,-0.225614969390548,5.58643121962883,-5.85625929370354
3.50058343057176,17.04,-12.4768518518519,16.3390110163589,-12.2130065514914,10.5655057580361,-6.24895267864741,0.700988983641096,-0.263845300360462,5.77350525832281,-5.96405387284398
3.52558759793299,17.416185,-12.598203125,16.7517679870284,-12.2980350436297,10.7867880845671,-6.22103353495631,0.664417012971604,-0.300168081370257,5.96497990246132,-6.07700150867344
3.55059176529422,17.78868,-12.7191898148148,17.161087581878,-12.3862930445548,11.0064046985368,-6.19316262754491,0.627592418121978,-0.33289677026,6.15468288334117,-6.1931304170099
3.57559593265544,18.157395,-12.8397945601852,17.5670638341988,-12.4792292554296,11.2304569517747,-6.16878612822879,0.590331165801231,-0.360565304755539,6.33660688242404,-6.31044312720085
3.60060010001667,18.52224,-12.96,17.9697985842877,-12.5780239058508,11.4646534834886,-6.1510279437985,0.552441415712348,-0.381976094149243,6.5051451007991,-6.42699596205226
3.6256042673779,18.883125,-13.0797887731481,18.3693919886283,-12.6835537524309,11.7140792712148,-6.14259056190626,0.513733011371716,-0.39623502071724,6.65531271741354,-6.54096319052465
3.65060843473912,19.23996,-13.1991435185185,18.7659335154623,-12.7963708841661,11.9829830290503,-6.14568421894885,0.474026484537706,-0.402772634352431,6.78295048641196,-6.65068666521723
3.67561260210035,19.592655,-13.318046875,19.1594937955411,-12.9166955645056,12.2745880537262,-6.16198210635273,0.433161204458877,-0.401351310494386,6.88490574181487,-6.75471345815289
3.70061676946158,19.94112,-13.4364814814815,19.550117637103,-13.044422767989,12.5909328424214,-6.19259791078749,0.391002362897027,-0.392058713492448,6.95918479468159,-6.85182485720154
3.7256209368228,20.285265,-13.5544299768518,19.9378184449025,-13.1791415339289,12.9327493384601,-6.23808143683657,0.347446555097559,-0.375288442922979,7.00506910644234,-6.9410600970923
3.75062510418403,20.625,-13.671875,20.3225742081951,-13.3201657808298,13.2993882459007,-6.29842827611095,0.302425791804904,-0.351709219170218,7.02318596229442,-7.02173750471883
3.77562927154526,20.960235,-13.7887991898148,20.7043251456154,-13.4665748200576,13.688801906508,-6.37310028293858,0.255909854384587,-0.322224369757258,7.01552323910741,-7.09347453711897
