data1,data2,data3,data4,data5,data6,data7,data8
5.35089181530255,-1.85688767195498,100.001102601649,100.005789526906,75.0027530260275,0.00216643318726912,0.00123120953921981,0.000712295544451914
5.37589598266378,-1.84650054926041,100.001105270069,100.005798724149,75.0027511488869,0.00217145473419513,0.00123410956364092,0.000713998340125594
5.400900150025,-1.83964891677429,100.001106860269,100.005804389616,75.002750584356,0.00217446925464436,0.00123584570101503,0.000715015184088397
5.42590431738623,-1.83626429348564,100.001107441842,100.005806725395,75.0027511700326,0.00217560320286021,0.00123649196281188,0.000715390056840945
5.45090848474746,-1.83608041799696,100.001107124478,100.005806069962,75.0027527098525,0.00217505827645661,0.00123616586194036,0.000715192506595854
5.47591265210868,-1.83867582476005,100.001106048674,100.005802867874,75.0027549857853,0.00217309413385191,0.0012350183871284,0.000714511738770275
5.50091681946991,-1.84352005266565,100.001104376936,100.005797641037,75.0027577688083,0.00217001202796303,0.00123322450969834,0.000713451019810201
5.52592098683114,-1.85002023509662,100.00110228465,100.005790958811,75.0027608300234,0.00216613781673363,0.00123097333122378,0.000712121870562981
5.55092515419236,-1.85756522352749,100.001099950337,100.005783405919,75.0027639520251,0.00216180380046975,0.00122845755525289,0.000710637863619679
5.57592932155359,-1.86556491946662,100.001097545575,100.005775549038,75.0027669399491,0.00215732991837807,0.00122586259372557,0.000709108208701705
5.60093348891482,-1.87348308405454,100.001095225322,100.005767904415,75.0027696312283,0.00215300564722526,0.00122335608767213,0.000707631585987642
5.62593765627605,-1.88086251501718,100.001093119538,100.005760909513,75.0027719030062,0.00214907430511313,0.00122107882921387,0.000706290808797621
5.65094182363727,-1.88734208573354,100.00109132698,100.00575490157,75.0027736763738,0.00214572136248428,0.001219138012125,0.000705148861163153
5.6759459909985,-1.89266569642229,100.001089911764,100.005750105155,75.0027749169957,0.00214306790262897,0.00121760347069118,0.000704246697686099
5.70095015835973,-1.89668366625841,100.001088902946,100.005746629655,75.0027756321668,0.00214116970827812,0.00121650718022962,0.000703602965200329
5.72595432572095,-1.89934747929393,100.001088296994,100.00574447635,75.0027758647872,0.00214002173525782,0.00121584587782835,0.000703215561372659
5.75095849308218,-1.90069907623624,100.00108806266,100.005743553614,75.0027756850896,0.00213956709857221,0.00121558629386491,0.000703064728812002
5.77596266044341,-1.90085605583573,100.00108814755,100.00574369792,75.0027751811548,0.00213970923264284,0.00121567221686753,0.000703117225770015
5.80096682780463,-1.89999421785675,100.001088485521,100.005744697884,75.002774449291,0.0021403256477615,0.00121603247627904,0.000703331033704798
5.82597099516586,-1.89832885379718,100.001089004083,100.005746318562,75.0027735852453,0.00214128170268124,0.00121658892738817,0.000703660062304619
5.85097516252709,-1.8960960853035,100.001089631047,100.005748323533,75.0027726769869,0.00214244302617668,0.00121726364692019,0.000704058386187989
5.87597932988831,-1.89353538009572,100.001090299912,100.005750492992,75.0027717995002,0.00214368559401263,0.00121798476492044,0.000704483675728213
5.90098349724954,-1.89087415926168,100.001090953698,100.005752636825,75.0027710117083,0.00214490292469213,0.0012186906237018,0.000704899640797781
5.92598766461077,-1.88831516649541,100.001091547181,100.005754602484,75.0027703553674,0.00214601031169797,0.00121933221795571,0.000705277461345517
5.950991831972,-1.88602701704658,100.001092047706,100.005756278128,75.0027698555736,0.00214694638519413,0.00121987408735437,0.000705596306542163
5.97599599933322,-1.88413809801539,100.001092434851,100.005757591944,75.0027695224201,0.00214767254145781,0.00122029397471676,0.000705843127499239
6.00100016669445,-1.88273376601556,100.001092699293,100.005758508771,75.0027693533406,0.0021481708775211,0.00122058161982604,0.000706011941894603
6.02600433405568,-1.88185659410691,100.001092841215,100.005759025088,75.002769335743,0.00214844124013404,0.0012207370421033,0.000706102818658468
6.0510085014169,-1.88150928016528,100.001092868503,100.005759163295,75.0027694496921,0.00214849789887653,0.00122076860721116,0.000706120736317868
6.07601266877813,-1.88165944687256,100.001092794799,100.005758965233,75.0027696699076,0.00214836589516115,0.00122069091376738,0.000706074339600856
6.10101683613936,-1.88224266448226,100.001092637963,100.005758486982,75.0027699673362,0.00214807818525128,0.00122052313736788,0.000705974963892288
6.12602100350058,-1.88316799187035,100.001092418926,100.005757795392,75.0027703113752,0.00214767352865884,0.00122028779957588,0.000705835906282264
6.15102517086181,-1.88432722946669,100.001092160544,100.005756964349,75.0027706712895,0.00214719435419247,0.00122000953040954,0.000705671696211484
6.17602933822304,-1.88560445415589,100.001091886443,100.005756070984,75.0027710175938,0.00214668461013991,0.00121971382184922,0.00070549736094089
6.20103350558426,-1.88688507355736,100.00109161976,100.005755191544,75.0027713235256,0.00214618742510914,0.00121942567183261,0.000705327626631778
6.22603767294549,-1.88806385738863,100.001091381792,100.005754396899,75.0027715665592,0.0021457425760245,0.00121916811714876,0.000705176054335064
6.25104184030672,-1.88905152792296,100.001091190621,100.005753747972,75.0027717298118,0.00214538392916246,0.00121896075177212,0.000705054167969802
6.27604600766794,-1.88977962825603,100.001091059888,100.005753291576,75.0027718031446,0.00214513713314559,0.001218818392506,0.000704970669755976
6.30105017502917,-1.8902035263098,100.001090997865,100.005753057211,75.0027717837737,0.00214501787563745,0.00121875007257384,0.000704930849486993
6.3260543423904,-1.89030354542918,100.001091006974,100.005753055299,75.0027716762585,0.00214503096826539,0.00121875851617755,0.000704936277623517
6.35105850975163,-1.89008433166554,100.001091083842,100.005753277146,75.0027714918323,0.00214517041578587,0.00121884018395832,0.000704984834926916
6.37606267711285,-1.88957266764838,100.001091219885,100.005753696679,75.0027712471318,0.00214542048467533,0.00121898589757437,0.000705071083160795
6.40106684447408,-1.8888140193886,100.001091402358,100.005754273744,75.0027709624707,0.00214575764406901,0.00121918196916884,0.000705186932830443
6.42607101183531,-1.88786815332548,100.001091615744,100.005754958551,75.0027706598652,0.00214615313472659,0.00121941169365267,0.000705322524018511
6.45107517919653,-1.88680418606187,100.001091843302,100.005755696713,75.0027703610397,0.00214657584776648,0.00121965701904741,0.000705467211325694
6.47607934655776,-1.88569542972742,100.001092068595,100.005756434272,75.0027700856346,0.00214699517303801,0.00121990019766339,0.000705610536689559
6.50108351391899,-1.88461437429542,100.001092276835,100.005757122173,75.002769849794,0.00214738350664385,0.0012201252382744,0.000705743084205569
6.52608768128021,-1.88362810801346,100.001092455908,100.005757719744,75.0027696652457,0.00214771817962734,0.00122031902164394,0.000705857136020654
6.55109184864144,-1.88279442266967,100.00109259702,100.005758196929,75.0027695389123,0.00214798267034698,0.00122047200012529,0.000705947082812972
6.57609601600267,-1.88215878637494,100.001092694938,100.005758535221,75.0027694730173,0.00214816707310901,0.00122057846588407,0.000706009579993042
6.60110018336389,-1.88175229765196,100.001092747875,100.005758727401,75.0027694655933,0.00214826789633951,0.00122063643063553,0.000706043475115252
6.62610435072512,-1.88159066543772,100.001092757096,100.005758776339,75.0027695112599,0.00214828733907568,0.00122064720345994,0.000706049557668646
6.65110851808635,-1.88167419423428,100.001092726342,100.005758693197,75.0027696021323,0.00214823223492221,0.00122061477653261,0.00070603019605968
6.67611268544757,-1.88198869555574,100.001092661191,100.005758495351,75.0027697287315,0.00214811285557817,0.00122054513018622,0.000705988927460267
6.7011168528088,-1.88250719871544,100.001092568419,100.005758204341,75.0027698808013,0.00214794173688306,0.0012204455517058,0.000705930056106996
6.72612102017003,-1.88319229772166,100.001092455448,100.005757844036,75.0027700479772,0.00214773264007429,0.00122032403304462,0.000705858298384568
6.75112518753126,-1.88399894758113,100.001092329889,100.005757439137,75.0027702202932,0.00214749970329866,0.00122018877919545,0.00070577849329836
6.77612935489248,-1.88487751278522,100.00109219919,100.005757013996,75.0027703885434,0.00214725678642106,0.00122004782881535,0.000705695379189717
6.80113352225371,-1.88577687255329,100.001092070374,100.005756591736,75.0027705445341,0.00214701697543195,0.00121990876744242,0.000705613425042358
6.82613768961494,-1.88664740026741,100.001091949831,100.005756193547,75.0027706812681,0.00214679219585352,0.00121977850389874,0.00070553669901645
6.85114185697616,-1.88744365668051,100.001091843144,100.005755838096,75.002770793092,0.00214659288684197,0.00121966308186042,0.0007054687576923
6.87614602433739,-1.88812666579252,100.001091754933,100.005755540993,75.0027708758256,0.00214642770433882,0.00121956750827111,0.000705412545239802
6.90115019169862,-1.88866567644809,100.001091688706,100.005755314282,75.0027709268719,0.00214630324538801,0.00121949559407153,0.000705370299868751
6.92615435905984,-1.88903934934921,100.001091646732,100.005755166004,75.002770945294,0.00214622380898053,0.00121944981619112,0.00070534347285245
6.95115852642107,-1.88923634602518,100.001091629956,100.00575509987,75.002770931837,0.00214619122527522,0.00121943121928562,0.000705332671026051
6.9761626937823,-1.88925533129536,100.001091637958,100.005755115128,75.0027708888705,0.00214620479106948,0.00121943937916709,0.000705337635685318
7.00116686114352,-1.88910443213554,100.001091669003,100.005755206661,75.0027708202371,0.00214626134418318,0.00121947244682108,0.000705357268996605
7.02617102850475,-1.88880022221836,100.001091720164,100.005755365373,75.0027707310034,0.00214635549482192,0.00121952728341821,0.000705389714014963
7.05117519586598,-1.88836632175423,100.001091787529,100.005755578848,75.0027706271227,0.00214648001166802,0.00121959968493619,0.000705432487453016
7.0761793632272,-1.88783171603895,100.001091866484,100.005755832242,75.0027705150351,0.00214662633886828,0.00121968468249923,0.000705482656973934
7.10118353058843,-1.88722890315784,100.001091952038,100.00575610934,75.0027704012373,0.0021467852014995,0.00121977689378159,0.000705537048449665
7.12618769794966,-1.88659198181685,100.001092039165,100.005756393682,75.0027702918636,0.00214694724477453,0.00121987089370553,0.000705592464446325
7.15119186531089,-1.88595478481594,100.001092123133,100.00575666965,75.0027701923128,0.00214710364804327,0.00121996157025547,0.000705645893795724
7.17619603267211,-1.88534915306029,100.001092199792,100.005756923423,75.002770106956,0.00214724665881904,0.00122004443368178,0.000705694693573039
7.20120020003334,-1.88480343023545,100.001092265792,100.005757143718,75.002770038944,0.0021473700034753,0.00122011585401126,0.000705736728728908
7.22620436739457,-1.8843412404936,100.001092318721,100.005757322271,75.0027699901256,0.00214746914769707,0.00122017321132954,0.000705770460259547
7.25120853475579,-1.88398059190603,100.001092357155,100.005757454042,75.0027699610713,0.00214754139842505,0.00122021495412234,0.000705794979178554
7.27621270211702,-1.88373332821545,100.001092380638,100.00575753715,75.0027699511885,0.00214758585699753,0.00122024057137541,0.000705809989687895
7.30121686947825,-1.88360493167987,100.001092389581,100.005757572591,75.0027699589058,0.00214760324795622,0.00122025049267877,0.000705815749974348
7.32622103683947,-1.88359466152363,100.001092385126,100.005757563795,75.002769981899,0.00214759565776795,0.00122024593623545,0.0007058129823797
7.3512252042007,-1.88369599651984,100.001092368973,100.005757516081,75.002770017332,0.00214756622172017,0.00122022872697641,0.000705802766037902
7.37622937156193,-1.88389733715155,100.001092343206,100.005757436086,75.0027700620901,0.00214751879567591,0.00122020110605147,0.00070578642451233
7.40123353892315,-1.88418291305706,100.001092310125,100.005757331212,75.0027701129865,0.00214745764329213,0.00122016554942302,0.000705765418869842
7.42623770628438,-1.88453383527201,100.001092272094,100.005757209144,75.0027701669333,0.00214738716037145,0.00122012460809873,0.000705741253563891
7.45124187364561,-1.88492923014811,100.001092231427,100.005757077438,75.0027702210711,0.0021473116481236,0.00122008077679864,0.000705715399113619
7.47624604100683,-1.88534739258676,100.001092190286,100.005756943216,75.0027702728614,0.00214723513802131,0.00122003639258171,0.000705689232460922
7.50125020836806,-1.88576690004809,100.00109215062,100.005756812929,75.0027703201454,0.00214716126397933,0.00121999356092957,0.000705663993517374
7.52625437572929,-1.88616763523075,100.001092114112,100.005756692197,75.0027703611784,0.00214709317349141,0.00121995410441961,0.000705640755023001
7.55125854309052,-1.88653167382252,100.001092082153,100.005756585696,75.0027703946461,0.002147033468199,0.00121991952845457,0.000705620402451667
7.57626271045174,-1.88684400369908,100.001092055817,100.005756497089,75.002770419668,0.00214698416564384,0.00121989099926433,0.000705603621142583
7.60126687781297,-1.88709305278083,100.001092035852,100.005756428978,75.0027704357923,0.00214694667679864,0.00121986933104774,0.000705590888813465
7.6262710451742,-1.88727101384033,100.001092022676,100.005756382888,75.0027704429823,0.00214692179734729,0.00121985498108234,0.000705582472766684
7.65127521253542,-1.88737396532215,100.001092016379,100.005756359265,75.0027704415932,0.00214690971364495,0.00121984805334432,0.000705578432109636
7.67627937989665,-1.88740179719326,100.001092016736,100.005756357523,75.002770432338,0.002146910026127,0.00121984831224441,0.000705578625935534
7.70128354725788,-1.88735795957141,100.001092023234,100.005756376107,75.0027704162411,0.00214692179330293,0.00121985520829437,0.000705582728532174
7.7262877146191,-1.88724905905837,100.001092035103,100.005756412612,75.002770394578,0.00214694359838546,0.00121986791688624,0.000705590252311534
7.75129188198033,-1.88708433312073,100.00109205137,100.005756463934,75.0027703688038,0.00214697363839701,0.00121988539008333,0.000705600578396
7.77629604934156,-1.88687503639493,100.001092070913,100.005756526461,75.0027703404718,0.00214700983279849,0.00121990641970037,0.000705612993840804
7.80130021670278,-1.88663377443455,100.001092092528,100.005756596283,75.0027703111485,0.00214704994590864,0.00121992970834074,0.000705626733524935
7.82630438406401,-1.88637382024066,100.001092114999,100.005756669423,75.0027702823299,0.00214709171518305,0.00121995394378713,0.000705641023994716
7.85130855142524,-1.88610844707817,100.001092137166,100.005756742053,75.0027702553644,0.00214713297621139,0.00121997787144396,0.000705655126135088
7.87631271878646,-1.88585030780395,100.001092157981,100.0057568107,75.0027702313899,0.00214717177527485,0.00122000035952428,0.000705668373542856
7.90131688614769,-1.88561088648662,100.001092176562,100.005756872407,75.0027702112872,0.00214720646146832,0.00122002045235266,0.00070568020387805
7.92632105350892,-1.88540004278605,100.001092192224,100.005756924856,75.0027701956537,0.00214723575252631,0.00122003740839587,0.000705690181202324
7.95132522087015,-1.88522566370088,100.001092204503,100.005756966436,75.0027701847975,0.00214725877124802,0.00122005072123345,0.000705698008257228
7.97632938823137,-1.88509343120226,100.001092213154,100.005756996259,75.00277017875,0.00214727505237727,0.00122006012339686,0.000705703528646992
8.0013335555926,-1.88500670825229,100.001092218142,100.005757014129,75.0027701772957,0.00214728452254161,0.00122006557459884,0.000705706719828455
8.02633772295383,-1.8849665400307,100.001092219622,100.00575702047,75.0027701800126,0.00214728745804693,0.00122006723714277,0.000705707678557026
8.05134189031505,-1.88497176209721,100.001092217903,100.00575701623,75.0027701863208,0.00214728442672722,0.00122006544211312,0.000705706600913872
8.07634605767628,-1.88501920289049,100.001092213414,100.00575700276,75.0027701955331,0.00214727622057528,0.00122006065024919,0.000705703759215418
8.10135022503751,-1.88510396454456,100.001092206666,100.005756981693,75.0027702069043,0.00214726378557483,0.00122005341122475,0.000705699477998588
8.12635439239873,-1.88521976357665,100.001092198214,100.005756954825,75.002770219676,0.0021472481541817,0.0012200443244894,0.000705694110939971
8.15135855975996,-1.88535931160094,100.00109218863,100.005756924007,75.0027702331142,0.00214723038449986,0.00122003400401287,0.000705688020086176
8.17636272712119,-1.88551471583301,100.001092178466,100.005756891056,75.0027702465393,0.00214721150863431,0.00122002304836598,0.000705681558237414
8.20136689448241,-1.88567787971156,100.001092168242,100.005756857676,75.0027702593486,0.00214719249122611,0.00122001201671608,0.000705675054821902
8.22637106184364,-1.88584088537732,100.00109215842,100.005756825406,75.0027702710312,0.00214717419797981,0.00122000141062191,0.000705668805190915
8.25137522920487,-1.88599634188591,100.001092149399,100.005756795574,75.0027702811776,0.00214715737319206,0.00121999166104991,0.000705663062991927
8.27637939656609,-1.88613768573926,100.001092141503,100.005756769275,75.0027702894833,0.00214714262491233,0.00121998311981554,0.000705658035149243
8.30138356392732,-1.88625942343564,100.00109213498,100.005756747351,75.0027702957497,0.00214713041635941,0.00121997605465037,0.000705653878980463
8.32638773128855,-1.8863573090892,100.001092129997,100.005756730383,75.0027702998814,0.00214712106247678,0.00121997064724677,0.000705650701066524
8.35139189864977,-1.88642845358935,100.00109212664,100.005756718696,75.0027703018805,0.00214711473089937,0.00121996699385835,0.000705648557626686
8.376396066011,-1.88647136510121,100.001092124921,100.005756712361,75.0027703018396,0.00214711144699182,0.00121996510825896,0.000705647456282288
8.40140023337223,-1.88648592380714,100.001092124781,100.005756711215,75.0027702999312,0.00214711110289511,0.0012199649270236,0.000705647359187517
8.42640440073346,-1.88647329653645,100.001092126095,100.005756714879,75.002770296396,0.00214711347062088,0.00121996631715329,0.00070564818753991
8.45140856809468,-1.88643579922976,100.001092128683,100.005756722791,75.0027702915281,0.00214711821914236,0.00121996908601349,0.000705649827452139
8.47641273545591,-1.88637671696538,100.001092132322,100.005756734239,75.0027702856595,0.0021471249351783,0.00121997299340868,0.000705652137079935
8.50141690281714,-1.88630009249785,100.001092136758,100.005756748403,75.0027702791421,0.00214713314701278,0.00121997776541083,0.000705654954780174
8.52642107017836,-1.88621049490848,100.001092141719,100.005756764401,75.0027702723304,0.00214714235031982,0.00121998310934289,0.000705658107945605
8.55142523753959,-1.88611278005679,100.00109214693,100.005756781338,75.002770265564,0.00214715203464881,0.0012199887291372,0.000705661422056183
8.57642940490082,-1.88601185408657,100.00109215213,100.005756798345,75.0027702591521,0.00214716170904009,0.00121999434018111,0.000705664729423794
8.60143357226204,-1.88591245033653,100.001092157076,100.005756814627,75.0027702533604,0.0021471709252206,0.00121999968275181,0.000705667877101399
8.62643773962327,-1.88581892870617,100.001092161563,100.005756829494,75.0027702484007,0.00214717929698787,0.00122000453323413,0.000705670733482248
8.6514419069845,-1.88573510491763,100.001092165425,100.005756842387,75.002770244425,0.00214718651470565,0.00122000871249917,0.000705673193223238
8.67644607434572,-1.88566411528522,100.001092168543,100.005756852898,75.002770241523,0.00214719235426334,0.00122001209106973,0.000705675180273268
8.70145024170695,-1.88560832065281,100.001092170846,100.005756860774,75.0027702397237,0.00214719668033356,0.00122001459097898,0.000705676648952506
8.72645440906818,-1.88556925117854,100.001092172308,100.005756865913,75.0027702389999,0.00214719944423561,0.00122001618450268,0.000705677583189912
8.75145857642941,-1.88554759172508,100.001092172948,100.005756868358,75.0027702392756,0.00214720067711756,0.0012200168901801,0.00070567799416468
8.77646274379063,-1.88554320583279,100.00109217282,100.005756868271,75.0027702404359,0.00214720047946534,0.00122001676670959,0.00070567791669753
8.80146691115186,-1.88555519468047,100.00109217201,100.005756865918,75.002770242336,0.00214719900810738,0.00122001590539718,0.000705677404792081
8.82647107851309,-1.88558198612926,100.001092170625,100.005756861642,75.0027702448132,0.00214719646190695,0.00122001442184978,0.000705676526733947
8.85147524587431,-1.88562144793837,100.001092168787,100.005756855835,75.0027702476956,0.00214719306723669,0.00122001244754728,0.000705675360121321
8.87647941323554,-1.8856710185621,100.001092166626,100.005756848915,75.0027702508118,0.00214718906414231,0.00122001012181908,0.000705673987136314
8.90148358059677,-1.88572784859225,100.001092164271,100.005756841305,75.0027702539986,0.00214718469386347,0.00122000758461133,0.00070567249028441
8.92648774795799,-1.88578894589246,100.001092161847,100.005756833415,75.0027702571067,0.00214718018812903,0.00122000497028609,0.000705670948743559
8.95149191531922,-1.88585131776055,100.001092159469,100.005756825622,75.0027702600061,0.00214717576041575,0.00122000240256105,0.000705669435386547
8.97649608268045,-1.88591210401795,100.001092157236,100.005756818263,75.0027702625885,0.0021471715991788,0.00121999999059394,0.000705668014478595
9.00150025004167,-1.88596869571993,100.001092155234,100.00575681162,75.0027702647699,0.00214716786294108,0.00121999782614531,0.000705666740010862
9.0265044174029,-1.88601883515659,100.00109215353,100.00575680592,75.0027702664916,0.00214716467706684,0.00121999598171827,0.000705665654609735
9.05150858476413,-1.8860606939178,100.001092152172,100.00575680133,75.0027702677192,0.00214716213203361,0.00121999450956681,0.000705664788957922
9.07651275212536,-1.88609292696925,100.001092151189,100.005756797952,75.0027702684427,0.00214716028303773,0.00121999344147712,0.000705664161670892
9.10151691948658,-1.88611470187576,100.001092150591,100.00575679583,75.0027702686744,0.0021471591508048,0.00121999278924695,0.000705663779584413
9.12652108684781,-1.88612570345828,100.001092150372,100.00575679495,75.0027702684465,0.00214715872350791,0.00121999254580678,0.000705663638419962
9.15152525420904,-1.88612611523605,100.001092150509,100.005756795243,75.0027702678085,0.00214715895971279,0.00121999268693553,0.000705663723800029
9.17652942157026,-1.88611657994286,100.001092150966,100.005756796597,75.0027702668241,0.00214715979226067,0.00121999317351898,0.000705664012582753
9.20153358893149,-1.8860981421838,100.001092151694,100.005756798861,75.0027702655667,0.00214716113296979,0.0012199939542817,0.000705664474474868
9.22653775629272,-1.88607217689283,100.001092152638,100.005756801854,75.0027702641166,0.00214716287798917,0.00121999496889556,0.000705665073865894
9.25154192365394,-1.88604030764663,100.001092153736,100.005756805379,75.0027702625557,0.00214716491358496,0.00121999615133769,0.000705665771808325
9.27654609101517,-1.88600431908245,100.001092154926,100.005756809229,75.0027702609646,0.00214716712209235,0.00121999743334238,0.000705666528052374
9.3015502583764,-1.88596606766131,100.001092156144,100.005756813201,75.0027702594184,0.00214716938773451,0.00121999874777432,0.000705667303033313
9.32655442573762,-1.88592739482506,100.001092157334,100.005756817102,75.0027702579836,0.00214717160200422,0.00122000003174645,0.000705668059707442
9.35155859309885,-1.88589004623723,100.001092158442,100.00575682076,75.0027702567157,0.00214717366832563,0.00122000122931888,0.000705668765140427
9.37656276046008,-1.88585560029877,100.001092159426,100.005756824031,75.0027702556575,0.00214717550576361,0.00122000229364448,0.000705669391768827
9.4015669278213,-1.88582540852216,100.001092160253,100.0057568268,75.0027702548376,0.00214717705161995,0.00122000318846809,0.000705669918280366
9.42657109518253,-1.88580054966301,100.001092160899,100.005756828989,75.002770254271,0.00214717826284145,0.00122000388893647,0.000705670330087754
9.45157526254376,-1.88578179878311,100.001092161352,100.005756830554,75.0027702539593,0.00214717911625403,0.00122000438172755,0.000705670619401414
9.47657942990498,-1.88576961168728,100.001092161611,100.005756831483,75.0027702538918,0.00214717960771973,0.00122000466455551,0.000705670784934588
9.50158359726621,-1.88576412446982,100.001092161682,100.005756831797,75.0027702540477,0.00214717975038028,0.001220004745147,0.000705670831297174
9.52658776462744,-1.88576516725539,100.001092161582,100.005756831543,75.0027702543979,0.00214717957219725,0.00122000463981041,0.000705670768150267
9.55159193198866,-1.885772290649,100.001092161331,100.005756830788,75.0027702549072,0.00214717911302062,0.00122000437173284,0.000705670609200776
9.57659609934989,-1.88578480293962,100.001092160955,100.005756829615,75.0027702555369,0.00214717842141643,0.00122000396913839,0.000705670371115014
9.60160026671112,-1.88580181574719,100.001092160485,100.00575682812,75.0027702562469,0.00214717755146358,0.00122000346342989,0.000705670072422975
9.62660443407234,-1.88582229557219,100.00109215995,100.0057568264,75.0027702569973,0.0021471765596952,0.00122000288741517,0.000705669732473083
9.65160860143357,-1.88584511860182,100.001092159381,100.005756824554,75.0027702577507,0.00214717550231733,0.00122000227369515,0.000705669370482662
9.6766127687948,-1.88586912614573,100.001092158806,100.005756822677,75.0027702584733,0.00214717443279442,0.00122000165326523,0.00070566900471449
9.70161693615603,-1.88589317820735,100.001092158251,100.005756820856,75.0027702591358,0.00214717339985125,0.00122000105435864,0.000705668651796192
9.72662110351725,-1.88591620293275,100.001092157739,100.005756819165,75.0027702597145,0.00214717244590856,0.0012200005015416,0.000705668326188229
9.75162527087848,-1.88593723999925,100.00109215729,100.005756817668,75.0027702601915,0.00214717160594669,0.00122000001505686,0.000705668039798332
9.77662943823971,-1.8859554763933,100.001092156916,100.005756816414,75.0027702605549,0.00214717090677666,0.00121999961040362,0.000705667801735318
9.80163360560093,-1.88597027345851,100.001092156628,100.005756815436,75.0027702607989,0.00214717036669146,0.00121999929813786,0.000705667618192752
9.82663777296216,-1.88598118455004,100.001092156431,100.005756814752,75.0027702609234,0.00214716999546707,0.0012199990838754,0.000705667492452086
9.85164194032339,-1.8859879630879,100.001092156326,100.005756814368,75.0027702609333,0.00214716979468284,0.00121999896847999,0.00070566742499471
9.87664610768461,-1.8859905612394,100.001092156309,100.005756814274,75.0027702608383,0.00214716975832938,0.00121999894841793,0.000705667413712073
9.90165027504584,-1.88598911986273,100.001092156373,100.005756814449,75.0027702606517,0.00214716987366989,0.00121999901625934,0.00070566745420207
9.92665444240707,-1.88598395069136,100.001092156509,100.005756814862,75.00277026039,0.0021471701223154,0.00121999916130319,0.000705667540138197
9.95165860976829,-1.88597551202411,100.001092156703,100.005756815473,75.0027702600714,0.00214717048146734,0.00121999937029901,0.000705667663695487
9.97666277712952,-1.88596437939547,100.001092156943,100.005756816237,75.0027702597153,0.00214717092527306,0.00121999962823365,0.000705667816014593
10.0016669444907,-1.88595121283433,100.001092157213,100.005756817107,75.0027702593411,0.00214717142623278,0.00121999991914752,0.000705667987682974
10.026671111852,-1.885936722372,100.001092157499,100.005756818034,75.0027702589673,0.00214717195659188,0.00122000022694181,0.000705668169210628
10.0516752792132,-1.88592163343712,100.001092157785,100.00575681897,75.0027702586108,0.00214717248965219,0.00122000053613843,0.000705668351477651
10.0766794465744,-1.8859066536806,100.00109215806,100.005756819873,75.0027702582864,0.00214717300093982,0.00122000083255639,0.000705668526132417
10.1016836139357,-1.88589244261572,100.001092158311,100.005756820703,75.0027702580057,0.00214717346917658,0.00122000110387391,0.000705668685922279
10.1266877812969,-1.88587958525028,100.001092158529,100.005756821431,75.0027702577777,0.00214717387701525,0.0012200013400535,0.000705668824943331
10.1516919486581,-1.88586857063778,100.001092158708,100.005756822032,75.0027702576077,0.00214717421151541,0.0012200015336164,0.000705668938801376
10.1766961160193,-1.88585977600095,100.001092158842,100.005756822491,75.002770257498,0.00214717446435429,0.0012200016797633,0.00070566902468229
10.2017002833806,-1.88585345679302,100.001092158931,100.005756822801,75.0027702574479,0.00214717463178438,0.00122000177634835,0.000705669081335893
10.2267044507418,-1.88584974277659,100.001092158974,100.005756822961,75.002770257454,0.00214717471436456,0.00122000182372187,0.000705669108982582
10.251708618103,-1.88584863992789,100.001092158974,100.00575682298,75.0027702575106,0.00214717471650339,0.00122000182446441,0.000705669109155964
10.2767127854642,-1.88585003772692,100.001092158935,100.005756822869,75.0027702576102,0.00214717464586046,0.00122000178303864,0.000705669084497245
10.3017169528255,-1.88585372118165,100.001092158863,100.005756822647,75.0027702577443,0.00214717451265487,0.00122000170538775,0.00070566903851817
10.3267211201867,-1.88585938676354,100.001092158763,100.005756822333,75.0027702579034,0.0021471743289288,0.00122000159850794,0.000705668975348877
10.3517252875479,-1.88586666130802,100.001092158644,100.005756821951,75.002770258078,0.00214717410780955,0.00122000147002037,0.000705668899485518
10.3767294549092,-1.8858751228593,100.001092158512,100.005756821525,75.0027702582587,0.0021471738628067,0.00122000132776359,0.000705668815550118
10.4017336222704,-1.88588432241423,100.001092158374,100.005756821078,75.002770258437,0.00214717360717296,0.00122000117942319,0.000705668728072414
10.4267377896316,-1.88589380554395,100.001092158238,100.005756820632,75.0027702586049,0.00214717335334902,0.00122000103221024,0.000705668641300559
10.4517419569928,-1.88590313293925,100.001092158108,100.005756820206,75.0027702587561,0.00214717311250498,0.00122000089259589,0.000705668559044971
10.4767461243541,-1.88591189903147,100.001092157991,100.005756819819,75.0027702588853,0.00214717289418463,0.00122000076610564,0.000705668484557406
10.5017502917153,-1.88591974797787,100.001092157891,100.005756819482,75.0027702589887,0.00214717270605351,0.00122000065717389,0.000705668420445549
10.5267544590765,-1.88592638646117,100.001092157809,100.005756819208,75.0027702590641,0.00214717255374812,0.00122000056905713,0.000705668368622202
10.5517586264377,-1.88593159292748,100.001092157749,100.005756819003,75.0027702591108,0.00214717244082089,0.00122000050380267,0.000705668330287197
10.576762793799,-1.88593522306863,100.001092157711,100.005756818869,75.0027702591291,0.00214717236877385,0.00122000046226874,0.000705668305939543
10.6017669611602,-1.88593721153365,100.001092157695,100.005756818806,75.0027702591208,0.00214717233717208,0.00122000044419086,0.000705668295416849
10.6267711285214,-1.88593757002262,100.001092157699,100.00575681881,75.0027702590887,0.00214717234382716,0.00122000044828867,0.00070566829795855
