data1,data2,data3,data4,data5,data6,data7
1.62527087847975,0.25,0.324394464187019,0.184911208376867,-0.184911253492449,-0.324394464668199,-0.25
1.65027504584097,0.25,0.324394464133427,0.18491121167474,-0.184911251563801,-0.324394464628802,-0.25
1.6752792132022,0.25,0.324394464085381,0.184911214626254,-0.184911249849013,-0.324394464593041,-0.25
1.70028338056343,0.25,0.324394464043641,0.184911217185996,-0.184911248361662,-0.324394464562452,-0.25
1.72528754792465,0.25,0.324394464008086,0.184911219362089,-0.184911247087085,-0.324394464537642,-0.25
1.75029171528588,0.25,0.324394463978102,0.184911221192781,-0.184911245996349,-0.324394464518585,-0.25
1.77529588264711,0.25,0.324394463952867,0.184911222728861,-0.184911245056166,-0.324394464504883,-0.25
1.80030005000833,0.25,0.324394463931534,0.184911224022684,-0.184911244234648,-0.324394464495956,-0.25
1.82530421736956,0.25,0.324394463913325,0.184911225122476,-0.184911243503972,-0.324394464491168,-0.25
1.85030838473079,0.25,0.324394463897563,0.184911226070103,-0.184911242841106,-0.32439446448989,-0.25
1.87531255209202,0.25,0.324394463883684,0.184911226900819,-0.184911242227548,-0.324394464491533,-0.25
1.90031671945324,0.25,0.324394463871216,0.184911227643925,-0.184911241648658,-0.324394464495557,-0.25
1.92532088681447,0.25,0.32439446385977,0.184911228323739,-0.184911241092922,-0.324394464501469,-0.25
1.9503250541757,0.25,0.324394463849024,0.18491122896052,-0.184911240551312,-0.324394464508814,-0.25
1.97532922153692,0.25,0.324394463838703,0.184911229571241,-0.184911240016782,-0.324394464517172,-0.25
2.00033338889815,0.25,0.324394463828578,0.184911230170159,-0.184911239483911,-0.32439446452615,-0.25
2.02533755625938,0.25,0.324394463818454,0.184911230769223,-0.184911238948657,-0.324394464535375,-0.25
2.0503417236206,0.25,0.324394463808167,0.18491123137836,-0.184911238408208,-0.324394464544494,-0.25
2.07534589098183,0.25,0.32439446379758,0.184911232005671,-0.184911237860893,-0.324394464553168,-0.25
2.10035005834306,0.25,0.324394463786583,0.184911232657543,-0.184911237306151,-0.324394464561065,-0.25
2.12535422570428,0.25,0.324394463775094,0.184911233338688,-0.184911236744533,-0.324394464567867,-0.25
2.15035839306551,0.25,0.324394463763057,0.184911234052066,-0.184911236177739,-0.324394464573263,-0.25
2.17536256042674,0.25,0.32439446375045,0.184911234798705,-0.184911235608659,-0.324394464576965,-0.25
2.20036672778796,0.25,0.324394463737289,0.184911235577416,-0.184911235041381,-0.324394464578721,-0.25
2.22537089514919,0.25,0.324394463723634,0.184911236384472,-0.18491123448111,-0.324394464578342,-0.25
2.25037506251042,0.25,0.324394463709597,0.184911237213365,-0.184911233933936,-0.324394464575735,-0.25
2.27537922987165,0.25,0.324394463695342,0.184911238054791,-0.184911233406402,-0.324394464570937,-0.25
2.30038339723287,0.25,0.32439446368108,0.184911238897039,-0.184911232904834,-0.324394464564147,-0.25
2.3253875645941,0.25,0.324394463667054,0.184911239726876,-0.184911232434518,-0.324394464555733,-0.25
2.35039173195533,0.25,0.324394463653515,0.184911240530913,-0.184911231998813,-0.324394464546224,-0.25
2.37539589931655,0.25,0.32439446364069,0.184911241297246,-0.184911231598434,-0.324394464536268,-0.25
2.40040006667778,0.25,0.324394463628755,0.184911242017025,-0.184911231231079,-0.324394464526563,-0.25
2.42540423403901,0.25,0.324394463617808,0.184911242685583,-0.184911230891542,-0.324394464517786,-0.25
2.45040840140023,0.25,0.324394463607866,0.18491124330283,-0.184911230572312,-0.324394464510518,-0.25
2.47541256876146,0.25,0.324394463598862,0.184911243872861,-0.184911230264526,-0.324394464505197,-0.25
2.50041673612269,0.25,0.324394463590672,0.184911244402939,-0.184911229959042,-0.324394464502096,-0.25
2.52542090348391,0.25,0.324394463583133,0.184911244902153,-0.184911229647394,-0.324394464501329,-0.25
2.55042507084514,0.25,0.324394463576071,0.184911245380109,-0.184911229322467,-0.324394464502876,-0.25
2.57542923820637,0.25,0.324394463569322,0.184911245845879,-0.18491122897883,-0.32439446450662,-0.25
2.60043340556759,0.25,0.324394463562748,0.18491124630734,-0.184911228612742,-0.32439446451239,-0.25
2.62543757292882,0.25,0.324394463556236,0.184911246770886,-0.184911228221938,-0.324394464519989,-0.25
2.65044174029005,0.25,0.324394463549706,0.184911247241428,-0.184911227805292,-0.324394464529222,-0.25
2.67544590765128,0.25,0.324394463543103,0.184911247722587,-0.18491122736244,-0.324394464539911,-0.25
2.7004500750125,0.25,0.324394463536395,0.184911248216968,-0.184911226893424,-0.324394464551908,-0.25
2.72545424237373,0.25,0.324394463529565,0.184911248726466,-0.184911226398399,-0.324394464565099,-0.25
2.75045840973496,0.25,0.324394463522604,0.184911249252541,-0.184911225877388,-0.324394464579405,-0.25
2.77546257709618,0.25,0.324394463515511,0.184911249796457,-0.184911225330107,-0.324394464594782,-0.25
2.80046674445741,0.25,0.324394463508284,0.184911250359483,-0.184911224755839,-0.324394464611216,-0.25
2.82547091181864,0.25,0.32439446350092,0.184911250943051,-0.184911224153341,-0.324394464628729,-0.25
2.85047507917986,0.25,0.324394463493414,0.184911251548875,-0.184911223520801,-0.324394464647366,-0.25
2.87547924654109,0.25,0.324394463485753,0.184911252179049,-0.184911222855805,-0.324394464667197,-0.25
2.90048341390232,0.25,0.324394463477916,0.184911252836115,-0.184911222155341,-0.324394464688313,-0.25
2.92548758126354,0.25,0.324394463469876,0.184911253523109,-0.184911221415822,-0.324394464710821,-0.25
2.95049174862477,0.25,0.324394463461593,0.184911254243582,-0.184911220633143,-0.324394464734837,-0.25
2.975495915986,0.25,0.32439446345302,0.184911255001592,-0.184911219802759,-0.32439446476048,-0.25
3.00050008334722,0.25,0.324394463444098,0.184911255801659,-0.184911218919801,-0.324394464787868,-0.25
3.02550425070845,0.25,0.324394463434759,0.184911256648683,-0.184911217979222,-0.32439446481711,-0.25
3.05050841806968,0.25,0.324394463424928,0.184911257547831,-0.184911216975969,-0.324394464848299,-0.25
3.07551258543091,0.25,0.32439446341452,0.184911258504378,-0.184911215905163,-0.324394464881506,-0.25
3.10051675279213,0.25,0.324394463403452,0.18491125952354,-0.184911214762274,-0.324394464916778,-0.25
3.12552092015336,0.25,0.324394463391638,0.184911260610308,-0.184911213543261,-0.324394464954137,-0.25
3.15052508751459,0.25,0.324394463378999,0.184911261769301,-0.184911212244655,-0.32439446499358,-0.25
3.17552925487581,0.25,0.32439446336546,0.184911263004676,-0.184911210863561,-0.324394465035088,-0.25
3.20053342223704,0.25,0.32439446335096,0.184911264320111,-0.18491120939757,-0.324394465078631,-0.25
3.22553758959827,0.25,0.324394463335446,0.184911265718868,-0.184911207844593,-0.32439446512418,-0.25
3.25054175695949,0.25,0.324394463318879,0.184911267203924,-0.184911206202627,-0.324394465171716,-0.25
3.27554592432072,0.25,0.324394463301227,0.18491126877817,-0.184911204469497,-0.32439446522124,-0.25
3.30055009168195,0.25,0.324394463282463,0.184911270444626,-0.184911202642598,-0.32439446527278,-0.25
3.32555425904317,0.25,0.324394463262566,0.18491127220666,-0.184911200718683,-0.324394465326394,-0.25
3.3505584264044,0.25,0.324394463241509,0.184911274068176,-0.184911198693716,-0.324394465382172,-0.25
3.37556259376563,0.25,0.324394463219262,0.18491127603374,-0.184911196562795,-0.324394465440232,-0.25
3.40056676112685,0.25,0.324394463195785,0.184911278108656,-0.18491119432016,-0.324394465500716,-0.25
3.42557092848808,0.25,0.32439446317103,0.184911280298966,-0.184911191959274,-0.324394465563784,-0.25
3.45057509584931,0.25,0.324394463144934,0.184911282611407,-0.184911189472942,-0.324394465629605,-0.25
3.47557926321053,0.25,0.324394463117425,0.184911285053306,-0.184911186853481,-0.324394465698353,-0.25
3.50058343057176,0.25,0.324394463088417,0.184911287632465,-0.184911184092895,-0.324394465770196,-0.25
3.52558759793299,0.25,0.324394463057817,0.18491129035701,-0.184911181183059,-0.324394465845293,-0.25
3.55059176529422,0.25,0.324394463025519,0.184911293235237,-0.184911178115898,-0.324394465923789,-0.25
3.57559593265544,0.25,0.324394462991415,0.184911296275466,-0.184911174883546,-0.324394466005809,-0.25
3.60060010001667,0.25,0.324394462955389,0.18491129948589,-0.184911171478496,-0.324394466091461,-0.25
3.6256042673779,0.25,0.324394462917323,0.184911302874429,-0.184911167893734,-0.324394466180826,-0.25
3.65060843473912,0.25,0.324394462877099,0.184911306448601,-0.184911164122865,-0.324394466273963,-0.25
3.67561260210035,0.25,0.324394462834603,0.184911310215393,-0.184911160160212,-0.324394466370904,-0.25
3.70061676946158,0.25,0.324394462789723,0.18491131418115,-0.184911156000912,-0.324394466471656,-0.25
3.7256209368228,0.25,0.324394462742353,0.184911318351479,-0.184911151640977,-0.324394466576202,-0.25
3.75062510418403,0.25,0.324394462692398,0.184911322731196,-0.184911147077313,-0.324394466684498,-0.25
3.77562927154526,0.25,0.324394462639771,0.184911327324309,-0.184911142307695,-0.324394466796483,-0.25
3.80063343890648,0.25,0.324394462584396,0.184911332134075,-0.184911137330658,-0.324394466912077,-0.25
3.82563760626771,0.25,0.32439446252621,0.184911337163116,-0.184911132145318,-0.324394467031195,-0.25
3.85064177362894,0.25,0.324394462465156,0.184911342413631,-0.184911126751106,-0.324394467153748,-0.25
3.87564594099016,0.25,0.32439446240119,0.184911347887682,-0.18491112114742,-0.32439446727966,-0.25
3.90065010835139,0.25,0.324394462334268,0.184911353587537,-0.184911115333223,-0.324394467408874,-0.25
3.92565427571262,0.25,0.324394462264351,0.184911359516063,-0.184911109306612,-0.324394467541369,-0.25
3.95065844307385,0.25,0.324394462191394,0.184911365677117,-0.184911103064409,-0.324394467677163,-0.25
3.97566261043507,0.25,0.324394462115346,0.184911372075906,-0.184911096601794,-0.324394467816322,-0.25
4.0006667777963,0.25,0.32439446203614,0.184911378719266,-0.184911089912053,-0.324394467958966,-0.25
4.02567094515753,0.25,0.324394461953695,0.184911385615841,-0.184911082986444,-0.32439446810527,-0.25
4.05067511251875,0.25,0.324394461867911,0.184911392776127,-0.184911075814217,-0.324394468255454,-0.25
4.07567927987998,0.25,0.324394461778667,0.184911400212381,-0.184911068382778,-0.324394468409781,-0.25
4.10068344724121,0.25,0.324394461685823,0.184911407938397,-0.184911060677999,-0.324394468568545,-0.25
4.12568761460243,0.25,0.324394461589221,0.184911415969172,-0.184911052684629,-0.324394468732057,-0.25
4.15069178196366,0.25,0.324394461488691,0.184911424320477,-0.18491104438679,-0.32439446890063,-0.25
4.17569594932489,0.25,0.324394461384049,0.184911433008392,-0.184911035768508,-0.32439446907457,-0.25
4.20070011668611,0.25,0.32439446127511,0.184911442048813,-0.184911026814245,-0.324394469254158,-0.25
4.22570428404734,0.25,0.324394461161688,0.184911451456978,-0.184911017509393,-0.324394469439641,-0.25
4.25070845140857,0.25,0.324394461043602,0.184911461247047,-0.184911007840705,-0.324394469631224,-0.25
4.27571261876979,0.25,0.32439446092068,0.184911471431735,-0.184910997796649,-0.324394469829061,-0.25
4.30071678613102,0.25,0.324394460792766,0.184911482022041,-0.184910987367663,-0.324394470033254,-0.25
4.32572095349225,0.25,0.324394460659721,0.184911493027047,-0.184910976546313,-0.324394470243849,-0.25
4.35072512085348,0.25,0.324394460521423,0.184911504453815,-0.184910965327362,-0.324394470460841,-0.25
4.3757292882147,0.25,0.324394460377775,0.184911516307364,-0.184910953707742,-0.324394470684174,-0.25
4.40073345557593,0.25,0.324394460228697,0.18491152859072,-0.18491094168646,-0.324394470913747,-0.25
4.42573762293716,0.25,0.324394460074133,0.184911541305047,-0.184910929264422,-0.324394471149418,-0.25
4.45074179029838,0.25,0.324394459914049,0.184911554449836,-0.184910916444189,-0.324394471391016,-0.25
4.47574595765961,0.25,0.324394459748424,0.184911568023159,-0.184910903229687,-0.324394471638345,-0.25
4.50075012502084,0.25,0.324394459577258,0.184911582021985,-0.184910889625854,-0.324394471891193,-0.25
4.52575429238206,0.25,0.32439445940056,0.184911596442542,-0.184910875638237,-0.324394472149346,-0.25
4.55075845974329,0.25,0.324394459218349,0.184911611280724,-0.184910861272562,-0.324394472412592,-0.25
4.57576262710452,0.25,0.324394459030648,0.184911626532531,-0.184910846534276,-0.324394472680736,-0.25
4.60076679446574,0.25,0.324394458837478,0.184911642194516,-0.184910831428089,-0.324394472953607,-0.25
4.62577096182697,0.25,0.324394458638853,0.184911658264211,-0.184910815957542,-0.324394473231066,-0.25
4.6507751291882,0.25,0.324394458434779,0.184911674740508,-0.184910800124637,-0.324394473513014,-0.25
4.67577929654942,0.25,0.324394458225243,0.184911691623973,-0.184910783929546,-0.324394473799398,-0.25
4.70078346391065,0.25,0.324394458010218,0.184911708917036,-0.184910767370437,-0.32439447409021,-0.25
4.72578763127188,0.25,0.324394457789655,0.184911726624066,-0.184910750443439,-0.324394474385487,-0.25
4.75079179863311,0.25,0.324394457563485,0.184911744751302,-0.184910733142746,-0.324394474685308,-0.25
4.77579596599433,0.25,0.32439445733162,0.184911763306637,-0.184910715460869,-0.324394474989789,-0.25
4.80080013335556,0.25,0.324394457093958,0.184911782299282,-0.184910697389009,-0.324394475299067,-0.25
4.82580430071679,0.25,0.324394456850382,0.1849118017393,-0.184910678917552,-0.324394475613297,-0.25
4.85080846807801,0.25,0.324394456600773,0.184911821637085,-0.184910660036619,-0.324394475932634,-0.25
4.87581263543924,0.25,0.32439445634501,0.184911842002771,-0.184910640736665,-0.324394476257224,-0.25
4.90081680280047,0.25,0.324394456082978,0.184911862845651,-0.184910621009072,-0.32439447658719,-0.25
4.92582097016169,0.25,0.324394455814578,0.184911884173617,-0.184910600846705,-0.324394476922622,-0.25
4.95082513752292,0.25,0.324394455539727,0.184911905992653,-0.184910580244404,-0.324394477263569,-0.25
4.97582930488415,0.25,0.32439445525837,0.184911928306421,-0.184910559199388,-0.32439447761003,-0.25
5.00083347224537,0.25,0.324394454970479,0.184911951115934,-0.184910537711547,-0.324394477961952,-0.25
5.0258376396066,0.25,0.324394454676056,0.184911974419522,-0.184910515783455,-0.324394478319229,-0.25
5.05084180696783,0.25,0.324394454375169,0.184911998209818,-0.184910493423389,-0.324394478681645,-0.25
5.07584597432905,0.25,0.324394454068244,0.184912022447115,-0.184910470672122,-0.324394479048343,-0.25
5.10085014169028,0.25,0.324394453755932,0.184912047072897,-0.184910447588944,-0.324394479418118,-0.25
5.12585430905151,0.25,0.324394453438934,0.184912072025175,-0.1849104242361,-0.324394479789736,-0.25
5.15085847641274,0.25,0.324394453117964,0.184912097242242,-0.18491040067501,-0.324394480162008,-0.25
5.17586264377396,0.25,0.324394452793705,0.184912122666179,-0.184910376962797,-0.324394480533853,-0.25
5.20086681113519,0.25,0.324394452466772,0.184912148246165,-0.184910353149041,-0.324394480904359,-0.25
5.22587097849642,0.25,0.324394452137675,0.184912173941417,-0.184910329272952,-0.324394481272834,-0.25
5.25087514585764,0.25,0.324394451806791,0.184912199723502,-0.184910305361189,-0.324394481638839,-0.25
5.27587931321887,0.25,0.324394451474338,0.18491222557778,-0.18491028142657,-0.324394482002207,-0.25
5.3008834805801,0.25,0.324394451140373,0.184912251503795,-0.184910257467832,-0.324394482363039,-0.25
5.32588764794132,0.25,0.324394450804792,0.184912277514542,-0.184910233470505,-0.324394482721683,-0.25
5.35089181530255,0.25,0.324394450467348,0.184912303634653,-0.184910209408825,-0.32439448307869,-0.25
5.37589598266378,0.25,0.324394450127681,0.184912329897704,-0.184910185248493,-0.324394483434759,-0.25
5.400900150025,0.25,0.324394449785354,0.184912356342911,-0.184910160949992,-0.324394483790671,-0.25
5.42590431738623,0.25,0.324394449439896,0.184912383011547,-0.184910136472138,-0.324394484147223,-0.25
5.45090848474746,0.25,0.324394449090842,0.184912409943391,-0.184910111775557,-0.324394484505161,-0.25
5.47591265210868,0.25,0.324394448737775,0.184912437173512,-0.184910086825794,-0.324394484865128,-0.25
5.50091681946991,0.25,0.324394448380356,0.184912464729602,-0.184910061595868,-0.32439448522762,-0.25
5.52592098683114,0.25,0.324394448018354,0.184912492629989,-0.184910036068123,-0.324394485592953,-0.25
5.55092515419236,0.25,0.324394447651662,0.184912520882401,-0.184910010235358,-0.324394485961247,-0.25
5.57592932155359,0.25,0.324394447280302,0.184912549483479,-0.184909984101202,-0.324394486332429,-0.25
5.60093348891482,0.25,0.324394446904429,0.184912578418969,-0.184909957679849,-0.324394486706235,-0.25
5.62593765627605,0.25,0.324394446524321,0.184912607664521,-0.184909930995203,-0.324394487082234,-0.25
5.65094182363727,0.25,0.324394446140367,0.184912637186968,-0.18490990407957,-0.324394487459853,-0.25
5.6759459909985,0.25,0.324394445753045,0.184912666946002,-0.184909876971985,-0.324394487838409,-0.25
5.70095015835973,0.25,0.324394445362902,0.18491269689611,-0.184909849716296,-0.324394488217147,-0.25
5.72595432572095,0.25,0.324394444970528,0.184912726988702,-0.184909822359088,-0.324394488595275,-0.25
5.75095849308218,0.25,0.32439444457653,0.184912757174303,-0.184909794947559,-0.324394488972004,-0.25
5.77596266044341,0.25,0.324394444181506,0.184912787404729,-0.184909767527427,-0.324394489346581,-0.25
5.80096682780463,0.25,0.324394443786016,0.184912817635141,-0.184909740140972,-0.324394489718326,-0.25
5.82597099516586,0.25,0.324394443390563,0.184912847825875,-0.184909712825309,-0.324394490086658,-0.25
5.85097516252709,0.25,0.324394442995572,0.184912877943961,-0.18490968561097,-0.324394490451114,-0.25
5.87597932988831,0.25,0.324394442601374,0.18491290796422,-0.184909658520899,-0.324394490811373,-0.25
5.90098349724954,0.25,0.3243944422082,0.1849129378699,-0.184909631569899,-0.324394491167251,-0.25
5.92598766461077,0.25,0.324394441816176,0.184912967652786,-0.184909604764576,-0.324394491518708,-0.25
5.950991831972,0.25,0.324394441425326,0.184912997312794,-0.184909578103781,-0.324394491865835,-0.25
5.97599599933322,0.25,0.324394441035584,0.184913026857082,-0.18490955157951,-0.324394492208836,-0.25
6.00100016669445,0.25,0.324394440646808,0.184913056298723,-0.184909525178199,-0.324394492548003,-0.25
6.02600433405568,0.25,0.324394440258801,0.184913085655125,-0.184909498882265,-0.324394492883693,-0.25
6.0510085014169,0.25,0.324394439871227,0.184913114954677,-0.184909472663775,-0.324394493216426,-0.25
6.07601266877813,0.25,0.324394439483331,0.184913144259607,-0.184909446462705,-0.324394493547251,-0.25
6.10101683613936,0.25,0.324394439094219,0.184913173642878,-0.184909420209107,-0.324394493877364,-0.25
6.12602100350058,0.25,0.32439443870304,0.184913203173476,-0.18490939383714,-0.324394494207877,-0.25
6.15102517086181,0.25,0.32439443830903,0.184913232912581,-0.18490936728867,-0.32439449453976,-0.25
6.17602933822304,0.25,0.324394437911557,0.184913262910547,-0.18490934051607,-0.324394494873796,-0.25
6.20103350558426,0.25,0.324394437510146,0.184913293204672,-0.184909313484277,-0.324394495210552,-0.25
6.22603767294549,0.25,0.324394437104498,0.184913323817826,-0.184909286172011,-0.324394495550365,-0.25
6.25104184030672,0.25,0.3243944366945,0.184913354757926,-0.184909258572211,-0.324394495893336,-0.25
6.27604600766794,0.25,0.324394436280222,0.184913386018203,-0.184909230691707,-0.32439449623934,-0.25
6.30105017502917,0.25,0.324394435861906,0.184913417578166,-0.184909202550248,-0.324394496588044,-0.25
6.3260543423904,0.25,0.324394435439947,0.184913449405142,-0.184909174178993,-0.324394496938938,-0.25
6.35105850975163,0.25,0.324394435014873,0.184913481456261,-0.184909145618597,-0.324394497291365,-0.25
6.37606267711285,0.25,0.32439443458731,0.184913513680767,-0.184909116916986,-0.324394497644561,-0.25
6.40106684447408,0.25,0.324394434157958,0.184913546022542,-0.184909088126967,-0.324394497997693,-0.25
6.42607101183531,0.25,0.324394433727556,0.184913578422731,-0.18490905930373,-0.324394498349899,-0.25
6.45107517919653,0.25,0.324394433296845,0.184913610822377,-0.184909030502374,-0.324394498700332,-0.25
6.47607934655776,0.25,0.324394432866542,0.184913643164967,-0.184909001775516,-0.324394499048191,-0.25
6.50108351391899,0.25,0.324394432437308,0.184913675398809,-0.184908973171077,-0.32439449939276,-0.25
6.52608768128021,0.25,0.324394432009718,0.184913707479141,-0.184908944730326,-0.324394499733432,-0.25
6.55109184864144,0.25,0.324394431584242,0.18491373936989,-0.184908916486265,-0.32439450006974,-0.25
6.57609601600267,0.25,0.324394431161225,0.184913771045009,-0.184908888462411,-0.324394500401367,-0.25
6.60110018336389,0.25,0.324394430740876,0.184913802489322,-0.18490886067205,-0.32439450072816,-0.25
6.62610435072512,0.25,0.324394430323264,0.184913833698838,-0.184908833117984,-0.324394501050127,-0.25
6.65110851808635,0.25,0.32439442990832,0.184913864680512,-0.184908805792798,-0.324394501367437,-0.25
6.67611268544757,0.25,0.324394429495844,0.184913895451475,-0.184908778679621,-0.324394501680398,-0.25
6.7011168528088,0.25,0.324394429085522,0.184913926037773,-0.184908751753338,-0.324394501989444,-0.25
6.72612102017003,0.25,0.324394428676947,0.184913956472694,-0.184908724982176,-0.324394502295106,-0.25
6.75112518753126,0.25,0.324394428269641,0.184913986794781,-0.184908698329584,-0.324394502597979,-0.25
6.77612935489248,0.25,0.324394427863085,0.184914017045662,-0.184908671756264,-0.324394502898696,-0.25
6.80113352225371,0.25,0.324394427456748,0.184914047267804,-0.184908645222272,-0.324394503197891,-0.25
