time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.34039006501084,-2.87606784,-6.75324,-1.30670058012572,-5.2717251654996,-1.24817738391521,-4.42542421928149,-1.56936725987428,-1.4815148345004,-0.0585231962105088,-0.846300946218116
2.35039173195533,-2.69676,-6.80085648148148,-1.31226318265777,-5.29739186999141,-1.25380899352145,-4.45875043607931,-1.38449681734223,-1.50346461149007,-0.0584541891363231,-0.838641433912101
2.36039339889982,-2.51736576,-6.84854518518519,-1.31782191866542,-5.32305880175637,-1.25943653137488,-4.49201142889819,-1.19954384133458,-1.52548638342882,-0.0583853872905378,-0.831047372858175
2.37039506584431,-2.33789087999999,-6.896305,-1.32337677340726,-5.34872595272545,-1.26505999029475,-4.52520535505798,-1.01451410659273,-1.54757904727455,-0.0583167831125144,-0.823520597667471
2.3803967327888,-2.15834112,-6.94413481481481,-1.32892773218689,-5.37439331510932,-1.27067936324605,-4.55833048800122,-0.829413387813113,-1.56974149970549,-0.0582483689408426,-0.8160628271081
2.39039839973329,-1.97872224,-6.99203351851852,-1.33447478035303,-5.40006088138861,-1.27629464332389,-4.59138521594266,-0.644247459646973,-1.59197263712991,-0.058180137029135,-0.808675665445953
2.40040006667778,-1.79904,-7.04,-1.34001790329963,-5.42572864430465,-1.28190582373811,-4.62436804035244,-0.459022096700368,-1.61427135569535,-0.05811207956152,-0.801360603952204
2.41040173362227,-1.61930016,-7.08803314814815,-1.34555708646606,-5.45139659685041,-1.28751289779825,-4.65727757428217,-0.273743073533947,-1.63663655129774,-0.0580441886678027,-0.794119022568238
2.42040340056676,-1.43950848,-7.13613185185185,-1.35109231533718,-5.47706473226184,-1.29311585889891,-4.69011254054321,-0.0884161646628243,-1.65906711959001,-0.0579764564382725,-0.786952191718631
2.43040506751125,-1.25967071999999,-7.184295,-1.35662357544352,-5.50273304400945,-1.29871470050541,-4.72287176974684,0.0969528554435248,-1.68156195599055,-0.0579088749381118,-0.779861274262608
2.44040673445574,-1.07979264,-7.23252148148148,-1.36215085236136,-5.52840152579019,-1.30430941613994,-4.75555419821577,0.282358212361367,-1.70411995569129,-0.0578414362214212,-0.772847327574424
2.45040840140023,-0.899880000000001,-7.28081018518519,-1.36767413171292,-5.55407017151967,-1.30989999936813,-4.78815886577669,0.46779413171292,-1.72674001366552,-0.0577741323447931,-0.765911305742971
2.46041006834472,-0.719938559999998,-7.32916,-1.37319339916642,-5.57973897532452,-1.31548644378597,-4.82068491344356,0.653254839166417,-1.74942102467548,-0.0577069553804495,-0.759054061880962
2.47041173528921,-0.539974080000002,-7.37756981481481,-1.37870864043623,-5.60540793153521,-1.32106874300732,-4.85313158100107,0.838734560436232,-1.77216188327961,-0.0576398974289138,-0.752276350534135
2.48041340223371,-0.359992320000002,-7.42603851851852,-1.38421984128305,-5.63107703467888,-1.32664689065185,-4.88549820449803,1.02422752128304,-1.79496148383963,-0.0575729506311962,-0.745578830180856
2.4904150691782,-0.179999039999995,-7.474565,-1.38972698751392,-5.65674627947265,-1.33222088033342,-4.91778421365987,1.20972794751392,-1.81781872052735,-0.0575061071804948,-0.738962065812776
2.50041673612269,3.18055468146352e-15,-7.52314814814815,-1.39523006498245,-5.68241566081698,-1.33779070564906,-4.94998912922978,1.39523006498245,-1.84073248733117,-0.0574393593333828,-0.732426531587199
2.51041840306718,0.179999040000002,-7.57178685185185,-1.40072905958888,-5.70808517378936,-1.34335636016839,-4.98211256024727,1.58072809958888,-1.86370167806249,-0.0573726994204871,-0.725972613542092
2.52042007001167,0.359992320000005,-7.62048,-1.40622395728022,-5.73375481363821,-1.34891783742359,-5.01415420127344,1.76621627728023,-1.88672518636179,-0.0573061198566356,-0.719600612364768
2.53042173695616,0.539974079999999,-7.66922648148148,-1.41171474405038,-5.75942457577693,-1.35447513089988,-5.04611382957132,1.95168882405038,-1.90980190570455,-0.057239613150496,-0.713310746205607
2.54042340390065,0.719938559999998,-7.71802518518519,-1.41720140594025,-5.78509445577824,-1.36002823402659,-5.07799130224992,2.13713996594025,-1.93293072940695,-0.0571731719136579,-0.707103153528315
2.55042507084514,0.899880000000001,-7.766875,-1.42268392903785,-5.81076444936862,-1.36557714016864,-5.10978655338004,2.32256392903785,-1.95611055063138,-0.0571067888692076,-0.70097789598858
2.56042673778963,1.07979264,-7.81577481481481,-1.42816229947845,-5.83643455242308,-1.3711218426187,-5.1414995910899,2.50795493947845,-1.97934026239174,-0.0570404568597453,-0.694934961333173
2.57042840473412,1.25967072,-7.86472351851852,-1.43363650344465,-5.86210476095992,-1.37666233458977,-5.17313049464796,2.69330722344466,-2.0026187575586,-0.0569741688548857,-0.68897426631196
2.58043007167861,1.43950848,-7.91372,-1.43910652716653,-5.88777507113587,-1.38219860920831,-5.2046794115404,2.87861500716653,-2.02594492886412,-0.056907917958219,-0.68309565959547
2.5904317386231,1.61930015999999,-7.96276314814815,-1.44457235692175,-5.91344547924126,-1.38773065950799,-5.23614655455018,3.06387251692174,-2.04931766890688,-0.0568416974137536,-0.677298924691083
2.60043340556759,1.79903999999999,-8.01185185185185,-1.45003397903563,-5.9391159816954,-1.3932584784238,-5.26753219884418,3.24907397903562,-2.07273587015645,-0.0567755006118302,-0.671583782851227
2.61043507251209,1.97872224,-8.060985,-1.45549137988132,-5.96478657504214,-1.39878205878679,-5.29883667907492,3.43421361988132,-2.09619842495786,-0.0567093210945293,-0.665949895967217
2.62043673945658,2.15834112000001,-8.11016148148148,-1.46094454587986,-5.99045725594556,-1.40430139331929,-5.33006038650267,3.61928566587987,-2.11970422553592,-0.0566431525605655,-0.660396869442885
2.63043840640107,2.33789088000001,-8.15938018518519,-1.46639346350031,-6.0161280211858,-1.40981647463062,-5.3612037661435,3.80428434350032,-2.14325216399939,-0.0565769888696921,-0.6549242550423
2.64044007334556,2.51736575999999,-8.20864,-1.47183811925985,-6.04179886765507,-1.41532729521324,-5.39226731394867,3.98920387925985,-2.16684113234493,-0.0565108240466103,-0.649531553706403
2.65044174029005,2.69676,-8.25793981481482,-1.47727849972389,-6.06746979235378,-1.42083384743948,-5.42325157402018,4.17403849972389,-2.19047002246104,-0.0564446522844162,-0.644218218333598
2.66044340723454,2.87606783999999,-8.30727851851852,-1.48271459150617,-6.09314079238676,-1.4263361235586,-5.45415713586698,4.35878243150616,-2.21413772613176,-0.0563784679475672,-0.638983656519781
2.67044507417903,3.05528352,-8.356655,-1.48814638126885,-6.1188118649597,-1.43183411569444,-5.48498463170612,4.54342990126886,-2.2378431350403,-0.0563122655744133,-0.633827233253583
2.68044674112352,3.23440128000001,-8.40606814814815,-1.49357385572266,-6.14448300737564,-1.43732781584338,-5.5157347338127,4.72797513572267,-2.26158514077251,-0.0562460398792752,-0.628748273562936
2.69044840806801,3.41341536,-8.45551685185185,-1.49899700162693,-6.1701542170316,-1.44281721587282,-5.54640815192212,4.91241236162693,-2.28536263482025,-0.0561797857541135,-0.623746065109477
2.7004500750125,3.59232,-8.505,-1.50441580578977,-6.19582549141535,-1.44830230751999,-5.57700563068783,5.09673580578976,-2.30917450858464,-0.0561134982697788,-0.618819860727527
2.71045174195699,3.77110944,-8.55451648148148,-1.50983025506808,-6.22149682810227,-1.4537830823912,-5.60752794719747,5.28093969506807,-2.33301965337921,-0.0560471726768781,-0.613968880904799
2.72045340890148,3.94977792000001,-8.60406518518519,-1.51524033636773,-6.2471682247523,-1.45925953196148,-5.63797590855005,5.46501825636774,-2.35689696043289,-0.0559808044062455,-0.609192316202249
2.73045507584597,4.12831968000001,-8.653645,-1.52064603664361,-6.27283967910704,-1.46473164757454,-5.66835034949623,5.64896571664362,-2.38080532089296,-0.0559143890690708,-0.60448932961081
2.74045674279047,4.30672896000002,-8.70325481481482,-1.52604734289974,-6.29851118898693,-1.47019942044307,-5.69865213014393,5.83277630289975,-2.40474362582788,-0.0558479224566686,-0.599859058843005
2.75045840973496,4.485,-8.75289351851852,-1.53144424218935,-6.32418275228851,-1.47566284164943,-5.72888213373072,6.01644424218935,-2.42871076623001,-0.0557814005399213,-0.595300618557793
2.76046007667945,4.66312704,-8.80256,-1.536836721615,-6.3498543669818,-1.48112190214659,-5.75904126446461,6.19996376161499,-2.4527056330182,-0.0557148194684052,-0.590813102517186
2.77046174362394,4.84110431999999,-8.85225314814815,-1.54222476832864,-6.37552603110775,-1.48657659275942,-5.78913044543423,6.38332908832863,-2.4767271170404,-0.0556481755692262,-0.586395585673516
2.78046341056843,5.01892608000002,-8.90197185185185,-1.54760836953174,-6.40119774277581,-1.49202690418617,-5.8191506165894,6.56653444953176,-2.50077410907605,-0.0555814653455686,-0.5820471261864
2.79046507751292,5.19658656000002,-8.951715,-1.55298751247534,-6.42686950016153,-1.49747282700036,-5.84910273279275,6.74957407247535,-2.52484549983847,-0.0555146854749782,-0.577766767368777
2.80046674445741,5.37408,-9.00148148148148,-1.55836218446015,-6.45254130150432,-1.50291435165274,-5.87898776194278,6.93244218446015,-2.54894017997716,-0.0554478328074064,-0.573553539561541
2.8104684114019,5.55140064,-9.05127018518519,-1.56373237283666,-6.47821314510521,-1.50835146847365,-5.90880668316867,7.11513301283667,-2.57305704007998,-0.05538090436301,-0.569406461936541
2.82047007834639,5.72854272,-9.10108,-1.56909806500521,-6.50388502932471,-1.51378416767547,-5.93856048509677,7.29764078500521,-2.59719497067529,-0.055313897329746,-0.565324544227941
2.83047174529088,5.90550048,-9.15090981481481,-1.57445924841607,-6.52955695258079,-1.51921243935531,-5.96825016418874,7.47995972841607,-2.62135286223402,-0.055246809060759,-0.561306788392051
2.84047341223537,6.08226816000001,-9.20075851851852,-1.57981591056952,-6.55522891334689,-1.52463627349793,-5.99787672315087,7.66208407056953,-2.64552960517163,-0.0551796370715876,-0.55735219019602
2.85047507917986,6.25884000000001,-9.250625,-1.58516803901596,-6.58090091014996,-1.53005565997876,-6.02744116941411,7.84400803901597,-2.66972408985004,-0.0551123790372006,-0.553459740735847
2.86047674612435,6.43521024,-9.30050814814815,-1.59051562135597,-6.60657294156865,-1.53547058856709,-6.05694451368427,8.02572586135597,-2.69393520657949,-0.0550450327888823,-0.549628427884385
2.87047841306884,6.61137312,-9.35040685185185,-1.59585864524038,-6.63224500623155,-1.54088104892942,-6.08638776856142,8.20723176524039,-2.7181618456203,-0.0549775963109638,-0.545857237670126
2.88048008001334,6.78732288,-9.40032,-1.6011970983704,-6.65791710281537,-1.54628703063294,-6.11577194722767,8.3885199783704,-2.74240289718463,-0.0549100677374532,-0.542145155587707
2.89048174695783,6.96305376,-9.45024648148148,-1.60653096849762,-6.68358923004339,-1.55168852314909,-6.14509806220226,8.56958472849762,-2.76665725143809,-0.0548424453485306,-0.538491167841137
2.90048341390232,7.13856,-9.50018518518519,-1.61186024342417,-6.70926138668377,-1.55708551585721,-6.17436712416278,8.75042024342417,-2.79092379850142,-0.0547747275669528,-0.534894262520991
2.91048508084681,7.31383584,-9.550135,-1.61718491100273,-6.73493357154802,-1.56247799804835,-6.20358014083133,8.93102075100273,-2.81520142845198,-0.0547069129543782,-0.531353430716694
2.9204867477913,7.48887552000001,-9.60009481481482,-1.62250495913666,-6.76060578348954,-1.56786595892905,-6.23273811592416,9.11138047913666,-2.83948903132528,-0.0546390002076098,-0.527867667565378
2.93048841473579,7.66367328,-9.65006351851852,-1.62782037578002,-6.7862780214021,-1.57324938762523,-6.2618420481635,9.29149365578002,-2.86378549711642,-0.0545709881547807,-0.524435973238593
2.94049008168028,7.83822336,-9.70004,-1.63313114893768,-6.81195028421851,-1.5786282731862,-6.29089293035001,9.47135450893768,-2.88808971578148,-0.054502875751486,-0.521057353868501
2.95049174862477,8.01251999999999,-9.75002314814814,-1.6384372666654,-6.83762257090926,-1.58400260458852,-6.31989174849428,9.6509572666654,-2.91240057723889,-0.0544346620768843,-0.517730822414975
2.96049341556926,8.18655744,-9.80001185185185,-1.64373871706986,-6.86329488048117,-1.5893723707401,-6.34883948100588,9.83029615706986,-2.93671697137069,-0.0543663463297552,-0.514455399475286
2.97049508251375,8.36032992,-9.850005,-1.64903548830875,-6.88896721197619,-1.59473756048419,-6.37773709793819,10.0093654083088,-2.96103778802381,-0.0542979278245581,-0.511230114038001
2.98049674945824,8.53383168,-9.90000148148148,-1.65432756859086,-6.91463956447016,-1.60009816260339,-6.40658556028739,10.1881592485909,-2.98536191701132,-0.0542294059874679,-0.508054004182773
2.99049841640273,8.70705696,-9.95000018518518,-1.65961494617612,-6.94031193707167,-1.60545416582371,-6.43538581934392,10.3666719061761,-3.00968824811352,-0.0541607803524073,-0.504926117727746
3.00050008334722,8.88000000000001,-10,-1.66489760937566,-6.96598432892085,-1.61080555881855,-6.46413881609457,10.5448976093757,-3.03401567107915,-0.0540920505571081,-0.501845512826279
3.01050175029172,9.05265504,-10.0499998148148,-1.67017554655192,-6.99165673918839,-1.61615233021275,-6.49284548067361,10.7228305865519,-3.05834307562643,-0.0540232163391641,-0.498811258514774
3.02050341723621,9.22501632,-10.0999985185185,-1.67544874611865,-7.01732916707438,-1.62149446858653,-6.52150673186101,10.9004650661186,-3.08266935144414,-0.0539542775321216,-0.495822435213373
3.0305050841807,9.39707808,-10.149995,-1.68071719654103,-7.04300161180739,-1.62683196247942,-6.55012347662616,11.077795276541,-3.10699338819261,-0.0538852340616061,-0.492878135181224
3.04050675112519,9.56883456,-10.1999881481481,-1.68598088633569,-7.06867407264338,-1.63216480039422,-6.57869660971519,11.2548154463357,-3.13131407550476,-0.0538160859414694,-0.48997746292819
3.05050841806968,9.74028000000001,-10.2499768518519,-1.69123980407081,-7.09434654886487,-1.63749297080082,-6.60722701328025,11.4315198040708,-3.15563030298698,-0.0537468332699969,-0.487119535584624
3.06051008501417,9.91140864000001,-10.29996,-1.69649393836615,-7.12001903977992,-1.64281646213999,-6.63571555654882,11.6079025783662,-3.17994096022008,-0.0536774762261538,-0.484303483231099
3.07051175195866,10.08221472,-10.3499364814815,-1.70174327789309,-7.1456915447213,-1.6481352628272,-6.66416309553161,11.7839579978931,-3.20424493676018,-0.0536080150658917,-0.481528449189696
3.08051341890315,10.25269248,-10.3999051851852,-1.70698781137476,-7.17136406304566,-1.65344936125625,-6.69257047276701,11.9596802913748,-3.22854112213953,-0.0535384501185179,-0.478793590278646
3.09051508584764,10.42283616,-10.449865,-1.71222752758602,-7.19703659413262,-1.65875874580291,-6.72093851710061,12.135063687586,-3.25282840586738,-0.0534687817831117,-0.47609807703201
3.10051675279213,10.59264,-10.4998148148148,-1.71746241535355,-7.22270913738406,-1.66406340482852,-6.74926804349806,12.3101024153536,-3.27710567743075,-0.0533990105250313,-0.473441093886008
3.11051841973662,10.76209824,-10.5497535185185,-1.7226924635559,-7.24838169222333,-1.66936332668342,-6.77755985288961,12.4847907035559,-3.30137182629519,-0.0533291368724769,-0.470821839333722
3.12052008668111,10.93120512,-10.59968,-1.72791766112355,-7.27405425809446,-1.67465849971041,-6.80581473204477,12.6591227811235,-3.32562574190554,-0.0532591614131326,-0.468239526049688
3.1305217536256,11.09995488,-10.6495931481481,-1.73313799703893,-7.29972683446152,-1.67994891224805,-6.83403345347548,12.8330928770389,-3.34986631368663,-0.053189084790886,-0.465693380986041
3.1405234205701,11.26834176,-10.6994918518519,-1.73835346033653,-7.32539942080788,-1.6852345526339,-6.8622167753662,13.0066952203365,-3.37409243104398,-0.0531189077026273,-0.463182645441677
3.15052508751459,11.43636,-10.749375,-1.74356404010288,-7.35107201663554,-1.69051540920775,-6.89036544152955,13.1799240401029,-3.39830298336446,-0.0530486308951341,-0.460706575105989
3.16052675445908,11.60400384,-10.7992414814815,-1.74876972547666,-7.37674462146451,-1.69579147031463,-6.9184801813859,13.3527735654767,-3.42249686001698,-0.0529782551620279,-0.458264440078608
3.17052842140357,11.77126752,-10.8490901851852,-1.75397050564869,-7.40241723483218,-1.70106272430785,-6.94656170996557,13.5252380256487,-3.446672950353,-0.0529077813408387,-0.45585552486661
3.18053008834806,11.93814528,-10.89892,-1.75916636986204,-7.42808985629272,-1.70632915955191,-6.97461072793219,13.697311649862,-3.47083014370728,-0.0528372103101253,-0.453479128360532
3.19053175529255,12.10463136,-10.9487298148148,-1.764357307412,-7.45376248541649,-1.71159076442528,-7.00262792162593,13.868988667412,-3.49496732939832,-0.052766542986717,-0.451134563790561
3.20053342223704,12.27072,-10.9985185185185,-1.7695433076462,-7.4794351217895,-1.71684752732319,-7.03061396312528,14.0402633076462,-3.51908339672902,-0.0526957803230133,-0.448821158664223
3.21053508918153,12.43640544,-11.048285,-1.7747243599646,-7.50510776501284,-1.72209943666021,-7.05856951032607,14.2111297999646,-3.54317723498715,-0.0526249233043936,-0.446538254686772
3.22053675612602,12.60168192,-11.0980281481481,-1.77990045381956,-7.5307804147022,-1.72734648087285,-7.08649520703666,14.3815823738196,-3.56724773344595,-0.0525539729467057,-0.444285207665541
3.23053842307051,12.76654368,-11.1477468518519,-1.78507157871585,-7.55645307048732,-1.73258864842201,-7.1143916830879,14.5516152587159,-3.59129378136453,-0.0524829302938448,-0.442061387399423
3.240540090015,12.93098496,-11.19744,-1.79023772421074,-7.58212573201154,-1.73782592779532,-7.14225955445698,14.7212226842107,-3.61531426798845,-0.0524117964154234,-0.43986617755456
3.25054175695949,13.095,-11.2471064814815,-1.79539887991398,-7.60779839893132,-1.74305830750945,-7.17009942340389,14.890398879914,-3.63930808255016,-0.0523405724045245,-0.437698975527433
3.26054342390398,13.25858304,-11.2967451851852,-1.80055503548787,-7.63347107091577,-1.74828577611232,-7.19791187861952,15.0591380754879,-3.66327411426941,-0.0522692593755498,-0.435559192296253
3.27054509084847,13.42172832,-11.346355,-1.80570618064732,-7.65914374764624,-1.75350832218517,-7.22569749538447,15.2274345006473,-3.68721125235376,-0.0521978584621474,-0.433446252261773
3.28054675779297,13.58443008,-11.3959348148148,-1.81085230515981,-7.68481642881587,-1.75872593434458,-7.25345683573747,15.3952823851598,-3.71111838599894,-0.0521263708152306,-0.431359593078402
3.29054842473746,13.74668256,-11.4454835185185,-1.81599339884552,-7.71048911412921,-1.76393860124444,-7.28119044865263,15.5626759588455,-3.7349944043893,-0.052054797601079,-0.429298665476587
3.30055009168195,13.90848,-11.495,-1.82112945157727,-7.73616180330182,-1.76914631157776,-7.30889887022452,15.7296094515773,-3.75883819669818,-0.0519831399995176,-0.427262933077297
3.31055175862644,14.06981664,-11.5444831481481,-1.82626045328063,-7.76183449605984,-1.77434905407844,-7.33658262386038,15.8960770932806,-3.78264865208831,-0.0519113992021965,-0.425251872199462
3.32055342557093,14.23068672,-11.5939318518518,-1.83138639393391,-7.78750719213972,-1.77954681752298,-7.36424222047857,16.0620731139339,-3.80642465971213,-0.0518395764109287,-0.423264971661152
3.33055509251542,14.39108448,-11.643345,-1.83650726356817,-7.81317989128777,-1.78473959073205,-7.39187815871253,16.2275917435682,-3.83016510871223,-0.05176767283612,-0.421301732575246
3.34055675945991,14.55100416,-11.6927214814815,-1.84162305226731,-7.83885259325988,-1.78992736257203,-7.41949092511955,16.3926272122673,-3.8538688882216,-0.0516956896952785,-0.419361668140332
3.3505584264044,14.71044,-11.7420601851852,-1.84673375016805,-7.86452529782117,-1.79511012195647,-7.4470809943937,16.5571737501681,-3.87753488736401,-0.0516236282115885,-0.417444303427468
3.36056009334889,14.86938624,-11.79136,-1.85183934745998,-7.89019800474565,-1.8002878578474,-7.47464882958215,16.72122558746,-3.90116199525435,-0.0515514896125737,-0.4155491751635
3.37056176029338,15.02783712,-11.8406198148148,-1.85693983438554,-7.91587071381595,-1.80546055925673,-7.50219488230445,16.8847769543856,-3.92474910099887,-0.0514792751288167,-0.413675831511496
3.38056342723787,15.18578688,-11.8898385185185,-1.86203520124013,-7.94154342482299,-1.81062821524737,-7.5297195929741,17.0478220812401,-3.94829509369553,-0.0514069859927633,-0.411823831848891
3.39056509418236,15.34322976,-11.939015,-1.86712543837204,-7.96721613756572,-1.81579081493446,-7.55722339102185,17.210355198372,-3.97179886243428,-0.0513346234375867,-0.409992746543877
3.40056676112685,15.50016,-11.9881481481481,-1.87221053618255,-7.99288885185083,-1.82094834748643,-7.58470669512028,17.3723705361825,-3.99525929629732,-0.0512621886961204,-0.408182156730546
3.41056842807135,15.65657184,-12.0372368518518,-1.8772904851259,-8.01856156749247,-1.82610080212604,-7.61216991340922,17.5338623251259,-4.01867528435938,-0.0511896829998568,-0.406391654083253
3.42057009501584,15.81245952,-12.08628,-1.88236527570931,-8.04423428431202,-1.8312481681313,-7.63961344372139,17.6948247957093,-4.04204571568798,-0.0511171075780061,-0.404620840590625
3.43057176196033,15.96781728,-12.1352764814815,-1.88743489849305,-8.06990700213781,-1.83639043483643,-7.66703767380812,17.855252178493,-4.06536947934367,-0.0510444636566203,-0.402869328329693
3.44057342890482,16.12263936,-12.1842251851852,-1.89249934409041,-8.0955797208049,-1.84152759163264,-7.69444298156446,18.0151387040904,-4.08864546438028,-0.0509717524577691,-0.401136739240444
3.45057509584931,16.27692,-12.233125,-1.89755860316772,-8.12125244015485,-1.84665962796895,-7.72182973525364,18.1744786031677,-4.11187255984515,-0.0508989751987765,-0.399422704901216
3.4605767627938,16.43065344,-12.2819748148148,-1.9026126664444,-8.14692516003549,-1.85178653335288,-7.74919829373023,18.3332661064444,-4.13504965477932,-0.0508261330915134,-0.397726866305256
3.47057842973829,16.58383392,-12.3307735185185,-1.90766152469292,-8.17259788030067,-1.85690829735118,-7.77654900666195,18.4914954446929,-4.15817563821784,-0.050753227341737,-0.396048873638725
3.48058009668278,16.73645568,-12.37952,-1.91270516873888,-8.19827060081012,-1.8620249095904,-7.80388221474966,18.6491608487389,-4.18124939918988,-0.0506802591484847,-0.394388386060467
3.49058176362727,16.88851296,-12.4282131481481,-1.91774358946097,-8.22394332142919,-1.86713635975746,-7.83119824994544,18.806256549461,-4.20426982671896,-0.0506072297035165,-0.392745071483755
3.50058343057176,17.04,-12.4768518518519,-1.92277677779101,-8.24961604202867,-1.8722426376002,-7.85849743566836,18.962776777791,-4.22723580982318,-0.0505341401908033,-0.391118606360311
3.51058509751625,17.19091104,-12.525435,-1.92780472471393,-8.27528876248462,-1.87734373292787,-7.88578008701782,19.1187157647139,-4.25014623751538,-0.050460991786057,-0.389508675466796
3.52058676446074,17.34124032,-12.5739614814815,-1.93282742126783,-8.30096148267817,-1.88243963561152,-7.91304651098426,19.2740677412678,-4.27299999880331,-0.0503877856563042,-0.387914971693901
3.53058843140523,17.49098208,-12.6224301851852,-1.93784485854394,-8.32663420249533,-1.88753033558443,-7.94029700665699,19.4288269385439,-4.29579598268985,-0.050314522959503,-0.386337195838345
3.54059009834973,17.64013056,-12.67084,-1.94285702768665,-8.35230692182688,-1.89261582284245,-7.96753186542905,19.5829875876866,-4.31853307817312,-0.0502412048442011,-0.384775056397826
3.55059176529422,17.78868,-12.7191898148148,-1.94786391989353,-8.37797964056812,-1.89769608744431,-7.99475137119899,19.7365439198935,-4.34121017424669,-0.0501678324492156,-0.383228269369135
3.56059343223871,17.93662464,-12.7674785185185,-1.9528655264153,-8.4036523586188,-1.90277111951192,-8.02195580056928,19.8894901664153,-4.36382615989972,-0.0500944069033722,-0.381696558049519
3.5705950991832,18.08395872,-12.815705,-1.95786183855585,-8.42932507588289,-1.9078409092306,-8.04914542304145,20.0418205585559,-4.38637992411711,-0.0500209293252518,-0.380179652841447
3.58059676612769,18.23067648,-12.8638681481481,-1.96285284767227,-8.45499779226849,-1.91290544684928,-8.07632050120769,20.1935293276723,-4.40887035587965,-0.0499474008229916,-0.378677291060798
3.59059843307218,18.37677216,-12.9119668518519,-1.96783854517482,-8.48067050768766,-1.91796472268072,-8.10348129093896,20.3446107051748,-4.43129634416419,-0.0498738224940996,-0.377189216748702
3.60060010001667,18.52224,-12.96,-1.97281892252694,-8.50634322205628,-1.92301872710163,-8.13062804156938,20.4950589225269,-4.45365677794372,-0.0498001954253029,-0.375715180486903
3.61060176696116,18.66707424,-13.0079664814815,-1.97779397124523,-8.53201593529394,-1.9280674505528,-8.15776099607705,20.6448682112452,-4.47595054618754,-0.0497265206924311,-0.374254939216895
3.62060343390565,18.81126912,-13.0558651851852,-1.98276368289952,-8.55768864732379,-1.93311088353921,-8.18488039126107,20.7940328028995,-4.4981765378614,-0.0496527993603069,-0.372808256062719
3.63060510085014,18.95481888,-13.103695,-1.98772804911278,-8.58336135807242,-1.9381490166301,-8.21198645791483,20.9425469291128,-4.52033364192758,-0.0495790324826826,-0.371374900157591
3.64060676779463,19.09771776,-13.1514548148148,-1.99268706156117,-8.60903406746976,-1.943181840459,-8.23907942099547,21.0904048215612,-4.54242074734506,-0.0495052211021674,-0.369954646474289
3.65060843473912,19.23996,-13.1991435185185,-1.99764071197402,-8.63470677544893,-1.9482093457238,-8.26615949978958,21.237600711974,-4.56443674306959,-0.0494313662502226,-0.368547275659347
3.66061010168361,19.38153984,-13.24676,-2.00258899213384,-8.66037948194617,-1.95323152318671,-8.29322690807507,21.3841288321338,-4.58638051805384,-0.0493574689471257,-0.367152573871095
3.6706117686281,19.52245152,-13.2943031481481,-2.00753189387629,-8.68605218690069,-1.9582483636743,-8.32028185427917,21.5299834138763,-4.60825096124746,-0.0492835302019863,-0.365770332621519
3.6806134355726,19.66268928,-13.3417718518518,-2.01246940909019,-8.7117248902546,-1.96325985807743,-8.34732454163273,21.6751586890902,-4.63004696159725,-0.0492095510127677,-0.364400348621869
3.69061510251709,19.80224736,-13.389165,-2.01740152971753,-8.7373975919528,-1.9682659973512,-8.37435516832065,21.8196488897176,-4.6517674080472,-0.0491355323663243,-0.363042423632155
3.70061676946158,19.94112,-13.4364814814815,-2.0223282477534,-8.76307029194287,-1.97326677251495,-8.40137392762852,21.9634482477534,-4.67341118953861,-0.0490614752384497,-0.361696364314353
3.71061843640607,20.07930144,-13.4837201851852,-2.02724955524605,-8.788742990175,-1.9782621746521,-8.4283810080856,22.1065509952461,-4.69497719501018,-0.0489873805939527,-0.360361982089408
3.72062010335056,20.21678592,-13.53088,-2.03216544429685,-8.81441568660188,-1.98325219491012,-8.45537659360399,22.2489513642969,-4.71646431339812,-0.048913249386729,-0.359039092997891
3.73062177029505,20.35356768,-13.5779598148148,-2.03707590706028,-8.84008838117861,-1.98823682450042,-8.48236086361421,22.3906435870603,-4.7378714336362,-0.0488390825598546,-0.357727517564403
3.74062343723954,20.48964096,-13.6249585185185,-2.0419809357439,-8.86576107386265,-1.99321605469822,-8.50933399319707,22.5316218957439,-4.75919744465587,-0.048764881045682,-0.356427080665581
3.75062510418403,20.625,-13.671875,-2.04688052260837,-8.89143376461369,-1.99818987684241,-8.53629615321199,22.6718805226084,-4.78044123538631,-0.0486906457659559,-0.355137611401693
3.76062677112852,20.75963904,-13.7187081481481,-2.0517746599674,-8.91710645339361,-2.00315828233547,-8.56324751042181,22.8114136999674,-4.80160169475454,-0.0486163776319297,-0.353858942971801
3.77062843807301,20.89355232,-13.7654568518518,-2.05666334018779,-8.94277914016639,-2.0081212626433,-8.590188227614,22.9502156601878,-4.82267771168546,-0.0485420775444889,-0.35259091255239
3.7806301050175,21.02673408,-13.81212,-2.06154655568934,-8.96845182489804,-2.01307880929505,-8.61711846371857,23.0882806356894,-4.84366817510196,-0.0484677463942882,-0.351333361179469
3.79063177196199,21.15917856,-13.8586964814815,-2.06642429894488,-8.99412450755652,-2.01803091388298,-8.64403837392253,23.2256028589449,-4.86457197392496,-0.0483933850618965,-0.350086133633997
3.80063343890648,21.29088,-13.9051851851852,-2.07129656248025,-9.01979718811169,-2.02297756806232,-8.67094810978102,23.3621765624803,-4.8853879970735,-0.0483189944179285,-0.348849078330664
3.81063510585098,21.42183264,-13.951585,-2.07616333887427,-9.04546986653522,-2.02791876355107,-8.69784781932527,23.4979959788743,-4.90611513346478,-0.0482445753232055,-0.347622047209946
