data1,data2,data3,data4,data5,data6,data7
0.590098349724954,0.999999997059039,1.99999999706372,2.99999999712166,3.99999999723058,4.99999999738615,5.99999999758225
0.600100016669445,0.999999997058471,1.99999999706215,2.99999999711908,3.99999999722701,4.99999999738168,5.99999999757698
0.610101683613936,0.999999997058129,1.99999999706075,2.9999999971166,3.9999999972235,4.9999999973772,5.99999999757164
0.620103350558426,0.999999997057982,1.99999999705948,2.9999999971142,3.99999999721999,4.99999999737267,5.99999999756619
0.630105017502917,0.999999997057995,1.99999999705832,2.99999999711185,3.99999999721647,4.99999999736805,5.9999999975606
0.640106684447408,0.999999997058135,1.99999999705723,2.9999999971095,3.9999999972129,4.99999999736333,5.99999999755484
0.650108351391899,0.999999997058369,1.99999999705617,2.99999999710713,3.99999999720923,4.99999999735845,5.99999999754887
0.660110018336389,0.999999997058661,1.99999999705511,2.99999999710469,3.99999999720544,4.99999999735338,5.99999999754267
0.67011168528088,0.999999997058978,1.99999999705401,2.99999999710215,3.99999999720149,4.9999999973481,5.99999999753619
0.680113352225371,0.999999997059284,1.99999999705284,2.99999999709947,3.99999999719734,4.99999999734256,5.99999999752941
0.690115019169862,0.999999997059545,1.99999999705157,2.99999999709662,3.99999999719295,4.99999999733673,5.99999999752228
0.700116686114352,0.999999997059724,1.99999999705014,2.99999999709356,3.99999999718829,4.99999999733057,5.99999999751478
0.710118353058843,0.999999997059786,1.99999999704853,2.99999999709025,3.99999999718332,4.99999999732404,5.99999999750686
0.720120020003334,0.999999997059695,1.9999999970467,2.99999999708666,3.999999997178,4.99999999731711,5.9999999974985
0.730121686947825,0.999999997059413,1.99999999704461,2.99999999708274,3.9999999971723,4.99999999730974,5.99999999748964
0.740123353892315,0.999999997058905,1.99999999704222,2.99999999707845,3.99999999716617,4.99999999730189,5.99999999748027
0.750125020836806,0.999999997058132,1.9999999970395,2.99999999707376,3.99999999715957,4.99999999729352,5.99999999747033
0.760126687781297,0.999999997057057,1.9999999970364,2.99999999706863,3.99999999715247,4.9999999972846,5.9999999974598
0.770128354725788,0.999999997055642,1.99999999703289,2.99999999706301,3.99999999714482,4.99999999727507,5.99999999744863
0.780130021670278,0.999999997053849,1.99999999702893,2.99999999705687,3.99999999713659,4.99999999726491,5.99999999743678
0.790131688614769,0.999999997051639,1.99999999702447,2.99999999705017,3.99999999712773,4.99999999725408,5.99999999742423
0.80013335555926,0.999999997048975,1.99999999701948,2.99999999704286,3.9999999971182,4.99999999724253,5.99999999741092
0.810135022503751,0.999999997045816,1.99999999701391,2.9999999970349,3.99999999710797,4.99999999723022,5.99999999739682
0.820136689448241,0.999999997042124,1.99999999700773,2.99999999702626,3.99999999709699,4.99999999721711,5.99999999738189
0.830138356392732,0.99999999703786,1.9999999970009,2.99999999701689,3.99999999708522,4.99999999720317,5.9999999973661
0.840140023337223,0.999999997032984,1.99999999699336,2.99999999700675,3.99999999707261,4.99999999718835,5.99999999734939
0.850141690281714,0.999999997027457,1.9999999969851,2.99999999699579,3.99999999705913,4.99999999717261,5.99999999733174
0.860143357226204,0.999999997021238,1.99999999697605,2.99999999698398,3.99999999704474,4.99999999715591,5.99999999731309
0.870145024170695,0.999999997014289,1.99999999696618,2.99999999697128,3.99999999702939,4.9999999971382,5.99999999729342
0.880146691115186,0.999999997006568,1.99999999695546,2.99999999695764,3.99999999701303,4.99999999711945,5.99999999727268
0.890148358059677,0.999999996998037,1.99999999694383,2.99999999694301,3.99999999699564,4.99999999709962,5.99999999725083
0.900150025004167,0.999999996988655,1.99999999693125,2.99999999692737,3.99999999697716,4.99999999707865,5.99999999722784
0.910151691948658,0.999999996978383,1.9999999969177,2.99999999691066,3.99999999695755,4.99999999705652,5.99999999720365
0.920153358893149,0.99999999696718,1.99999999690311,2.99999999689284,3.99999999693678,4.99999999703318,5.99999999717824
0.93015502583764,0.999999996955007,1.99999999688746,2.99999999687388,3.99999999691479,4.99999999700859,5.99999999715156
0.94015669278213,0.999999996941824,1.9999999968707,2.99999999685372,3.99999999689156,4.99999999698271,5.99999999712357
0.950158359726621,0.999999996927591,1.99999999685279,2.99999999683233,3.99999999686702,4.99999999695549,5.99999999709423
0.960160026671112,0.999999996912269,1.99999999683369,2.99999999680967,3.99999999684115,4.9999999969269,5.9999999970635
0.970161693615603,0.999999996895818,1.99999999681336,2.99999999678569,3.99999999681391,4.99999999689689,5.99999999703135
0.980163360560093,0.9999999968782,1.99999999679176,2.99999999676036,3.99999999678524,4.99999999686543,5.99999999699773
0.990165027504584,0.999999996859374,1.99999999676884,2.99999999673363,3.99999999675512,4.99999999683247,5.99999999696261
1.00016669444907,0.999999996839304,1.99999999674458,2.99999999670546,3.99999999672349,4.99999999679798,5.99999999692595
1.01016836139357,0.999999996817949,1.99999999671892,2.99999999667581,3.99999999669033,4.99999999676191,5.9999999968877
1.02017002833806,0.999999996795273,1.99999999669183,2.99999999664464,3.99999999665558,4.99999999672423,5.99999999684784
1.03017169528255,0.999999996771237,1.99999999666326,2.99999999661191,3.99999999661922,4.99999999668489,5.99999999680632
1.04017336222704,0.999999996745804,1.99999999663319,2.99999999657759,3.99999999658119,4.99999999664386,5.99999999676311
1.05017502917153,0.999999996718937,1.99999999660157,2.99999999654163,3.99999999654147,4.9999999966011,5.99999999671816
1.06017669611602,0.999999996690599,1.99999999656837,2.99999999650399,3.99999999650001,4.99999999655658,5.99999999667145
1.07017836306051,0.999999996660754,1.99999999653354,2.99999999646464,3.99999999645677,4.99999999651025,5.99999999662294
1.080180030005,0.999999996629367,1.99999999649706,2.99999999642354,3.99999999641172,4.99999999646208,5.99999999657259
1.09018169694949,0.999999996596402,1.99999999645888,2.99999999638066,3.99999999636483,4.99999999641203,5.99999999652037
1.10018336389398,0.999999996561825,1.99999999641896,2.99999999633595,3.99999999631605,4.99999999636007,5.99999999646624
1.11018503083847,0.999999996525601,1.99999999637729,2.99999999628938,3.99999999626535,4.99999999630616,5.99999999641018
1.12018669778296,0.999999996487697,1.99999999633381,2.99999999624092,3.9999999962127,4.99999999625028,5.99999999635214
1.13018836472745,0.999999996448081,1.99999999628849,2.99999999619053,3.99999999615806,4.99999999619238,5.9999999962921
1.14019003167195,0.999999996406719,1.99999999624131,2.99999999613818,3.9999999961014,4.99999999613243,5.99999999623003
1.15019169861644,0.999999996363582,1.99999999619222,2.99999999608383,3.99999999604268,4.99999999607041,5.99999999616589
1.16019336556093,0.999999996318636,1.99999999614121,2.99999999602746,3.99999999598188,4.99999999600627,5.99999999609966
1.17019503250542,0.999999996271854,1.99999999608823,2.99999999596903,3.99999999591896,4.99999999594,5.9999999960313
1.18019669944991,0.999999996223205,1.99999999603326,2.99999999590851,3.99999999585389,4.99999999587156,5.99999999596079
1.1901983663944,0.999999996172661,1.99999999597627,2.99999999584588,3.99999999578665,4.99999999580092,5.99999999588811
1.20020003333889,0.999999996120194,1.99999999591722,2.9999999957811,3.9999999957172,4.99999999572806,5.99999999581322
1.21020170028338,0.999999996065777,1.9999999958561,2.99999999571415,3.99999999564552,4.99999999565294,5.9999999957361
1.22020336722787,0.999999996009385,1.99999999579287,2.99999999564499,3.99999999557158,4.99999999557556,5.99999999565672
1.23020503417236,0.999999995950992,1.99999999572752,2.99999999557362,3.99999999549536,4.99999999549587,5.99999999557507
1.24020670111685,0.999999995890575,1.99999999566001,2.99999999549999,3.99999999541684,4.99999999541385,5.99999999549112
1.25020836806134,0.99999999582811,1.99999999559032,2.99999999542409,3.99999999533598,4.99999999532949,5.99999999540485
1.26021003500583,0.999999995763576,1.99999999551843,2.99999999534589,3.99999999525277,4.99999999524277,5.99999999531624
1.27021170195032,0.99999999569695,1.99999999544432,2.99999999526538,3.99999999516719,4.99999999515365,5.99999999522527
1.28021336889482,0.999999995628214,1.99999999536796,2.99999999518253,3.99999999507921,4.99999999506213,5.99999999513193
1.29021503583931,0.999999995557348,1.99999999528935,2.99999999509732,3.99999999498883,4.99999999496819,5.99999999503618
1.3002167027838,0.999999995484334,1.99999999520845,2.99999999500973,3.99999999489601,4.99999999487181,5.99999999493803
1.31021836972829,0.999999995409156,1.99999999512526,2.99999999491976,3.99999999480075,4.99999999477297,5.99999999483746
1.32022003667278,0.999999995331798,1.99999999503976,2.99999999482738,3.99999999470304,4.99999999467166,5.99999999473445
1.33022170361727,0.999999995252245,1.99999999495193,2.99999999473258,3.99999999460284,4.99999999456787,5.99999999462899
1.34022337056176,0.999999995170484,1.99999999486177,2.99999999463535,3.99999999450017,4.99999999446158,5.99999999452107
1.35022503750625,0.999999995086504,1.99999999476925,2.99999999453568,3.999999994395,4.99999999435279,5.99999999441069
1.36022670445074,0.999999995000294,1.99999999467437,2.99999999443355,3.99999999428732,4.99999999424149,5.99999999429783
1.37022837139523,0.999999994911843,1.99999999457712,2.99999999432895,3.99999999417713,4.99999999412767,5.99999999418249
1.38023003833972,0.999999994821144,1.99999999447749,2.99999999422189,3.99999999406442,4.99999999401132,5.99999999406467
1.39023170528421,0.99999999472819,1.99999999437548,2.99999999411235,3.99999999394918,4.99999999389245,5.99999999394435
1.4002333722287,0.999999994632975,1.99999999427108,2.99999999400033,3.99999999383142,4.99999999377104,5.99999999382154
1.4102350391732,0.999999994535495,1.99999999416428,2.99999999388583,3.99999999371113,4.9999999936471,5.99999999369624
1.42023670611769,0.999999994435746,1.99999999405509,2.99999999376884,3.9999999935883,4.99999999352063,5.99999999356845
1.43023837306218,0.999999994333727,1.99999999394349,2.99999999364937,3.99999999346295,4.99999999339162,5.99999999343817
1.44024004000667,0.999999994229439,1.99999999382951,2.99999999352741,3.99999999333506,4.99999999326009,5.9999999933054
1.45024170695116,0.99999999412288,1.99999999371313,2.99999999340297,3.99999999320465,4.99999999312602,5.99999999317016
1.46024337389565,0.999999994014056,1.99999999359435,2.99999999327606,3.99999999307172,4.99999999298944,5.99999999303243
1.47024504084014,0.999999993902968,1.99999999347319,2.99999999314667,3.99999999293628,4.99999999285035,5.99999999289225
1.48024670778463,0.999999993789622,1.99999999334966,2.99999999301482,3.99999999279833,4.99999999270876,5.9999999927496
1.49024837472912,0.999999993674026,1.99999999322374,2.99999999288052,3.99999999265788,4.99999999256467,5.99999999260451
1.50025004167361,0.999999993556186,1.99999999309547,2.99999999274377,3.99999999251496,4.99999999241811,5.99999999245699
1.5102517086181,0.999999993436113,1.99999999296484,2.99999999260459,3.99999999236956,4.99999999226907,5.99999999230705
1.52025337556259,0.999999993313816,1.99999999283188,2.99999999246299,3.9999999922217,4.99999999211759,5.99999999215471
1.53025504250708,0.999999993189309,1.99999999269658,2.99999999231899,3.99999999207141,4.99999999196368,5.99999999199998
1.54025670945158,0.999999993062605,1.99999999255898,2.9999999921726,3.99999999191869,4.99999999180734,5.99999999184289
1.55025837639607,0.999999992933719,1.99999999241908,2.99999999202384,3.99999999176357,4.99999999164861,5.99999999168344
1.56026004334056,0.999999992802667,1.9999999922769,2.99999999187273,3.99999999160607,4.99999999148751,5.99999999152168
1.57026171028505,0.999999992669467,1.99999999213247,2.99999999171929,3.9999999914462,4.99999999132405,5.9999999913576
1.58026337722954,0.999999992534138,1.9999999919858,2.99999999156354,3.999999991284,4.99999999115827,5.99999999119126
1.59026504417403,0.999999992396701,1.99999999183692,2.99999999140551,3.99999999111948,4.99999999099018,5.99999999102265
1.60026671111852,0.999999992257177,1.99999999168585,2.99999999124523,3.99999999095268,4.99999999081982,5.99999999085183
1.61026837806301,0.999999992115589,1.99999999153261,2.99999999108271,3.99999999078361,4.99999999064721,5.99999999067881
1.6202700450075,0.999999991971961,1.99999999137723,2.99999999091799,3.99999999061232,4.99999999047238,5.99999999050362
1.63027171195199,0.99999999182632,1.99999999121974,2.99999999075109,3.99999999043883,4.99999999029537,5.99999999032629
1.64027337889648,0.999999991678692,1.99999999106017,2.99999999058205,3.99999999026318,4.9999999901162,5.99999999014687
1.65027504584097,0.999999991529105,1.99999999089855,2.9999999904109,3.99999999008538,4.99999998993492,5.99999998996537
1.66027671278546,0.999999991377589,1.99999999073491,2.99999999023768,3.99999998990549,4.99999998975155,5.99999998978185
1.67027837972995,0.999999991224174,1.99999999056928,2.99999999006241,3.99999998972354,4.99999998956613,5.99999998959632
1.68028004667445,0.999999991068891,1.99999999040169,2.99999998988513,3.99999998953956,4.9999999893787,5.99999998940884
1.69028171361894,0.999999990911774,1.99999999023219,2.99999998970589,3.99999998935359,4.99999998918931,5.99999998921943
1.70028338056343,0.999999990752855,1.99999999006081,2.99999998952471,3.99999998916568,4.99999998899798,5.99999998902815
1.71028504750792,0.99999999059217,1.99999998988758,2.99999998934164,3.99999998897585,4.99999998880476,5.99999998883502
1.72028671445241,0.999999990429755,1.99999998971255,2.99999998915671,3.99999998878416,4.99999998860969,5.9999999886401
1.7302883813969,0.999999990265646,1.99999998953574,2.99999998896998,3.99999998859065,4.99999998841282,5.99999998844342
1.74029004834139,0.999999990099881,1.99999998935722,2.99999998878148,3.99999998839536,4.99999998821418,5.99999998824503
1.75029171528588,0.999999989932499,1.999999989177,2.99999998859125,3.99999998819833,4.99999998801384,5.99999998804497
1.76029338223037,0.999999989763539,1.99999998899514,2.99999998839934,3.99999998799961,4.99999998781182,5.9999999878433
1.77029504917486,0.99999998959304,1.99999998881168,2.99999998820579,3.99999998779924,4.99999998760817,5.99999998764004
1.78029671611935,0.999999989421044,1.99999998862667,2.99999998801065,3.99999998759728,4.99999998740295,5.99999998743526
1.79029838306384,0.999999989247593,1.99999998844014,2.99999998781397,3.99999998739377,4.99999998719621,5.999999987229
1.80030005000833,0.999999989072729,1.99999998825215,2.99999998761579,3.99999998718875,4.99999998698798,5.99999998702131
1.81030171695283,0.999999988896494,1.99999998806273,2.99999998741616,3.99999998698229,4.99999998677833,5.99999998681224
1.82030338389732,0.999999988718932,1.99999998787193,2.99999998721513,3.99999998677442,4.99999998656729,5.99999998660183
1.83030505084181,0.999999988540087,1.99999998767981,2.99999998701275,3.9999999865652,4.99999998635493,5.99999998639014
1.8403067177863,0.999999988360003,1.99999998748641,2.99999998680907,3.99999998635468,4.99999998614128,5.99999998617721
1.85030838473079,0.999999988178724,1.99999998729177,2.99999998660413,3.99999998614291,4.99999998592642,5.9999999859631
1.86031005167528,0.999999987996297,1.99999998709594,2.99999998639798,3.99999998592993,4.99999998571037,5.99999998574787
1.87031171861977,0.999999987812765,1.99999998689898,2.99999998619069,3.99999998571581,4.9999999854932,5.99999998553155
1.88031338556426,0.999999987628175,1.99999998670092,2.99999998598229,3.99999998550059,4.99999998527496,5.9999999853142
1.89031505250875,0.999999987442572,1.99999998650183,2.99999998577283,3.99999998528433,4.9999999850557,5.99999998509587
1.90031671945324,0.999999987256002,1.99999998630174,2.99999998556238,3.99999998506707,4.99999998483547,5.99999998487662
1.91031838639773,0.999999987068512,1.99999998610071,2.99999998535097,3.99999998484887,4.99999998461432,5.99999998465649
1.92032005334222,0.999999986880146,1.99999998589878,2.99999998513867,3.99999998462978,4.99999998439231,5.99999998443554
1.93032172028671,0.999999986690951,1.999999985696,2.99999998492551,3.99999998440985,4.99999998416949,5.99999998421382
1.94032338723121,0.999999986500973,1.99999998549243,2.99999998471156,3.99999998418914,4.99999998394591,5.99999998399137
1.9503250541757,0.999999986310258,1.9999999852881,2.99999998449685,3.99999998396769,4.99999998372162,5.99999998376826
1.96032672112019,0.99999998611885,1.99999998508308,2.99999998428145,3.99999998374556,4.99999998349668,5.99999998354452
1.97032838806468,0.999999985926795,1.9999999848774,2.9999999840654,3.99999998352279,4.99999998327112,5.99999998332022
1.98033005500917,0.999999985734138,1.99999998467112,2.99999998384875,3.99999998329945,4.99999998304502,5.9999999830954
1.99033172195366,0.999999985540924,1.99999998446427,2.99999998363154,3.99999998307557,4.99999998281841,5.9999999828701
2.00033338889815,0.999999985347197,1.99999998425692,2.99999998341384,3.9999999828512,4.99999998259134,5.99999998264439
2.01033505584264,0.999999985153,1.99999998404909,2.99999998319568,3.99999998262641,4.99999998236386,5.9999999824183
2.02033672278713,0.999999984958378,1.99999998384085,2.99999998297712,3.99999998240123,4.99999998213603,5.99999998219189
2.03033838973162,0.999999984763372,1.99999998363224,2.9999999827582,3.99999998217571,4.99999998190789,5.9999999819652
2.04034005667611,0.999999984568026,1.99999998342329,2.99999998253896,3.9999999819499,4.99999998167949,5.99999998173828
2.0503417236206,0.99999998437238,1.99999998321406,2.99999998231946,3.99999998172385,4.99999998145087,5.99999998151117
2.06034339056509,0.999999984176477,1.99999998300458,2.99999998209973,3.9999999814976,4.99999998122208,5.99999998128392
2.07034505750958,0.999999983980355,1.99999998279491,2.99999998187983,3.99999998127119,4.99999998099316,5.99999998105658
2.08034672445408,0.999999983784056,1.99999998258507,2.99999998165979,3.99999998104468,4.99999998076416,5.99999998082918
2.09034839139857,0.999999983587617,1.99999998237512,2.99999998143966,3.9999999808181,4.99999998053513,5.99999998060177
2.10035005834306,0.999999983391077,1.99999998216509,2.99999998121948,3.9999999805915,4.99999998030609,5.9999999803744
2.11035172528755,0.999999983194474,1.99999998195503,2.99999998099928,3.99999998036492,4.99999998007711,5.99999998014709
2.12035339223204,0.999999982997844,1.99999998174496,2.99999998077912,3.99999998013839,4.99999997984821,5.9999999799199
2.13035505917653,0.999999982801222,1.99999998153494,2.99999998055903,3.99999997991197,4.99999997961943,5.99999997969285
2.14035672612102,0.999999982604645,1.99999998132499,2.99999998033904,3.99999997968568,4.99999997939082,5.99999997946599
2.15035839306551,0.999999982408144,1.99999998111515,2.9999999801192,3.99999997945956,4.99999997916242,5.99999997923936
2.16036006001,0.999999982211754,1.99999998090546,2.99999997989954,3.99999997923366,4.99999997893424,5.99999997901299
2.17036172695449,0.999999982015507,1.99999998069594,2.99999997968009,3.999999979008,4.99999997870635,5.99999997878691
2.18036339389898,0.999999981819433,1.99999998048664,2.99999997946089,3.99999997878262,4.99999997847875,5.99999997856115
2.19036506084347,0.999999981623563,1.99999998027758,2.99999997924197,3.99999997855755,4.9999999782515,5.99999997833576
2.20036672778796,0.999999981427927,1.9999999800688,2.99999997902336,3.99999997833283,4.99999997802462,5.99999997811076
2.21036839473246,0.999999981232552,1.99999997986032,2.9999999788051,3.99999997810849,4.99999997779814,5.99999997788618
2.22037006167695,0.999999981037466,1.99999997965217,2.9999999785872,3.99999997788455,4.9999999775721,5.99999997766205
2.23037172862144,0.999999980842694,1.99999997944438,2.99999997836971,3.99999997766105,4.99999997734651,5.99999997743839
2.24037339556593,0.999999980648264,1.99999997923699,2.99999997815265,3.99999997743801,4.99999997712142,5.99999997721524
2.25037506251042,0.999999980454198,1.99999997903,2.99999997793604,3.99999997721545,4.99999997689683,5.99999997699262
2.26037672945491,0.999999980260519,1.99999997882345,2.99999997771991,3.99999997699341,4.99999997667279,5.99999997677056
2.2703783963994,0.999999980067252,1.99999997861736,2.99999997750428,3.99999997677191,4.99999997644931,5.99999997654907
2.28038006334389,0.999999979874415,1.99999997841175,2.99999997728918,3.99999997655097,4.99999997622642,5.99999997632818
2.29038173028838,0.999999979682031,1.99999997820665,2.99999997707463,3.99999997633062,4.99999997600413,5.99999997610792
2.30038339723287,0.999999979490118,1.99999997800207,2.99999997686065,3.99999997611087,4.99999997578247,5.99999997588829
2.31038506417736,0.999999979298695,1.99999997779803,2.99999997664725,3.99999997589174,4.99999997556146,5.99999997566933
2.32038673112185,0.999999979107779,1.99999997759455,2.99999997643446,3.99999997567325,4.99999997534112,5.99999997545104
2.33038839806634,0.999999978917386,1.99999997739166,2.9999999762223,3.99999997545542,4.99999997512146,5.99999997523345
2.34039006501084,0.999999978727533,1.99999997718935,2.99999997601078,3.99999997523827,4.9999999749025,5.99999997501657
2.35039173195533,0.999999978538234,1.99999997698766,2.99999997579991,3.99999997502182,4.99999997468426,5.99999997480042
2.36039339889982,0.999999978349502,1.99999997678659,2.99999997558971,3.99999997480606,4.99999997446674,5.999999974585
2.37039506584431,0.99999997816135,1.99999997658615,2.9999999753802,3.99999997459103,4.99999997424997,5.99999997437033
2.3803967327888,0.999999977973791,1.99999997638637,2.99999997517138,3.99999997437673,4.99999997403395,5.99999997415643
2.39039839973329,0.999999977786836,1.99999997618725,2.99999997496327,3.99999997416317,4.9999999738187,5.9999999739433
2.40040006667778,0.999999977600494,1.99999997598879,2.99999997475588,3.99999997395037,4.99999997360422,5.99999997373096
2.41040173362227,0.999999977414775,1.99999997579102,2.99999997454922,3.99999997373833,4.99999997339053,5.9999999735194
2.42040340056676,0.999999977229688,1.99999997559394,2.9999999743433,3.99999997352707,4.99999997317764,5.99999997330865
2.43040506751125,0.99999997704524,1.99999997539756,2.99999997413812,3.99999997331658,4.99999997296554,5.99999997309871
2.44040673445574,0.999999976861439,1.99999997520188,2.99999997393369,3.99999997310688,4.99999997275425,5.99999997288958
2.45040840140023,0.999999976678291,1.99999997500691,2.99999997373003,3.99999997289798,4.99999997254378,5.99999997268127
2.46041006834472,0.999999976495802,1.99999997481266,2.99999997352712,3.99999997268987,4.99999997233413,5.99999997247379
2.47041173528921,0.999999976313976,1.99999997461913,2.99999997332499,3.99999997248257,4.9999999721253,5.99999997226713
2.48041340223371,0.999999976132818,1.99999997442633,2.99999997312363,3.99999997227607,4.99999997191729,5.99999997206131
2.4904150691782,0.999999975952331,1.99999997423426,2.99999997292304,3.99999997207039,4.99999997171012,5.99999997185632
