data1,data2,data3,data4,data5,data6,data7
0.40006667777963,-0.0011771151156149,-0.00690775285203062,9.5814091297547e-08,1.46307398205056e-06,-0.0011770193015236,-0.00690628977804857
0.410068344724121,-0.00134040244414269,-0.00692414584508585,1.13543985709061e-07,1.46607127257586e-06,-0.00134028890015699,-0.00692267977381327
0.420070011668611,-0.00149852845015425,-0.00694423637839643,1.30664627222386e-07,1.46985181125289e-06,-0.00149839778552703,-0.00694276652658517
0.430071678613102,-0.00165194705702083,-0.00696802967657391,1.47229610668756e-07,1.47441687330771e-06,-0.00165179982741016,-0.0069665552597006
0.440073345557593,-0.00180107219383038,-0.00699552975391556,1.63287808237341e-07,1.47976746501674e-06,-0.00180090890602214,-0.00699404998645054
0.450075012502084,-0.00194628132181038,-0.00702673950500077,1.78883785951778e-07,1.48590434356557e-06,-0.00194610243802443,-0.00702525360065721
0.460076679446574,-0.00208791864947466,-0.00706166079066079,1.94058183375869e-07,1.49282803587038e-06,-0.00208772459129129,-0.00706016796262492
0.470078346391065,-0.00222629806400912,-0.00710029451971577,2.08848059800802e-07,1.50053885645158e-06,-0.00222608921594932,-0.00709879398085932
0.480080013335556,-0.00236170580397106,-0.00714264072683181,2.23287209877109e-07,1.50903692443984e-06,-0.00236148251676118,-0.00714113168990737
0.490081680280047,-0.00249440289615488,-0.00718869864681162,2.37406451391714e-07,1.51832217978591e-06,-0.00249416548970349,-0.00718718032463183
0.500083347224537,-0.00262462737745408,-0.00723846678559896,2.51233887651081e-07,1.52839439873788e-06,-0.00262437614356643,-0.00723693839120022
0.510085014169028,-0.00275259632070506,-0.0072919429882451,2.64795146713553e-07,1.53925320864266e-06,-0.00275233152555835,-0.00729040373503645
0.520086681113519,-0.00287850768182114,-0.00734912450405875,2.78113599515245e-07,1.5508981021221e-06,-0.00287822956822162,-0.00734757360595663
0.53008834805801,-0.00300254198399289,-0.00741000804913517,2.91210558753401e-07,1.56332845066833e-06,-0.00300225077343414,-0.0074084447206845
0.5400900150025,-0.00312486385333855,-0.00747458986643779,3.04105460225859e-07,1.57654351769816e-06,-0.00312455974787832,-0.00747301332292009
0.550091681946991,-0.00324562341911588,-0.00754286578358618,3.16816028175549e-07,1.59054247110156e-06,-0.00324530660308771,-0.00754127524111508
0.560093348891482,-0.00336495759044982,-0.0076148312684847,3.29358426051776e-07,1.60532439531503e-06,-0.00336462823202376,-0.00761322594408939
0.570095015835973,-0.00348299122047329,-0.00769048148291142,3.41747393975522e-07,1.62088830294749e-06,-0.00348264947307932,-0.00768886059460847
0.580096682780463,-0.0035998381678174,-0.00776981133417138,3.53996374082156e-07,1.63723314598225e-06,-0.00359948417144332,-0.0077681741010254
0.590098349724954,-0.00371560226450856,-0.0078528155249051,3.66117624811425e-07,1.65435782657642e-06,-0.00371523614688375,-0.00785116116707852
0.600100016669445,-0.00383037819853145,-0.00793948860113234,3.78122325120045e-07,1.67226120747587e-06,-0.00383000007620633,-0.00793781633992487
0.610101683613936,-0.00394425231858668,-0.00802982499859966,3.9002066950613e-07,1.69094212206188e-06,-0.00394386229791718,-0.00802813405647759
0.620103350558426,-0.00405730336790796,-0.0081238190874915,4.01821954656163e-07,1.71039938404314e-06,-0.00405690154595331,-0.00812210868810746
0.630105017502917,-0.00416960315339716,-0.00822146521555617,4.13534658453653e-07,1.73063179680517e-06,-0.00416918961873871,-0.00821973458375936
0.640106684447408,-0.00428121715578327,-0.00832275774968983,4.25166512023377e-07,1.7516381624273e-06,-0.00428079198927124,-0.0083210061115274
0.650108351391899,-0.00439220508600774,-0.00842769111601596,4.36724565425563e-07,1.77341729037587e-06,-0.00439176836144231,-0.00842591769872558
0.660110018336389,-0.00450262139257912,-0.00853625983849092,4.48215247560224e-07,1.79596800588108e-06,-0.00450217317733156,-0.00853446387048504
0.67011168528088,-0.00461251572422175,-0.00864845857606098,4.59644420792291e-07,1.81928915800334e-06,-0.00461205607980096,-0.00864663928690298
0.680113352225371,-0.00472193335176089,-0.00876428215839178,4.71017430763267e-07,1.84337962739452e-06,-0.00472146233433013,-0.00876243877876439
0.690115019169862,-0.00483091555283956,-0.00888372562018668,4.82339151813826e-07,1.86823833375767e-06,-0.00483043321368774,-0.00888185738185292
0.700116686114352,-0.0049394999627441,-0.00900678423410621,4.93614028404539e-07,1.89386424300873e-06,-0.0049390063487157,-0.0090048903698632
0.710118353058843,-0.0050477208943272,-0.0091334535422984,5.04846112887521e-07,1.92025637414245e-06,-0.00504721604821431,-0.00913153328592426
0.720120020003334,-0.0051556096297526,-0.00926372938654557,5.16039099950827e-07,1.94741380580422e-06,-0.00515509359065265,-0.00926178197273977
0.730121686947825,-0.00526319468654591,-0.00939760793703155,5.2719635802895e-07,1.97533568256895e-06,-0.00526266749018788,-0.00939563260134898
0.740123353892315,-0.00537050206021617,-0.00953508571972981,5.38320957946864e-07,2.00402122092746e-06,-0.00536996373925822,-0.00953308169850889
0.750125020836806,-0.00547755544551366,-0.00967615964241215,5.49415699041505e-07,2.03346971498041e-06,-0.00547700602981461,-0.00967412617269717
0.760126687781297,-0.00558437643820646,-0.00982082701927397,5.60483132983077e-07,2.06368054183954e-06,-0.00558381595507348,-0.00981876333873213
0.770128354725788,-0.0056909847190929,-0.00996908559417235,5.71525585498853e-07,2.0946531667351e-06,-0.0056904131935074,-0.00996699094100562
0.780130021670278,-0.00579739822181498,-0.01012093356247,5.82545176184373e-07,2.12638714782877e-06,-0.0057968156766388,-0.0101188071753221
0.790131688614769,-0.00590363328590022,-0.0102763695914778,5.93543836570562e-07,2.15888214073024e-06,-0.00590303974206365,-0.0102742107093371
0.80013335555926,-0.00600970479633323,-0.0104353928394877,6.0452332660045e-07,2.192137902716e-06,-0.00600910027300663,-0.010433200701585
0.810135022503751,-0.00611562631084354,-0.0105980029733847,6.15485249655611e-07,2.22615429664832e-06,-0.00611501082559388,-0.0105957768190881
0.820136689448241,-0.00622141017599203,-0.0107642001848294,6.26431066260065e-07,2.26093129459225e-06,-0.00622078374492577,-0.0107619392535348
0.830138356392732,-0.00632706763304178,-0.0109339852049974,6.37362106578219e-07,2.29646898112831e-06,-0.0063264302709352,-0.0109316887360163
0.840140023337223,-0.00643260891451379,-0.0111073593178652,6.48279581812911e-07,2.33276755635845e-06,-0.00643196063493197,-0.0111050265503089
0.850141690281714,-0.00653804333224714,-0.0112843243720287,6.59184594600596e-07,2.36982733860252e-06,-0.00653738414765254,-0.0112819545446901
0.860143357226204,-0.00664337935771202,-0.0114648827910415,6.70078148491857e-07,2.40764876678263e-06,-0.00664270927956353,-0.0114624751422747
0.870145024170695,-0.00674862469525725,-0.0116490375822594,6.80961156597842e-07,2.44623240249248e-06,-0.00674794373410066,-0.0116465913498569
0.880146691115186,-0.00685378634891466,-0.0118367923441769,6.91834449476021e-07,2.48557893174873e-06,-0.00685309451446518,-0.0118343067652451
0.890148358059677,-0.006958870683327,-0.0120281512722414,7.02698782322244e-07,2.52568916642149e-06,-0.00695816798454467,-0.012025625583075
0.900150025004167,-0.00706388347931698,-0.0122231191631316,7.13554841530166e-07,2.56656404534088e-06,-0.00706316992447545,-0.0122205525990863
0.910151691948658,-0.00716882998456863,-0.0124217014174842,7.2440325067371e-07,2.6082046350765e-06,-0.00716810558131796,-0.0124190932128491
0.920153358893149,-0.00727371495985127,-0.0126239040410556,7.35244575963322e-07,2.65061213038701e-06,-0.0072729797152753,-0.0126212534289252
0.93015502583764,-0.00737854272117819,-0.0128297336443044,7.46079331222337e-07,2.69378785433636e-06,-0.00737779664184697,-0.01282703985645
0.94015669278213,-0.00748331717825788,-0.013039197440379,7.56907982425708e-07,2.73773325807415e-06,-0.00748256027027546,-0.0130364597071209
0.950158359726621,-0.00758804186956353,-0.0132523032414987,7.67730951839565e-07,2.78244992027662e-06,-0.00758727413861169,-0.0132495207915784
0.960160026671112,-0.00769271999431872,-0.0134690594537123,7.78548621796713e-07,2.82793954624573e-06,-0.00769194144569692,-0.013466231514166
0.970161693615603,-0.00779735444167026,-0.013689475070023,7.89361338140126e-07,2.87420396666331e-06,-0.00779656508033212,-0.0136866008660563
0.980163360560093,-0.00790194781729588,-0.0139135596618659,8.00169413363617e-07,2.92124513599752e-06,-0.00790114764788252,-0.0139106384167299
0.990165027504584,-0.00800650246767194,-0.0141413233689264,8.10973129476352e-07,2.96906513055913e-06,-0.00800569149454247,-0.0141383543037959
1.00016669444907,-0.00811102050220754,-0.0143727768872887,8.21772740615437e-07,3.01766614620498e-06,-0.00811019872946693,-0.0143697592211425
1.01016836139357,-0.00821550381343232,-0.0146079314559028,8.32568475428801e-07,3.06705049568641e-06,-0.00821467124495689,-0.0146048644054071
1.02017002833806,-0.00831995409540922,-0.0148467988413622,8.43360539248573e-07,3.11722060564053e-06,-0.00831911073486997,-0.0148436816207566
1.03017169528255,-0.00842437286052846,-0.0150893913209831,8.54149116073301e-07,3.1681790132223e-06,-0.00842351871141239,-0.0150862231419699
1.04017336222704,-0.00852876145482528,-0.0153357216641768,8.64934370375956e-07,3.21992836237595e-06,-0.00852789652045491,-0.0153325017358145
1.05017502917153,-0.00863312107195102,-0.0155858031121124,8.75716448752962e-07,3.27247139974413e-06,-0.00863224535550226,-0.0155825306407127
1.06017669611602,-0.00873745276591625,-0.0158396493556624,8.86495481428258e-07,3.3258109702138e-06,-0.00873656627043482,-0.0158363235446922
1.07017836306051,-0.00884175746271444,-0.0160972745116301,8.97271583625138e-07,3.37995001209802e-06,-0.00884086019113082,-0.016093894561618
1.080180030005,-0.00894603597092407,-0.0163586930972584,9.08044856817611e-07,3.43489155195325e-06,-0.00894512792606725,-0.0163552582057065
1.09018169694949,-0.00905028899137976,-0.0166239200030189,9.18815389871705e-07,3.49063869903204e-06,-0.00904937017598989,-0.0166204293643198
1.10018336389398,-0.00915451712599436,-0.016892970463686,9.29583260086594e-07,3.5471946393716e-06,-0.00915358754273427,-0.0168894232690466
1.11018503083847,-0.0092587208858068,-0.0171658600277017,9.40348534144267e-07,3.60456262951891e-06,-0.00925778053727266,-0.0171622554650722
1.12018669778296,-0.00936290069832426,-0.0174426045248368,9.51111268975859e-07,3.6627459898939e-06,-0.00936194958705528,-0.0174389417788469
1.13018836472745,-0.00946705691422076,-0.0177232200321604,9.61871512551979e-07,3.72174809779235e-06,-0.00946609504270821,-0.0177194982840626
1.14019003167195,-0.00957118981344938,-0.0180077228383306,9.72629304603737e-07,3.78157238003103e-06,-0.00957021718414477,-0.0180039412659506
1.15019169861644,-0.00967529961081979,-0.0182961294062217,9.83384677280633e-07,3.84222230523801e-06,-0.00967431622614251,-0.0182922871839165
1.16019336556093,-0.00977938646108886,-0.0185884563339074,9.94137655750849e-07,3.9037013757919e-06,-0.00977839232343311,-0.0185845526325316
1.17019503250542,-0.00988345046360709,-0.0188847203140226,1.00488825874913e-06,3.96601311941415e-06,-0.00988244557534834,-0.0188807543009032
1.18019669944991,-0.00998749166656085,-0.0191849380915292,1.01563649907677e-06,4.02916108041964e-06,-0.00998647603006178,-0.0191809089304487
1.1901983663944,-0.0100915100708463,-0.0194891264199157,1.02638238405814e-06,4.09314881063123e-06,-0.0100904836884622,-0.019485033271105
1.20020003333889,-0.0101955056336076,-0.0197973020158642,1.03712591595742e-06,4.15797985996488e-06,-0.0101944685076916,-0.0197931440360043
1.21020170028338,-0.0102994782714704,-0.0201094815124219,1.04786709235931e-06,4.22365776669271e-06,-0.010298430404378,-0.0201052578546552
1.22020336722787,-0.0104034278634967,-0.0204256814107187,1.05860590651678e-06,4.29018604739237e-06,-0.0104023692575901,-0.0204213912246713
1.23020503417236,-0.0105073542538871,-0.0207459180302768,1.06934234766881e-06,4.35756818659182e-06,-0.0105062849115394,-0.0207415604620903
1.24020670111685,-0.0106112572544534,-0.0210702074579642,1.08007640133105e-06,4.42580762611972e-06,-0.0106101771780521,-0.0210657816503381
1.25020836806134,-0.0107151366468818,-0.0213985654956445,1.09080804956149e-06,4.49490775417242e-06,-0.0107140458388322,-0.0213940705878903
1.26021003500583,-0.0108189921848056,-0.0217310076065865,1.10153727120369e-06,4.56487189410978e-06,-0.0108178906475344,-0.0217264427346924
1.27021170195032,-0.0109228235957068,-0.0220675488606959,1.11226404210953e-06,4.63570329299295e-06,-0.0109217113316647,-0.0220629131574029
1.28021336889482,-0.0110266305826594,-0.0224082038786409,1.1229883353433e-06,4.70740510987829e-06,-0.011025507594324,-0.0224034964735311
1.29021503583931,-0.0111304128259316,-0.022752986774947,1.13371012136889e-06,4.77998040388275e-06,-0.0111292791158102,-0.0227482067945431
1.3002167027838,-0.0112341699844591,-0.0231019111001406,1.14442936822171e-06,4.85343212203722e-06,-0.0112330255550909,-0.0230970576680186
1.31021836972829,-0.0113379016972015,-0.0234549897820296,1.1551460416666e-06,4.92776308694539e-06,-0.0113367465511599,-0.0234500620189427
1.32022003667278,-0.0114416075843934,-0.0238122350662112,1.16586010534325e-06,5.00297598426679e-06,-0.011440441724288,-0.0238072320902269
1.33022170361727,-0.0115452872486996,-0.0241736584559043,1.17657152090011e-06,5.07907335004411e-06,-0.0115441106771787,-0.0241685793825543
1.34022337056176,-0.011648940276285,-0.0245392706512106,1.18728024811807e-06,5.15605755789557e-06,-0.0116477529960369,-0.0245341145936527
1.35022503750625,-0.011752566237806,-0.0249090814879104,1.19798624502476e-06,5.23393080609498e-06,-0.011751368251561,-0.0249038475571043
1.36022670445074,-0.0118561646893323,-0.0252830998759104,1.2086894680005e-06,5.31269510456258e-06,-0.0118549559998643,-0.0252777871808058
1.37022837139523,-0.0119597351732056,-0.0256613337374589,1.21938987187661e-06,5.39235226179159e-06,-0.0119585157833337,-0.0256559413851972
1.38023003833972,-0.012063277218842,-0.0260437899452575,1.23008741002693e-06,5.4729038717359e-06,-0.012062047131432,-0.0260383170413857
1.39023170528421,-0.0121667903434836,-0.026430474260595,1.24078203445323e-06,5.5543513006862e-06,-0.0121655495614492,-0.0264249199092943
1.4002333722287,-0.0122702740529051,-0.0268213912716435,1.25147369586507e-06,5.63669567416224e-06,-0.0122690225792093,-0.0268157545759693
1.4102350391732,-0.0123737278420797,-0.0272165443320525,1.26216234375483e-06,5.71993786385049e-06,-0.0123724656797359,-0.0272108243941886
1.42023670611769,-0.0124771511958091,-0.0276159354999895,1.27284792646826e-06,5.80407847461736e-06,-0.0124758783478826,-0.0276101314215149
1.43023837306218,-0.012580543589322,-0.028019565477775,1.28353039127117e-06,5.88911783162908e-06,-0.0125792600589308,-0.0280136763599434
1.44024004000667,-0.0126839044888441,-0.0284274335522661,1.29420968441263e-06,5.97505596761025e-06,-0.0126826102791597,-0.0284214584962985
1.45024170695116,-0.0127872333521429,-0.0288395375361464,1.30488575118507e-06,6.06189261027424e-06,-0.0127859284663917,-0.0288334756435361
1.46024337389565,-0.0128905296290517,-0.0292558737102845,1.31555853598171e-06,6.14962716995899e-06,-0.0128892140705157,-0.0292497240831146
1.47024504084014,-0.012993792761973,-0.0296764367673245,1.32622798235157e-06,6.23825872750276e-06,-0.0129924665339906,-0.029670198508597
1.48024670778463,-0.013097022186367,-0.0301012197566761,1.33689403305232e-06,6.32778602239505e-06,-0.0130956852923339,-0.0300948919706537
1.49024837472912,-0.013200217331224,-0.0305302140310753,1.34755663010148e-06,6.41820744123841e-06,-0.0131988697745939,-0.0305237958236341
1.50025004167361,-0.0133033776195258,-0.0309634091948851,1.35821571482578e-06,6.50952100655703e-06,-0.013302019403811,-0.0309568996738786
1.5102517086181,-0.0134065024686957,-0.0314007930543106,1.36887122790942e-06,6.60172436598893e-06,-0.0134051335974678,-0.0313941913299446
1.52025337556259,-0.0135095912910394,-0.0318423515697008,1.37952310944093e-06,6.69481478189818e-06,-0.0135082117679299,-0.0318356567549189
1.53025504250708,-0.013612643494179,-0.0322880688101119,1.39017129895914e-06,6.78878912144405e-06,-0.01361125332288,-0.0322812800209905
1.54025670945158,-0.0137156584814798,-0.032737926910303,1.4008157354983e-06,6.88364384714379e-06,-0.0137142576657443,-0.0327310432664558
1.55025837639607,-0.0138186356524726,-0.0331919060303372,1.41145635763245e-06,6.97937500796569e-06,-0.013817224196115,-0.0331849266553293
1.56026004334056,-0.0139215744032705,-0.0336499843179583,1.42209310351924e-06,7.07597823098852e-06,-0.0139201523101669,-0.0336429083397273
1.57026171028505,-0.0140244741269833,-0.0341121378739078,1.43272591094314e-06,7.17344871366323e-06,-0.0140230414010724,-0.0341049644251941
1.58026337722954,-0.0141273342141286,-0.0345783407203479,1.44335471735845e-06,7.27178121671203e-06,-0.0141258908594112,-0.0345710689391312
1.59026504417403,-0.0142301540530398,-0.0350485647725487,1.45397945993179e-06,7.37097005769905e-06,-0.0142287000735798,-0.035041193802491
1.60026671111852,-0.0143329330302731,-0.0355227798139939,1.46460007558442e-06,7.47100910530613e-06,-0.0143314684301976,-0.0355153088048886
1.61026837806301,-0.0144356705310128,-0.0360009534750538,1.47521650103432e-06,7.57189177434587e-06,-0.0144341953145118,-0.0359933815832794
1.6202700450075,-0.0145383659394741,-0.0364830512153664,1.48582867283806e-06,7.67361102154295e-06,-0.0145368801108012,-0.0364753776043448
1.63027171195199,-0.0146410186393061,-0.0369690363100631,1.49643652743258e-06,7.77615934211308e-06,-0.0146395222027786,-0.036961260150721
1.64027337889648,-0.0147436280139924,-0.0374588698399625,1.50704000117678e-06,7.87952876716755e-06,-0.0147421209739912,-0.0374509903111954
1.65027504584097,-0.0148461934472513,-0.0379525106858513,1.51763903039298e-06,7.98371086196934e-06,-0.0148446758082209,-0.0379445269749893
1.66027671278546,-0.0149487143234339,-0.0384499155269586,1.52823355140834e-06,8.08869672506477e-06,-0.0149471860898825,-0.0384418268302335
1.67027837972995,-0.0150511900279209,-0.0389510388437215,1.53882350059598e-06,8.19447698831271e-06,-0.0150496512044203,-0.0389428443667331
1.68028004667445,-0.0151536199475179,-0.0394558329249258,1.54940881441612e-06,8.30104181783079e-06,-0.0151520705387035,-0.039447531883108
1.69028171361894,-0.0152560034708479,-0.0399642478792966,1.55998942945696e-06,8.40838091587591e-06,-0.0152544434814184,-0.0399558394983807
1.70028338056343,-0.0153583399887419,-0.0404762316515982,1.57056528247536e-06,8.51648352367345e-06,-0.0153567694234594,-0.0404677151680745
1.71028504750792,-0.0154606288946262,-0.0409917300432926,1.58113631043727e-06,8.62533842520695e-06,-0.0154590477583157,-0.0409831047048674
1.72028671445241,-0.0155628695849068,-0.0415106867377872,1.59170245055796e-06,8.73493395197731e-06,-0.0155612778824563,-0.0415019518038352
1.7302883813969,-0.0156650614593493,-0.0420330433302936,1.60226364034181e-06,8.84525798873722e-06,-0.015663459195709,-0.0420241980723048
1.74029004834139,-0.0157672039214549,-0.0425587393622997,1.61281981762182e-06,8.9562979802038e-06,-0.0157655911016373,-0.0425497830643195
1.75029171528588,-0.015869296378831,-0.0430877123606447,1.62337092059864e-06,9.06804093874893e-06,-0.0158676730079104,-0.043078644319706
1.76029338223037,-0.015971338243557,-0.0436198978811695,1.63391688787916e-06,9.1804734530637e-06,-0.0159697043266691,-0.0436107174077165
1.77029504917486,-0.0160733289325425,-0.0441552295569005,1.6444576585145e-06,9.2935816977899e-06,-0.016071684474884,-0.0441459359752027
1.78029671611935,-0.0161752678678804,-0.0446936391507072,1.6549931720374e-06,9.40735144410818e-06,-0.0161736128747083,-0.0446842317992631
1.79029838306384,-0.016277154477191,-0.045235056612359,1.665523368499e-06,9.52176807126907e-06,-0.0162754889538225,-0.0452255348442877
1.80030005000833,-0.016378988193959,-0.0457794101398896,1.67604818850479e-06,9.63681657904951e-06,-0.0163773121457705,-0.0457697733233105
1.81030171695283,-0.016480768457861,-0.0463266262451611,1.68656757324983e-06,9.75248160111434e-06,-0.0164790818902877,-0.04631687376356
1.82030338389732,-0.0165824947150835,-0.0468766298235056,1.697081464553e-06,9.86874741925847e-06,-0.016580797633619,-0.0468667610760864
1.83030505084181,-0.0166841664186318,-0.0474293442273035,1.70758980489038e-06,9.98559797850228e-06,-0.0166824588288269,-0.047419358629325
1.8403067177863,-0.0167857830286261,-0.0479846913433447,1.71809253742763e-06,1.01030169030096e-05,-0.0167840649360887,-0.0479745883264417
1.85030838473079,-0.0168873440125884,-0.0485425916738027,1.72858960605115e-06,1.02209875127938e-05,-0.0168856154229823,-0.0485323706862899
1.86031005167528,-0.0169888488457151,-0.0491029644206381,1.73908095539823e-06,1.03394928411755e-05,-0.0169871097647597,-0.0490926249277969
1.87031171861977,-0.0170902970111387,-0.0496657275732324,1.74956653088592e-06,1.0458515652951e-05,-0.0170885474446078,-0.0496552690575794
1.88031338556426,-0.0171916880001749,-0.0502307979990414,1.76004627873862e-06,1.05780384632284e-05,-0.0171899279538962,-0.0502202199605781
1.89031505250875,-0.0172930213125564,-0.0507980915370451,1.77052014601427e-06,1.06980435568864e-05,-0.0172912507924104,-0.0507873934934882
1.90031671945324,-0.0173942964566522,-0.051367523093758,1.78098808062925e-06,1.08185130086063e-05,-0.0173925154685715,-0.0513567045807494
1.91031838639773,-0.0174955129496715,-0.0519390067415542,1.79145003138167e-06,1.0939428703427e-05,-0.0174937214996401,-0.0519280673128507
1.92032005334222,-0.0175966703178531,-0.0525124558190525,1.80190594797327e-06,1.10607723577698e-05,-0.0175948684119052,-0.0525013950466947
1.93032172028671,-0.0176977680966379,-0.0530877830332962,1.81235578102966e-06,1.1182525540879e-05,-0.0176959557408569,-0.0530766005077554
1.94032338723121,-0.0177988058308258,-0.0536649005634578,1.82279948211897e-06,1.13046696966198e-05,-0.0177969830313437,-0.0536535958937612
1.9503250541757,-0.0178997830747157,-0.0542437201657883,1.83323700376884e-06,1.14271861655774e-05,-0.0178979498377119,-0.0542322929796227
1.96032672112019,-0.0180006993922289,-0.0548241532795307,1.84366829948172e-06,1.15500562073964e-05,-0.0179988557239294,-0.0548126032233233
1.97032838806468,-0.0181015543570151,-0.0554061111335094,1.85409332374843e-06,1.16732610233013e-05,-0.0180997002636914,-0.0553944378724861
1.98033005500917,-0.0182023475525411,-0.0559895048531062,1.86451203205993e-06,1.17967817787364e-05,-0.018200483040509,-0.0559777080713275
1.99033172195366,-0.0183030785721617,-0.0565742455673326,1.87492438091738e-06,1.19205996260631e-05,-0.0183012036477807,-0.0565623249677066
