data1,data2,data3,data4,data5,data6,data7
0.200033338889815,-0.000976334414000245,0.000483933947059312,0.000851520437604946,0.000194733311366502,0.000195150477758376,0.000690795444946201
0.210035005834306,-0.000976334883275246,0.000483933461021911,0.00085151994301719,0.000194732816778746,0.000195149991720975,0.0006907949756712
0.220036672778796,-0.00097633524554407,0.000483933085812922,0.000851519561207537,0.000194732434969093,0.000195149616511987,0.000690794613402375
0.230038339723287,-0.000976335536959613,0.00048393278398808,0.000851519254073001,0.000194732127834557,0.000195149314687145,0.000690794321986833
0.240040006667778,-0.000976335783476712,0.000483932528665445,0.000851518994258738,0.000194731868020294,0.000195149059364509,0.000690794075469734
0.250041673612269,-0.000976336002833763,0.000483932301473008,0.000851518763069538,0.000194731636831094,0.000195148832172072,0.000690793856112683
0.260043340556759,-0.000976336206173236,0.000483932090870294,0.000851518548761907,0.000194731422523464,0.000195148621569358,0.00069079365277321
0.27004500750125,-0.000976336399364724,0.000483931890778047,0.000851518345149644,0.000194731218911201,0.000195148421477112,0.000690793459581722
0.280046674445741,-0.000976336584083202,0.000483931699461465,0.000851518150467427,0.000194731024228984,0.00019514823016053,0.000690793274863244
0.290048341390232,-0.00097633675868599,0.000483931518621904,0.000851517966446542,0.000194730840208098,0.000195148049320969,0.000690793100260456
0.300050008334722,-0.00097633691892441,0.000483931352659803,0.00085151779756484,0.000194730671326397,0.000195147883358867,0.000690792940022036
0.310051675279213,-0.000976337058519841,0.000483931208078054,0.000851517650439614,0.00019473052420117,0.000195147738777118,0.000690792800426605
0.320053342223704,-0.000976337169628692,0.000483931093000419,0.000851517533337536,0.000194730407099093,0.000195147623699483,0.000690792689317754
0.330055009168195,-0.000976337243216539,0.00048393101678403,0.000851517455780351,0.000194730329541908,0.000195147547483095,0.000690792615729907
0.340056676112685,-0.000976337269358079,0.00048393098970872,0.000851517428228733,0.000194730301990289,0.000195147520407784,0.000690792589588367
0.350058343057176,-0.000976337237476659,0.000483931022728937,0.000851517461829841,0.000194730335591397,0.000195147553428001,0.000690792621469787
0.360060010001667,-0.000976337136534655,0.000483931127276568,0.00085151756821667,0.000194730441978227,0.000195147657975632,0.000690792722411791
0.370061676946158,-0.000976336955183992,0.000483931315105036,0.000851517759349411,0.000194730633110968,0.000195147845804101,0.000690792903762454
0.380063343890648,-0.000976336681884431,0.000483931598166798,0.000851518047390787,0.000194730921152343,0.000195148128865862,0.000690793177062014
0.390065010835139,-0.000976336304995848,0.000483931988517759,0.000851518444608791,0.000194731318370347,0.000195148519216824,0.000690793553950598
0.40006667777963,-0.000976335812849627,0.000483932498243336,0.000851518963301444,0.000194731837063,0.0001951490289424,0.000690794046096819
0.410068344724121,-0.000976335193803337,0.000483933139401824,0.000851519615739173,0.000194732489500729,0.000195149670100888,0.000690794665143109
0.420070011668611,-0.000976334436282084,0.00048393392398157,0.000851520414121222,0.000194733287882778,0.000195150454680634,0.000690795422664362
0.430071678613102,-0.000976333528809318,0.000483934863869066,0.000851521370543189,0.000194734244304745,0.000195151394568129,0.000690796330137128
0.440073345557593,-0.000976332460029321,0.000483935970825651,0.00085152249697332,0.000194735370734876,0.000195152501524714,0.000690797398917125
0.450075012502084,-0.000976331218723208,0.000483937256470947,0.000851523805235649,0.000194736678997205,0.00019515378717001,0.000690798640223238
0.460076679446574,-0.000976329793819893,0.000483938732271496,0.000851525306998437,0.000194738180759993,0.000195155262970559,0.000690800065126553
0.470078346391065,-0.000976328174403201,0.000483940409533399,0.000851527013766679,0.000194739887528235,0.000195156940232461,0.000690801684543245
0.480080013335556,-0.000976326349716061,0.000483942299397964,0.000851528936877685,0.00019474181063924,0.000195158830097026,0.000690803509230384
0.490081680280047,-0.000976324309162538,0.000483944412839614,0.000851531087498935,0.00019474396126049,0.000195160943538675,0.000690805549783908
0.500083347224537,-0.000976322042308284,0.000483946760665406,0.000851533476627607,0.000194746350389162,0.000195163291364467,0.000690807816638162
0.510085014169028,-0.000976319538879891,0.000483949353515714,0.000851536115091258,0.000194748988852813,0.000195165884214775,0.000690810320066555
0.520086681113519,-0.00097631678876349,0.000483952201865671,0.000851539013549301,0.000194751887310855,0.000195168732564731,0.000690813070182955
0.53008834805801,-0.000976313782002897,0.000483955316027095,0.000851542182494958,0.000194755056256512,0.000195171846726155,0.000690816076943549
0.5400900150025,-0.000976310508797502,0.000483958706150672,0.000851545632257485,0.000194758506019039,0.000195175236849731,0.000690819350148944
0.550091681946991,-0.000976306959500076,0.000483962382228226,0.000851549373004483,0.000194762246766036,0.000195178912927284,0.000690822899446369
0.560093348891482,-0.000976303124614617,0.000483966354094955,0.00085155341474417,0.000194766288505723,0.000195182884794013,0.000690826734331829
0.570095015835973,-0.0009762989947943,0.000483970631431552,0.000851557767327541,0.000194770641089094,0.000195187162130608,0.000690830864152146
0.580096682780463,-0.00097629456083962,0.000483975223766124,0.000851562440450323,0.000194775314211875,0.00019519175446518,0.000690835298106826
0.590098349724954,-0.000976289813696743,0.000483980140475906,0.000851567443654713,0.000194780317416265,0.000195196671174961,0.000690840045249703
0.600100016669445,-0.000976284744456105,0.000483985390788712,0.000851572786330861,0.000194785660092413,0.000195201921487766,0.000690845114490341
0.610101683613936,-0.000976279344351256,0.000483990983784126,0.00085157847771808,0.000194791351479631,0.000195207514483179,0.00069085051459519
0.620103350558426,-0.000976273604757962,0.000483996928394438,0.000851584526905795,0.000194797400667345,0.00019521345909349,0.000690856254188484
0.630105017502917,-0.000976267517193557,0.000484003233405313,0.000851590942834228,0.000194803816595778,0.000195219764104363,0.000690862341752889
0.640106684447408,-0.000976261073316536,0.000484009907456212,0.000851597734294827,0.000194810608056376,0.000195226438155262,0.00069086878562991
0.650108351391899,-0.000976254264926376,0.000484016959040581,0.000851604909930453,0.000194817783692001,0.000195233489739629,0.00069087559402007
0.660110018336389,-0.000976247083963568,0.000484024396505811,0.000851612478235344,0.000194825351996891,0.000195240927204857,0.000690882774982878
0.67011168528088,-0.000976239522509856,0.000484032228052997,0.000851620447554868,0.000194833321316415,0.000195248758752042,0.00069089033643659
0.680113352225371,-0.000976231572788649,0.000484040461736507,0.000851628826085087,0.000194841699846633,0.00019525699243555,0.000690898286157796
0.690115019169862,-0.000976223227165611,0.000484049105463376,0.000851637621872136,0.00019485049563368,0.000195265636162418,0.000690906631780835
0.700116686114352,-0.000976214478149387,0.000484058166992547,0.00085164684281145,0.000194859716572994,0.000195274697691587,0.000690915380797059
0.710118353058843,-0.000976205318392486,0.000484067653933963,0.00085165649664685,0.000194869370408393,0.000195284184633001,0.00069092454055396
0.720120020003334,-0.000976195740692264,0.000484077573747543,0.000851666590969487,0.000194879464731029,0.000195294104446578,0.000690934118254181
0.730121686947825,-0.000976185737992041,0.000484087933742031,0.000851677133216682,0.000194890006978223,0.000195304464441065,0.000690944120954405
0.740123353892315,-0.000976175303382292,0.00048409874107376,0.00085168813067066,0.0001949010044322,0.000195315271772792,0.000690954555564154
0.750125020836806,-0.000976164430101943,0.000484110002745307,0.000851699590457189,0.000194912464218727,0.000195326533444336,0.000690965428844503
0.760126687781297,-0.000976153111539732,0.000484121725604086,0.000851711519544141,0.000194924393305678,0.000195338256303113,0.000690976747406714
0.770128354725788,-0.000976141341235648,0.000484133916340859,0.000851723924739983,0.000194936798501519,0.000195350447039883,0.000690988517710798
0.780130021670278,-0.000976129112882422,0.00048414658148819,0.000851736812692198,0.000194949686453733,0.000195363112187211,0.000691000746064024
0.790131688614769,-0.000976116420327072,0.000484159727418842,0.000851750189885661,0.000194963063647195,0.000195376258117861,0.000691013438619374
0.80013335555926,-0.0009761032575725,0.00048417336034413,0.000851764062640954,0.000194976936402486,0.000195389891043147,0.000691026601373946
0.810135022503751,-0.000976089618779125,0.000484187486312224,0.000851778437112647,0.000194991310874177,0.000195404017011237,0.000691040240167321
0.820136689448241,-0.000976075498266552,0.000484202111206419,0.000851793319287534,0.000195006193049062,0.000195418641905429,0.000691054360679893
0.830138356392732,-0.000976060890515278,0.000484217240743377,0.000851808714982843,0.00019502158874437,0.000195433771442384,0.000691068968431168
0.840140023337223,-0.000976045790168416,0.000484232880471327,0.00085182462984441,0.000195037503605935,0.000195449411170331,0.00069108406877803
0.850141690281714,-0.00097603019203346,0.000484249035768255,0.000851841069344827,0.000195053943106351,0.000195465566467255,0.000691099666912986
0.860143357226204,-0.000976014091084052,0.000484265711840057,0.000851858038781574,0.000195070912543096,0.000195482242539053,0.000691115767862394
0.870145024170695,-0.000975997482461786,0.00048428291371868,0.00085187554327512,0.00019508841703664,0.000195499444417673,0.00069113237648466
0.880146691115186,-0.000975980361478016,0.000484300646260248,0.000851893587767018,0.000195106461528535,0.000195517176959237,0.00069114949746843
0.890148358059677,-0.000975962723615687,0.000484318914143164,0.000851912177017972,0.000195125050779487,0.000195535444842149,0.000691167135330759
0.900150025004167,-0.000975944564531175,0.000484337721866206,0.000851931315605903,0.000195144189367416,0.000195554252565187,0.000691185294415271
0.910151691948658,-0.000975925880056137,0.000484357073746609,0.000851951007923994,0.000195163881685505,0.000195573604445585,0.000691203978890309
0.920153358893149,-0.000975906666199373,0.000484376973918137,0.000851971258178731,0.00019518413194024,0.000195593504617108,0.000691223192747073
0.93015502583764,-0.000975886919148696,0.000484397426329148,0.000851992070387931,0.000195204944149438,0.000195613957028115,0.00069124293979775
0.94015669278213,-0.000975866635272803,0.000484418434740655,0.000852013448378771,0.000195226322140275,0.000195634965439617,0.000691263223673643
0.950158359726621,-0.000975845811123153,0.000484440002724379,0.000852035395785806,0.000195248269547307,0.000195656533423335,0.000691284047823293
0.960160026671112,-0.000975824443435851,0.000484462133660802,0.000852057916048986,0.000195270789810484,0.000195678664359753,0.000691305415510595
0.970161693615603,-0.000975802529133521,0.000484484830737221,0.00085208101241168,0.000195293886173175,0.000195701361436167,0.000691327329812925
0.980163360560093,-0.000975780065327194,0.000484508096945801,0.000852104687918689,0.000195317561680182,0.000195724627644741,0.000691349793619252
0.990165027504584,-0.000975757049318174,0.000484531935081632,0.000852128945414278,0.000195341819175767,0.000195748465780566,0.000691372809628272
1.00016669444907,-0.000975733478599914,0.000484556347740797,0.000852153787540196,0.000195366661301682,0.000195772878439725,0.000691396380346532
1.01016836139357,-0.000975709350859872,0.00048458133731844,0.000852179216733726,0.000195392090495208,0.000195797868017362,0.000691420508086574
1.02017002833806,-0.000975684663981361,0.000484606906006856,0.000852205235225726,0.000195418108987206,0.000195823436705772,0.000691445194965085
1.03017169528255,-0.000975659416045387,0.000484633055793585,0.000852231845038704,0.00019544471880018,0.000195849586492494,0.000691470442901059
1.04017336222704,-0.000975633605332468,0.000484659788459529,0.00085225904798489,0.000195471921746363,0.000195876319158431,0.000691496253613978
1.05017502917153,-0.00097560723032443,0.00048468710557709,0.000852286845664348,0.000195499719425816,0.000195903636275984,0.000691522628622016
1.06017669611602,-0.00097558028970619,0.000484715008508326,0.000852315239463097,0.000195528113224562,0.000195931539207212,0.000691549569240256
1.07017836306051,-0.000975552782367501,0.000484743498403141,0.00085234423055127,0.000195557104312731,0.00019596002910202,0.000691577076578945
1.080180030005,-0.000975524707404676,0.000484772576197503,0.000852373819881301,0.000195586693642758,0.000195989106896373,0.00069160515154177
1.09018169694949,-0.000975496064122272,0.000484802242611694,0.000852404008186144,0.000195616881947596,0.000196018773310556,0.000691633794824174
1.10018336389398,-0.000975466852034741,0.000484832498148608,0.000852434795977539,0.000195647669738986,0.000196049028847462,0.000691663006911705
1.11018503083847,-0.000975437070868032,0.000484863343092084,0.000852466183544316,0.000195679057305759,0.000196079873790928,0.000691692788078414
1.12018669778296,-0.000975406720561156,0.000484894777505289,0.000852498170950757,0.000195711044712195,0.000196111308204124,0.00069172313838529
1.13018836472745,-0.00097537580126769,0.000484926801229161,0.000852530758035001,0.000195743631796434,0.000196143331927986,0.000691754057678756
1.14019003167195,-0.000975344313357228,0.000484959413880903,0.000852563944407515,0.000195776818168942,0.000196175944579718,0.000691785545589217
1.15019169861644,-0.000975312257416778,0.000484992614852542,0.000852597729449631,0.000195810603211053,0.000196209145551346,0.000691817601529668
1.16019336556093,-0.000975279634252075,0.000485026403309559,0.00085263211231215,0.000195844986073567,0.000196242934008353,0.000691850224694371
1.17019503250542,-0.000975246444888843,0.000485060778189592,0.000852667091914022,0.000195879965675433,0.000196277308888375,0.000691883414057603
1.18019669944991,-0.000975212690573965,0.000485095738201222,0.000852702666941107,0.000195915540702513,0.000196312268899994,0.000691917168372481
1.1901983663944,-0.000975178372776573,0.000485131281822838,0.000852738835845028,0.000195951709606427,0.000196347812521598,0.000691951486169873
1.20020003333889,-0.000975143493189052,0.000485167407301603,0.00085277559684211,0.000195988470603502,0.00019638393800035,0.000691986365757393
1.21020170028338,-0.00097510805372795,0.000485204112652512,0.000852812947912429,0.000196025821673815,0.000196420643351247,0.000692021805218496
1.22020336722787,-0.000975072056534777,0.00048524139565756,0.000852850886798962,0.000196063760560341,0.000196457926356282,0.000692057802411669
1.23020503417236,-0.000975035503976709,0.000485279253865015,0.000852889411006844,0.000196102284768216,0.000196495784563723,0.000692094354969737
1.24020670111685,-0.000974998398647175,0.000485317684588813,0.000852928517802759,0.000196141391564124,0.000196534215287507,0.000692131460299271
1.25020836806134,-0.000974960743366315,0.000485356684908077,0.000852968204214446,0.000196181077975804,0.000196573215606756,0.000692169115580131
1.26021003500583,-0.000974922541181328,0.000485396251666765,0.000853008467030342,0.000196221340791692,0.000196612782365429,0.000692207317765118
1.27021170195032,-0.00097488379536667,0.000485436381473457,0.000853049302799365,0.000196262176560707,0.000196652912172106,0.000692246063579776
1.28021336889482,-0.000974844509424127,0.000485477070701284,0.000853090707830844,0.000196303581592177,0.000196693601399917,0.000692285349522319
1.29021503583931,-0.000974804687082733,0.000485518315488013,0.000853132678194598,0.000196345551955923,0.000196734846186629,0.000692325171863713
1.3002167027838,-0.000974764332298538,0.000485560111736282,0.000853175209721187,0.000196388083482503,0.000196776642434881,0.000692365526647907
1.31021836972829,-0.000974723449254224,0.000485602455114007,0.000853218298002318,0.000196431171763625,0.000196818985812588,0.000692406409692222
1.32022003667278,-0.000974682042358542,0.000485645341054957,0.000853261938391427,0.000196474812152725,0.000196861871753519,0.000692447816587903
1.33022170361727,-0.000974640116245594,0.0004856887647595,0.000853306126004452,0.00019651899976574,0.000196905295458044,0.000692489742700852
1.34022337056176,-0.000974597675773922,0.000485732721195548,0.000853350855720777,0.000196563729482055,0.000196949251894073,0.000692532183172524
1.35022503750625,-0.000974554726025428,0.000485777205099676,0.000853396122184385,0.000196608995945652,0.00019699373579818,0.000692575132921018
1.36022670445074,-0.000974511272304092,0.000485822210978445,0.000853441919805195,0.000196654793566452,0.000197038741676929,0.000692618586642353
1.37022837139523,-0.000974467320134505,0.000485867733109929,0.000853488242760622,0.000196701116521868,0.000197084263808392,0.000692662538811941
1.38023003833972,-0.00097442287526019,0.000485913765545445,0.000853535084997334,0.000196747958758569,0.000197130296243886,0.000692706983686255
1.39023170528421,-0.000974377943641733,0.000485960302111499,0.000853582440233233,0.000196795313994456,0.000197176832809917,0.000692751915304713
1.4002333722287,-0.000974332531454685,0.000486007336411948,0.000853630301959656,0.000196843175720866,0.000197223867110343,0.000692797327491761
1.4102350391732,-0.000974286645087261,0.000486054861830394,0.000853678663443807,0.000196891537205005,0.000197271392528764,0.000692843213859185
1.42023670611769,-0.000974240291137815,0.000486102871532789,0.000853727517731416,0.000196940391492601,0.000197319402231135,0.000692889567808631
1.43023837306218,-0.00097419347641209,0.000486151358470292,0.000853776857649638,0.000196989731410811,0.000197367889168613,0.000692936382534356
1.44024004000667,-0.000974146207920237,0.00048620031538235,0.000853826675810193,0.000197039549571352,0.000197416846080644,0.000692983651026209
1.45024170695116,-0.000974098492873611,0.000486249734800019,0.000853876964612744,0.000197089838373889,0.000197466265498286,0.000693031366072834
1.46024337389565,-0.000974050338681327,0.000486299609049535,0.000853927716248529,0.00019714059000966,0.000197516139747774,0.000693079520265119
1.47024504084014,-0.000974001752946575,0.000486349930256121,0.000853978922704239,0.000197191796465355,0.000197566460954332,0.000693128105999871
1.48024670778463,-0.000973952743462707,0.000486400690348049,0.000854030575766149,0.00019724344952725,0.000197617221046231,0.000693177115483739
1.49024837472912,-0.000973903318209074,0.000486451881060948,0.000854082667024501,0.000197295540785586,0.000197668411759099,0.000693226540737372
1.50025004167361,-0.000973853485346627,0.000486503493942359,0.000854135187878139,0.000197348061639208,0.000197720024640479,0.000693276373599819
1.5102517086181,-0.000973803253213276,0.000486555520356544,0.000854188129539407,0.00019740100330046,0.000197772051054632,0.00069332660573317
1.52025337556259,-0.000973752630319004,0.000486607951489545,0.000854241483039293,0.000197454356800329,0.0001978244821876,0.000693377228627442
1.53025504250708,-0.000973701625340742,0.000486660778354492,0.000854295239232829,0.000197508112993847,0.000197877309052513,0.000693428233605704
1.54025670945158,-0.000973650247117009,0.000486713991797157,0.000854349388804746,0.000197562262565747,0.000197930522495144,0.000693479611829436
1.55025837639607,-0.000973598504642306,0.000486767582501759,0.000854403922275379,0.000197616796036362,0.00019798411319971,0.00069353135430414
1.56026004334056,-0.000973546407061281,0.000486821540997003,0.000854458830006817,0.000197671703767781,0.000198038071694918,0.000693583451885165
1.57026171028505,-0.00097349396366266,0.000486875857662372,0.000854514102209297,0.000197726975970242,0.00019809238836025,0.000693635895283786
1.58026337722954,-0.000973441183872952,0.000486930522734644,0.000854569728947844,0.000197782602708769,0.000198147053432484,0.000693688675073494
1.59026504417403,-0.00097338807724993,0.000486985526314646,0.000854625700149139,0.000197838573910043,0.000198202057012447,0.000693741781696516
1.60026671111852,-0.000973334653475891,0.000487040858374231,0.000854682005608618,0.000197894879369501,0.000198257389071991,0.000693795205470555
1.61026837806301,-0.00097328092235071,0.000487096508763472,0.000854738634997799,0.000197951508758662,0.000198313039461191,0.000693848936595735
1.6202700450075,-0.000973226893784688,0.000487152467218078,0.000854795577871821,0.000198008451632662,0.000198368997915755,0.000693902965161758
1.63027171195199,-0.000973172577791193,0.000487208723367003,0.000854852823677192,0.000198065697438011,0.000198425254064637,0.000693957281155253
1.64027337889648,-0.000973117984479127,0.000487265266740258,0.000854910361759734,0.00019812323552053,0.000198481797437849,0.000694011874467319
1.65027504584097,-0.0009730631240452,0.00048732208677691,0.000854968181372727,0.000198181055133499,0.000198538617474455,0.000694066734901246
1.66027671278546,-0.000973008006766036,0.000487379172833255,0.000855026271685222,0.000198239145445971,0.000198595703530754,0.00069412185218041
1.67027837972995,-0.00097295264299012,0.000487436514191161,0.000855084621790536,0.000198297495551261,0.000198653044888613,0.000694177215956325
1.68028004667445,-0.000972897043129596,0.000487494100066568,0.000855143220714895,0.000198356094475595,0.000198710630763972,0.00069423281581685
1.69028171361894,-0.000972841217651918,0.000487551919618124,0.000855202057426227,0.000198414931186901,0.000198768450315479,0.000694288641294528
1.70028338056343,-0.000972785177071384,0.000487609961955964,0.000855261120843092,0.00019847399460374,0.000198826492653269,0.000694344681875062
1.71028504750792,-0.000972728931940548,0.000487668216150598,0.000855320399843728,0.00019853327360435,0.000198884746847851,0.000694400927005898
1.72028671445241,-0.000972672492841541,0.000487726671241905,0.000855379883275205,0.0001985927570358,0.000198943201939106,0.000694457366104905
1.7302883813969,-0.000972615870377291,0.000487785316248221,0.000855439559962671,0.000198652433723238,0.000199001846945369,0.000694513988569155
1.74029004834139,-0.000972559075162683,0.000487844140175501,0.000855499418718672,0.000198712292479212,0.000199060670872594,0.000694570783783763
1.75029171528588,-0.000972502117815653,0.000487903132026537,0.000855559448352539,0.00019877232211305,0.000199119662723575,0.000694627741130793
1.76029338223037,-0.000972445008948244,0.000487962280810229,0.000855619637679816,0.000198832511440297,0.00019917881150721,0.000694684849998202
1.77029504917486,-0.000972387759157629,0.000488021575550873,0.000855679975531714,0.000198892849292167,0.000199238106247797,0.000694742099788817
1.78029671611935,-0.000972330379017128,0.000488081005297472,0.00085574045076459,0.000198953324525012,0.000199297535994338,0.000694799479929318
1.79029838306384,-0.000972272879067226,0.000488140559133039,0.000855801052269401,0.000199013926029792,0.000199357089829845,0.00069485697987922
1.80030005000833,-0.000972215269806613,0.000488200226183873,0.000855861768981158,0.000199074642741518,0.000199416756880618,0.000694914589139833
1.81030171695283,-0.00097215756168326,0.000488259995628801,0.000855922589888324,0.000199135463648652,0.000199476526325485,0.000694972297263186
1.82030338389732,-0.000972099765085554,0.000488319856708368,0.000855983504042162,0.000199196377802457,0.000199536387404989,0.000695030093860892
1.83030505084181,-0.000972041890333496,0.000488379798733945,0.000856044500566008,0.000199257374326271,0.000199596329430501,0.00069508796861295
1.8403067177863,-0.000971983947669992,0.000488439811096748,0.000856105568664452,0.000199318442424681,0.00019965634179324,0.000695145911276453
1.85030838473079,-0.00097192594725225,0.000488499883276761,0.000856166697632407,0.000199379571392602,0.000199716413973187,0.000695203911694196
1.86031005167528,-0.000971867899143289,0.000488560004851512,0.000856227876864051,0.000199440750624212,0.000199776535547871,0.000695261959803157
1.87031171861977,-0.000971809813303597,0.000488620165504728,0.000856289095861628,0.000199501969621753,0.000199836696201019,0.000695320045642849
1.88031338556426,-0.000971751699582934,0.000488680355034818,0.000856350344244078,0.000199563218004168,0.00019989688573104,0.000695378159363512
1.89031505250875,-0.000971693567712307,0.000488740563363185,0.000856411611755504,0.000199624485515557,0.000199957094059336,0.000695436291234139
1.90031671945324,-0.000971635427296134,0.000488800780542344,0.000856472888273425,0.000199685762033442,0.000200017311238424,0.000695494431650312
1.91031838639773,-0.000971577287804598,0.000488860996763837,0.000856534163816833,0.000199747037576813,0.000200077527459846,0.000695552571141848
1.92032005334222,-0.00097151915856623,0.000488921202365923,0.000856595428554017,0.000199808302313959,0.000200137733061859,0.000695610700380216
1.93032172028671,-0.000971461048760709,0.000488981387841026,0.000856656672810144,0.000199869546570048,0.000200197918536887,0.000695668810185737
1.94032338723121,-0.000971402967411911,0.000489041543842937,0.000856717887074588,0.000199930760834453,0.000200258074538723,0.000695726891534535
1.9503250541757,-0.000971344923381215,0.000489101661193753,0.000856779062007987,0.000199991935767813,0.000200318191889463,0.000695784935565231
1.96032672112019,-0.000971286925361072,0.00048916173089053,0.000856840188449019,0.000200053062208805,0.000200378261586163,0.000695842933585374
1.97032838806468,-0.000971228981868858,0.000489221744111651,0.000856901257420877,0.000200114131180623,0.000200438274807206,0.000695900877077587
1.98033005500917,-0.000971171101241021,0.000489281692222896,0.000856962260137447,0.000200175133897152,0.000200498222918372,0.000695958757705425
1.99033172195366,-0.000971113291627517,0.00048934156678319,0.000857023188009161,0.000200236061768825,0.000200558097478587,0.000696016567318929
2.00033338889815,-0.000971055560986573,0.000489401359550043,0.000857084032648525,0.000200296906408147,0.000200617890245359,0.000696074297959873
2.01033505584264,-0.000970997917079756,0.000489461062484645,0.000857144785875312,0.000200357659634892,0.000200677593179879,0.00069613194186669
2.02033672278713,-0.000970940367467373,0.000489520667756636,0.00085720543972141,0.000200418313480948,0.000200737198451788,0.000696189491479072
2.03033838973162,-0.000970882919504207,0.000489580167748523,0.00085726598643532,0.000200478860194815,0.000200796698443592,0.000696246939442239
2.04034005667611,-0.000970825580335584,0.000489639555059751,0.000857326418486295,0.000200539292245746,0.000200856085754735,0.000696304278610862
2.0503417236206,-0.000970768356893791,0.000489698822510412,0.00085738672856812,0.000200599602327527,0.000200915353205311,0.000696361502052654
2.06034339056509,-0.00097071125589484,0.0004897579631446,0.00085744690960252,0.000200659783361883,0.000200974493839413,0.000696418603051606
2.07034505750958,-0.000970654283835578,0.000489816970233402,0.000857506954742207,0.000200719828501526,0.000201033500928129,0.000696475575110868
2.08034672445408,-0.000970597446991153,0.000489875837277523,0.000857566857373551,0.000200779731132825,0.000201092367972161,0.000696532411955293
2.09034839139857,-0.000970540751412834,0.000489934558009543,0.000857626611118877,0.000200839484878105,0.000201151088704094,0.000696589107533612
2.10035005834306,-0.00097048420292618,0.000489993126395817,0.000857686209838395,0.000200899083597577,0.000201209657090279,0.000696645656020266
2.11035172528755,-0.000970427807129565,0.000490051536637998,0.000857745647631753,0.000200958521390889,0.00020126806733237,0.000696702051816881
2.12035339223204,-0.000970371569393047,0.000490109783174209,0.000857804918839231,0.00020101779259832,0.00020132631386849,0.000696758289553399
2.13035505917653,-0.000970315494857597,0.000490167860679847,0.000857864018042555,0.000201076891801596,0.000201384391374037,0.000696814364088849
2.14035672612102,-0.000970259588434656,0.000490225764068034,0.000857922940065359,0.000201135813824353,0.000201442294762132,0.00069687027051179
2.15035839306551,-0.000970203854806039,0.000490283488489722,0.00085798167997329,0.000201194553732236,0.000201500019183727,0.000696926004140407
2.16036006001,-0.000970148298424176,0.000490341029333441,0.000858040233073754,0.000201253106832652,0.000201557560027353,0.00069698156052227
2.17036172695449,-0.000970092923512673,0.000490398382224719,0.000858098594915323,0.000201311468674173,0.000201614912918536,0.000697036935433773
2.18036339389898,-0.000970037734067196,0.000490455543025165,0.000858156761286805,0.000201369635045605,0.000201672073718887,0.00069709212487925
2.19036506084347,-0.00096998273385667,0.000490512507831229,0.000858214728215977,0.000201427601974728,0.000201729038524856,0.000697147125089776
2.20036672778796,-0.000969927926424779,0.000490569272972648,0.000858272491968009,0.000201485365726711,0.000201785803666179,0.000697201932521667
