data1,data2,data3,data4,data5,data6,data7
0.680113352225371,0.000658111976517649,0.000205340809117365,-0.000369271344767185,-0.000966749613630984,-0.000242404448015341,0.000236285613742472
0.690115019169862,0.000658069378658237,0.000205296689671725,-0.000369316240360764,-0.000966794509224558,-0.000242448567460972,0.00023624301588306
0.700116686114352,0.000658025144668277,0.000205250875653312,-0.000369362860337988,-0.000966841129201778,-0.000242494381479375,0.0002361987818931
0.710118353058843,0.000657979236695912,0.000205203327858209,-0.00036941124459245,-0.000966889513456235,-0.00024254192927447,0.000236152873920735
0.720120020003334,0.000657931616384868,0.000205154006560063,-0.000369461433549365,-0.000966939702413146,-0.000242591250572606,0.000236105253609691
0.730121686947825,0.000657882244900526,0.000205102871537092,-0.000369513468138098,-0.000966991737001873,-0.000242642385595567,0.000236055882125349
0.740123353892315,0.000657831082957224,0.000205049882100357,-0.000369567389763384,-0.000967045658627154,-0.000242695375032291,0.000236004720182046
0.750125020836806,0.000657778090846676,0.000204994997123204,-0.000369623240275378,-0.000967101509139142,-0.000242750260009433,0.000235951728071499
0.760126687781297,0.00065772322846743,0.000204938175071763,-0.000369681061938611,-0.000967159330802369,-0.000242807082060862,0.000235896865692253
0.770128354725788,0.000657666455355256,0.000204879374036431,-0.00036974089739996,-0.000967219166263712,-0.000242865883096183,0.000235840092580079
0.780130021670278,0.000657607730714404,0.000204818551764243,-0.000369802789655701,-0.000967281058519446,-0.000242926705368358,0.000235781367939227
0.790131688614769,0.000657547013449659,0.000204755665692073,-0.00036986678201773,-0.00096734505088147,-0.000242989591440515,0.000235720650674482
0.80013335555926,0.000657484262199123,0.000204690672980584,-0.000369932918079014,-0.000967411186942746,-0.000243054584151992,0.000235657899423946
0.810135022503751,0.000657419435367672,0.000204623530548883,-0.000370001241678321,-0.000967479510542046,-0.000243121726583678,0.000235593072592495
0.820136689448241,0.000657352491161041,0.000204554195109823,-0.000370071796864306,-0.000967550065728023,-0.000243191062022724,0.000235526128385864
0.830138356392732,0.000657283387620481,0.000204482623205898,-0.000370144627858977,-0.000967622896722687,-0.000243262633926634,0.000235457024845303
0.840140023337223,0.000657212082657956,0.000204408771245698,-0.000370219779020604,-0.000967698047884306,-0.000243336485886819,0.000235385719882779
0.850141690281714,0.000657138534091842,0.000204332595540878,-0.000370297294806095,-0.000967775563669789,-0.000243412661591622,0.000235312171316665
0.860143357226204,0.000657062699683084,0.000204254052343614,-0.000370377219732885,-0.00096785548859657,-0.00024349120478887,0.000235236336907907
0.870145024170695,0.000656984537171791,0.000204173097884502,-0.000370459598340367,-0.000967937867204043,-0.000243572159247965,0.000235158174396614
0.880146691115186,0.000656904004314243,0.000204089688410885,-0.000370544475150895,-0.000968022744014562,-0.000243655568721564,0.000235077641539066
0.890148358059677,0.000656821058920272,0.000204003780225571,-0.000370631894630379,-0.000968110163494037,-0.00024374147690686,0.000234994696145095
0.900150025004167,0.000656735658891007,0.000203915329725925,-0.000370721901148511,-0.000968200170012158,-0.000243829927406486,0.000234909296115829
0.910151691948658,0.000656647762256949,0.00020382429344331,-0.000370814538938628,-0.000968292807802264,-0.000243920963689081,0.000234821399481771
0.920153358893149,0.000656557327216373,0.000203730628082851,-0.000370909852057244,-0.00096838812092087,-0.000244014629049518,0.000234730964441196
0.93015502583764,0.000656464312174022,0.000203634290563517,-0.000371007884343274,-0.000968486153206889,-0.000244110966568831,0.000234637949398845
0.94015669278213,0.000656368675780078,0.000203535238058484,-0.000371108679376948,-0.000968586948240551,-0.000244210019073841,0.000234542313004901
0.950158359726621,0.000656270376969404,0.000203433428035778,-0.000371212280438462,-0.000968690549302053,-0.000244311829096524,0.000234444014194227
0.960160026671112,0.000656169375001028,0.000203328818299166,-0.000371318730466362,-0.000968796999329941,-0.000244416438833112,0.00023434301222585
0.970161693615603,0.000656065629497856,0.000203221367029296,-0.000371428072015687,-0.000968906340879253,-0.000244523890102956,0.000234239266722679
0.980163360560093,0.000655959100486605,0.000203111032825046,-0.000371540347215885,-0.000969018616079438,-0.00024463422430718,0.000234132737711428
0.990165027504584,0.000655849748437924,0.000202997774745087,-0.000371655597728526,-0.000969133866592064,-0.000244747482387113,0.000234023385662747
1.00016669444907,0.000655737534306705,0.000202881552349625,-0.000371773864704815,-0.000969252133568339,-0.000244863704782546,0.000233911171531528
1.01016836139357,0.000655622419572548,0.000202762325742324,-0.000371895188742948,-0.000969373457606456,-0.000244982931389818,0.000233796056797371
1.02017002833806,0.000655504366280382,0.000202640055612362,-0.000372019609845298,-0.000969497878708791,-0.00024510520151975,0.000233678003505204
1.03017169528255,0.000655383337081199,0.000202514703276636,-0.000372147167375482,-0.000969625436238958,-0.000245230553855445,0.000233556974306021
1.04017336222704,0.000655259295272908,0.000202386230722063,-0.000372277900015307,-0.000969756168878767,-0.000245359026409985,0.000233432932497731
1.05017502917153,0.000655132204841267,0.000202254600647979,-0.00037241184572163,-0.000969890114585072,-0.000245490656484035,0.000233305842066089
1.06017669611602,0.000655002030500876,0.000202119776508599,-0.000372549041683148,-0.000970027310546572,-0.00024562548062338,0.000233175667725698
1.07017836306051,0.000654868737736219,0.000201981722555519,-0.000372689524277149,-0.000970167793140554,-0.000245763534576422,0.000233042374961042
1.080180030005,0.000654732292842714,0.000201840403880238,-0.000372833329026246,-0.000970311597889631,-0.000245904853251666,0.000232905930067537
1.09018169694949,0.000654592662967753,0.000201695786456658,-0.000372980490555119,-0.000970458759418484,-0.000246049470675206,0.000232766300192575
1.10018336389398,0.0006544498161517,0.000201547837183554,-0.000373131042547312,-0.000970609311410655,-0.000246197419948269,0.000232623453376523
1.11018503083847,0.000654303721368828,0.000201396523926965,-0.000373285017702084,-0.000970763286565406,-0.000246348733204816,0.00023247735859365
1.12018669778296,0.000654154348568137,0.000201241815562478,-0.000373442447691389,-0.000970920716554688,-0.000246503441569259,0.00023232798579296
1.13018836472745,0.000654001668714057,0.000201083682017376,-0.000373603363116981,-0.000971081631980256,-0.000246661575114315,0.000232175305938879
1.14019003167195,0.000653845653826958,0.000200922094312605,-0.000373767793467713,-0.000971246062330963,-0.000246823162819039,0.000232019291051781
1.15019169861644,0.000653686277023469,0.000200757024604523,-0.000373935767077051,-0.000971414035940276,-0.000246988232527071,0.000231859914248291
1.16019336556093,0.000653523512556529,0.000200588446226393,-0.000374107311080854,-0.000971585579944052,-0.00024715681090515,0.000231697149781351
1.17019503250542,0.000653357335855161,0.000200416333729566,-0.000374282451375461,-0.000971760720238632,-0.000247328923401923,0.000231530973079983
1.18019669944991,0.000653187723563899,0.000200240662924324,-0.000374461212576135,-0.000971939481439278,-0.000247504594207109,0.000231361360788721
1.1901983663944,0.000653014653581834,0.00020006141092032,-0.000374643617975911,-0.000972121886839024,-0.000247683846211056,0.000231188290806656
1.20020003333889,0.000652838105101228,0.000199878556166566,-0.000374829689504901,-0.000972307958367983,-0.000247866700964751,0.00023101174232605
1.21020170028338,0.00065265805864564,0.000199692078490927,-0.000375019447690105,-0.000972497716553155,-0.000248053178640327,0.000230831695870462
1.22020336722787,0.000652474496107519,0.000199501959139055,-0.000375212911615799,-0.000972691180478816,-0.000248243297992135,0.000230648133332341
1.23020503417236,0.000652287400785199,0.000199308180812705,-0.000375410098884539,-0.000972888367747521,-0.000248437076318418,0.000230461038010022
1.24020670111685,0.000652096757419248,0.000199110727707379,-0.000375611025578854,-0.0009730892944418,-0.000248634529423676,0.00023027039464407
1.25020836806134,0.000651902552228094,0.000198909585549232,-0.000375815706223693,-0.000973293975086602,-0.000248835671581751,0.000230076189452917
1.26021003500583,0.000651704772942894,0.000198704741631178,-0.000376024153749685,-0.000973502422612556,-0.000249040515499729,0.000229878410167716
1.27021170195032,0.000651503408841547,0.000198496184848129,-0.000376236379457281,-0.000973714648320112,-0.000249249072282702,0.000229677046066369
1.28021336889482,0.000651298450781818,0.000198283905731289,-0.000376452392981849,-0.000973930661844638,-0.000249461351399461,0.000229472088006641
1.29021503583931,0.000651089891233483,0.000198067896481455,-0.000376672202259795,-0.000974150471122542,-0.000249677360649212,0.000229263528458305
1.3002167027838,0.000650877724309429,0.00019784815100123,-0.000376895813495784,-0.000974374082358486,-0.00024989710612935,0.000229051361534252
1.31021836972829,0.000650661945795653,0.000197624664926086,-0.000377123231131122,-0.000974601499993779,-0.000250120592204405,0.000228835583020476
1.32022003667278,0.000650442553180063,0.0001973974356542,-0.000377354457813405,-0.000974832726676014,-0.000250347821476199,0.000228616190404886
1.33022170361727,0.000650219545680029,0.000197166462374986,-0.000377589494367478,-0.000975067763230037,-0.000250578794755317,0.000228393182904851
1.34022337056176,0.000649992924268595,0.000196931746096246,-0.000377828339767809,-0.000975306608630316,-0.000250813511033957,0.000228166561493418
1.35022503750625,0.000649762691699288,0.000196693289669862,-0.000378070991112346,-0.000975549259974801,-0.000251051967460238,0.000227936328924111
1.36022670445074,0.000649528852529432,0.000196451097815944,-0.000378317443597944,-0.000975795712460343,-0.000251294159314049,0.000227702489754255
1.37022837139523,0.000649291413141908,0.000196205177145368,-0.000378567690497428,-0.00097604595935977,-0.000251540079984514,0.00022746505036673
1.38023003833972,0.000649050381765264,0.000195955536180605,-0.0003788217231384,-0.000976299992000683,-0.000251789720949163,0.000227224018990087
1.39023170528421,0.00064880576849212,0.00019570218537478,-0.000379079530883844,-0.000976557799746065,-0.000252043071754869,0.000226979405716943
1.4002333722287,0.000648557585295767,0.000195445137128868,-0.000379341101114626,-0.000976819369976785,-0.000252300120000659,0.00022673122252059
1.4102350391732,0.000648305846044904,0.000195184405806954,-0.000379606419213971,-0.000977084688076064,-0.000252560851322446,0.000226479483269726
1.42023670611769,0.000648050566516422,0.000194920007749476,-0.000379875468553979,-0.000977353737416004,-0.000252825249379792,0.000226224203741244
1.43023837306218,0.000647791764406173,0.00019465196128438,-0.000380148230484279,-0.000977626499346234,-0.000253093295844753,0.000225965401630996
1.44024004000667,0.000647529459337647,0.000194380286736101,-0.000380424684322891,-0.000977902953184774,-0.000253364970392892,0.000225703096562469
1.45024170695116,0.000647263672868475,0.000194105006432303,-0.00038070480734936,-0.000978183076211169,-0.000253640250696545,0.000225437310093297
1.46024337389565,0.00064699442849471,0.000193826144708315,-0.000380988574800254,-0.000978466843661985,-0.000253919112420384,0.000225168065719533
1.47024504084014,0.000646721751652803,0.000193543727909171,-0.000381275959867076,-0.000978754228728727,-0.000254201529219373,0.000224895388877626
1.48024670778463,0.000646445669719214,0.000193257784389211,-0.000381566933696677,-0.000979045202558246,-0.000254487472739173,0.000224619306944036
1.49024837472912,0.0006461662120076,0.000192968344509173,-0.000381861465394216,-0.0009793397342557,-0.000254776912619047,0.000224339849232423
1.50025004167361,0.000645883409763529,0.000192675440630705,-0.000382159522028738,-0.000979637790890134,-0.000255069816497344,0.000224057046988351
1.5102517086181,0.000645597296156642,0.000192379107108265,-0.000382461068641423,-0.000979939337502729,-0.00025536615001961,0.000223770933381464
1.52025337556259,0.000645307906270255,0.000192079380278334,-0.000382766068256559,-0.000980244337117772,-0.000255665876849359,0.000223481543495078
1.53025504250708,0.000645015277088316,0.000191776298445919,-0.00038307448189528,-0.000980552750756396,-0.000255968958681588,0.000223188914313138
1.54025670945158,0.000644719447479698,0.000191469901868282,-0.000383386268592117,-0.000980864537453134,-0.000256275355259033,0.00022289308470452
1.55025837639607,0.000644420458179803,0.000191160232735884,-0.000383701385414399,-0.000981179654275314,-0.000256585024391233,0.000222594095404625
1.56026004334056,0.00064411835176942,0.00019084733515049,-0.000384019787484521,-0.000981498056345332,-0.000256897921976424,0.000222291988994242
1.57026171028505,0.000643813172650843,0.000190531255100434,-0.000384341428005125,-0.000981819696865827,-0.000257214002026269,0.000221986809875665
1.58026337722954,0.000643504967021219,0.000190212040433016,-0.000384666258287183,-0.000982144527147774,-0.000257533216693472,0.000221678604246041
1.59026504417403,0.000643193782843113,0.000189889740824012,-0.000384994227781023,-0.000982472496641499,-0.000257855516302253,0.000221367420067936
1.60026671111852,0.000642879669812305,0.000189564407744325,-0.00038532528411027,-0.000982803552970628,-0.000258180849381713,0.000221053307037127
1.61026837806301,0.000642562679322794,0.000189236094423736,-0.000385659373108722,-0.000983137641968959,-0.000258509162702066,0.000220736316547616
1.6202700450075,0.000642242864429059,0.000188904855811819,-0.000385996438860138,-0.00098347470772025,-0.000258840401313742,0.000220416501653881
1.63027171195199,0.000641920279805558,0.000188570748535992,-0.00038633642374091,-0.000983814692600895,-0.000259174508589321,0.00022009391703038
1.64027337889648,0.000641594981703523,0.000188233830856767,-0.000386679268465609,-0.000984157537325462,-0.000259511426268291,0.000219768618928345
1.65027504584097,0.000641267027905065,0.000187894162620221,-0.000387024912135348,-0.000984503180995067,-0.000259851094504576,0.000219440665129887
1.66027671278546,0.000640936477674645,0.000187551805207727,-0.000387373292288935,-0.000984851561148515,-0.000260193451916802,0.000219110114899467
1.67027837972995,0.000640603391707957,0.000187206821483018,-0.00038772434495674,-0.000985202613816178,-0.000260538435641236,0.00021877702893278
1.68028004667445,0.000640267832078286,0.00018685927573662,-0.000388078004717239,-0.000985556273576531,-0.000260885981387352,0.000218441469303108
1.69028171361894,0.000639929862180401,0.000186509233627752,-0.000388434204756139,-0.000985912473615282,-0.00026123602349593,0.000218103499405223
1.70028338056343,0.000639589546672075,0.000186156762123748,-0.000388792876928018,-0.000986271145787009,-0.000261588494999638,0.000217763183896897
1.71028504750792,0.000639246951413298,0.000185801929437102,-0.000389153951820391,-0.000986632220679225,-0.000261943327685981,0.00021742058863812
1.72028671445241,0.000638902143403287,0.000185444804960228,-0.000389517358820094,-0.000986995627678768,-0.000262300452162544,0.00021707578062811
1.7302883813969,0.000638555190715394,0.000185085459198043,-0.000389883026181889,-0.000987361295040399,-0.000262659797924411,0.000216728827940217
1.74029004834139,0.000638206162430013,0.000184723963698478,-0.000390250881099178,-0.000987729149957519,-0.000263021293423651,0.000216379799654835
1.75029171528588,0.000637855128565606,0.00018436039098104,-0.000390620849776691,-0.000988099118634861,-0.000263384866140756,0.000216028765790428
1.76029338223037,0.000637502160007977,0.000183994814463558,-0.000390992857505035,-0.00098847112636303,-0.000263750442657898,0.000215675797232799
1.77029504917486,0.000637147328437913,0.000183627308387239,-0.000391366828736955,-0.00098884509759477,-0.000264117948733869,0.000215320965662735
1.78029671611935,0.000636790706257333,0.000183257947740186,-0.000391742687165159,-0.00098922095602279,-0.000264487309380567,0.000214964343482156
1.79029838306384,0.000636432366514099,0.000182886808179512,-0.000392120355801576,-0.00098959862465902,-0.000264858448940878,0.000214606003738921
1.80030005000833,0.000636072382825615,0.000182513965952221,-0.000392499757057868,-0.000989978025915122,-0.000265231291167799,0.000214246020050438
1.81030171695283,0.000635710829301396,0.000182139497815001,-0.000392880812827045,-0.000990359081684103,-0.000265605759304641,0.000213884466526219
1.82030338389732,0.000635347780464741,0.000181763480953107,-0.00039326344456601,-0.00099074171342287,-0.000265981776166149,0.000213521417689563
1.83030505084181,0.00063498331117369,0.000181385992898494,-0.000393647573378871,-0.000991125842235528,-0.000266359264220369,0.000213156948398512
1.8403067177863,0.000634617496541428,0.000181007111447373,-0.000394033120100827,-0.000991511388957277,-0.000266738145671089,0.000212791133766251
1.85030838473079,0.000634250411856306,0.000180626914577377,-0.000394420005382465,-0.000991898274238705,-0.000267118342540677,0.000212424049081128
1.86031005167528,0.000633882132501644,0.000180245480364504,-0.000394808149774276,-0.000992286418630301,-0.000267499776753135,0.000212055769726466
1.87031171861977,0.000633512733875514,0.000179862886900026,-0.000395197473811209,-0.000992675742667016,-0.000267882370217189,0.000211686371100336
1.88031338556426,0.000633142291310649,0.000179479212207547,-0.000395587898097072,-0.000993066166952657,-0.000268266044909238,0.000211315928535471
1.89031505250875,0.00063277087999468,0.000179094534160383,-0.000395979343388603,-0.000993457612243961,-0.000268650722955964,0.000210944517219503
1.90031671945324,0.000632398574890867,0.000178708930399464,-0.000396371730679015,-0.000993849999534143,-0.000269036326716436,0.00021057221211569
1.91031838639773,0.000632025450659496,0.000178322478251926,-0.000396764981280836,-0.00099424325013573,-0.000269422778863521,0.000210199087884318
1.92032005334222,0.000631651581580128,0.00017793525465058,-0.000397159016907855,-0.000994637285762511,-0.000269810002464406,0.00020982521880495
1.93032172028671,0.000631277041474863,0.000177547336054436,-0.000397553759755997,-0.000995032028610413,-0.000270197921060082,0.000209450678699685
1.94032338723121,0.000630901903632795,0.000177158798370457,-0.000397949132582947,-0.000995427401437118,-0.000270586458743586,0.000209075540857617
1.9503250541757,0.000630526240735816,0.000176769716876717,-0.000398345058786341,-0.000995823327640262,-0.000270975540236843,0.000208699877960638
1.96032672112019,0.000630150124785942,0.000176380166147128,-0.000398741462480365,-0.000996219731334034,-0.000271365090965942,0.000208323762010764
1.97032838806468,0.000629773627034307,0.0001759902199779,-0.000399138268570589,-0.000996616537424001,-0.000271755037134674,0.000207947264259129
1.98033005500917,0.000629396817911986,0.000175599951315889,-0.000399535402826877,-0.000997013671680029,-0.00027214530579618,0.000207570455136808
1.99033172195366,0.000629019766962785,0.000175209432188991,-0.000399932791954221,-0.000997411060807109,-0.000272535824922567,0.000207193404187607
2.00033338889815,0.000628642542778142,0.000174818733638716,-0.000400330363661351,-0.000997808632513971,-0.000272926523472323,0.000206816180002965
2.01033505584264,0.000628265212934273,0.000174427925655087,-0.000400728046726982,-0.000998206315579331,-0.000273317331455428,0.000206438850159095
2.02033672278713,0.000627887843931673,0.000174037077113983,-0.000401125771063572,-0.000998604039915647,-0.000273708179996,0.000206061481156495
2.03033838973162,0.000627510501137113,0.000173646255717061,-0.000401523467778458,-0.000999001736630255,-0.000274099001392383,0.000205684138361936
2.04034005667611,0.000627133248728219,0.000173255527934357,-0.000401921069232266,-0.000999399338083783,-0.000274489729174542,0.000205306885953041
2.0503417236206,0.000626756149640734,0.000172864958949668,-0.000402318509094489,-0.00099979677794572,-0.00027488029815868,0.000204929786865557
2.06034339056509,0.000626379265518576,0.000172474612608816,-0.000402715722396129,-0.00100019399124707,-0.000275270644498974,0.000204552902743398
2.07034505750958,0.000626002656666733,0.000172084551370872,-0.000403112645579338,-0.00100059091442999,-0.000275660705736354,0.000204176293891555
2.08034672445408,0.000625626382007107,0.000171694836262414,-0.00040350921654396,-0.00100098748539432,-0.000276050420844241,0.000203800019231929
2.09034839139857,0.000625250499037334,0.000171305526834884,-0.000403905374690927,-0.00100138364354099,-0.000276439730271195,0.000203424136262157
2.10035005834306,0.000624875063792657,0.000170916681125088,-0.000404301060962449,-0.00100177932981221,-0.000276828575980408,0.00020304870101748
2.11035172528755,0.00062450013081087,0.0001705283556189,-0.000404696217878956,-0.00100217448672841,-0.000277216901486007,0.000202673768035693
2.12035339223204,0.000624125753100384,0.000170140605218179,-0.000405090789572757,-0.00100256905842191,-0.000277604651886134,0.000202299390325207
2.13035505917653,0.000623751982111423,0.000169753483210941,-0.000405484721818394,-0.00100296299066723,-0.000277991773892771,0.000201925619336246
