data1,data2,data3,data4,data5,data6,data7
0.250041673612269,0.946759214537713,0.980577246721575,0.997827531687484,0.997827531607634,0.980577246566962,0.946759214537713
0.260043340556759,0.946759214537713,0.980577246722683,0.997827531688008,0.997827531607157,0.980577246566133,0.946759214537713
0.27004500750125,0.946759214537713,0.98057724672372,0.9978275316885,0.99782753160671,0.980577246565353,0.946759214537713
0.280046674445741,0.946759214537713,0.980577246724691,0.99782753168896,0.99782753160629,0.980577246564619,0.946759214537713
0.290048341390232,0.946759214537713,0.980577246725601,0.997827531689393,0.997827531605894,0.980577246563926,0.946759214537713
0.300050008334722,0.946759214537713,0.980577246726455,0.997827531689799,0.997827531605522,0.980577246563271,0.946759214537713
0.310051675279213,0.946759214537713,0.980577246727257,0.997827531690182,0.99782753160517,0.980577246562651,0.946759214537713
0.320053342223704,0.946759214537713,0.98057724672801,0.997827531690543,0.997827531604838,0.980577246562062,0.946759214537713
0.330055009168195,0.946759214537713,0.980577246728719,0.997827531690883,0.997827531604523,0.980577246561503,0.946759214537713
0.340056676112685,0.946759214537713,0.980577246729386,0.997827531691204,0.997827531604224,0.980577246560969,0.946759214537713
0.350058343057176,0.946759214537713,0.980577246730014,0.997827531691508,0.997827531603941,0.98057724656046,0.946759214537713
0.360060010001667,0.946759214537713,0.980577246730606,0.997827531691795,0.997827531603672,0.980577246559974,0.946759214537713
0.370061676946158,0.946759214537713,0.980577246731164,0.997827531692067,0.997827531603415,0.980577246559508,0.946759214537713
0.380063343890648,0.946759214537713,0.98057724673169,0.997827531692325,0.997827531603171,0.980577246559061,0.946759214537713
0.390065010835139,0.946759214537713,0.980577246732186,0.99782753169257,0.997827531602938,0.980577246558631,0.946759214537713
0.40006667777963,0.946759214537713,0.980577246732654,0.997827531692802,0.997827531602715,0.980577246558217,0.946759214537713
0.410068344724121,0.946759214537713,0.980577246733097,0.997827531693023,0.997827531602501,0.980577246557818,0.946759214537713
0.420070011668611,0.946759214537713,0.980577246733514,0.997827531693233,0.997827531602297,0.980577246557431,0.946759214537713
0.430071678613102,0.946759214537713,0.980577246733909,0.997827531693433,0.9978275316021,0.980577246557057,0.946759214537713
0.440073345557593,0.946759214537713,0.980577246734282,0.997827531693624,0.997827531601911,0.980577246556693,0.946759214537713
0.450075012502084,0.946759214537713,0.980577246734636,0.997827531693806,0.997827531601728,0.980577246556339,0.946759214537713
0.460076679446574,0.946759214537713,0.98057724673497,0.997827531693981,0.997827531601552,0.980577246555994,0.946759214537713
0.470078346391065,0.946759214537713,0.980577246735287,0.997827531694148,0.997827531601381,0.980577246555656,0.946759214537713
0.480080013335556,0.946759214537713,0.980577246735588,0.997827531694308,0.997827531601216,0.980577246555324,0.946759214537713
0.490081680280047,0.946759214537713,0.980577246735874,0.997827531694463,0.997827531601054,0.980577246554998,0.946759214537713
0.500083347224537,0.946759214537713,0.980577246736147,0.997827531694612,0.997827531600897,0.980577246554676,0.946759214537713
0.510085014169028,0.946759214537713,0.980577246736406,0.997827531694755,0.997827531600743,0.980577246554358,0.946759214537713
0.520086681113519,0.946759214537713,0.980577246736655,0.997827531694895,0.997827531600592,0.980577246554042,0.946759214537713
0.53008834805801,0.946759214537713,0.980577246736894,0.997827531695031,0.997827531600443,0.980577246553728,0.946759214537713
0.5400900150025,0.946759214537713,0.980577246737124,0.997827531695164,0.997827531600296,0.980577246553413,0.946759214537713
0.550091681946991,0.946759214537713,0.980577246737345,0.997827531695294,0.997827531600149,0.980577246553098,0.946759214537713
0.560093348891482,0.946759214537713,0.980577246737561,0.997827531695423,0.997827531600004,0.980577246552782,0.946759214537713
0.570095015835973,0.946759214537713,0.980577246737771,0.99782753169555,0.997827531599858,0.980577246552463,0.946759214537713
0.580096682780463,0.946759214537713,0.980577246737977,0.997827531695676,0.997827531599712,0.98057724655214,0.946759214537713
0.590098349724954,0.946759214537713,0.98057724673818,0.997827531695802,0.997827531599565,0.980577246551812,0.946759214537713
0.600100016669445,0.946759214537713,0.980577246738382,0.997827531695928,0.997827531599416,0.980577246551478,0.946759214537713
0.610101683613936,0.946759214537713,0.980577246738583,0.997827531696056,0.997827531599264,0.980577246551137,0.946759214537713
0.620103350558426,0.946759214537713,0.980577246738785,0.997827531696185,0.99782753159911,0.980577246550788,0.946759214537713
0.630105017502917,0.946759214537713,0.980577246738988,0.997827531696316,0.997827531598952,0.980577246550429,0.946759214537713
0.640106684447408,0.946759214537713,0.980577246739196,0.997827531696451,0.99782753159879,0.980577246550061,0.946759214537713
0.650108351391899,0.946759214537713,0.980577246739407,0.997827531696589,0.997827531598623,0.98057724654968,0.946759214537713
0.660110018336389,0.946759214537713,0.980577246739625,0.997827531696731,0.997827531598451,0.980577246549287,0.946759214537713
0.67011168528088,0.946759214537713,0.98057724673985,0.997827531696878,0.997827531598272,0.980577246548879,0.946759214537713
0.680113352225371,0.946759214537713,0.980577246740084,0.997827531697031,0.997827531598087,0.980577246548457,0.946759214537713
0.690115019169862,0.946759214537713,0.980577246740328,0.99782753169719,0.997827531597895,0.980577246548017,0.946759214537713
0.700116686114352,0.946759214537713,0.980577246740582,0.997827531697356,0.997827531597694,0.980577246547561,0.946759214537713
0.710118353058843,0.946759214537713,0.98057724674085,0.997827531697529,0.997827531597485,0.980577246547084,0.946759214537713
0.720120020003334,0.946759214537713,0.980577246741132,0.997827531697711,0.997827531597266,0.980577246546588,0.946759214537713
0.730121686947825,0.946759214537713,0.980577246741429,0.997827531697902,0.997827531597038,0.98057724654607,0.946759214537713
0.740123353892315,0.946759214537713,0.980577246741744,0.997827531698103,0.997827531596798,0.980577246545529,0.946759214537713
0.750125020836806,0.946759214537713,0.980577246742076,0.997827531698314,0.997827531596547,0.980577246544963,0.946759214537713
0.760126687781297,0.946759214537713,0.980577246742429,0.997827531698537,0.997827531596284,0.980577246544372,0.946759214537713
0.770128354725788,0.946759214537713,0.980577246742803,0.997827531698771,0.997827531596007,0.980577246543754,0.946759214537713
0.780130021670278,0.946759214537713,0.9805772467432,0.997827531699018,0.997827531595717,0.980577246543107,0.946759214537713
0.790131688614769,0.946759214537713,0.980577246743621,0.997827531699279,0.997827531595413,0.98057724654243,0.946759214537713
0.80013335555926,0.946759214537713,0.980577246744068,0.997827531699554,0.997827531595093,0.980577246541723,0.946759214537713
0.810135022503751,0.946759214537713,0.980577246744542,0.997827531699844,0.997827531594757,0.980577246540982,0.946759214537713
0.820136689448241,0.946759214537713,0.980577246745046,0.99782753170015,0.997827531594405,0.980577246540207,0.946759214537713
0.830138356392732,0.946759214537713,0.980577246745579,0.997827531700472,0.997827531594035,0.980577246539397,0.946759214537713
0.840140023337223,0.946759214537713,0.980577246746145,0.997827531700812,0.997827531593647,0.98057724653855,0.946759214537713
0.850141690281714,0.946759214537713,0.980577246746744,0.99782753170117,0.99782753159324,0.980577246537664,0.946759214537713
0.860143357226204,0.946759214537713,0.980577246747378,0.997827531701547,0.997827531592814,0.980577246536738,0.946759214537713
0.870145024170695,0.946759214537713,0.980577246748048,0.997827531701943,0.997827531592366,0.980577246535771,0.946759214537713
0.880146691115186,0.946759214537713,0.980577246748757,0.99782753170236,0.997827531591898,0.980577246534761,0.946759214537713
0.890148358059677,0.946759214537713,0.980577246749505,0.997827531702799,0.997827531591407,0.980577246533707,0.946759214537713
0.900150025004167,0.946759214537713,0.980577246750295,0.997827531703259,0.997827531590894,0.980577246532607,0.946759214537713
0.910151691948658,0.946759214537713,0.980577246751127,0.997827531703742,0.997827531590357,0.98057724653146,0.946759214537713
0.920153358893149,0.946759214537713,0.980577246752004,0.997827531704248,0.997827531589796,0.980577246530264,0.946759214537713
0.93015502583764,0.946759214537713,0.980577246752926,0.997827531704779,0.997827531589209,0.980577246529018,0.946759214537713
0.94015669278213,0.946759214537713,0.980577246753896,0.997827531705336,0.997827531588597,0.98057724652772,0.946759214537713
0.950158359726621,0.946759214537713,0.980577246754914,0.997827531705918,0.997827531587958,0.98057724652637,0.946759214537713
0.960160026671112,0.946759214537713,0.980577246755983,0.997827531706526,0.997827531587291,0.980577246524964,0.946759214537713
0.970161693615603,0.946759214537713,0.980577246757104,0.997827531707163,0.997827531586597,0.980577246523503,0.946759214537713
0.980163360560093,0.946759214537713,0.980577246758278,0.997827531707827,0.997827531585873,0.980577246521985,0.946759214537713
0.990165027504584,0.946759214537713,0.980577246759507,0.997827531708521,0.99782753158512,0.980577246520407,0.946759214537713
1.00016669444907,0.946759214537713,0.980577246760792,0.997827531709244,0.997827531584336,0.98057724651877,0.946759214537713
1.01016836139357,0.946759214537713,0.980577246762136,0.997827531709998,0.997827531583522,0.980577246517071,0.946759214537713
1.02017002833806,0.946759214537713,0.980577246763538,0.997827531710783,0.997827531582675,0.980577246515308,0.946759214537713
1.03017169528255,0.946759214537713,0.980577246765001,0.997827531711599,0.997827531581796,0.980577246513482,0.946759214537713
1.04017336222704,0.946759214537713,0.980577246766527,0.997827531712449,0.997827531580884,0.980577246511589,0.946759214537713
1.05017502917153,0.946759214537713,0.980577246768115,0.997827531713332,0.997827531579937,0.98057724650963,0.946759214537713
1.06017669611602,0.946759214537713,0.980577246769769,0.997827531714249,0.997827531578956,0.980577246507602,0.946759214537713
1.07017836306051,0.946759214537713,0.980577246771489,0.997827531715201,0.997827531577939,0.980577246505505,0.946759214537713
1.080180030005,0.946759214537713,0.980577246773277,0.997827531716188,0.997827531576887,0.980577246503336,0.946759214537713
1.09018169694949,0.946759214537713,0.980577246775133,0.997827531717211,0.997827531575798,0.980577246501095,0.946759214537713
1.10018336389398,0.946759214537713,0.98057724677706,0.997827531718272,0.997827531574671,0.980577246498781,0.946759214537713
1.11018503083847,0.946759214537713,0.980577246779058,0.997827531719369,0.997827531573506,0.980577246496392,0.946759214537713
1.12018669778296,0.946759214537713,0.980577246781129,0.997827531720505,0.997827531572303,0.980577246493927,0.946759214537713
1.13018836472745,0.946759214537713,0.980577246783274,0.997827531721679,0.997827531571061,0.980577246491386,0.946759214537713
1.14019003167195,0.946759214537713,0.980577246785494,0.997827531722893,0.997827531569778,0.980577246488766,0.946759214537713
1.15019169861644,0.946759214537713,0.98057724678779,0.997827531724146,0.997827531568456,0.980577246486066,0.946759214537713
1.16019336556093,0.946759214537713,0.980577246790163,0.99782753172544,0.997827531567092,0.980577246483286,0.946759214537713
1.17019503250542,0.946759214537713,0.980577246792615,0.997827531726775,0.997827531565687,0.980577246480425,0.946759214537713
1.18019669944991,0.946759214537713,0.980577246795146,0.997827531728151,0.99782753156424,0.980577246477482,0.946759214537713
1.1901983663944,0.946759214537713,0.980577246797758,0.99782753172957,0.99782753156275,0.980577246474455,0.946759214537713
1.20020003333889,0.946759214537713,0.980577246800452,0.997827531731031,0.997827531561217,0.980577246471343,0.946759214537713
1.21020170028338,0.946759214537713,0.980577246803228,0.997827531732535,0.997827531559641,0.980577246468147,0.946759214537713
1.22020336722787,0.946759214537713,0.980577246806087,0.997827531734082,0.997827531558021,0.980577246464864,0.946759214537713
1.23020503417236,0.946759214537713,0.98057724680903,0.997827531735674,0.997827531556357,0.980577246461494,0.946759214537713
1.24020670111685,0.946759214537713,0.980577246812059,0.99782753173731,0.997827531554647,0.980577246458037,0.946759214537713
1.25020836806134,0.946759214537713,0.980577246815173,0.99782753173899,0.997827531552892,0.980577246454491,0.946759214537713
1.26021003500583,0.946759214537713,0.980577246818374,0.997827531740716,0.997827531551092,0.980577246450856,0.946759214537713
1.27021170195032,0.946759214537713,0.980577246821662,0.997827531742487,0.997827531549246,0.980577246447131,0.946759214537713
1.28021336889482,0.946759214537713,0.980577246825038,0.997827531744304,0.997827531547354,0.980577246443315,0.946759214537713
1.29021503583931,0.946759214537713,0.980577246828503,0.997827531746167,0.997827531545415,0.980577246439408,0.946759214537713
1.3002167027838,0.946759214537713,0.980577246832056,0.997827531748077,0.997827531543429,0.98057724643541,0.946759214537713
1.31021836972829,0.946759214537713,0.9805772468357,0.997827531750033,0.997827531541396,0.980577246431319,0.946759214537713
1.32022003667278,0.946759214537713,0.980577246839433,0.997827531752036,0.997827531539315,0.980577246427137,0.946759214537713
1.33022170361727,0.946759214537713,0.980577246843256,0.997827531754086,0.997827531537188,0.98057724642286,0.946759214537713
1.34022337056176,0.946759214537713,0.980577246847171,0.997827531756184,0.997827531535012,0.980577246418491,0.946759214537713
1.35022503750625,0.946759214537713,0.980577246851177,0.997827531758329,0.997827531532789,0.980577246414028,0.946759214537713
1.36022670445074,0.946759214537713,0.980577246855274,0.997827531760521,0.997827531530517,0.980577246409472,0.946759214537713
1.37022837139523,0.946759214537713,0.980577246859463,0.997827531762761,0.997827531528198,0.980577246404821,0.946759214537713
1.38023003833972,0.946759214537713,0.980577246863743,0.997827531765049,0.99782753152583,0.980577246400076,0.946759214537713
1.39023170528421,0.946759214537713,0.980577246868115,0.997827531767385,0.997827531523414,0.980577246395237,0.946759214537713
1.4002333722287,0.946759214537713,0.980577246872579,0.997827531769769,0.99782753152095,0.980577246390304,0.946759214537713
1.4102350391732,0.946759214537713,0.980577246877136,0.9978275317722,0.997827531518438,0.980577246385276,0.946759214537713
1.42023670611769,0.946759214537713,0.980577246881783,0.997827531774679,0.997827531515877,0.980577246380154,0.946759214537713
1.43023837306218,0.946759214537713,0.980577246886523,0.997827531777206,0.997827531513268,0.980577246374938,0.946759214537713
1.44024004000667,0.946759214537713,0.980577246891354,0.997827531779781,0.997827531510611,0.980577246369629,0.946759214537713
1.45024170695116,0.946759214537713,0.980577246896276,0.997827531782403,0.997827531507907,0.980577246364226,0.946759214537713
1.46024337389565,0.946759214537713,0.98057724690129,0.997827531785072,0.997827531505154,0.980577246358729,0.946759214537713
1.47024504084014,0.946759214537713,0.980577246906394,0.997827531787789,0.997827531502354,0.98057724635314,0.946759214537713
1.48024670778463,0.946759214537713,0.980577246911588,0.997827531790552,0.997827531499507,0.980577246347458,0.946759214537713
1.49024837472912,0.946759214537713,0.980577246916872,0.997827531793363,0.997827531496613,0.980577246341684,0.946759214537713
1.50025004167361,0.946759214537713,0.980577246922245,0.997827531796219,0.997827531493671,0.980577246335819,0.946759214537713
1.5102517086181,0.946759214537713,0.980577246927707,0.997827531799122,0.997827531490684,0.980577246329863,0.946759214537713
1.52025337556259,0.946759214537713,0.980577246933257,0.997827531802071,0.99782753148765,0.980577246323816,0.946759214537713
1.53025504250708,0.946759214537713,0.980577246938894,0.997827531805065,0.99782753148457,0.98057724631768,0.946759214537713
1.54025670945158,0.946759214537713,0.980577246944618,0.997827531808104,0.997827531481445,0.980577246311455,0.946759214537713
1.55025837639607,0.946759214537713,0.980577246950427,0.997827531811188,0.997827531478275,0.980577246305143,0.946759214537713
1.56026004334056,0.946759214537713,0.980577246956322,0.997827531814315,0.99782753147506,0.980577246298743,0.946759214537713
1.57026171028505,0.946759214537713,0.9805772469623,0.997827531817487,0.997827531471801,0.980577246292257,0.946759214537713
1.58026337722954,0.946759214537713,0.980577246968361,0.997827531820702,0.997827531468498,0.980577246285685,0.946759214537713
1.59026504417403,0.946759214537713,0.980577246974505,0.99782753182396,0.997827531465153,0.98057724627903,0.946759214537713
1.60026671111852,0.946759214537713,0.980577246980729,0.997827531827259,0.997827531461765,0.980577246272292,0.946759214537713
1.61026837806301,0.946759214537713,0.980577246987033,0.997827531830601,0.997827531458335,0.980577246265471,0.946759214537713
1.6202700450075,0.946759214537713,0.980577246993416,0.997827531833983,0.997827531454864,0.98057724625857,0.946759214537713
1.63027171195199,0.946759214537713,0.980577246999876,0.997827531837405,0.997827531451352,0.98057724625159,0.946759214537713
1.64027337889648,0.946759214537713,0.980577247006412,0.997827531840867,0.9978275314478,0.980577246244531,0.946759214537713
1.65027504584097,0.946759214537713,0.980577247013023,0.997827531844369,0.997827531444209,0.980577246237396,0.946759214537713
1.66027671278546,0.946759214537713,0.980577247019707,0.997827531847908,0.997827531440579,0.980577246230185,0.946759214537713
1.67027837972995,0.946759214537713,0.980577247026463,0.997827531851485,0.997827531436911,0.9805772462229,0.946759214537713
1.68028004667445,0.946759214537713,0.980577247033289,0.997827531855098,0.997827531433207,0.980577246215542,0.946759214537713
1.69028171361894,0.946759214537713,0.980577247040184,0.997827531858748,0.997827531429465,0.980577246208113,0.946759214537713
1.70028338056343,0.946759214537713,0.980577247047147,0.997827531862432,0.997827531425689,0.980577246200615,0.946759214537713
1.71028504750792,0.946759214537713,0.980577247054176,0.997827531866151,0.997827531421878,0.980577246193049,0.946759214537713
1.72028671445241,0.946759214537713,0.980577247061269,0.997827531869903,0.997827531418032,0.980577246185417,0.946759214537713
1.7302883813969,0.946759214537713,0.980577247068424,0.997827531873689,0.997827531414155,0.98057724617772,0.946759214537713
1.74029004834139,0.946759214537713,0.98057724707564,0.997827531877505,0.997827531410245,0.980577246169961,0.946759214537713
1.75029171528588,0.946759214537713,0.980577247082915,0.997827531881353,0.997827531406303,0.98057724616214,0.946759214537713
1.76029338223037,0.946759214537713,0.980577247090248,0.99782753188523,0.997827531402332,0.98057724615426,0.946759214537713
1.77029504917486,0.946759214537713,0.980577247097636,0.997827531889137,0.997827531398331,0.980577246146323,0.946759214537713
1.78029671611935,0.946759214537713,0.980577247105077,0.997827531893071,0.997827531394301,0.98057724613833,0.946759214537713
1.79029838306384,0.946759214537713,0.980577247112571,0.997827531897033,0.997827531390244,0.980577246130283,0.946759214537713
1.80030005000833,0.946759214537713,0.980577247120114,0.997827531901021,0.997827531386162,0.980577246122184,0.946759214537713
1.81030171695283,0.946759214537713,0.980577247127706,0.997827531905034,0.997827531382053,0.980577246114035,0.946759214537713
1.82030338389732,0.946759214537713,0.980577247135344,0.997827531909071,0.997827531377919,0.980577246105838,0.946759214537713
1.83030505084181,0.946759214537713,0.980577247143026,0.997827531913132,0.997827531373763,0.980577246097595,0.946759214537713
1.8403067177863,0.946759214537713,0.98057724715075,0.997827531917214,0.997827531369584,0.980577246089307,0.946759214537713
1.85030838473079,0.946759214537713,0.980577247158515,0.997827531921318,0.997827531365383,0.980577246080978,0.946759214537713
1.86031005167528,0.946759214537713,0.980577247166318,0.997827531925442,0.997827531361162,0.980577246072607,0.946759214537713
1.87031171861977,0.946759214537713,0.980577247174158,0.997827531929585,0.997827531356921,0.980577246064199,0.946759214537713
1.88031338556426,0.946759214537713,0.980577247182032,0.997827531933746,0.997827531352662,0.980577246055754,0.946759214537713
1.89031505250875,0.946759214537713,0.980577247189938,0.997827531937924,0.997827531348385,0.980577246047275,0.946759214537713
1.90031671945324,0.946759214537713,0.980577247197875,0.997827531942119,0.997827531344092,0.980577246038764,0.946759214537713
1.91031838639773,0.946759214537713,0.980577247205841,0.997827531946328,0.997827531339784,0.980577246030222,0.946759214537713
1.92032005334222,0.946759214537713,0.980577247213833,0.997827531950552,0.997827531335461,0.980577246021652,0.946759214537713
1.93032172028671,0.946759214537713,0.98057724722185,0.997827531954788,0.997827531331125,0.980577246013055,0.946759214537713
1.94032338723121,0.946759214537713,0.98057724722989,0.997827531959037,0.997827531326777,0.980577246004434,0.946759214537713
1.9503250541757,0.946759214537713,0.980577247237951,0.997827531963296,0.997827531322417,0.980577245995791,0.946759214537713
1.96032672112019,0.946759214537713,0.98057724724603,0.997827531967566,0.997827531318047,0.980577245987127,0.946759214537713
1.97032838806468,0.946759214537713,0.980577247254126,0.997827531971845,0.997827531313668,0.980577245978444,0.946759214537713
1.98033005500917,0.946759214537713,0.980577247262237,0.997827531976131,0.99782753130928,0.980577245969745,0.946759214537713
1.99033172195366,0.946759214537713,0.980577247270361,0.997827531980425,0.997827531304885,0.980577245961031,0.946759214537713
2.00033338889815,0.946759214537713,0.980577247278497,0.997827531984725,0.997827531300484,0.980577245952304,0.946759214537713
2.01033505584264,0.946759214537713,0.980577247286642,0.99782753198903,0.997827531296077,0.980577245943566,0.946759214537713
2.02033672278713,0.946759214537713,0.980577247294794,0.99782753199334,0.997827531291665,0.980577245934819,0.946759214537713
2.03033838973162,0.946759214537713,0.980577247302953,0.997827531997652,0.997827531287251,0.980577245926064,0.946759214537713
2.04034005667611,0.946759214537713,0.980577247311115,0.997827532001967,0.997827531282833,0.980577245917304,0.946759214537713
2.0503417236206,0.946759214537713,0.98057724731928,0.997827532006283,0.997827531278414,0.98057724590854,0.946759214537713
2.06034339056509,0.946759214537713,0.980577247327445,0.9978275320106,0.997827531273994,0.980577245899774,0.946759214537713
2.07034505750958,0.946759214537713,0.980577247335609,0.997827532014917,0.997827531269574,0.980577245891007,0.946759214537713
2.08034672445408,0.946759214537713,0.980577247343771,0.997827532019233,0.997827531265155,0.980577245882241,0.946759214537713
2.09034839139857,0.946759214537713,0.980577247351928,0.997827532023547,0.997827531260737,0.980577245873479,0.946759214537713
2.10035005834306,0.946759214537713,0.98057724736008,0.997827532027857,0.997827531256322,0.98057724586472,0.946759214537713
2.11035172528755,0.946759214537713,0.980577247368224,0.997827532032165,0.99782753125191,0.980577245855968,0.946759214537713
2.12035339223204,0.946759214537713,0.980577247376359,0.997827532036468,0.997827531247503,0.980577245847223,0.946759214537713
2.13035505917653,0.946759214537713,0.980577247384484,0.997827532040766,0.9978275312431,0.980577245838487,0.946759214537713
2.14035672612102,0.946759214537713,0.980577247392597,0.997827532045058,0.997827531238702,0.980577245829761,0.946759214537713
2.15035839306551,0.946759214537713,0.980577247400697,0.997827532049344,0.997827531234311,0.980577245821047,0.946759214537713
2.16036006001,0.946759214537713,0.980577247408782,0.997827532053622,0.997827531229928,0.980577245812347,0.946759214537713
2.17036172695449,0.946759214537713,0.980577247416852,0.997827532057893,0.997827531225551,0.98057724580366,0.946759214537713
2.18036339389898,0.946759214537713,0.980577247424904,0.997827532062155,0.997827531221183,0.980577245794989,0.946759214537713
2.19036506084347,0.946759214537713,0.980577247432939,0.997827532066408,0.997827531216824,0.980577245786335,0.946759214537713
2.20036672778796,0.946759214537713,0.980577247440954,0.997827532070651,0.997827531212475,0.9805772457777,0.946759214537713
2.21036839473246,0.946759214537713,0.980577247448948,0.997827532074884,0.997827531208135,0.980577245769083,0.946759214537713
2.22037006167695,0.946759214537713,0.980577247456921,0.997827532079106,0.997827531203807,0.980577245760487,0.946759214537713
2.23037172862144,0.946759214537713,0.980577247464871,0.997827532083316,0.997827531199489,0.980577245751912,0.946759214537713
2.24037339556593,0.946759214537713,0.980577247472798,0.997827532087515,0.997827531195183,0.980577245743359,0.946759214537713
2.25037506251042,0.946759214537713,0.9805772474807,0.997827532091701,0.99782753119089,0.98057724573483,0.946759214537713
2.26037672945491,0.946759214537713,0.980577247488577,0.997827532095874,0.997827531186609,0.980577245726325,0.946759214537713
2.2703783963994,0.946759214537713,0.980577247496427,0.997827532100033,0.997827531182341,0.980577245717845,0.946759214537713
2.28038006334389,0.946759214537713,0.98057724750425,0.997827532104179,0.997827531178087,0.980577245709391,0.946759214537713
2.29038173028838,0.946759214537713,0.980577247512045,0.997827532108311,0.997827531173847,0.980577245700964,0.946759214537713
2.30038339723287,0.946759214537713,0.980577247519811,0.997827532112428,0.997827531169621,0.980577245692564,0.946759214537713
2.31038506417736,0.946759214537713,0.980577247527548,0.997827532116531,0.99782753116541,0.980577245684192,0.946759214537713
2.32038673112185,0.946759214537713,0.980577247535256,0.997827532120618,0.997827531161214,0.980577245675849,0.946759214537713
2.33038839806634,0.946759214537713,0.980577247542932,0.997827532124689,0.997827531157034,0.980577245667536,0.946759214537713
2.34039006501084,0.946759214537713,0.980577247550577,0.997827532128745,0.997827531152869,0.980577245659252,0.946759214537713
2.35039173195533,0.946759214537713,0.980577247558191,0.997827532132784,0.99782753114872,0.980577245650999,0.946759214537713
2.36039339889982,0.946759214537713,0.980577247565772,0.997827532136807,0.997827531144588,0.980577245642778,0.946759214537713
2.37039506584431,0.946759214537713,0.98057724757332,0.997827532140813,0.997827531140471,0.980577245634587,0.946759214537713
2.3803967327888,0.946759214537713,0.980577247580835,0.997827532144803,0.997827531136372,0.980577245626429,0.946759214537713
2.39039839973329,0.946759214537713,0.980577247588317,0.997827532148775,0.997827531132289,0.980577245618303,0.946759214537713
2.40040006667778,0.946759214537713,0.980577247595765,0.99782753215273,0.997827531128224,0.98057724561021,0.946759214537713
2.41040173362227,0.946759214537713,0.980577247603179,0.997827532156668,0.997827531124175,0.980577245602149,0.946759214537713
2.42040340056676,0.946759214537713,0.980577247610558,0.997827532160588,0.997827531120144,0.980577245594122,0.946759214537713
2.43040506751125,0.946759214537713,0.980577247617902,0.99782753216449,0.997827531116131,0.980577245586129,0.946759214537713
2.44040673445574,0.946759214537713,0.980577247625212,0.997827532168375,0.997827531112135,0.980577245578169,0.946759214537713
2.45040840140023,0.946759214537713,0.980577247632486,0.997827532172242,0.997827531108157,0.980577245570243,0.946759214537713
2.46041006834472,0.946759214537713,0.980577247639725,0.99782753217609,0.997827531104196,0.980577245562351,0.946759214537713
2.47041173528921,0.946759214537713,0.980577247646929,0.997827532179921,0.997827531100254,0.980577245554494,0.946759214537713
2.48041340223371,0.946759214537713,0.980577247654098,0.997827532183733,0.997827531096329,0.98057724554667,0.946759214537713
