data1,data2,data3,data4,data5,data6,data7
0.690115019169862,0.999999997059545,0.99999999823094,0.999999999419325,1.00000000056141,1.00000000159796,1.00000000247771
0.700116686114352,0.999999997059724,0.999999998230084,0.999999999418713,1.00000000056234,1.00000000160166,1.00000000248522
0.710118353058843,0.999999997059786,0.999999998229119,0.999999999418051,1.00000000056334,1.00000000160558,1.00000000249313
0.720120020003334,0.999999997059695,0.99999999822802,0.999999999417332,1.0000000005644,1.00000000160973,1.0000000025015
0.730121686947825,0.999999997059413,0.999999998226767,0.999999999416548,1.00000000056554,1.00000000161416,1.00000000251035
0.740123353892315,0.999999997058905,0.999999998225335,0.999999999415691,1.00000000056677,1.00000000161887,1.00000000251973
0.750125020836806,0.999999997058132,0.999999998223701,0.999999999414753,1.00000000056809,1.00000000162389,1.00000000252967
0.760126687781297,0.999999997057057,0.999999998221843,0.999999999413726,1.00000000056951,1.00000000162925,1.0000000025402
0.770128354725788,0.999999997055642,0.999999998219736,0.999999999412603,1.00000000057104,1.00000000163496,1.00000000255137
0.780130021670278,0.999999997053849,0.999999998217357,0.999999999411375,1.00000000057268,1.00000000164105,1.00000000256321
0.790131688614769,0.999999997051639,0.999999998214681,0.999999999410034,1.00000000057445,1.00000000164756,1.00000000257577
0.80013335555926,0.999999997048975,0.999999998211686,0.999999999408572,1.00000000057636,1.00000000165449,1.00000000258908
0.810135022503751,0.999999997045816,0.999999998208347,0.999999999406981,1.00000000057841,1.00000000166187,1.00000000260318
0.820136689448241,0.999999997042124,0.999999998204638,0.999999999405252,1.0000000005806,1.00000000166973,1.0000000026181
0.830138356392732,0.99999999703786,0.999999998200537,0.999999999403378,1.00000000058296,1.0000000016781,1.0000000026339
0.840140023337223,0.999999997032984,0.999999998196018,0.99999999940135,1.00000000058548,1.00000000168699,1.00000000265061
0.850141690281714,0.999999997027457,0.999999998191057,0.999999999399159,1.00000000058817,1.00000000169644,1.00000000266826
0.860143357226204,0.999999997021238,0.999999998185629,0.999999999396797,1.00000000059105,1.00000000170646,1.00000000268691
0.870145024170695,0.999999997014289,0.99999999817971,0.999999999394256,1.00000000059412,1.00000000171708,1.00000000270658
0.880146691115186,0.999999997006568,0.999999998173273,0.999999999391528,1.00000000059739,1.00000000172833,1.00000000272732
0.890148358059677,0.999999996998037,0.999999998166296,0.999999999388603,1.00000000060087,1.00000000174023,1.00000000274917
0.900150025004167,0.999999996988655,0.999999998158753,0.999999999385474,1.00000000060457,1.00000000175281,1.00000000277216
0.910151691948658,0.999999996978383,0.999999998150618,0.999999999382132,1.00000000060849,1.00000000176609,1.00000000279635
0.920153358893149,0.99999999696718,0.999999998141868,0.999999999378569,1.00000000061264,1.00000000178009,1.00000000282176
0.93015502583764,0.999999996955007,0.999999998132478,0.999999999374776,1.00000000061704,1.00000000179485,1.00000000284844
0.94015669278213,0.999999996941824,0.999999998122422,0.999999999370745,1.00000000062169,1.00000000181038,1.00000000287643
0.950158359726621,0.999999996927591,0.999999998111677,0.999999999366467,1.0000000006266,1.00000000182671,1.00000000290577
0.960160026671112,0.999999996912269,0.999999998100217,0.999999999361934,1.00000000063177,1.00000000184387,1.00000000293649
0.970161693615603,0.999999996895818,0.999999998088018,0.999999999357139,1.00000000063722,1.00000000186187,1.00000000296864
0.980163360560093,0.9999999968782,0.999999998075056,0.999999999352072,1.00000000064295,1.00000000188075,1.00000000300226
0.990165027504584,0.999999996859374,0.999999998061306,0.999999999346726,1.00000000064898,1.00000000190052,1.00000000303738
1.00016669444907,0.999999996839304,0.999999998046745,0.999999999341092,1.0000000006553,1.00000000192122,1.00000000307405
1.01016836139357,0.999999996817949,0.99999999803135,0.999999999335162,1.00000000066193,1.00000000194286,1.00000000311229
1.02017002833806,0.999999996795273,0.999999998015095,0.999999999328928,1.00000000066888,1.00000000196547,1.00000000315216
1.03017169528255,0.999999996771237,0.999999997997958,0.999999999322383,1.00000000067616,1.00000000198907,1.00000000319368
1.04017336222704,0.999999996745804,0.999999997979915,0.999999999315518,1.00000000068376,1.00000000201369,1.00000000323689
1.05017502917153,0.999999996718937,0.999999997960944,0.999999999308326,1.00000000069171,1.00000000203934,1.00000000328184
1.06017669611602,0.999999996690599,0.999999997941022,0.999999999300799,1.0000000007,1.00000000206606,1.00000000332855
1.07017836306051,0.999999996660754,0.999999997920126,0.999999999292929,1.00000000070864,1.00000000209386,1.00000000337706
1.080180030005,0.999999996629367,0.999999997898235,0.999999999284709,1.00000000071765,1.00000000212276,1.00000000342741
1.09018169694949,0.999999996596402,0.999999997875326,0.999999999276132,1.00000000072703,1.00000000215279,1.00000000347963
1.10018336389398,0.999999996561825,0.999999997851379,0.99999999926719,1.00000000073679,1.00000000218396,1.00000000353376
1.11018503083847,0.999999996525601,0.999999997826371,0.999999999257876,1.00000000074693,1.00000000221631,1.00000000358982
1.12018669778296,0.999999996487697,0.999999997800283,0.999999999248184,1.00000000075746,1.00000000224984,1.00000000364786
1.13018836472745,0.999999996448081,0.999999997773094,0.999999999238106,1.00000000076839,1.00000000228458,1.0000000037079
1.14019003167195,0.999999996406719,0.999999997744784,0.999999999227636,1.00000000077972,1.00000000232055,1.00000000376997
1.15019169861644,0.999999996363582,0.999999997715334,0.999999999216767,1.00000000079146,1.00000000235776,1.00000000383411
1.16019336556093,0.999999996318636,0.999999997684725,0.999999999205492,1.00000000080362,1.00000000239624,1.00000000390034
1.17019503250542,0.999999996271854,0.999999997652938,0.999999999193807,1.00000000081621,1.00000000243601,1.0000000039687
1.18019669944991,0.999999996223205,0.999999997619955,0.999999999181703,1.00000000082922,1.00000000247707,1.0000000040392
1.1901983663944,0.999999996172661,0.999999997585759,0.999999999169176,1.00000000084267,1.00000000251945,1.00000000411189
1.20020003333889,0.999999996120194,0.999999997550332,0.999999999156221,1.00000000085656,1.00000000256317,1.00000000418678
1.21020170028338,0.999999996065777,0.999999997513659,0.99999999914283,1.0000000008709,1.00000000260824,1.0000000042639
1.22020336722787,0.999999996009385,0.999999997475723,0.999999999129,1.00000000088568,1.00000000265467,1.00000000434327
1.23020503417236,0.999999995950992,0.999999997436509,0.999999999114724,1.00000000090093,1.00000000270249,1.00000000442492
1.24020670111685,0.999999995890575,0.999999997396003,0.999999999099998,1.00000000091663,1.00000000275169,1.00000000450887
1.25020836806134,0.99999999582811,0.999999997354189,0.999999999084818,1.0000000009328,1.00000000280231,1.00000000459514
1.26021003500583,0.999999995763576,0.999999997311056,0.999999999069179,1.00000000094944,1.00000000285434,1.00000000468376
1.27021170195032,0.99999999569695,0.999999997266589,0.999999999053076,1.00000000096656,1.00000000290781,1.00000000477473
1.28021336889482,0.999999995628214,0.999999997220777,0.999999999036505,1.00000000098416,1.00000000296272,1.00000000486807
1.29021503583931,0.999999995557348,0.999999997173608,0.999999999019464,1.00000000100223,1.00000000301909,1.00000000496382
1.3002167027838,0.999999995484334,0.999999997125071,0.999999999001947,1.0000000010208,1.00000000307692,1.00000000506197
1.31021836972829,0.999999995409156,0.999999997075158,0.999999998983953,1.00000000103985,1.00000000313623,1.00000000516254
1.32022003667278,0.999999995331798,0.999999997023856,0.999999998965477,1.00000000105939,1.00000000319701,1.00000000526555
1.33022170361727,0.999999995252245,0.99999999697116,0.999999998946517,1.00000000107943,1.00000000325929,1.00000000537101
1.34022337056176,0.999999995170484,0.99999999691706,0.999999998927071,1.00000000109997,1.00000000332306,1.00000000547892
1.35022503750625,0.999999995086504,0.999999996861549,0.999999998907136,1.000000001121,1.00000000338833,1.00000000558931
1.36022670445074,0.999999995000294,0.999999996804622,0.99999999888671,1.00000000114254,1.00000000345511,1.00000000570217
1.37022837139523,0.999999994911843,0.999999996746272,0.999999998865791,1.00000000116457,1.0000000035234,1.00000000581751
1.38023003833972,0.999999994821144,0.999999996686495,0.999999998844379,1.00000000118712,1.00000000359321,1.00000000593533
1.39023170528421,0.99999999472819,0.999999996625287,0.999999998822471,1.00000000121016,1.00000000366453,1.00000000605565
1.4002333722287,0.999999994632975,0.999999996562645,0.999999998800067,1.00000000123372,1.00000000373738,1.00000000617845
1.4102350391732,0.999999994535495,0.999999996498567,0.999999998777166,1.00000000125777,1.00000000381174,1.00000000630375
1.42023670611769,0.999999994435746,0.999999996433051,0.999999998753769,1.00000000128234,1.00000000388763,1.00000000643155
1.43023837306218,0.999999994333727,0.999999996366097,0.999999998729874,1.00000000130741,1.00000000396503,1.00000000656183
1.44024004000667,0.999999994229439,0.999999996297704,0.999999998705483,1.00000000133299,1.00000000404395,1.00000000669459
1.45024170695116,0.99999999412288,0.999999996227875,0.999999998680595,1.00000000135907,1.00000000412439,1.00000000682984
1.46024337389565,0.999999994014056,0.999999996156612,0.999999998655212,1.00000000138566,1.00000000420634,1.00000000696756
1.47024504084014,0.999999993902968,0.999999996083916,0.999999998629335,1.00000000141275,1.00000000428979,1.00000000710775
1.48024670778463,0.999999993789622,0.999999996009793,0.999999998602965,1.00000000144033,1.00000000437475,1.00000000725039
1.49024837472912,0.999999993674026,0.999999995934246,0.999999998576104,1.00000000146842,1.0000000044612,1.00000000739548
1.50025004167361,0.999999993556186,0.999999995857281,0.999999998548755,1.00000000149701,1.00000000454914,1.000000007543
1.5102517086181,0.999999993436113,0.999999995778905,0.999999998520918,1.00000000152609,1.00000000463856,1.00000000769294
1.52025337556259,0.999999993313816,0.999999995699125,0.999999998492599,1.00000000155566,1.00000000472945,1.00000000784529
1.53025504250708,0.999999993189309,0.99999999561795,0.999999998463798,1.00000000158572,1.0000000048218,1.00000000800002
1.54025670945158,0.999999993062605,0.999999995535387,0.99999999843452,1.00000000161626,1.0000000049156,1.00000000815711
1.55025837639607,0.999999992933719,0.999999995451448,0.999999998404768,1.00000000164729,1.00000000501084,1.00000000831656
1.56026004334056,0.999999992802667,0.999999995366142,0.999999998374546,1.00000000167879,1.0000000051075,1.00000000847832
1.57026171028505,0.999999992669467,0.999999995279483,0.999999998343858,1.00000000171076,1.00000000520557,1.00000000864239
1.58026337722954,0.999999992534138,0.999999995191482,0.999999998312709,1.0000000017432,1.00000000530505,1.00000000880874
1.59026504417403,0.999999992396701,0.999999995102152,0.999999998281103,1.0000000017761,1.0000000054059,1.00000000897734
1.60026671111852,0.999999992257177,0.999999995011508,0.999999998249045,1.00000000180947,1.00000000550812,1.00000000914817
1.61026837806301,0.999999992115589,0.999999994919565,0.999999998216542,1.00000000184328,1.00000000561168,1.00000000932119
1.6202700450075,0.999999991971961,0.999999994826338,0.999999998183597,1.00000000187754,1.00000000571658,1.00000000949638
1.63027171195199,0.99999999182632,0.999999994731845,0.999999998150218,1.00000000191223,1.00000000582279,1.00000000967371
1.64027337889648,0.999999991678692,0.999999994636103,0.99999999811641,1.00000000194737,1.00000000593028,1.00000000985313
1.65027504584097,0.999999991529105,0.99999999453913,0.999999998082181,1.00000000198292,1.00000000603906,1.00000001003463
1.66027671278546,0.999999991377589,0.999999994440944,0.999999998047535,1.0000000020189,1.00000000614908,1.00000001021815
1.67027837972995,0.999999991224174,0.999999994341566,0.999999998012482,1.00000000205529,1.00000000626033,1.00000001040368
1.68028004667445,0.999999991068891,0.999999994241016,0.999999997977027,1.00000000209209,1.00000000637278,1.00000001059116
1.69028171361894,0.999999990911774,0.999999994139316,0.999999997941177,1.00000000212928,1.00000000648642,1.00000001078057
1.70028338056343,0.999999990752855,0.999999994036485,0.999999997904942,1.00000000216687,1.00000000660122,1.00000001097185
1.71028504750792,0.99999999059217,0.999999993932548,0.999999997868328,1.00000000220483,1.00000000671715,1.00000001116498
1.72028671445241,0.999999990429755,0.999999993827527,0.999999997831343,1.00000000224317,1.00000000683419,1.0000000113599
1.7302883813969,0.999999990265646,0.999999993721446,0.999999997793996,1.00000000228187,1.00000000695232,1.00000001155658
1.74029004834139,0.999999990099881,0.999999993614329,0.999999997756296,1.00000000232093,1.0000000070715,1.00000001175497
1.75029171528588,0.999999989932499,0.999999993506201,0.99999999771825,1.00000000236034,1.00000000719171,1.00000001195503
1.76029338223037,0.999999989763539,0.999999993397086,0.999999997679868,1.00000000240008,1.00000000731292,1.0000000121567
1.77029504917486,0.99999998959304,0.999999993287011,0.999999997641159,1.00000000244015,1.0000000074351,1.00000001235996
1.78029671611935,0.999999989421044,0.999999993176002,0.999999997602131,1.00000000248055,1.00000000755824,1.00000001256474
1.79029838306384,0.999999989247593,0.999999993064085,0.999999997562795,1.00000000252125,1.00000000768228,1.000000012771
1.80030005000833,0.999999989072729,0.999999992951287,0.999999997523159,1.00000000256225,1.00000000780722,1.00000001297869
1.81030171695283,0.999999988896494,0.999999992837637,0.999999997483233,1.00000000260354,1.00000000793301,1.00000001318776
1.82030338389732,0.999999988718932,0.999999992723161,0.999999997443027,1.00000000264512,1.00000000805963,1.00000001339817
1.83030505084181,0.999999988540087,0.999999992607887,0.999999997402551,1.00000000268696,1.00000000818705,1.00000001360986
1.8403067177863,0.999999988360003,0.999999992491844,0.999999997361814,1.00000000272907,1.00000000831524,1.00000001382279
1.85030838473079,0.999999988178724,0.999999992375061,0.999999997320826,1.00000000277142,1.00000000844416,1.0000000140369
1.86031005167528,0.999999987996297,0.999999992257565,0.999999997279597,1.00000000281401,1.00000000857379,1.00000001425214
1.87031171861977,0.999999987812765,0.999999992139387,0.999999997238138,1.00000000285684,1.00000000870409,1.00000001446846
1.88031338556426,0.999999987628175,0.999999992020554,0.999999997196458,1.00000000289988,1.00000000883503,1.0000000146858
1.89031505250875,0.999999987442572,0.999999991901096,0.999999997154567,1.00000000294314,1.00000000896659,1.00000001490413
1.90031671945324,0.999999987256002,0.999999991781043,0.999999997112476,1.00000000298659,1.00000000909873,1.00000001512338
1.91031838639773,0.999999987068512,0.999999991660423,0.999999997070195,1.00000000303023,1.00000000923141,1.00000001534351
1.92032005334222,0.999999986880146,0.999999991539266,0.999999997027734,1.00000000307405,1.00000000936462,1.00000001556446
1.93032172028671,0.999999986690951,0.999999991417601,0.999999996985103,1.00000000311803,1.00000000949831,1.00000001578619
1.94032338723121,0.999999986500973,0.999999991295457,0.999999996942312,1.00000000316217,1.00000000963246,1.00000001600863
1.9503250541757,0.999999986310258,0.999999991172863,0.999999996899371,1.00000000320646,1.00000000976703,1.00000001623175
1.96032672112019,0.99999998611885,0.999999991049848,0.99999999685629,1.00000000325089,1.000000009902,1.00000001645548
1.97032838806468,0.999999985926795,0.999999990926441,0.99999999681308,1.00000000329544,1.00000001003733,1.00000001667978
1.98033005500917,0.999999985734138,0.99999999080267,0.99999999676975,1.00000000334011,1.000000010173,1.00000001690461
1.99033172195366,0.999999985540924,0.999999990678564,0.999999996726309,1.00000000338489,1.00000001030896,1.0000000171299
2.00033338889815,0.999999985347197,0.99999999055415,0.999999996682769,1.00000000342976,1.00000001044521,1.00000001735561
2.01033505584264,0.999999985153,0.999999990429457,0.999999996639137,1.00000000347472,1.00000001058169,1.0000000175817
2.02033672278713,0.999999984958378,0.999999990304512,0.999999996595424,1.00000000351976,1.00000001071839,1.00000001780811
2.03033838973162,0.999999984763372,0.999999990179342,0.99999999655164,1.00000000356486,1.00000001085527,1.0000000180348
2.04034005667611,0.999999984568026,0.999999990053974,0.999999996507792,1.00000000361002,1.00000001099232,1.00000001826172
2.0503417236206,0.99999998437238,0.999999989928435,0.999999996463892,1.00000000365523,1.00000001112949,1.00000001848883
2.06034339056509,0.999999984176477,0.99999998980275,0.999999996419947,1.00000000370048,1.00000001126676,1.00000001871608
2.07034505750958,0.999999983980355,0.999999989676944,0.999999996375966,1.00000000374576,1.00000001140411,1.00000001894342
2.08034672445408,0.999999983784056,0.999999989551044,0.999999996331958,1.00000000379106,1.00000001154151,1.00000001917082
2.09034839139857,0.999999983587617,0.999999989425074,0.999999996287932,1.00000000383638,1.00000001167893,1.00000001939823
2.10035005834306,0.999999983391077,0.999999989299057,0.999999996243896,1.0000000038817,1.00000001181635,1.0000000196256
2.11035172528755,0.999999983194474,0.999999989173018,0.999999996199857,1.00000000392702,1.00000001195374,1.00000001985291
2.12035339223204,0.999999982997844,0.999999989046979,0.999999996155825,1.00000000397232,1.00000001209108,1.0000000200801
2.13035505917653,0.999999982801222,0.999999988920964,0.999999996111806,1.00000000401761,1.00000001222835,1.00000002030715
2.14035672612102,0.999999982604645,0.999999988794994,0.999999996067809,1.00000000406287,1.00000001236551,1.00000002053401
2.15035839306551,0.999999982408144,0.99999998866909,0.999999996023841,1.00000000410809,1.00000001250256,1.00000002076064
2.16036006001,0.999999982211754,0.999999988543274,0.999999995979908,1.00000000415327,1.00000001263946,1.00000002098701
2.17036172695449,0.999999982015507,0.999999988417565,0.999999995936018,1.0000000041984,1.0000000127762,1.00000002121309
2.18036339389898,0.999999981819433,0.999999988291984,0.999999995892178,1.00000000424348,1.00000001291276,1.00000002143885
2.19036506084347,0.999999981623563,0.999999988166549,0.999999995848394,1.00000000428849,1.00000001304911,1.00000002166424
2.20036672778796,0.999999981427927,0.999999988041278,0.999999995804673,1.00000000433343,1.00000001318523,1.00000002188924
2.21036839473246,0.999999981232552,0.999999987916191,0.99999999576102,1.0000000043783,1.00000001332112,1.00000002211382
2.22037006167695,0.999999981037466,0.999999987791303,0.999999995717441,1.00000000442309,1.00000001345675,1.00000002233796
2.23037172862144,0.999999980842694,0.999999987666631,0.999999995673943,1.00000000446779,1.0000000135921,1.00000002256161
2.24037339556593,0.999999980648264,0.999999987542191,0.99999999563053,1.0000000045124,1.00000001372716,1.00000002278476
2.25037506251042,0.999999980454198,0.999999987417999,0.999999995587209,1.00000000455691,1.00000001386191,1.00000002300738
2.26037672945491,0.999999980260519,0.999999987294069,0.999999995543983,1.00000000460132,1.00000001399633,1.00000002322944
2.2703783963994,0.999999980067252,0.999999987170415,0.999999995500857,1.00000000464562,1.00000001413042,1.00000002345093
2.28038006334389,0.999999979874415,0.999999987047051,0.999999995457837,1.00000000468981,1.00000001426416,1.00000002367182
2.29038173028838,0.999999979682031,0.999999986923988,0.999999995414927,1.00000000473388,1.00000001439753,1.00000002389208
2.30038339723287,0.999999979490118,0.99999998680124,0.99999999537213,1.00000000477783,1.00000001453052,1.00000002411171
2.31038506417736,0.999999979298695,0.999999986678818,0.999999995329451,1.00000000482165,1.00000001466313,1.00000002433067
2.32038673112185,0.999999979107779,0.999999986556732,0.999999995286893,1.00000000486535,1.00000001479533,1.00000002454896
2.33038839806634,0.999999978917386,0.999999986434993,0.99999999524446,1.00000000490892,1.00000001492713,1.00000002476655
2.34039006501084,0.999999978727533,0.999999986313611,0.999999995202156,1.00000000495235,1.0000000150585,1.00000002498343
2.35039173195533,0.999999978538234,0.999999986192595,0.999999995159982,1.00000000499564,1.00000001518945,1.00000002519959
2.36039339889982,0.999999978349502,0.999999986071953,0.999999995117943,1.00000000503879,1.00000001531996,1.000000025415
2.37039506584431,0.99999997816135,0.999999985951693,0.99999999507604,1.00000000508179,1.00000001545002,1.00000002562967
2.3803967327888,0.999999977973791,0.999999985831822,0.999999995034277,1.00000000512465,1.00000001557964,1.00000002584357
2.39039839973329,0.999999977786836,0.999999985712348,0.999999994992655,1.00000000516737,1.00000001570879,1.0000000260567
2.40040006667778,0.999999977600494,0.999999985593277,0.999999994951177,1.00000000520993,1.00000001583747,1.00000002626905
2.41040173362227,0.999999977414775,0.999999985474614,0.999999994909845,1.00000000525233,1.00000001596569,1.0000000264806
2.42040340056676,0.999999977229688,0.999999985356366,0.99999999486866,1.00000000529459,1.00000001609342,1.00000002669135
2.43040506751125,0.99999997704524,0.999999985238536,0.999999994827624,1.00000000533668,1.00000001622068,1.00000002690129
2.44040673445574,0.999999976861439,0.999999985121129,0.999999994786739,1.00000000537862,1.00000001634745,1.00000002711042
2.45040840140023,0.999999976678291,0.999999985004148,0.999999994746006,1.00000000542041,1.00000001647374,1.00000002731873
2.46041006834472,0.999999976495802,0.999999984887598,0.999999994705425,1.00000000546203,1.00000001659953,1.00000002752622
2.47041173528921,0.999999976313976,0.999999984771481,0.999999994664998,1.00000000550349,1.00000001672483,1.00000002773287
2.48041340223371,0.999999976132818,0.999999984655799,0.999999994624726,1.00000000554479,1.00000001684963,1.0000000279387
2.4904150691782,0.999999975952331,0.999999984540555,0.999999994584609,1.00000000558592,1.00000001697393,1.00000002814369
