data1,data2,data3,data4,data5,data6,data7
0.240040006667778,-0.104275128721815,-0.064258820912055,-0.0217066360118202,0.0217066364044117,0.0642588211586662,0.104275128721815
0.250041673612269,-0.104275128721815,-0.0642588209101362,-0.0217066360090251,0.0217066364069498,0.064258821160097,0.104275128721815
0.260043340556759,-0.104275128721815,-0.0642588209083439,-0.0217066360064116,0.0217066364093258,0.0642588211614386,0.104275128721815
0.27004500750125,-0.104275128721815,-0.0642588209066677,-0.0217066360039644,0.021706636411554,0.0642588211626991,0.104275128721815
0.280046674445741,-0.104275128721815,-0.0642588209050983,-0.0217066360016695,0.0217066364136474,0.064258821163886,0.104275128721815
0.290048341390232,-0.104275128721815,-0.0642588209036271,-0.0217066359995146,0.0217066364156172,0.0642588211650058,0.104275128721815
0.300050008334722,-0.104275128721815,-0.0642588209022468,-0.0217066359974885,0.0217066364174738,0.0642588211660645,0.104275128721815
0.310051675279213,-0.104275128721815,-0.0642588209009505,-0.0217066359955813,0.0217066364192264,0.0642588211670674,0.104275128721815
0.320053342223704,-0.104275128721815,-0.0642588208997323,-0.021706635993784,0.0217066364208833,0.0642588211680192,0.104275128721815
0.330055009168195,-0.104275128721815,-0.0642588208985865,-0.0217066359920885,0.0217066364224519,0.0642588211689241,0.104275128721815
0.340056676112685,-0.104275128721815,-0.0642588208975081,-0.0217066359904874,0.021706636423939,0.0642588211697861,0.104275128721815
0.350058343057176,-0.104275128721815,-0.0642588208964926,-0.0217066359889739,0.0217066364253509,0.0642588211706088,0.104275128721815
0.360060010001667,-0.104275128721815,-0.0642588208955358,-0.0217066359875419,0.0217066364266931,0.0642588211713953,0.104275128721815
0.370061676946158,-0.104275128721815,-0.0642588208946339,-0.0217066359861859,0.0217066364279708,0.0642588211721485,0.104275128721815
0.380063343890648,-0.104275128721815,-0.0642588208937834,-0.0217066359849006,0.0217066364291887,0.0642588211728714,0.104275128721815
0.390065010835139,-0.104275128721815,-0.0642588208929811,-0.0217066359836814,0.0217066364303514,0.0642588211735662,0.104275128721815
0.40006667777963,-0.104275128721815,-0.0642588208922238,-0.0217066359825235,0.0217066364314629,0.0642588211742356,0.104275128721815
0.410068344724121,-0.104275128721815,-0.0642588208915089,-0.021706635981423,0.021706636432527,0.0642588211748814,0.104275128721815
0.420070011668611,-0.104275128721815,-0.0642588208908336,-0.0217066359803759,0.0217066364335474,0.0642588211755061,0.104275128721815
0.430071678613102,-0.104275128721815,-0.0642588208901954,-0.0217066359793785,0.0217066364345275,0.0642588211761114,0.104275128721815
0.440073345557593,-0.104275128721815,-0.064258820889592,-0.0217066359784272,0.0217066364354706,0.0642588211766994,0.104275128721815
0.450075012502084,-0.104275128721815,-0.064258820889021,-0.0217066359775187,0.0217066364363797,0.0642588211772717,0.104275128721815
0.460076679446574,-0.104275128721815,-0.0642588208884802,-0.0217066359766497,0.0217066364372581,0.0642588211778301,0.104275128721815
0.470078346391065,-0.104275128721815,-0.0642588208879676,-0.021706635975817,0.0217066364381085,0.0642588211783765,0.104275128721815
0.480080013335556,-0.104275128721815,-0.0642588208874811,-0.0217066359750176,0.021706636438934,0.0642588211789125,0.104275128721815
0.490081680280047,-0.104275128721815,-0.0642588208870186,-0.0217066359742485,0.0217066364397373,0.0642588211794397,0.104275128721815
0.500083347224537,-0.104275128721815,-0.0642588208865783,-0.0217066359735066,0.0217066364405213,0.0642588211799598,0.104275128721815
0.510085014169028,-0.104275128721815,-0.064258820886158,-0.021706635972789,0.0217066364412886,0.0642588211804744,0.104275128721815
0.520086681113519,-0.104275128721815,-0.064258820885756,-0.0217066359720927,0.0217066364420421,0.0642588211809851,0.104275128721815
0.53008834805801,-0.104275128721815,-0.0642588208853703,-0.0217066359714151,0.0217066364427845,0.0642588211814937,0.104275128721815
0.5400900150025,-0.104275128721815,-0.0642588208849988,-0.021706635970753,0.0217066364435186,0.0642588211820016,0.104275128721815
0.550091681946991,-0.104275128721815,-0.0642588208846399,-0.0217066359701036,0.0217066364442471,0.0642588211825107,0.104275128721815
0.560093348891482,-0.104275128721815,-0.0642588208842916,-0.0217066359694641,0.0217066364449728,0.0642588211830224,0.104275128721815
0.570095015835973,-0.104275128721815,-0.0642588208839517,-0.0217066359688313,0.0217066364456985,0.0642588211835386,0.104275128721815
0.580096682780463,-0.104275128721815,-0.0642588208836186,-0.0217066359682025,0.0217066364464271,0.0642588211840609,0.104275128721815
0.590098349724954,-0.104275128721815,-0.0642588208832902,-0.0217066359675745,0.0217066364471614,0.064258821184591,0.104275128721815
0.600100016669445,-0.104275128721815,-0.0642588208829645,-0.0217066359669444,0.0217066364479044,0.0642588211851308,0.104275128721815
0.610101683613936,-0.104275128721815,-0.0642588208826395,-0.0217066359663091,0.021706636448659,0.064258821185682,0.104275128721815
0.620103350558426,-0.104275128721815,-0.0642588208823133,-0.0217066359656654,0.0217066364494282,0.0642588211862464,0.104275128721815
0.630105017502917,-0.104275128721815,-0.0642588208819837,-0.0217066359650103,0.0217066364502151,0.0642588211868259,0.104275128721815
0.640106684447408,-0.104275128721815,-0.0642588208816487,-0.0217066359643406,0.0217066364510227,0.0642588211874223,0.104275128721815
0.650108351391899,-0.104275128721815,-0.0642588208813063,-0.021706635963653,0.0217066364518541,0.0642588211880376,0.104275128721815
0.660110018336389,-0.104275128721815,-0.0642588208809542,-0.0217066359629444,0.0217066364527125,0.0642588211886734,0.104275128721815
0.67011168528088,-0.104275128721815,-0.0642588208805904,-0.0217066359622112,0.0217066364536012,0.064258821189332,0.104275128721815
0.680113352225371,-0.104275128721815,-0.0642588208802127,-0.0217066359614503,0.0217066364545233,0.0642588211900154,0.104275128721815
0.690115019169862,-0.104275128721815,-0.0642588208798189,-0.0217066359606583,0.0217066364554822,0.0642588211907254,0.104275128721815
0.700116686114352,-0.104275128721815,-0.0642588208794068,-0.0217066359598315,0.0217066364564812,0.0642588211914642,0.104275128721815
0.710118353058843,-0.104275128721815,-0.0642588208789741,-0.0217066359589667,0.0217066364575238,0.0642588211922338,0.104275128721815
0.720120020003334,-0.104275128721815,-0.0642588208785185,-0.0217066359580602,0.0217066364586133,0.0642588211930363,0.104275128721815
0.730121686947825,-0.104275128721815,-0.0642588208780378,-0.0217066359571085,0.0217066364597533,0.0642588211938739,0.104275128721815
0.740123353892315,-0.104275128721815,-0.0642588208775296,-0.0217066359561081,0.0217066364609471,0.0642588211947487,0.104275128721815
0.750125020836806,-0.104275128721815,-0.0642588208769916,-0.0217066359550552,0.0217066364621985,0.0642588211956628,0.104275128721815
0.760126687781297,-0.104275128721815,-0.0642588208764215,-0.0217066359539463,0.0217066364635109,0.0642588211966186,0.104275128721815
0.770128354725788,-0.104275128721815,-0.0642588208758169,-0.0217066359527775,0.0217066364648881,0.0642588211976181,0.104275128721815
0.780130021670278,-0.104275128721815,-0.0642588208751753,-0.0217066359515452,0.0217066364663336,0.0642588211986637,0.104275128721815
0.790131688614769,-0.104275128721815,-0.0642588208744944,-0.0217066359502456,0.021706636467851,0.0642588211997575,0.104275128721815
0.80013335555926,-0.104275128721815,-0.0642588208737717,-0.0217066359488751,0.0217066364694442,0.0642588212009019,0.104275128721815
0.810135022503751,-0.104275128721815,-0.0642588208730048,-0.0217066359474296,0.0217066364711169,0.0642588212020993,0.104275128721815
0.820136689448241,-0.104275128721815,-0.0642588208721912,-0.0217066359459054,0.0217066364728727,0.0642588212033517,0.104275128721815
0.830138356392732,-0.104275128721815,-0.0642588208713285,-0.0217066359442986,0.0217066364747156,0.0642588212046617,0.104275128721815
0.840140023337223,-0.104275128721815,-0.0642588208704142,-0.0217066359426055,0.0217066364766492,0.0642588212060315,0.104275128721815
0.850141690281714,-0.104275128721815,-0.0642588208694457,-0.021706635940822,0.0217066364786773,0.0642588212074636,0.104275128721815
0.860143357226204,-0.104275128721815,-0.0642588208684207,-0.0217066359389443,0.0217066364808039,0.0642588212089601,0.104275128721815
0.870145024170695,-0.104275128721815,-0.0642588208673365,-0.0217066359369686,0.0217066364830327,0.0642588212105235,0.104275128721815
0.880146691115186,-0.104275128721815,-0.0642588208661908,-0.0217066359348909,0.0217066364853675,0.0642588212121563,0.104275128721815
0.890148358059677,-0.104275128721815,-0.064258820864981,-0.0217066359327073,0.0217066364878123,0.0642588212138605,0.104275128721815
0.900150025004167,-0.104275128721815,-0.0642588208637046,-0.0217066359304139,0.0217066364903707,0.0642588212156388,0.104275128721815
0.910151691948658,-0.104275128721815,-0.0642588208623592,-0.0217066359280068,0.0217066364930467,0.0642588212174935,0.104275128721815
0.920153358893149,-0.104275128721815,-0.0642588208609421,-0.021706635925482,0.0217066364958441,0.0642588212194269,0.104275128721815
0.93015502583764,-0.104275128721815,-0.064258820859451,-0.0217066359228358,0.0217066364987667,0.0642588212214414,0.104275128721815
0.94015669278213,-0.104275128721815,-0.0642588208578834,-0.0217066359200643,0.0217066365018183,0.0642588212235393,0.104275128721815
0.950158359726621,-0.104275128721815,-0.0642588208562369,-0.0217066359171635,0.0217066365050028,0.064258821225723,0.104275128721815
0.960160026671112,-0.104275128721815,-0.0642588208545088,-0.0217066359141297,0.0217066365083238,0.0642588212279949,0.104275128721815
0.970161693615603,-0.104275128721815,-0.0642588208526969,-0.021706635910959,0.0217066365117852,0.0642588212303571,0.104275128721815
0.980163360560093,-0.104275128721815,-0.0642588208507986,-0.0217066359076476,0.0217066365153908,0.0642588212328123,0.104275128721815
0.990165027504584,-0.104275128721815,-0.0642588208488116,-0.0217066359041917,0.0217066365191442,0.0642588212353624,0.104275128721815
1.00016669444907,-0.104275128721815,-0.0642588208467335,-0.0217066359005877,0.0217066365230491,0.0642588212380099,0.104275128721815
1.01016836139357,-0.104275128721815,-0.0642588208445619,-0.0217066358968317,0.0217066365271091,0.064258821240757,0.104275128721815
1.02017002833806,-0.104275128721815,-0.0642588208422945,-0.0217066358929201,0.0217066365313281,0.064258821243606,0.104275128721815
1.03017169528255,-0.104275128721815,-0.064258820839929,-0.0217066358888493,0.0217066365357093,0.0642588212465591,0.104275128721815
1.04017336222704,-0.104275128721815,-0.064258820837463,-0.0217066358846158,0.0217066365402564,0.0642588212496184,0.104275128721815
1.05017502917153,-0.104275128721815,-0.0642588208348943,-0.0217066358802157,0.021706636544973,0.0642588212527862,0.104275128721815
1.06017669611602,-0.104275128721815,-0.0642588208322208,-0.0217066358756459,0.0217066365498624,0.0642588212560645,0.104275128721815
1.07017836306051,-0.104275128721815,-0.0642588208294401,-0.0217066358709028,0.0217066365549282,0.0642588212594556,0.104275128721815
1.080180030005,-0.104275128721815,-0.0642588208265501,-0.0217066358659829,0.0217066365601735,0.0642588212629614,0.104275128721815
1.09018169694949,-0.104275128721815,-0.0642588208235487,-0.021706635860883,0.0217066365656018,0.064258821266584,0.104275128721815
1.10018336389398,-0.104275128721815,-0.0642588208204338,-0.0217066358555998,0.0217066365712161,0.0642588212703254,0.104275128721815
1.11018503083847,-0.104275128721815,-0.0642588208172034,-0.0217066358501301,0.0217066365770199,0.0642588212741875,0.104275128721815
1.12018669778296,-0.104275128721815,-0.0642588208138554,-0.0217066358444707,0.0217066365830159,0.0642588212781723,0.104275128721815
1.13018836472745,-0.104275128721815,-0.064258820810388,-0.0217066358386186,0.0217066365892075,0.0642588212822818,0.104275128721815
1.14019003167195,-0.104275128721815,-0.0642588208067991,-0.0217066358325707,0.0217066365955974,0.0642588212865176,0.104275128721815
1.15019169861644,-0.104275128721815,-0.0642588208030871,-0.0217066358263242,0.0217066366021887,0.0642588212908816,0.104275128721815
1.16019336556093,-0.104275128721815,-0.0642588207992499,-0.0217066358198762,0.021706636608984,0.0642588212953756,0.104275128721815
1.17019503250542,-0.104275128721815,-0.0642588207952859,-0.0217066358132239,0.0217066366159861,0.0642588213000012,0.104275128721815
1.18019669944991,-0.104275128721815,-0.0642588207911934,-0.0217066358063646,0.0217066366231978,0.0642588213047601,0.104275128721815
1.1901983663944,-0.104275128721815,-0.0642588207869707,-0.0217066357992959,0.0217066366306214,0.0642588213096538,0.104275128721815
1.20020003333889,-0.104275128721815,-0.0642588207826162,-0.0217066357920151,0.0217066366382595,0.0642588213146839,0.104275128721815
1.21020170028338,-0.104275128721815,-0.0642588207781285,-0.0217066357845199,0.0217066366461145,0.0642588213198517,0.104275128721815
1.22020336722787,-0.104275128721815,-0.064258820773506,-0.021706635776808,0.0217066366541886,0.064258821325159,0.104275128721815
1.23020503417236,-0.104275128721815,-0.0642588207687473,-0.0217066357688772,0.0217066366624839,0.0642588213306067,0.104275128721815
1.24020670111685,-0.104275128721815,-0.0642588207638513,-0.0217066357607253,0.0217066366710027,0.0642588213361964,0.104275128721815
1.25020836806134,-0.104275128721815,-0.0642588207588164,-0.0217066357523505,0.0217066366797467,0.0642588213419291,0.104275128721815
1.26021003500583,-0.104275128721815,-0.0642588207536415,-0.0217066357437508,0.0217066366887179,0.0642588213478062,0.104275128721815
1.27021170195032,-0.104275128721815,-0.0642588207483257,-0.0217066357349244,0.0217066366979181,0.0642588213538285,0.104275128721815
1.28021336889482,-0.104275128721815,-0.0642588207428676,-0.0217066357258697,0.0217066367073488,0.0642588213599972,0.104275128721815
1.29021503583931,-0.104275128721815,-0.0642588207372665,-0.0217066357165852,0.0217066367170116,0.0642588213663133,0.104275128721815
1.3002167027838,-0.104275128721815,-0.0642588207315214,-0.0217066357070694,0.0217066367269078,0.0642588213727774,0.104275128721815
1.31021836972829,-0.104275128721815,-0.0642588207256314,-0.0217066356973211,0.0217066367370388,0.0642588213793904,0.104275128721815
1.32022003667278,-0.104275128721815,-0.0642588207195958,-0.021706635687339,0.0217066367474057,0.064258821386153,0.104275128721815
1.33022170361727,-0.104275128721815,-0.0642588207134141,-0.0217066356771221,0.0217066367580095,0.064258821393066,0.104275128721815
1.34022337056176,-0.104275128721815,-0.0642588207070854,-0.0217066356666696,0.0217066367688511,0.0642588214001298,0.104275128721815
1.35022503750625,-0.104275128721815,-0.0642588207006095,-0.0217066356559806,0.0217066367799313,0.0642588214073449,0.104275128721815
1.36022670445074,-0.104275128721815,-0.0642588206939857,-0.0217066356450545,0.0217066367912506,0.0642588214147117,0.104275128721815
1.37022837139523,-0.104275128721815,-0.0642588206872139,-0.0217066356338907,0.0217066368028098,0.0642588214222304,0.104275128721815
1.38023003833972,-0.104275128721815,-0.0642588206802938,-0.021706635622489,0.021706636814609,0.0642588214299014,0.104275128721815
1.39023170528421,-0.104275128721815,-0.0642588206732251,-0.0217066356108489,0.0217066368266485,0.0642588214377247,0.104275128721815
1.4002333722287,-0.104275128721815,-0.0642588206660079,-0.0217066355989705,0.0217066368389284,0.0642588214457005,0.104275128721815
1.4102350391732,-0.104275128721815,-0.0642588206586421,-0.0217066355868538,0.0217066368514487,0.0642588214538286,0.104275128721815
1.42023670611769,-0.104275128721815,-0.0642588206511279,-0.0217066355744989,0.0217066368642091,0.0642588214621089,0.104275128721815
1.43023837306218,-0.104275128721815,-0.0642588206434655,-0.0217066355619062,0.0217066368772094,0.0642588214705412,0.104275128721815
1.44024004000667,-0.104275128721815,-0.0642588206356551,-0.0217066355490762,0.0217066368904489,0.0642588214791252,0.104275128721815
1.45024170695116,-0.104275128721815,-0.0642588206276971,-0.0217066355360095,0.0217066369039271,0.0642588214878604,0.104275128721815
1.46024337389565,-0.104275128721815,-0.0642588206195921,-0.0217066355227069,0.0217066369176433,0.0642588214967465,0.104275128721815
1.47024504084014,-0.104275128721815,-0.0642588206113405,-0.0217066355091691,0.0217066369315965,0.0642588215057828,0.104275128721815
1.48024670778463,-0.104275128721815,-0.0642588206029431,-0.0217066354953974,0.0217066369457856,0.0642588215149685,0.104275128721815
1.49024837472912,-0.104275128721815,-0.0642588205944005,-0.0217066354813929,0.0217066369602094,0.0642588215243031,0.104275128721815
1.50025004167361,-0.104275128721815,-0.0642588205857137,-0.021706635467157,0.0217066369748666,0.0642588215337856,0.104275128721815
1.5102517086181,-0.104275128721815,-0.0642588205768836,-0.0217066354526912,0.0217066369897556,0.0642588215434151,0.104275128721815
1.52025337556259,-0.104275128721815,-0.0642588205679112,-0.0217066354379971,0.0217066370048749,0.0642588215531903,0.104275128721815
1.53025504250708,-0.104275128721815,-0.0642588205587976,-0.0217066354230764,0.0217066370202225,0.0642588215631104,0.104275128721815
1.54025670945158,-0.104275128721815,-0.064258820549544,-0.0217066354079313,0.0217066370357966,0.064258821573174,0.104275128721815
1.55025837639607,-0.104275128721815,-0.0642588205401518,-0.0217066353925636,0.021706637051595,0.0642588215833798,0.104275128721815
1.56026004334056,-0.104275128721815,-0.0642588205306224,-0.0217066353769757,0.0217066370676156,0.0642588215937264,0.104275128721815
1.57026171028505,-0.104275128721815,-0.0642588205209572,-0.02170663536117,0.0217066370838559,0.0642588216042123,0.104275128721815
1.58026337722954,-0.104275128721815,-0.0642588205111577,-0.0217066353451489,0.0217066371003135,0.0642588216148359,0.104275128721815
1.59026504417403,-0.104275128721815,-0.0642588205012258,-0.021706635328915,0.0217066371169856,0.0642588216255954,0.104275128721815
1.60026671111852,-0.104275128721815,-0.0642588204911631,-0.0217066353124713,0.0217066371338695,0.0642588216364894,0.104275128721815
1.61026837806301,-0.104275128721815,-0.0642588204809713,-0.0217066352958204,0.0217066371509623,0.0642588216475158,0.104275128721815
1.6202700450075,-0.104275128721815,-0.0642588204706526,-0.0217066352789656,0.0217066371682609,0.0642588216586726,0.104275128721815
1.63027171195199,-0.104275128721815,-0.0642588204602089,-0.0217066352619101,0.0217066371857622,0.064258821669958,0.104275128721815
1.64027337889648,-0.104275128721815,-0.0642588204496421,-0.0217066352446571,0.0217066372034627,0.0642588216813697,0.104275128721815
1.65027504584097,-0.104275128721815,-0.0642588204389545,-0.02170663522721,0.0217066372213591,0.0642588216929058,0.104275128721815
1.66027671278546,-0.104275128721815,-0.0642588204281484,-0.0217066352095725,0.0217066372394477,0.0642588217045637,0.104275128721815
1.67027837972995,-0.104275128721815,-0.0642588204172259,-0.021706635191748,0.0217066372577249,0.0642588217163414,0.104275128721815
1.68028004667445,-0.104275128721815,-0.0642588204061896,-0.0217066351737406,0.0217066372761871,0.0642588217282364,0.104275128721815
1.69028171361894,-0.104275128721815,-0.0642588203950418,-0.021706635155554,0.02170663729483,0.0642588217402462,0.104275128721815
1.70028338056343,-0.104275128721815,-0.0642588203837851,-0.0217066351371923,0.02170663731365,0.0642588217523683,0.104275128721815
1.71028504750792,-0.104275128721815,-0.0642588203724219,-0.0217066351186595,0.0217066373326427,0.0642588217646001,0.104275128721815
1.72028671445241,-0.104275128721815,-0.0642588203609551,-0.0217066350999599,0.021706637351804,0.064258821776939,0.104275128721815
1.7302883813969,-0.104275128721815,-0.0642588203493871,-0.0217066350810978,0.0217066373711296,0.0642588217893822,0.104275128721815
1.74029004834139,-0.104275128721815,-0.0642588203377209,-0.0217066350620775,0.0217066373906151,0.064258821801927,0.104275128721815
1.75029171528588,-0.104275128721815,-0.0642588203259592,-0.0217066350429034,0.021706637410256,0.0642588218145706,0.104275128721815
1.76029338223037,-0.104275128721815,-0.0642588203141049,-0.0217066350235803,0.0217066374300478,0.0642588218273101,0.104275128721815
1.77029504917486,-0.104275128721815,-0.0642588203021608,-0.0217066350041126,0.0217066374499858,0.0642588218401425,0.104275128721815
1.78029671611935,-0.104275128721815,-0.0642588202901299,-0.021706634984505,0.0217066374700654,0.0642588218530649,0.104275128721815
1.79029838306384,-0.104275128721815,-0.0642588202780152,-0.0217066349647624,0.0217066374902817,0.0642588218660744,0.104275128721815
1.80030005000833,-0.104275128721815,-0.0642588202658197,-0.0217066349448895,0.0217066375106299,0.0642588218791678,0.104275128721815
1.81030171695283,-0.104275128721815,-0.0642588202535465,-0.0217066349248911,0.0217066375311053,0.0642588218923422,0.104275128721815
1.82030338389732,-0.104275128721815,-0.0642588202411985,-0.0217066349047723,0.0217066375517028,0.0642588219055943,0.104275128721815
1.83030505084181,-0.104275128721815,-0.064258820228779,-0.0217066348845379,0.0217066375724175,0.0642588219189211,0.104275128721815
1.8403067177863,-0.104275128721815,-0.0642588202162911,-0.0217066348641929,0.0217066375932443,0.0642588219323194,0.104275128721815
1.85030838473079,-0.104275128721815,-0.064258820203738,-0.0217066348437424,0.0217066376141783,0.064258821945786,0.104275128721815
1.86031005167528,-0.104275128721815,-0.0642588201911227,-0.0217066348231915,0.0217066376352143,0.0642588219593178,0.104275128721815
1.87031171861977,-0.104275128721815,-0.0642588201784484,-0.021706634802545,0.0217066376563474,0.0642588219729115,0.104275128721815
1.88031338556426,-0.104275128721815,-0.0642588201657184,-0.0217066347818082,0.0217066376775723,0.064258821986564,0.104275128721815
1.89031505250875,-0.104275128721815,-0.0642588201529358,-0.0217066347609862,0.0217066376988841,0.064258822000272,0.104275128721815
1.90031671945324,-0.104275128721815,-0.0642588201401039,-0.0217066347400839,0.0217066377202776,0.0642588220140323,0.104275128721815
1.91031838639773,-0.104275128721815,-0.0642588201272258,-0.0217066347191066,0.0217066377417478,0.0642588220278416,0.104275128721815
1.92032005334222,-0.104275128721815,-0.0642588201143046,-0.0217066346980593,0.0217066377632894,0.0642588220416969,0.104275128721815
1.93032172028671,-0.104275128721815,-0.0642588201013436,-0.0217066346769469,0.0217066377848975,0.064258822055595,0.104275128721815
1.94032338723121,-0.104275128721815,-0.0642588200883459,-0.0217066346557746,0.0217066378065671,0.0642588220695325,0.104275128721815
1.9503250541757,-0.104275128721815,-0.0642588200753147,-0.0217066346345474,0.021706637828293,0.0642588220835063,0.104275128721815
1.96032672112019,-0.104275128721815,-0.0642588200622531,-0.0217066346132703,0.0217066378500703,0.0642588220975133,0.104275128721815
1.97032838806468,-0.104275128721815,-0.0642588200491642,-0.0217066345919481,0.0217066378718941,0.0642588221115504,0.104275128721815
1.98033005500917,-0.104275128721815,-0.0642588200360509,-0.0217066345705858,0.0217066378937593,0.0642588221256144,0.104275128721815
1.99033172195366,-0.104275128721815,-0.0642588200229165,-0.0217066345491883,0.0217066379156612,0.0642588221397024,0.104275128721815
2.00033338889815,-0.104275128721815,-0.0642588200097639,-0.0217066345277603,0.021706637937595,0.0642588221538112,0.104275128721815
2.01033505584264,-0.104275128721815,-0.064258819996596,-0.0217066345063066,0.0217066379595558,0.0642588221679379,0.104275128721815
2.02033672278713,-0.104275128721815,-0.0642588199834159,-0.0217066344848319,0.021706637981539,0.0642588221820795,0.104275128721815
2.03033838973162,-0.104275128721815,-0.0642588199702263,-0.0217066344633408,0.0217066380035399,0.0642588221962329,0.104275128721815
2.04034005667611,-0.104275128721815,-0.0642588199570302,-0.0217066344418377,0.0217066380255541,0.0642588222103956,0.104275128721815
2.0503417236206,-0.104275128721815,-0.0642588199438304,-0.0217066344203274,0.0217066380475769,0.0642588222245645,0.104275128721815
2.06034339056509,-0.104275128721815,-0.0642588199306295,-0.021706634398814,0.021706638069604,0.0642588222387369,0.104275128721815
2.07034505750958,-0.104275128721815,-0.0642588199174303,-0.0217066343773019,0.0217066380916311,0.06425882225291,0.104275128721815
2.08034672445408,-0.104275128721815,-0.0642588199042356,-0.0217066343557954,0.0217066381136538,0.0642588222670813,0.104275128721815
2.09034839139857,-0.104275128721815,-0.0642588198910477,-0.0217066343342985,0.0217066381356682,0.0642588222812479,0.104275128721815
2.10035005834306,-0.104275128721815,-0.0642588198778693,-0.0217066343128154,0.02170663815767,0.0642588222954075,0.104275128721815
2.11035172528755,-0.104275128721815,-0.0642588198647029,-0.0217066342913499,0.0217066381796554,0.0642588223095574,0.104275128721815
2.12035339223204,-0.104275128721815,-0.0642588198515509,-0.021706634269906,0.0217066382016204,0.0642588223236954,0.104275128721815
2.13035505917653,-0.104275128721815,-0.0642588198384156,-0.0217066342484874,0.0217066382235613,0.0642588223378189,0.104275128721815
2.14035672612102,-0.104275128721815,-0.0642588198252993,-0.0217066342270977,0.0217066382454745,0.0642588223519256,0.104275128721815
2.15035839306551,-0.104275128721815,-0.0642588198122042,-0.0217066342057405,0.0217066382673562,0.0642588223660133,0.104275128721815
2.16036006001,-0.104275128721815,-0.0642588197991325,-0.0217066341844193,0.0217066382892032,0.0642588223800799,0.104275128721815
2.17036172695449,-0.104275128721815,-0.0642588197860864,-0.0217066341631374,0.0217066383110121,0.0642588223941232,0.104275128721815
2.18036339389898,-0.104275128721815,-0.0642588197730677,-0.0217066341418979,0.0217066383327795,0.0642588224081412,0.104275128721815
2.19036506084347,-0.104275128721815,-0.0642588197600785,-0.0217066341207042,0.0217066383545025,0.0642588224221319,0.104275128721815
2.20036672778796,-0.104275128721815,-0.0642588197471207,-0.021706634099559,0.0217066383761778,0.0642588224360933,0.104275128721815
2.21036839473246,-0.104275128721815,-0.064258819734196,-0.0217066340784654,0.0217066383978028,0.0642588224500237,0.104275128721815
