data1,data2,data3
4.03067177862977,0.0974902408115281,-0.200774912461567
4.04067344557426,0.0974902414178479,-0.20077491185593
4.05067511251875,0.0974902420245569,-0.200774911249903
4.06067677946324,0.0974902426316489,-0.200774910643491
4.07067844640773,0.0974902432391178,-0.200774910036699
4.08068011335223,0.0974902438469575,-0.200774909429536
4.09068178029672,0.097490244455162,-0.200774908822005
4.10068344724121,0.0974902450637251,-0.200774908214114
4.1106851141857,0.0974902456726409,-0.200774907605868
4.12068678113019,0.0974902462819032,-0.200774906997274
4.13068844807468,0.0974902468915061,-0.200774906388338
4.14069011501917,0.0974902475014437,-0.200774905779065
4.15069178196366,0.0974902481117097,-0.200774905169462
4.16069344890815,0.0974902487222984,-0.200774904559534
4.17069511585264,0.0974902493332037,-0.200774903949287
4.18069678279713,0.0974902499444196,-0.200774903338728
4.19069844974162,0.0974902505559403,-0.200774902727863
4.20070011668611,0.0974902511677598,-0.200774902116697
4.21070178363061,0.0974902517798723,-0.200774901505235
4.2207034505751,0.0974902523922717,-0.200774900893486
4.23070511751959,0.0974902530049523,-0.200774900281453
4.24070678446408,0.0974902536179081,-0.200774899669143
4.25070845140857,0.0974902542311333,-0.200774899056561
4.26071011835306,0.0974902548446222,-0.200774898443715
4.27071178529755,0.0974902554583688,-0.200774897830608
4.28071345224204,0.0974902560723673,-0.200774897217248
4.29071511918653,0.097490256686612,-0.20077489660364
4.30071678613102,0.097490257301097,-0.20077489598979
4.31071845307551,0.0974902579158167,-0.200774895375703
4.32072012002,0.0974902585307652,-0.200774894761385
4.33072178696449,0.0974902591459368,-0.200774894146843
4.34072345390898,0.0974902597613259,-0.200774893532081
4.35072512085348,0.0974902603769267,-0.200774892917105
4.36072678779797,0.0974902609927334,-0.200774892301922
4.37072845474246,0.0974902616087405,-0.200774891686537
4.38073012168695,0.0974902622249423,-0.200774891070955
4.39073178863144,0.097490262841333,-0.200774890455182
4.40073345557593,0.0974902634579072,-0.200774889839224
4.41073512252042,0.0974902640746591,-0.200774889223087
4.42073678946491,0.0974902646915833,-0.200774888606775
4.4307384564094,0.097490265308674,-0.200774887990295
4.44074012335389,0.0974902659259257,-0.200774887373653
4.45074179029838,0.0974902665433329,-0.200774886756852
4.46074345724287,0.09749026716089,-0.200774886139901
4.47074512418736,0.0974902677785915,-0.200774885522803
4.48074679113186,0.0974902683964319,-0.200774884905564
4.49074845807635,0.0974902690144056,-0.20077488428819
4.50075012502084,0.0974902696325073,-0.200774883670686
4.51075179196533,0.0974902702507314,-0.200774883053058
4.52075345890982,0.0974902708690726,-0.200774882435312
4.53075512585431,0.0974902714875253,-0.200774881817452
4.5407567927988,0.0974902721060841,-0.200774881199483
4.55075845974329,0.0974902727247437,-0.200774880581413
4.56076012668778,0.0974902733434986,-0.200774879963245
4.57076179363227,0.0974902739623436,-0.200774879344986
4.58076346057676,0.0974902745812732,-0.20077487872664
4.59076512752125,0.097490275200282,-0.200774878108213
4.60076679446574,0.0974902758193649,-0.20077487748971
4.61076846141023,0.0974902764385164,-0.200774876871137
4.62077012835473,0.0974902770577313,-0.200774876252498
4.63077179529922,0.0974902776770042,-0.2007748756338
4.64077346224371,0.09749027829633,-0.200774875015047
4.6507751291882,0.0974902789157035,-0.200774874396245
4.66077679613269,0.0974902795351192,-0.200774873777398
4.67077846307718,0.0974902801545722,-0.200774873158513
4.68078013002167,0.0974902807740571,-0.200774872539594
4.69078179696616,0.0974902813935687,-0.200774871920646
4.70078346391065,0.097490282013102,-0.200774871301675
4.71078513085514,0.0974902826326517,-0.200774870682686
4.72078679779963,0.0974902832522128,-0.200774870063684
4.73078846474412,0.0974902838717801,-0.200774869444674
4.74079013168862,0.0974902844913486,-0.200774868825661
4.75079179863311,0.097490285110913,-0.20077486820665
4.7607934655776,0.0974902857304685,-0.200774867587646
4.77079513252209,0.0974902863500098,-0.200774866968655
4.78079679946658,0.0974902869695321,-0.200774866349681
4.79079846641107,0.0974902875890302,-0.200774865730729
4.80080013335556,0.0974902882084992,-0.200774865111805
4.81080180030005,0.0974902888279341,-0.200774864492913
4.82080346724454,0.0974902894473299,-0.200774863874059
4.83080513418903,0.0974902900666817,-0.200774863255247
4.84080680113352,0.0974902906859845,-0.200774862636482
4.85080846807801,0.0974902913052334,-0.200774862017769
4.8608101350225,0.0974902919244236,-0.200774861399113
4.87081180196699,0.0974902925435501,-0.20077486078052
4.88081346891149,0.097490293162608,-0.200774860161993
4.89081513585598,0.0974902937815926,-0.200774859543538
4.90081680280047,0.0974902944004989,-0.200774858925159
4.91081846974496,0.0974902950193222,-0.200774858306862
4.92082013668945,0.0974902956380576,-0.200774857688651
4.93082180363394,0.0974902962567005,-0.20077485707053
4.94082347057843,0.0974902968752459,-0.200774856452506
4.95082513752292,0.0974902974936892,-0.200774855834582
4.96082680446741,0.0974902981120256,-0.200774855216763
4.9708284714119,0.0974902987302503,-0.200774854599054
4.98083013835639,0.0974902993483588,-0.200774853981459
4.99083180530088,0.0974902999663464,-0.200774853363984
5.00083347224537,0.0974903005842083,-0.200774852746633
5.01083513918987,0.0974903012019398,-0.200774852129411
5.02083680613436,0.0974903018195365,-0.200774851512321
5.03083847307885,0.0974903024369936,-0.20077485089537
5.04084014002334,0.0974903030543066,-0.200774850278561
5.05084180696783,0.0974903036714708,-0.200774849661899
5.06084347391232,0.0974903042884818,-0.200774849045389
5.07084514085681,0.0974903049053349,-0.200774848429035
5.0808468078013,0.0974903055220257,-0.200774847812842
5.09084847474579,0.0974903061385496,-0.200774847196814
5.10085014169028,0.0974903067549021,-0.200774846580955
5.11085180863477,0.0974903073710787,-0.200774845965271
5.12085347557926,0.0974903079870751,-0.200774845349766
5.13085514252375,0.0974903086028867,-0.200774844734443
5.14085680946824,0.0974903092185091,-0.200774844119308
5.15085847641274,0.0974903098339379,-0.200774843504366
5.16086014335723,0.0974903104491687,-0.200774842889619
5.17086181030172,0.0974903110641972,-0.200774842275073
5.18086347724621,0.0974903116790189,-0.200774841660733
5.1908651441907,0.0974903122936296,-0.200774841046601
5.20086681113519,0.0974903129080249,-0.200774840432684
5.21086847807968,0.0974903135222005,-0.200774839818985
5.22087014502417,0.0974903141361521,-0.200774839205508
5.23087181196866,0.0974903147498755,-0.200774838592257
5.24087347891315,0.0974903153633663,-0.200774837979238
5.25087514585764,0.0974903159766204,-0.200774837366454
5.26087681280213,0.0974903165896336,-0.200774836753909
5.27087847974662,0.0974903172024015,-0.200774836141607
5.28088014669112,0.0974903178149201,-0.200774835529554
5.29088181363561,0.0974903184271852,-0.200774834917752
5.3008834805801,0.0974903190391926,-0.200774834306206
5.31088514752459,0.0974903196509382,-0.200774833694921
5.32088681446908,0.0974903202624179,-0.2007748330839
5.33088848141357,0.0974903208736275,-0.200774832473148
5.34089014835806,0.0974903214845631,-0.200774831862668
5.35089181530255,0.0974903220952204,-0.200774831252464
5.36089348224704,0.0974903227055956,-0.200774830642542
5.37089514919153,0.0974903233156845,-0.200774830032903
5.38089681613602,0.0974903239254831,-0.200774829423554
