data1,data2,data3,data4,data5
3.21053508918153,-0.468082865611972,0.238216327643378,0.0530336118828802,-0.0994744612027828
3.22053675612602,-0.468282645375772,0.238016563379577,0.0528338631330729,-0.0996741944244877
3.23053842307051,-0.468482186529076,0.237817037677749,0.052634352896471,-0.0998736891820016
3.240540090015,-0.468681488584264,0.237617751026001,0.0524350816616753,-0.100072944986223
3.25054175695949,-0.468880551058728,0.237418703907416,0.0522360499122523,-0.100271961353098
3.26054342390398,-0.469079373474937,0.237219896799993,0.05203725812667,-0.100470737803681
3.27054509084847,-0.469277955360487,0.237021330176587,0.0518387067782421,-0.100669273864194
3.28054675779297,-0.469476296248156,0.23682300450486,0.0516403963350788,-0.100867569066076
3.29054842473746,-0.469674395675946,0.236624920247243,0.0514423272600448,-0.10106562294602
3.30055009168195,-0.469872253187118,0.236427077860892,0.0512445000107235,-0.101263435046012
3.31055175862644,-0.470069868330221,0.236229477797669,0.0510469150393883,-0.101461004913359
3.32055342557093,-0.470267240659117,0.236032120504108,0.0508495727929789,-0.101658332100714
3.33055509251542,-0.470464369733001,0.235835006421405,0.0506524737130838,-0.101855416166089
3.34055675945991,-0.470661255116407,0.235638135985402,0.050455618235928,-0.10205225667287
3.3505584264044,-0.470857896379225,0.23544150962658,0.0502590067923659,-0.102248853189826
3.36056009334889,-0.471054293096697,0.235245127770055,0.0500626398078792,-0.102445205291106
3.37056176029338,-0.471250444849415,0.235048990835585,0.0498665177025785,-0.102641312556239
3.38056342723787,-0.471446351223322,0.234853099237569,0.0496706408912105,-0.102837174570129
3.39056509418236,-0.471642011809694,0.234657453385064,0.049475009783168,-0.103032790923041
3.40056676112685,-0.47183742620513,0.234462053681795,0.0492796247825042,-0.103228161210591
3.41056842807135,-0.472032594011535,0.234266900526173,0.049084486287951,-0.103423285033721
3.42057009501584,-0.472227514836097,0.234071994311318,0.0488895946929393,-0.103618161998684
3.43057176196033,-0.472422188291265,0.233877335425079,0.0486949503856239,-0.103812791717019
3.44057342890482,-0.472616613994724,0.233682924250067,0.0485005537489101,-0.104007173805519
3.45057509584931,-0.472810791569362,0.233488761163677,0.0483064051604834,-0.104201307886207
3.4605767627938,-0.47300472064324,0.233294846538126,0.0481125049928418,-0.104395193586299
3.47057842973829,-0.473198400849559,0.233101180740485,0.0479188536133299,-0.104588830538172
3.48058009668278,-0.473391831826624,0.232907764132713,0.0477254513841755,-0.104782218379328
3.49058176362727,-0.473585013217804,0.232714597071699,0.0475322986625277,-0.104975356752354
3.50058343057176,-0.473777944671494,0.232521679909298,0.0473393958004971,-0.10516824530488
3.51058509751625,-0.473970625841075,0.232329012992376,0.0471467431451969,-0.105360883689543
3.52058676446074,-0.474163056384867,0.23213659666285,0.0469543410387864,-0.105553271563937
3.53058843140523,-0.474355235966092,0.231944431257732,0.0467621898185145,-0.105745408590576
3.54059009834973,-0.474547164252823,0.231752517109176,0.0465702898167653,-0.105937294436841
3.55059176529422,-0.474738840917942,0.231560854544524,0.0463786413611042,-0.10612892877494
3.56059343223871,-0.474930265639092,0.231369443886348,0.0461872447743248,-0.106320311281856
3.5705950991832,-0.475121438098627,0.231178285452506,0.0459961003744966,-0.106511441639304
3.58059676612769,-0.475312357983571,0.23098737955618,0.0458052084750135,-0.106702319533678
3.59059843307218,-0.475503024985561,0.230796726505935,0.045614569384642,-0.106892944656005
3.60060010001667,-0.475693438800806,0.230606326605759,0.0454241834075709,-0.107083316701895
3.61060176696116,-0.475883599130032,0.230416180155118,0.0452340508434603,-0.10727343537149
3.62060343390565,-0.476073505678435,0.230226287449002,0.0450441719874912,-0.107463300369418
3.63060510085014,-0.476263158155634,0.230036648777979,0.0448545471304154,-0.107652911404738
3.64060676779463,-0.476452556275617,0.229847264428239,0.0446651765586048,-0.107842268190895
3.65060843473912,-0.476641699756695,0.229658134681645,0.0444760605541012,-0.108031370445667
3.66061010168361,-0.476830588321452,0.229469259815786,0.0442871993946656,-0.108220217891119
3.6706117686281,-0.477019221696694,0.229280640104021,0.0440985933538279,-0.108408810253549
3.6806134355726,-0.477207599613405,0.229092275815534,0.0439102427009352,-0.108597147263442
3.69061510251709,-0.477395721806693,0.228904167215373,0.0437221477012009,-0.108785228655421
3.70061676946158,-0.477583588015746,0.22871631456451,0.043534308615753,-0.108973054168197
3.71061843640607,-0.477771197983782,0.228528718119879,0.0433467257016818,-0.109160623544524
3.72062010335056,-0.477958551458003,0.228341378134429,0.0431593992120876,-0.109347936531147
3.73062177029505,-0.478145648189547,0.228154294857167,0.0429723293961272,-0.10953499287876
3.74062343723954,-0.478332487933445,0.227967468533208,0.0427855164990606,-0.109721792341954
3.75062510418403,-0.478519070448572,0.227780899403819,0.0425989607622967,-0.109908334679178
3.76062677112852,-0.478705395497601,0.227594587706463,0.0424126624234385,-0.110094619652686
3.77062843807301,-0.478891462846964,0.227408533674844,0.0422266217163277,-0.1102806470285
3.7806301050175,-0.479077272266803,0.227222737538953,0.0420408388710886,-0.110466416576358
3.79063177196199,-0.47926282353093,0.227037199525108,0.0418553141141712,-0.110651928069679
3.80063343890648,-0.479448116416783,0.226851919855999,0.041670047668394,-0.110837181285513
3.81063510585098,-0.479633150705384,0.226666898750728,0.0414850397529858,-0.111022176004504
3.82063677279547,-0.479817926181301,0.226482136424852,0.0413002905836264,-0.111206912010847
3.83063843973996,-0.480002442632604,0.226297633090419,0.0411158003724879,-0.111391389092246
3.84064010668445,-0.480186699850827,0.226113388956015,0.0409315693282733,-0.111575607039879
3.85064177362894,-0.48037069763093,0.225929404226795,0.0407475976562563,-0.111759565648354
3.86064344057343,-0.480554435771261,0.225745679104527,0.0405638855583189,-0.111943264715671
3.87064510751792,-0.480737914073516,0.225562213787624,0.040380433232989,-0.112126704043189
3.88064677446241,-0.480921132342706,0.225379008471188,0.0401972408754772,-0.112309883435585
3.8906484414069,-0.481104090387119,0.225196063347037,0.0400143086777124,-0.112492802700821
3.90065010835139,-0.481286788018286,0.225013378603746,0.0398316368283772,-0.112675461650105
3.91065177529588,-0.481469225050947,0.224830954426682,0.0396492255129423,-0.11285786009786
3.92065344224037,-0.481651401303016,0.224648790998033,0.0394670749137,-0.113039997861689
3.93065510918486,-0.481833316595548,0.224466888496843,0.0392851852097972,-0.113221874762343
3.94065677612935,-0.48201497075271,0.224285247099046,0.0391035565772676,-0.113403490623687
3.95065844307385,-0.482196363601747,0.224103866977495,0.0389221891890631,-0.113584845272669
3.96066011001834,-0.48237749497295,0.223922748301995,0.038741083215085,-0.11376593853929
3.97066177696283,-0.482558364699631,0.223741891239329,0.038560238822213,-0.113946770256573
3.98066344390732,-0.482738972618089,0.223561295953292,0.0383796561743358,-0.114127340260536
3.99066511085181,-0.482919318567582,0.223380962604716,0.0381993354323787,-0.114307648390159
4.0006667777963,-0.483099402390303,0.223200891351501,0.0380192767543323,-0.11448769448736
4.01066844474079,-0.483279223931347,0.223021082348639,0.0378394802952794,-0.114667478396964
4.02067011168528,-0.483458783038691,0.222841535748244,0.0376599462074217,-0.114846999966682
4.03067177862977,-0.483638079563161,0.222662251699575,0.0374806746401062,-0.115026259047077
4.04067344557426,-0.483817113358412,0.222483230349063,0.03730166573985,-0.115205255491546
4.05067511251875,-0.483995884280901,0.222304471840334,0.0371229196503655,-0.115383989156291
4.06067677946324,-0.484174392189864,0.222125976314238,0.0369444365125844,-0.115562459900295
4.07067844640773,-0.484352636947291,0.221947743908865,0.0367662164646812,-0.1157406675853
4.08068011335223,-0.484530618417904,0.221769774759574,0.0365882596420966,-0.115918612075784
4.09068178029672,-0.484708336469136,0.221592068999014,0.0364105661775593,-0.116096293238936
4.10068344724121,-0.484885790971106,0.221414626757145,0.0362331362011085,-0.116273710944638
4.1106851141857,-0.4850629817966,0.221237448161257,0.0360559698401148,-0.116450865065439
4.12068678113019,-0.485239908821049,0.221060533335997,0.0358790672193015,-0.116627755476538
4.13068844807468,-0.485416571922511,0.220883882403384,0.0357024284607644,-0.116804382055761
4.14069011501917,-0.485592970981648,0.220707495482831,0.0355260536839921,-0.116980744683545
4.15069178196366,-0.485769105881709,0.220531372691163,0.0353499430058849,-0.117156843242913
4.16069344890815,-0.485944976508511,0.220355514142637,0.0351740965407743,-0.117332677619459
4.17069511585264,-0.486120582750419,0.220179919948961,0.0349985144004406,-0.117508247701329
4.18069678279713,-0.486295924498329,0.220004590219309,0.0348231966941318,-0.117683553379202
4.19069844974162,-0.486471001645652,0.219829525060344,0.0346481435285805,-0.117858594546274
4.20070011668611,-0.486645814088294,0.219654724576229,0.0344733550080212,-0.11803337109824
4.21070178363061,-0.486820361724642,0.219480188868647,0.0342988312342073,-0.118207882933274
4.2207034505751,-0.486994644455546,0.219305918036817,0.0341245723064271,-0.118382129952019
4.23070511751959,-0.487168662184303,0.219131912177509,0.0339505783215201,-0.118556112057566
4.24070678446408,-0.487342414816643,0.218958171385063,0.0337768493738923,-0.118729829155441
4.25070845140857,-0.487515902260712,0.218784695751398,0.0336033855555317,-0.118903281153589
4.26071011835306,-0.487689124427057,0.218611485366033,0.0334301869560232,-0.119076467962357
4.27071178529755,-0.487862081228615,0.218438540316099,0.0332572536625629,-0.119249389494484
4.28071345224204,-0.488034772580694,0.21826586068635,0.0330845857599729,-0.11942204566508
4.29071511918653,-0.488207198400961,0.218093446559186,0.0329121833307147,-0.11959443639162
4.30071678613102,-0.488379358609429,0.217921298014655,0.0327400464549033,-0.119766561593924
4.31071845307551,-0.488551253128445,0.217749415130477,0.0325681752103201,-0.119938421194146
4.32072012002,-0.488722881882672,0.217577797982048,0.0323965696724265,-0.120110015116762
4.33072178696449,-0.488894244799082,0.217406446642462,0.0322252299143764,-0.120281343288556
4.34072345390898,-0.489065341806938,0.217235361182515,0.032054156007029,-0.120452405638605
4.35072512085348,-0.489236172837787,0.217064541670721,0.0318833480189609,-0.120623202098271
4.36072678779797,-0.489406737825445,0.216893988173327,0.0317128060164781,-0.120793732601187
4.37072845474246,-0.489577036705984,0.216723700754319,0.0315425300636283,-0.120963997083245
4.38073012168695,-0.489747069417724,0.216553679475437,0.031372520222212,-0.121133995482583
4.39073178863144,-0.489916835901219,0.216383924396188,0.0312027765517943,-0.121303727739577
4.40073345557593,-0.490086336099246,0.216214435573853,0.0310332991097159,-0.121473193796826
4.41073512252042,-0.490255569956794,0.2160452130635,0.0308640879511041,-0.121642393599145
4.42073678946491,-0.490424537421055,0.215876256917996,0.0306951431288838,-0.12181132709355
4.4307384564094,-0.490593238441412,0.215707567188016,0.0305264646937879,-0.12197999422925
4.44074012335389,-0.490761672969427,0.215539143922055,0.0303580526943678,-0.122148394957636
4.45074179029838,-0.490929840958835,0.215370987166435,0.0301899071770039,-0.12231652923227
4.46074345724287,-0.491097742365528,0.215203096965319,0.0300220281859155,-0.122484397008876
4.47074512418736,-0.491265377147552,0.21503547336072,0.0298544157631709,-0.122651998245329
4.48074679113186,-0.49143274526509,0.214868116392507,0.029687069948697,-0.122819332901647
4.49074845807635,-0.491599846680459,0.214701026098422,0.0295199907802892,-0.122986400939977
4.50075012502084,-0.491766681358094,0.214534202514082,0.0293531782936208,-0.123153202324592
4.51075179196533,-0.491933249264545,0.214367645672992,0.0291866325222527,-0.123319737021875
4.52075345890982,-0.492099550368464,0.214201355606557,0.0290203534976421,-0.123486005000314
4.53075512585431,-0.492265584640595,0.214035332344085,0.0288543412491521,-0.123652006230493
4.5407567927988,-0.492431352053768,0.213869575912799,0.0286885958040607,-0.123817740685078
4.55075845974329,-0.492596852582889,0.213704086337847,0.0285231171875694,-0.123983208338814
4.56076012668778,-0.492762086204929,0.213538863642312,0.0283579054228125,-0.124148409168514
4.57076179363227,-0.49292705289892,0.213373907847214,0.0281929605308655,-0.124313343153049
4.58076346057676,-0.493091752645941,0.213209218971528,0.0280282825307535,-0.124478010273341
4.59076512752125,-0.493256185429113,0.213044797032183,0.0278638714394603,-0.124642410512354
4.60076679446574,-0.49342035123359,0.212880642044078,0.0276997272719362,-0.124806543855084
4.61076846141023,-0.49358425004655,0.212716754020087,0.0275358500411069,-0.124970410288554
4.62077012835473,-0.493747881857188,0.212553132971066,0.0273722397578814,-0.125134009801804
4.63077179529922,-0.493911246656705,0.212389778905866,0.02720889643116,-0.12529734238588
4.64077346224371,-0.494074344438304,0.212226691831335,0.0270458200678431,-0.125460408033833
4.6507751291882,-0.494237175197178,0.21206387175233,0.0268830106728383,-0.125623206740702
4.66077679613269,-0.494399738930505,0.211901318671724,0.0267204682490691,-0.125785738503514
4.67077846307718,-0.494562035637439,0.211739032590412,0.0265581927974825,-0.125948003321271
4.68078013002167,-0.494724065319103,0.211577013507324,0.0263961843170568,-0.126110001194943
4.69078179696616,-0.494885827978579,0.211415261419427,0.0262344428048092,-0.126271732127465
4.70078346391065,-0.495047323620901,0.211253776321734,0.0260729682558039,-0.126433196123721
4.71078513085514,-0.495208552253052,0.211092558207314,0.0259117606631594,-0.126594393190544
4.72078679779963,-0.495369513883949,0.2109316070673,0.0257508200180563,-0.126755323336702
4.73078846474412,-0.49553020852444,0.21077092289089,0.0255901463097447,-0.126915986572897
4.74079013168862,-0.495690636187297,0.210610505665365,0.0254297395255518,-0.127076382911753
4.75079179863311,-0.495850796887204,0.210450355376086,0.025269599650889,-0.127236512367808
4.7607934655776,-0.496010690640757,0.210290472006508,0.02510972666926,-0.127396374957511
4.77079513252209,-0.496170317466448,0.210130855538185,0.0249501205622674,-0.127555970699209
4.78079679946658,-0.496329677384667,0.209971505950779,0.0247907813096204,-0.127715299613146
4.79079846641107,-0.496488770417685,0.209812423222064,0.0246317088891421,-0.12787436172145
4.80080013335556,-0.496647596589655,0.209653607327935,0.0244729032767765,-0.128033157048129
4.81080180030005,-0.496806155926599,0.209495058242419,0.0243143644465959,-0.128191685619062
4.82080346724454,-0.496964448456407,0.209336775937673,0.024156092370808,-0.128349947461995
4.83080513418903,-0.497122474208822,0.209178760384002,0.0239980870197631,-0.128507942606528
4.84080680113352,-0.497280233215439,0.209021011549857,0.0238403483619608,-0.128665671084115
4.85080846807801,-0.497437725509696,0.208863529401849,0.0236828763640577,-0.128823132928053
4.8608101350225,-0.497594951126868,0.208706313904748,0.023525670990874,-0.128980328173472
4.87081180196699,-0.497751910104057,0.208549365021501,0.0233687322054007,-0.129137256857336
4.88081346891149,-0.497908602480188,0.208392682713228,0.0232120599688065,-0.129293919018429
4.89081513585598,-0.498065028296002,0.208236266939236,0.0230556542404446,-0.12945031469735
4.90081680280047,-0.498221187594046,0.208080117657024,0.0228995149778599,-0.129606443936509
4.91081846974496,-0.49837708041867,0.207924234822288,0.022743642136796,-0.129762306780114
4.92082013668945,-0.498532706816018,0.207768618388931,0.0225880356712016,-0.129917903274171
4.93082180363394,-0.498688066834021,0.207613268309067,0.0224326955332379,-0.130073233466472
4.94082347057843,-0.498843160522391,0.207458184533031,0.0222776216732851,-0.13022829740659
4.95082513752292,-0.498997987932614,0.207303367009383,0.0221228140399493,-0.130383095145874
4.96082680446741,-0.499152549117942,0.207148815684916,0.0219682725800694,-0.130537626737438
4.9708284714119,-0.49930684413339,0.206994530504662,0.021813997238724,-0.130691892236159
4.98083013835639,-0.499460873035724,0.206840511411901,0.0216599879592377,-0.130845891698665
4.99083180530088,-0.499614635883456,0.206686758348164,0.0215062446831883,-0.130999625183333
5.00083347224537,-0.49976813273684,0.206533271253244,0.0213527673504136,-0.13115309275028
5.01083513918987,-0.499921363657864,0.2063800500652,0.0211995558990176,-0.131306294461355
5.02083680613436,-0.50007432871024,0.206227094720362,0.0210466102653777,-0.131459230380137
5.03083847307885,-0.500227027959401,0.206074405153345,0.0208939303841513,-0.131611900571922
5.04084014002334,-0.500379461472494,0.205921981297046,0.0207415161882823,-0.131764305103722
5.05084180696783,-0.500531629318371,0.205769823082657,0.0205893676090081,-0.131916444044254
5.06084347391232,-0.500683531567585,0.205617930439671,0.0204374845758657,-0.132068317463935
5.07084514085681,-0.500835168292383,0.205466303295886,0.020285867016699,-0.132219925434877
5.0808468078013,-0.500986539566697,0.205314941577415,0.020134514857665,-0.132371268030878
5.09084847474579,-0.501137645466139,0.20516384520869,0.0199834280232407,-0.132522345327416
5.10085014169028,-0.501288486067995,0.205013014112469,0.0198326064362293,-0.132673157401643
5.11085180863477,-0.501439061451219,0.204862448209845,0.0196820500177674,-0.132823704332377
5.12085347557926,-0.501589371696423,0.204712147420248,0.019531758687331,-0.132973986200099
5.13085514252375,-0.501739416885874,0.204562111661458,0.0193817323627425,-0.133124003086941
5.14085680946824,-0.501889197103485,0.204412340849603,0.0192319709601771,-0.133273755076683
5.15085847641274,-0.50203871243481,0.204262834899175,0.0190824743941695,-0.133423242254747
5.16086014335723,-0.502187962967038,0.204113593723031,0.01893324257762,-0.133572464708187
5.17086181030172,-0.502336948788983,0.203964617232397,0.0187842754218019,-0.133721422525686
5.18086347724621,-0.502485669991083,0.203815905336884,0.0186355728363671,-0.133870115797548
5.1908651441907,-0.502634126665388,0.203667457944484,0.0184871347293534,-0.134018544615691
5.20086681113519,-0.502782318905555,0.203519274961582,0.0183389610071906,-0.13416670907364
5.21086847807968,-0.502930246806845,0.203371356292964,0.018191051574707,-0.134314609266525
5.22087014502417,-0.503077910466111,0.203223701841819,0.0180434063351363,-0.134462245291066
5.23087181196866,-0.503225309981797,0.203076311509747,0.0178960251901236,-0.134609617245575
5.24087347891315,-0.503372445453926,0.20292918519677,0.0177489080397322,-0.134756725229944
5.25087514585764,-0.503519316984099,0.20278232280133,0.0176020547824503,-0.134903569345642
5.26087681280213,-0.503665924675484,0.202635724220303,0.0174554653151969,-0.135050149695705
5.27087847974662,-0.503812268632811,0.202489389349003,0.0173091395333287,-0.135196466384733
5.28088014669112,-0.503958348962366,0.202343318081186,0.0171630773306466,-0.135342519518882
5.29088181363561,-0.504104165771987,0.202197510309059,0.0170172785994019,-0.135488309205857
5.3008834805801,-0.504249719171051,0.202051965923289,0.016871743230303,-0.135633835554905
5.31088514752459,-0.504395009270473,0.201906684813003,0.0167264711125218,-0.135779098676811
5.32088681446908,-0.5045400361827,0.201761666865799,0.0165814621337001,-0.135924098683889
5.33088848141357,-0.504684800021699,0.201616911967752,0.0164367161799559,-0.136068835689978
5.34089014835806,-0.504829300902957,0.201472420003419,0.0162922331358904,-0.136213309810434
5.35089181530255,-0.50497353894347,0.201328190855848,0.0161480128845937,-0.136357521162123
5.36089348224704,-0.505117514261739,0.201184224406581,0.0160040553076518,-0.136501469863415
5.37089514919153,-0.505261226977762,0.201040520535663,0.0158603602851526,-0.136645156034179
5.38089681613602,-0.50540467721303,0.200897079121646,0.0157169276956927,-0.136788579795775
5.39089848308051,-0.505547865090517,0.200753900041599,0.0155737574163837,-0.136931741271049
5.400900150025,-0.505690790734677,0.200610983171113,0.0154308493228584,-0.137074640584323
5.41090181696949,-0.505833454271436,0.200468328384303,0.0152882032892774,-0.137217277861395
5.42090348391399,-0.505975855828185,0.200325935553822,0.0151458191883355,-0.137359653229526
5.43090515085848,-0.506117995533776,0.200183804550862,0.0150036968912682,-0.137501766817438
5.44090681780297,-0.506259873518511,0.200041935245162,0.0148618362678576,-0.137643618755305
5.45090848474746,-0.506401489914142,0.199900327505015,0.0147202371864396,-0.137785209174748
5.46091015169195,-0.50654284485386,0.199758981197274,0.0145788995139096,-0.137926538208829
5.47091181863644,-0.506683938472288,0.199617896187355,0.0144378231157289,-0.138067605992044
5.48091348558093,-0.506824770905479,0.199477072339252,0.0142970078559318,-0.138208412660314
5.49091515252542,-0.506965342290906,0.199336509515533,0.0141564535971309,-0.138348958350985
5.50091681946991,-0.507105652767457,0.199196207577353,0.0140161602005243,-0.138489243202815
5.5109184864144,-0.507245702475427,0.199056166384459,0.0138761275259018,-0.138629267355972
5.52092015335889,-0.507385491556516,0.198916385795197,0.0137363554316509,-0.138769030952025
5.53092182030338,-0.507525020153817,0.198776865666514,0.0135968437747634,-0.138908534133939
5.54092348724787,-0.507664288411813,0.198637605853971,0.0134575924108419,-0.139047777046069
5.55092515419236,-0.507803296476371,0.198498606211743,0.0133186011941059,-0.139186759834152
5.56092682113686,-0.507942044494733,0.198359866592632,0.013179869977398,-0.139325482645303
5.57092848808135,-0.508080532615513,0.198221386848066,0.0130413986121907,-0.139463945628007
5.58093015502584,-0.508218760988688,0.198083166828112,0.0129031869485923,-0.139602148932112
5.59093182197033,-0.508356729765593,0.197945206381476,0.0127652348353536,-0.139740092708825
5.60093348891482,-0.508494439098913,0.197807505355516,0.0126275421198739,-0.139877777110704
5.61093515585931,-0.508631889142681,0.197670063596243,0.0124901086482072,-0.140015202291652
5.6209368228038,-0.508769080052266,0.19753288094833,0.012352934265069,-0.14015236840691
5.63093848974829,-0.508906011984371,0.197395957255116,0.0122160188138423,-0.140289275613053
5.64094015669278,-0.509042685097024,0.197259292358617,0.0120793621365838,-0.140425924067982
5.65094182363727,-0.509179099549573,0.197122886099525,0.0119429640740305,-0.140562313930917
5.66094349058176,-0.509315255502682,0.196986738317223,0.0118068244656056,-0.140698445362391
5.67094515752625,-0.509451153118318,0.196850848849782,0.0116709431494251,-0.140834318524247
5.68094682447075,-0.509586792559753,0.196715217533976,0.011535319962304,-0.140969933579626
5.69094849141524,-0.509722173991551,0.196579844205282,0.0113999547397625,-0.141105290692966
5.70095015835973,-0.509857297579566,0.19644472869789,0.0112648473160323,-0.141240390029993
5.71095182530422,-0.509992163490933,0.196309870844705,0.0111299975240629,-0.141375231757713
5.72095349224871,-0.510126771894065,0.196175270477359,0.0109954051955277,-0.141509816044412
5.7309551591932,-0.510261122958642,0.196040927426214,0.0108610701608307,-0.141644143059643
5.74095682613769,-0.510395216855609,0.195906841520366,0.010726992249112,-0.141778212974223
5.75095849308218,-0.510529053757168,0.195773012587657,0.0105931712882549,-0.141912025960226
5.76096016002667,-0.510662633836773,0.195639440454676,0.0104596071048912,-0.142045582190977
5.77096182697116,-0.51079595726912,0.195506124946768,0.0103262995244085,-0.142178881841047
5.78096349391565,-0.510929024230146,0.195373065888039,0.0101932483709553,-0.142311925086245
5.79096516086014,-0.51106183489702,0.195240263101363,0.0100604534674482,-0.142444712103611
5.80096682780463,-0.511194389448136,0.195107716408388,0.00992791463557743,-0.142577243071413
5.81096849474913,-0.511326688063108,0.194975425629541,0.00979563169581342,-0.142709518169138
5.82097016169362,-0.511458730922766,0.194843390584038,0.00966360446741286,-0.142841537577487
5.83097182863811,-0.511590518209144,0.194711611089884,0.0095318327684249,-0.142973301478368
5.8409734955826,-0.51172205010548,0.194580086963886,0.0094003164156974,-0.14310481005489
5.85097516252709,-0.511853326796205,0.194448818021653,0.00926905522488302,-0.143236063491359
5.86097682947158,-0.511984348466941,0.194317804077607,0.00913804901044551,-0.143367061973269
5.87097849641607,-0.512115115304492,0.194187044944986,0.00900729758566576,-0.143497805687296
5.88098016336056,-0.512245627496838,0.194056540435852,0.00887680076264807,-0.143628294821293
5.89098183030505,-0.51237588523313,0.193926290361097,0.00874655835232622,-0.143758529564284
5.90098349724954,-0.512505888703684,0.193796294530448,0.00861657016446967,-0.143888510106458
5.91098516419403,-0.512635638099972,0.193666552752473,0.00848683600768971,-0.144018236639161
5.92098683113852,-0.51276513361462,0.19353706483459,0.00835735568944554,-0.144147709354891
5.93098849808301,-0.5128943754414,0.193407830583069,0.00822812901605046,-0.144276928447293
5.9409901650275,-0.513023363775222,0.193278849803042,0.00809915579267797,-0.14440589411115
5.950991831972,-0.513152098812132,0.193150122298505,0.0079704358233679,-0.144534606542381
5.96099349891649,-0.513280580749301,0.19302164787233,0.00784196891103248,-0.144663065938031
5.97099516586098,-0.513408809785024,0.192893426326265,0.0077137548574625,-0.144791272496267
5.98099683280547,-0.51353678611871,0.192765457460942,0.00758579346333335,-0.144919226416371
5.99099849974996,-0.513664509950877,0.192637741075886,0.00745808452821116,-0.145046927898735
6.00100016669445,-0.513791981483147,0.192510276969516,0.00733062785055884,-0.145174377144853
6.01100183363894,-0.513919200918238,0.192383064939158,0.00720342322774218,-0.145301574357318
6.02100350058343,-0.51404616845996,0.192256104781043,0.0070764704560359,-0.145428519739813
6.03100516752792,-0.514172884313208,0.192129396290318,0.00694976933062973,-0.145555213497105
6.04100683447241,-0.514299348683955,0.192002939261053,0.00682331964563441,-0.145681655835043
6.0510085014169,-0.514425561779248,0.191876733486243,0.00669712119408784,-0.145807846960544
6.06101016836139,-0.5145515238072,0.191750778757817,0.00657117376796097,-0.145933787081597
6.07101183530588,-0.514677234976987,0.191625074866642,0.00644547715816397,-0.146059476407249
6.08101350225038,-0.514802695498835,0.191499621602532,0.00632003115455216,-0.146184915147603
6.09101516919487,-0.514927905584024,0.191374418754251,0.00619483554593205,-0.146310103513809
6.10101683613936,-0.515052865444874,0.191249466109521,0.00606989012006736,-0.146435041718062
6.11101850308385,-0.515177575294743,0.191124763455026,0.00594519466368498,-0.146559729973593
6.12102017002834,-0.515302035348017,0.191000310576421,0.00582074896248102,-0.146684168494664
6.13102183697283,-0.515426245820111,0.190876107258335,0.00569655280112671,-0.146808357496561
6.14102350391732,-0.515550206927456,0.190752153284378,0.00557260596327445,-0.14693229719559
6.15102517086181,-0.515673918887497,0.190628448437146,0.00544890823156372,-0.14705598780907
6.1610268378063,-0.515797381918686,0.190504992498232,0.00532545938762707,-0.147179429555324
6.17102850475079,-0.515920596240474,0.190381785248224,0.00520225921209602,-0.147302622653681
6.18103017169528,-0.51604356207331,0.190258826466716,0.00507930748460708,-0.147425567324461
6.19103183863977,-0.516166279638631,0.190136115932315,0.00495660398380758,-0.147548263788975
6.20103350558426,-0.516288749158855,0.190013653422642,0.00483414848736168,-0.147670712269517
6.21103517252875,-0.516410970857382,0.189891438714341,0.00471194077195621,-0.147792912989357
6.22103683947325,-0.516532944958578,0.189769471583087,0.00458998061330664,-0.147914866172739
6.23103850641774,-0.516654671687778,0.189647751803587,0.00446826778616291,-0.148036572044871
6.24104017336223,-0.516776151271276,0.18952627914959,0.00434680206431538,-0.14815803083192
6.25104184030672,-0.516897383936318,0.189405053393891,0.00422558322060066,-0.148279242761007
6.26104350725121,-0.517018369911101,0.189284074308335,0.00410461102690747,-0.148400208060202
6.2710451741957,-0.517139109424761,0.189163341663829,0.00398388525418255,-0.148520926958516
6.28104684114019,-0.517259602707371,0.18904285523034,0.00386340567243646,-0.148641399685897
6.29104850808468,-0.517379849989935,0.188922614776907,0.00374317205074944,-0.148761626473223
6.30105017502917,-0.517499851504381,0.188802620071643,0.00362318415727724,-0.148881607552295
6.31105184197366,-0.517619607483557,0.188682870881745,0.00350344175925694,-0.149001343155835
6.32105350891815,-0.51773911816122,0.188563366973494,0.00338394462301274,-0.149120833517477
6.33105517586264,-0.517858383772038,0.188444108112265,0.0032646925139618,-0.149240078871762
6.34105684280713,-0.517977404551578,0.188325094062534,0.00314568519662,-0.149359079454132
6.35105850975163,-0.518096180736305,0.188206324587877,0.00302692243460772,-0.149477835500925
6.36106017669612,-0.51821471256357,0.188087799450984,0.00290840399065563,-0.149596347249368
6.37106184364061,-0.51833300027161,0.187969518413661,0.00279012962661046,-0.149714614937573
6.3810635105851,-0.518451044099541,0.187851481236833,0.00267209910344072,-0.149832638804529
6.39106517752959,-0.518568844287351,0.187733687680555,0.00255431218124245,-0.149950419090099
6.40106684447408,-0.518686401075892,0.187616137504015,0.00243676861924498,-0.150067956035012
6.41106851141857,-0.518803714706881,0.187498830465539,0.0023194681758166,-0.150185249880857
6.42107017836306,-0.518920785422888,0.187381766322598,0.00220241060847033,-0.15030230087008
6.43107184530755,-0.519037613467332,0.187264944831815,0.00208559567386957,-0.150419109245976
6.44107351225204,-0.519154199084478,0.187148365748966,0.0019690231278338,-0.150535675252684
6.45107517919653,-0.519270542519427,0.187032028828993,0.00185269272534431,-0.15065199913518
6.46107684614102,-0.519386644018115,0.186915933826001,0.00173660422054979,-0.150768081139274
