data1,data2,data3
5.1908651441907,-0.164680930634044,-0.0473997416355652
5.20086681113519,-0.164680912771847,-0.0473997237923036
5.21086847807968,-0.164680894911486,-0.0473997059508347
5.22087014502417,-0.164680877052941,-0.0473996881111385
5.23087181196866,-0.164680859196192,-0.0473996702731952
5.24087347891315,-0.16468084134122,-0.0473996524369851
5.25087514585764,-0.164680823488005,-0.0473996346024886
5.26087681280213,-0.164680805636526,-0.0473996167696864
5.27087847974662,-0.164680787786765,-0.0473995989385592
5.28088014669112,-0.164680769938702,-0.0473995811090877
5.29088181363561,-0.164680752092318,-0.0473995632812529
5.3008834805801,-0.164680734247594,-0.0473995454550359
5.31088514752459,-0.16468071640451,-0.0473995276304179
5.32088681446908,-0.164680698563048,-0.0473995098073802
5.33088848141357,-0.164680680723189,-0.0473994919859042
5.34089014835806,-0.164680662884915,-0.0473994741659716
5.35089181530255,-0.164680645048206,-0.0473994563475639
5.36089348224704,-0.164680627213044,-0.047399438530663
5.37089514919153,-0.164680609379412,-0.0473994207152507
5.38089681613602,-0.164680591547291,-0.0473994029013092
5.39089848308051,-0.164680573716663,-0.0473993850888205
5.400900150025,-0.164680555887509,-0.0473993672777668
5.41090181696949,-0.164680538059813,-0.0473993494681306
5.42090348391399,-0.164680520233556,-0.0473993316598943
5.43090515085848,-0.164680502408721,-0.0473993138530405
5.44090681780297,-0.16468048458529,-0.0473992960475518
5.45090848474746,-0.164680466763246,-0.047399278243411
5.46091015169195,-0.164680448942571,-0.0473992604406011
5.47091181863644,-0.164680431123249,-0.0473992426391051
5.48091348558093,-0.164680413305262,-0.0473992248389059
5.49091515252542,-0.164680395488594,-0.047399207039987
5.50091681946991,-0.164680377673227,-0.0473991892423314
5.5109184864144,-0.164680359859144,-0.0473991714459228
5.52092015335889,-0.16468034204633,-0.0473991536507445
5.53092182030338,-0.164680324234767,-0.0473991358567802
5.54092348724787,-0.164680306424439,-0.0473991180640135
5.55092515419236,-0.16468028861533,-0.0473991002724284
5.56092682113686,-0.164680270807423,-0.0473990824820087
5.57092848808135,-0.164680253000702,-0.0473990646927383
5.58093015502584,-0.164680235195151,-0.0473990469046014
5.59093182197033,-0.164680217390754,-0.0473990291175821
5.60093348891482,-0.164680199587496,-0.0473990113316648
5.61093515585931,-0.16468018178536,-0.0473989935468338
5.6209368228038,-0.16468016398433,-0.0473989757630735
5.63093848974829,-0.164680146184392,-0.0473989579803686
5.64094015669278,-0.164680128385529,-0.0473989401987036
5.65094182363727,-0.164680110587726,-0.0473989224180633
5.66094349058176,-0.164680092790968,-0.0473989046384325
5.67094515752625,-0.16468007499524,-0.0473988868597962
5.68094682447075,-0.164680057200525,-0.0473988690821392
5.69094849141524,-0.164680039406811,-0.0473988513054467
5.70095015835973,-0.16468002161408,-0.0473988335297039
5.71095182530422,-0.164680003822319,-0.047398815754896
5.72095349224871,-0.164679986031512,-0.0473987979810084
5.7309551591932,-0.164679968241646,-0.0473987802080264
5.74095682613769,-0.164679950452704,-0.0473987624359356
5.75095849308218,-0.164679932664673,-0.0473987446647216
5.76096016002667,-0.164679914877538,-0.0473987268943699
5.77096182697116,-0.164679897091285,-0.0473987091248665
5.78096349391565,-0.164679879305899,-0.0473986913561971
5.79096516086014,-0.164679861521367,-0.0473986735883475
5.80096682780463,-0.164679843737673,-0.0473986558213039
5.81096849474913,-0.164679825954805,-0.0473986380550523
5.82097016169362,-0.164679808172747,-0.0473986202895787
5.83097182863811,-0.164679790391487,-0.0473986025248695
5.8409734955826,-0.164679772611009,-0.047398584760911
5.85097516252709,-0.164679754831301,-0.0473985669976894
5.86097682947158,-0.164679737052349,-0.0473985492351913
5.87097849641607,-0.164679719274139,-0.0473985314734033
5.88098016336056,-0.164679701496657,-0.0473985137123118
5.89098183030505,-0.164679683719891,-0.0473984959519036
5.90098349724954,-0.164679665943826,-0.0473984781921654
5.91098516419403,-0.164679648168449,-0.047398460433084
5.92098683113852,-0.164679630393748,-0.0473984426746464
5.93098849808301,-0.164679612619709,-0.0473984249168396
5.9409901650275,-0.164679594846319,-0.0473984071596504
5.950991831972,-0.164679577073564,-0.0473983894030662
5.96099349891649,-0.164679559301433,-0.0473983716470739
5.97099516586098,-0.164679541529912,-0.047398353891661
5.98099683280547,-0.164679523758987,-0.0473983361368147
5.99099849974996,-0.164679505988648,-0.0473983183825224
6.00100016669445,-0.16467948821888,-0.0473983006287716
6.01100183363894,-0.164679470449671,-0.0473982828755497
6.02100350058343,-0.164679452681009,-0.0473982651228445
6.03100516752792,-0.164679434912882,-0.0473982473706435
6.04100683447241,-0.164679417145276,-0.0473982296189345
6.0510085014169,-0.16467939937818,-0.0473982118677052
6.06101016836139,-0.164679381611581,-0.0473981941169436
6.07101183530588,-0.164679363845467,-0.0473981763666376
6.08101350225038,-0.164679346079826,-0.0473981586167752
6.09101516919487,-0.164679328314646,-0.0473981408673443
6.10101683613936,-0.164679310549914,-0.0473981231183332
6.11101850308385,-0.16467929278562,-0.0473981053697301
6.12102017002834,-0.164679275021751,-0.0473980876215231
6.13102183697283,-0.164679257258295,-0.0473980698737006
6.14102350391732,-0.16467923949524,-0.047398052126251
6.15102517086181,-0.164679221732575,-0.0473980343791627
6.1610268378063,-0.164679203970289,-0.0473980166324241
6.17102850475079,-0.164679186208369,-0.047397998886024
6.18103017169528,-0.164679168446805,-0.0473979811399509
6.19103183863977,-0.164679150685584,-0.0473979633941934
6.20103350558426,-0.164679132924695,-0.0473979456487403
6.21103517252875,-0.164679115164128,-0.0473979279035805
6.22103683947325,-0.16467909740387,-0.0473979101587027
6.23103850641774,-0.164679079643911,-0.047397892414096
6.24104017336223,-0.16467906188424,-0.0473978746697493
6.25104184030672,-0.164679044124845,-0.0473978569256516
6.26104350725121,-0.164679026365715,-0.047397839181792
6.2710451741957,-0.16467900860684,-0.0473978214381597
6.28104684114019,-0.164678990848209,-0.0473978036947439
6.29104850808468,-0.16467897308981,-0.0473977859515339
6.30105017502917,-0.164678955331633,-0.0473977682085191
6.31105184197366,-0.164678937573668,-0.0473977504656887
6.32105350891815,-0.164678919815903,-0.0473977327230322
6.33105517586264,-0.164678902058328,-0.0473977149805392
6.34105684280713,-0.164678884300932,-0.0473976972381992
6.35105850975163,-0.164678866543706,-0.0473976794960018
6.36106017669612,-0.164678848786638,-0.0473976617539366
6.37106184364061,-0.164678831029718,-0.0473976440119935
6.3810635105851,-0.164678813272935,-0.0473976262701621
6.39106517752959,-0.164678795516281,-0.0473976085284323
6.40106684447408,-0.164678777759743,-0.0473975907867939
6.41106851141857,-0.164678760003313,-0.047397573045237
6.42107017836306,-0.16467874224698,-0.0473975553037515
6.43107184530755,-0.164678724490734,-0.0473975375623274
6.44107351225204,-0.164678706734564,-0.0473975198209548
6.45107517919653,-0.164678688978462,-0.0473975020796239
6.46107684614102,-0.164678671222417,-0.0473974843383249
6.47107851308551,-0.164678653466419,-0.0473974665970481
6.48108018003,-0.164678635710459,-0.0473974488557837
6.4910818469745,-0.164678617954526,-0.047397431114522
6.50108351391899,-0.164678600198611,-0.0473974133732536
6.51108518086348,-0.164678582442705,-0.0473973956319688
6.52108684780797,-0.164678564686798,-0.0473973778906582
6.53108851475246,-0.16467854693088,-0.0473973601493122
6.54109018169695,-0.164678529174941,-0.0473973424079217
6.55109184864144,-0.164678511418974,-0.0473973246664771
6.56109351558593,-0.164678493662967,-0.0473973069249691
6.57109518253042,-0.164678475906911,-0.0473972891833886
6.58109684947491,-0.164678458150798,-0.0473972714417264
6.5910985164194,-0.164678440394619,-0.0473972536999733
6.60110018336389,-0.164678422638363,-0.0473972359581201
6.61110185030839,-0.164678404882022,-0.0473972182161579
6.62110351725288,-0.164678387125586,-0.0473972004740777
6.63110518419737,-0.164678369369047,-0.0473971827318705
6.64110685114186,-0.164678351612396,-0.0473971649895273
6.65110851808635,-0.164678333855624,-0.0473971472470394
6.66111018503084,-0.164678316098722,-0.0473971295043979
6.67111185197533,-0.16467829834168,-0.047397111761594
6.68111351891982,-0.164678280584491,-0.0473970940186191
6.69111518586431,-0.164678262827145,-0.0473970762754644
6.7011168528088,-0.164678245069633,-0.0473970585321214
6.71111851975329,-0.164678227311948,-0.0473970407885814
6.72112018669778,-0.16467820955408,-0.047397023044836
6.73112185364227,-0.164678191796021,-0.0473970053008765
6.74112352058676,-0.164678174037763,-0.0473969875566947
6.75112518753126,-0.164678156279296,-0.047396969812282
6.76112685447575,-0.164678138520612,-0.0473969520676302
6.77112852142024,-0.164678120761704,-0.0473969343227309
6.78113018836473,-0.164678103002562,-0.0473969165775759
6.79113185530922,-0.164678085243179,-0.0473968988321569
6.80113352225371,-0.164678067483546,-0.0473968810864657
6.8111351891982,-0.164678049723654,-0.0473968633404943
6.82113685614269,-0.164678031963496,-0.0473968455942345
6.83113852308718,-0.164678014203064,-0.0473968278476784
6.84114019003167,-0.16467799644235,-0.0473968101008178
6.85114185697616,-0.164677978681345,-0.0473967923536448
6.86114352392065,-0.164677960920041,-0.0473967746061516
6.87114519086514,-0.164677943158431,-0.0473967568583301
6.88114685780964,-0.164677925396507,-0.0473967391101727
6.89114852475413,-0.16467790763426,-0.0473967213616716
6.90115019169862,-0.164677889871683,-0.0473967036128188
6.91115185864311,-0.164677872108769,-0.0473966858636069
6.9211535255876,-0.164677854345508,-0.047396668114028
6.93115519253209,-0.164677836581895,-0.0473966503640747
6.94115685947658,-0.164677818817921,-0.0473966326137392
6.95115852642107,-0.164677801053578,-0.0473966148630141
6.96116019336556,-0.164677783288859,-0.0473965971118918
6.97116186031005,-0.164677765523756,-0.0473965793603649
6.98116352725454,-0.164677747758262,-0.047396561608426
6.99116519419903,-0.164677729992369,-0.0473965438560677
7.00116686114352,-0.164677712226071,-0.0473965261032827
7.01116852808801,-0.164677694459359,-0.0473965083500636
7.02117019503251,-0.164677676692226,-0.0473964905964033
7.031171861977,-0.164677658924666,-0.0473964728422944
7.04117352892149,-0.16467764115667,-0.0473964550877298
7.05117519586598,-0.164677623388232,-0.0473964373327024
7.06117686281047,-0.164677605619344,-0.0473964195772051
7.07117852975496,-0.164677587849999,-0.0473964018212308
7.08118019669945,-0.164677570080191,-0.0473963840647725
7.09118186364394,-0.164677552309911,-0.0473963663078231
7.10118353058843,-0.164677534539154,-0.0473963485503759
7.11118519753292,-0.164677516767912,-0.0473963307924238
7.12118686447741,-0.164677498996178,-0.0473963130339599
7.1311885314219,-0.164677481223945,-0.0473962952749775
7.14119019836639,-0.164677463451207,-0.0473962775154698
7.15119186531089,-0.164677445677956,-0.0473962597554299
7.16119353225538,-0.164677427904186,-0.0473962419948513
7.17119519919987,-0.16467741012989,-0.0473962242337271
7.18119686614436,-0.164677392355062,-0.0473962064720508
7.19119853308885,-0.164677374579694,-0.0473961887098158
7.20120020003334,-0.16467735680378,-0.0473961709470154
7.21120186697783,-0.164677339027314,-0.0473961531836432
7.22120353392232,-0.164677321250288,-0.0473961354196926
7.23120520086681,-0.164677303472697,-0.0473961176551572
7.2412068678113,-0.164677285694534,-0.0473960998900306
7.25120853475579,-0.164677267915792,-0.0473960821243064
7.26121020170028,-0.164677250136465,-0.0473960643579782
7.27121186864477,-0.164677232356547,-0.0473960465910397
7.28121353558926,-0.164677214576031,-0.0473960288234846
7.29121520253376,-0.164677196794911,-0.0473960110553068
7.30121686947825,-0.164677179013181,-0.0473959932864999
7.31121853642274,-0.164677161230835,-0.0473959755170578
7.32122020336723,-0.164677143447865,-0.0473959577469743
7.33122187031172,-0.164677125664267,-0.0473959399762435
7.34122353725621,-0.164677107880034,-0.0473959222048591
7.3512252042007,-0.164677090095159,-0.0473959044328152
7.36122687114519,-0.164677072309638,-0.0473958866601057
7.37122853808968,-0.164677054523463,-0.0473958688867247
7.38123020503417,-0.164677036736629,-0.0473958511126663
7.39123187197866,-0.16467701894913,-0.0473958333379245
7.40123353892315,-0.16467700116096,-0.0473958155624936
7.41123520586764,-0.164676983372113,-0.0473957977863676
7.42123687281213,-0.164676965582583,-0.0473957800095407
7.43123853975663,-0.164676947792364,-0.0473957622320073
7.44124020670112,-0.164676930001451,-0.0473957444537616
7.45124187364561,-0.164676912209838,-0.0473957266747978
7.4612435405901,-0.164676894417519,-0.0473957088951103
7.47124520753459,-0.164676876624489,-0.0473956911146936
7.48124687447908,-0.164676858830741,-0.0473956733335419
7.49124854142357,-0.16467684103627,-0.0473956555516498
7.50125020836806,-0.164676823241071,-0.0473956377690116
7.51125187531255,-0.164676805445138,-0.047395619985622
7.52125354225704,-0.164676787648465,-0.0473956022014754
7.53125520920153,-0.164676769851048,-0.0473955844165663
7.54125687614602,-0.16467675205288,-0.0473955666308895
7.55125854309052,-0.164676734253956,-0.0473955488444395
7.56126021003501,-0.164676716454271,-0.047395531057211
7.5712618769795,-0.164676698653819,-0.0473955132691986
7.58126354392399,-0.164676680852595,-0.0473954954803972
7.59126521086848,-0.164676663050594,-0.0473954776908014
7.60126687781297,-0.16467664524781,-0.047395459900406
7.61126854475746,-0.164676627444239,-0.0473954421092059
7.62127021170195,-0.164676609639875,-0.047395424317196
7.63127187864644,-0.164676591834712,-0.047395406524371
7.64127354559093,-0.164676574028746,-0.0473953887307259
7.65127521253542,-0.164676556221972,-0.0473953709362557
7.66127687947991,-0.164676538414385,-0.0473953531409552
7.6712785464244,-0.164676520605979,-0.0473953353448196
7.6812802133689,-0.164676502796749,-0.0473953175478439
7.69128188031339,-0.164676484986691,-0.0473952997500231
7.70128354725788,-0.164676467175799,-0.0473952819513523
7.71128521420237,-0.164676449364069,-0.0473952641518266
7.72128688114686,-0.164676431551496,-0.0473952463514412
7.73128854809135,-0.164676413738074,-0.0473952285501913
7.74129021503584,-0.1646763959238,-0.0473952107480721
7.75129188198033,-0.164676378108667,-0.0473951929450788
7.76129354892482,-0.164676360292672,-0.0473951751412067
7.77129521586931,-0.16467634247581,-0.0473951573364511
7.7812968828138,-0.164676324658076,-0.0473951395308073
7.79129854975829,-0.164676306839465,-0.0473951217242708
7.80130021670278,-0.164676289019972,-0.0473951039168368
7.81130188364727,-0.164676271199594,-0.0473950861085008
7.82130355059177,-0.164676253378325,-0.0473950682992583
7.83130521753626,-0.16467623555616,-0.0473950504891047
7.84130688448075,-0.164676217733096,-0.0473950326780355
7.85130855142524,-0.164676199909128,-0.0473950148660462
7.86131021836973,-0.164676182084251,-0.0473949970531325
7.87131188531422,-0.16467616425846,-0.0473949792392899
7.88131355225871,-0.164676146431753,-0.047394961424514
7.8913152192032,-0.164676128604123,-0.0473949436088005
7.90131688614769,-0.164676110775566,-0.047394925792145
7.91131855309218,-0.164676092946079,-0.0473949079745433
7.92132022003667,-0.164676075115657,-0.047394890155991
7.93132188698116,-0.164676057284295,-0.047394872336484
7.94132355392565,-0.16467603945199,-0.0473948545160179
7.95132522087015,-0.164676021618737,-0.0473948366945887
7.96132688781464,-0.164676003784532,-0.0473948188721921
7.97132855475913,-0.16467598594937,-0.047394801048824
7.98133022170362,-0.164675968113248,-0.0473947832244804
7.99133188864811,-0.164675950276162,-0.047394765399157
8.0013335555926,-0.164675932438107,-0.04739474757285
8.01133522253709,-0.164675914599079,-0.0473947297455552
8.02133688948158,-0.164675896759075,-0.0473947119172686
8.03133855642607,-0.16467587891809,-0.0473946940879863
8.04134022337056,-0.16467586107612,-0.0473946762577043
8.05134189031505,-0.164675843233161,-0.0473946584264186
8.06134355725954,-0.16467582538921,-0.0473946405941255
8.07134522420403,-0.164675807544262,-0.0473946227608211
8.08134689114853,-0.164675789698313,-0.0473946049265014
8.09134855809302,-0.164675771851361,-0.0473945870911627
8.10135022503751,-0.1646757540034,-0.0473945692548011
8.111351891982,-0.164675736154427,-0.047394551417413
8.12135355892649,-0.164675718304438,-0.0473945335789945
8.13135522587098,-0.16467570045343,-0.047394515739542
8.14135689281547,-0.164675682601399,-0.0473944978990517
8.15135855975996,-0.164675664748341,-0.04739448005752
8.16136022670445,-0.164675646894252,-0.0473944622149433
8.17136189364894,-0.164675629039129,-0.0473944443713179
8.18136356059343,-0.164675611182968,-0.0473944265266403
8.19136522753792,-0.164675593325765,-0.0473944086809069
8.20136689448241,-0.164675575467517,-0.0473943908341141
8.21136856142691,-0.164675557608221,-0.0473943729862584
8.22137022837139,-0.164675539747873,-0.0473943551373364
8.23137189531589,-0.164675521886468,-0.0473943372873445
8.24137356226038,-0.164675504024005,-0.0473943194362794
8.25137522920487,-0.164675486160479,-0.0473943015841376
8.26137689614936,-0.164675468295887,-0.0473942837309157
8.27137856309385,-0.164675450430225,-0.0473942658766104
8.28138023003834,-0.164675432563491,-0.0473942480212183
8.29138189698283,-0.164675414695681,-0.0473942301647361
8.30138356392732,-0.16467539682679,-0.0473942123071604
8.31138523087181,-0.164675378956817,-0.0473941944484881
8.3213868978163,-0.164675361085758,-0.0473941765887159
8.33138856476079,-0.16467534321361,-0.0473941587278405
8.34139023170528,-0.164675325340369,-0.0473941408658587
8.35139189864977,-0.164675307466032,-0.0473941230027674
8.36139356559427,-0.164675289590596,-0.0473941051385634
8.37139523253876,-0.164675271714057,-0.0473940872732436
8.38139689948325,-0.164675253836414,-0.0473940694068048
8.39139856642774,-0.164675235957662,-0.047394051539244
8.40140023337223,-0.164675218077798,-0.0473940336705582
8.41140190031672,-0.164675200196819,-0.0473940158007442
8.42140356726121,-0.164675182314723,-0.047393997929799
8.4314052342057,-0.164675164431506,-0.0473939800577198
8.44140690115019,-0.164675146547166,-0.0473939621845034
8.45140856809468,-0.164675128661698,-0.0473939443101469
8.46141023503917,-0.164675110775101,-0.0473939264346475
8.47141190198366,-0.164675092887371,-0.0473939085580022
8.48141356892815,-0.164675074998506,-0.0473938906802081
8.49141523587265,-0.164675057108502,-0.0473938728012623
8.50141690281714,-0.164675039217357,-0.0473938549211621
8.51141856976163,-0.164675021325068,-0.0473938370399046
8.52142023670612,-0.164675003431631,-0.047393819157487
8.53142190365061,-0.164674985537045,-0.0473938012739065
8.5414235705951,-0.164674967641306,-0.0473937833891605
8.55142523753959,-0.164674949744412,-0.0473937655032461
8.56142690448408,-0.16467493184636,-0.0473937476161607
8.57142857142857,-0.164674913947147,-0.0473937297279015
8.58143023837306,-0.16467489604677,-0.0473937118384659
8.59143190531755,-0.164674878145227,-0.0473936939478513
8.60143357226204,-0.164674860242515,-0.047393676056055
8.61143523920653,-0.164674842338632,-0.0473936581630745
8.62143690615103,-0.164674824433574,-0.0473936402689071
8.63143857309552,-0.16467480652734,-0.0473936223735503
8.64144024004001,-0.164674788619927,-0.0473936044770016
8.6514419069845,-0.164674770711331,-0.0473935865792584
8.66144357392899,-0.164674752801552,-0.0473935686803182
8.67144524087348,-0.164674734890585,-0.0473935507801787
8.68144690781797,-0.164674716978429,-0.0473935328788372
8.69144857476246,-0.164674699065082,-0.0473935149762914
8.70145024170695,-0.16467468115054,-0.0473934970725389
8.71145190865144,-0.164674663234801,-0.0473934791675772
8.72145357559593,-0.164674645317863,-0.0473934612614041
8.73145524254042,-0.164674627399724,-0.0473934433540171
8.74145690948491,-0.164674609480381,-0.0473934254454138
8.75145857642941,-0.164674591559831,-0.0473934075355921
8.76146024337389,-0.164674573638073,-0.0473933896245496
8.77146191031839,-0.164674555715105,-0.0473933717122841
8.78146357726288,-0.164674537790923,-0.0473933537987931
8.79146524420737,-0.164674519865525,-0.0473933358840747
8.80146691115186,-0.16467450193891,-0.0473933179681264
8.81146857809635,-0.164674484011076,-0.0473933000509462
8.82147024504084,-0.164674466082019,-0.0473932821325319
8.83147191198533,-0.164674448151738,-0.0473932642128812
8.84147357892982,-0.16467443022023,-0.0473932462919921
8.85147524587431,-0.164674412287494,-0.0473932283698625
8.8614769128188,-0.164674394353527,-0.0473932104464901
8.87147857976329,-0.164674376418328,-0.0473931925218731
8.88148024670778,-0.164674358481893,-0.0473931745960093
8.89148191365228,-0.164674340544222,-0.0473931566688966
8.90148358059677,-0.164674322605312,-0.047393138740533
8.91148524754126,-0.16467430466516,-0.0473931208109167
8.92148691448575,-0.164674286723765,-0.0473931028800454
8.93148858143024,-0.164674268781126,-0.0473930849479173
8.94149024837473,-0.164674250837239,-0.0473930670145305
8.95149191531922,-0.164674232892103,-0.047393049079883
8.96149358226371,-0.164674214945717,-0.0473930311439729
8.9714952492082,-0.164674196998077,-0.0473930132067982
8.98149691615269,-0.164674179049183,-0.0473929952683573
8.99149858309718,-0.164674161099032,-0.047392977328648
9.00150025004167,-0.164674143147622,-0.0473929593876688
9.01150191698616,-0.164674125194952,-0.0473929414454176
9.02150358393066,-0.16467410724102,-0.0473929235018927
9.03150525087515,-0.164674089285824,-0.0473929055570924
9.04150691781964,-0.164674071329362,-0.0473928876110148
9.05150858476413,-0.164674053371633,-0.0473928696636583
9.06151025170862,-0.164674035412634,-0.047392851715021
9.07151191865311,-0.164674017452364,-0.0473928337651012
9.0815135855976,-0.164673999490822,-0.0473928158138974
9.09151525254209,-0.164673981528004,-0.0473927978614077
9.10151691948658,-0.164673963563911,-0.0473927799076306
9.11151858643107,-0.16467394559854,-0.0473927619525644
9.12152025337556,-0.164673927631889,-0.0473927439962074
9.13152192032005,-0.164673909663957,-0.0473927260385581
9.14152358726454,-0.164673891694742,-0.0473927080796148
9.15152525420904,-0.164673873724243,-0.047392690119376
9.16152692115353,-0.164673855752458,-0.0473926721578401
9.17152858809802,-0.164673837779385,-0.0473926541950056
9.18153025504251,-0.164673819805023,-0.047392636230871
9.191531921987,-0.164673801829371,-0.0473926182654347
9.20153358893149,-0.164673783852426,-0.0473926002986953
9.21153525587598,-0.164673765874188,-0.0473925823306513
9.22153692282047,-0.164673747894654,-0.0473925643613011
9.23153858976496,-0.164673729913824,-0.0473925463906435
9.24154025670945,-0.164673711931696,-0.0473925284186769
9.25154192365394,-0.164673693948269,-0.0473925104454
9.26154359059843,-0.164673675963541,-0.0473924924708113
9.27154525754292,-0.16467365797751,-0.0473924744949095
9.28154692448742,-0.164673639990175,-0.0473924565176933
9.2915485914319,-0.164673622001536,-0.0473924385391611
9.3015502583764,-0.16467360401159,-0.0473924205593119
9.31155192532089,-0.164673586020336,-0.0473924025781442
9.32155359226538,-0.164673568027773,-0.0473923845956567
9.33155525920987,-0.1646735500339,-0.0473923666118481
9.34155692615436,-0.164673532038716,-0.0473923486267173
9.35155859309885,-0.164673514042218,-0.0473923306402629
9.36156026004334,-0.164673496044406,-0.0473923126524837
9.37156192698783,-0.164673478045278,-0.0473922946633785
9.38156359393232,-0.164673460044834,-0.0473922766729461
9.39156526087681,-0.164673442043072,-0.0473922586811852
9.4015669278213,-0.164673424039991,-0.0473922406880948
9.41156859476579,-0.16467340603559,-0.0473922226936737
9.42157026171028,-0.164673388029867,-0.0473922046979207
9.43157192865478,-0.164673370022821,-0.0473921867008347
9.44157359559927,-0.164673352014452,-0.0473921687024146
9.45157526254376,-0.164673334004758,-0.0473921507026592
9.46157692948825,-0.164673315993738,-0.0473921327015676
9.47157859643274,-0.164673297981392,-0.0473921146991387
9.48158026337723,-0.164673279967716,-0.0473920966953713
9.49158193032172,-0.164673261952712,-0.0473920786902645
9.50158359726621,-0.164673243936378,-0.0473920606838172
9.5115852642107,-0.164673225918712,-0.0473920426760284
9.52158693115519,-0.164673207899714,-0.0473920246668972
9.53158859809968,-0.164673189879383,-0.0473920066564225
9.54159026504417,-0.164673171857717,-0.0473919886446034
9.55159193198866,-0.164673153834716,-0.047391970631439
9.56159359893316,-0.164673135810379,-0.0473919526169282
9.57159526587765,-0.164673117784705,-0.0473919346010703
9.58159693282214,-0.164673099757693,-0.0473919165838642
9.59159859976663,-0.164673081729342,-0.0473918985653091
9.60160026671112,-0.164673063699651,-0.0473918805454041
9.61160193365561,-0.164673045668619,-0.0473918625241483
9.6216036006001,-0.164673027636246,-0.0473918445015409
9.63160526754459,-0.16467300960253,-0.0473918264775811
9.64160693448908,-0.16467299156747,-0.047391808452268
9.65160860143357,-0.164672973531067,-0.0473917904256008
9.66161026837806,-0.164672955493318,-0.0473917723975787
9.67161193532255,-0.164672937454224,-0.047391754368201
9.68161360226704,-0.164672919413783,-0.0473917363374668
9.69161526921154,-0.164672901371995,-0.0473917183053755
9.70161693615603,-0.164672883328859,-0.0473917002719262
9.71161860310052,-0.164672865284373,-0.0473916822371183
9.72162027004501,-0.164672847238538,-0.047391664200951
9.7316219369895,-0.164672829191353,-0.0473916461634236
9.74162360393399,-0.164672811142817,-0.0473916281245355
9.75162527087848,-0.164672793092929,-0.0473916100842859
9.76162693782297,-0.164672775041688,-0.0473915920426742
9.77162860476746,-0.164672756989094,-0.0473915739996998
9.78163027171195,-0.164672738935147,-0.047391555955362
9.79163193865644,-0.164672720879845,-0.0473915379096602
9.80163360560093,-0.164672702823188,-0.0473915198625937
9.81163527254542,-0.164672684765176,-0.0473915018141621
9.82163693948992,-0.164672666705807,-0.0473914837643646
9.83163860643441,-0.164672648645081,-0.0473914657132008
9.8416402733789,-0.164672630582998,-0.0473914476606701
9.85164194032339,-0.164672612519557,-0.0473914296067718
9.86164360726788,-0.164672594454758,-0.0473914115515056
9.87164527421237,-0.164672576388599,-0.0473913934948708
9.88164694115686,-0.16467255832108,-0.047391375436867
9.89164860810135,-0.164672540252202,-0.0473913573774936
9.90165027504584,-0.164672522181963,-0.0473913393167502
9.91165194199033,-0.164672504110362,-0.0473913212546363
9.92165360893482,-0.1646724860374,-0.0473913031911515
9.93165527587931,-0.164672467963076,-0.0473912851262952
9.9416569428238,-0.164672449887389,-0.0473912670600671
9.95165860976829,-0.16467243181034,-0.0473912489924668
9.96166027671279,-0.164672413731927,-0.0473912309234937
9.97166194365728,-0.16467239565215,-0.0473912128531476
9.98166361060177,-0.164672377571008,-0.047391194781428
9.99166527754626,-0.164672359488503,-0.0473911767083345
