data1,data2,data3,data4,data5
3.3505584264044,0.672152333667395,0.264673794884296,0.207695574624423,0.745333917781729
3.36056009334889,0.673155187596565,0.265675859130726,0.208696848357105,0.746334400165044
3.37056176029338,0.674155066459346,0.266674953530439,0.209695157475533,0.747331923179483
3.38056342723787,0.675152005014143,0.26767111276835,0.210690536590811,0.748326521362011
3.39056509418236,0.676146037285234,0.268664370796961,0.211683019583347,0.749318228520625
3.40056676112685,0.677137196580259,0.269654760853792,0.212672639620237,0.750307077751689
3.41056842807135,0.678125515507444,0.270642315478562,0.213659429172398,0.751293101457016
3.42057009501584,0.679111025992566,0.27162706653011,0.214643420031442,0.7522763313607
3.43057176196033,0.680093759295643,0.272609045203037,0.215624643326271,0.753256798525666
3.44057342890482,0.681073746027343,0.273588282044071,0.216603129539405,0.754234533369948
3.45057509584931,0.682051016165109,0.274564806968151,0.217578908523018,0.755209565682688
3.4605767627938,0.68302559906898,0.27553864927421,0.218552009514678,0.756181924639834
3.47057842973829,0.683997523497132,0.276509837660671,0.219522461152807,0.757151638819557
3.48058009668278,0.684966817621101,0.277478400240632,0.220490291491828,0.758118736217358
3.49058176362727,0.685933509040711,0.278444364556759,0.221455528017014,0.759083244260884
3.50058343057176,0.686897624798693,0.279407757595865,0.222418197659034,0.760045189824432
3.51058509751625,0.687859191394993,0.280368605803184,0.223378326808192,0.761004599243153
3.52058676446074,0.688818234800774,0.281326935096341,0.224335941328361,0.761961498326952
3.53058843140523,0.68977478047211,0.282282770879006,0.2252910665706,0.762915912374072
3.54059009834973,0.690728853363364,0.283236138054246,0.226243727386481,0.763867866184383
3.55059176529422,0.691680477940265,0.284187061037566,0.227193948141091,0.764817384072361
3.56059343223871,0.692629678192677,0.285135563769649,0.228141752725745,0.765764489879759
3.5705950991832,0.693576477647057,0.286081669728785,0.229087164570381,0.766709206987984
3.58059676612769,0.694520899378617,0.287025401943004,0.230030206655671,0.767651558330166
3.59059843307218,0.695462966023182,0.287966783001905,0.230970901524816,0.768591566402935
3.60060010001667,0.696402699788755,0.288905835068192,0.231909271295057,0.769529253277901
3.61060176696116,0.69734012246678,0.289842579888918,0.232845337668891,0.770464640612843
3.62060343390565,0.698275255443123,0.290777038806433,0.233779121944996,0.771397749662607
3.63060510085014,0.699208119708761,0.291709232769052,0.234710645028874,0.772328601289728
3.64060676779463,0.700138735870193,0.292639182341441,0.23563992744321,0.773257215974761
3.65060843473912,0.70106712415957,0.293566907714724,0.236566989337959,0.774183613826347
3.66061010168361,0.70199330444455,0.294492428716318,0.237491850500156,0.775107814591001
3.6706117686281,0.702917296237888,0.295415764819499,0.238414530363463,0.776029837662632
3.6806134355726,0.703839118706762,0.296336935152704,0.239335048017449,0.776949702091807
3.69061510251709,0.704758790681833,0.297255958508579,0.240253422216614,0.777867426594756
3.70061676946158,0.705676330666059,0.298172853352766,0.241169671389162,0.778783029562119
3.71061843640607,0.70659175684326,0.299087637832451,0.242083813645527,0.779696529067455
3.72062010335056,0.707505087086429,0.300000329784659,0.242995866786647,0.7806079428755
3.73062177029505,0.708416338965818,0.300910946744319,0.243905848312017,0.7815172884502
3.74062343723954,0.709325529756782,0.301819505952091,0.244813775427494,0.782424582962497
3.75062510418403,0.710232676447398,0.302726024361971,0.245719665052886,0.783329843297903
3.76062677112852,0.711137795745858,0.303630518648669,0.246623533829313,0.784233086063848
3.77062843807301,0.712040904087657,0.304533005214771,0.247525398126358,0.785134327596807
3.7806301050175,0.712942017642548,0.305433500197693,0.248425274049001,0.786033583969224
3.79063177196199,0.713841152321312,0.306332019476428,0.24932317744435,0.786930870996229
3.80063343890648,0.714738323782313,0.307228578678088,0.250219123908174,0.787826204242155
3.81063510585098,0.715633547437862,0.308123193184255,0.251113128791236,0.788719599026854
3.82063677279547,0.716526838460388,0.309015878137139,0.252005207205441,0.78961107043184
3.83063843973996,0.717418211788427,0.309906648445554,0.252895374029796,0.790500633306224
3.84064010668445,0.718307682132427,0.31079551879071,0.253783643916191,0.791388302272494
3.85064177362894,0.719195263980378,0.311682503631832,0.254670031295003,0.792274091732102
3.86064344057343,0.720080971603271,0.312567617211606,0.255554550380537,0.793158015870889
3.87064510751792,0.720964819060396,0.313450873561464,0.256437215176295,0.794040088664348
3.88064677446241,0.721846820204468,0.314332286506707,0.257318039480084,0.794920323882724
3.8906484414069,0.72272698868661,0.315211869671467,0.258197036888978,0.795798735095955
3.90065010835139,0.723605337961176,0.316089636483528,0.259074220804115,0.796675335678467
3.91065177529588,0.724481881290428,0.316965600178985,0.259949604435363,0.797550138813827
3.92065344224037,0.725356631749072,0.317839773806781,0.260823200805829,0.798423157499242
3.93065510918486,0.726229602228655,0.318712170233085,0.261695022756241,0.799294404549935
3.94065677612935,0.727100805441828,0.319582802145551,0.262565082949194,0.800163892603374
3.95065844307385,0.72797025392648,0.320451682057441,0.263433393873261,0.801031634123384
3.96066011001834,0.728837960049743,0.321318822311624,0.264299967846987,0.801897641404126
3.97066177696283,0.729703936011881,0.322184235084453,0.265164817022759,0.802761926573958
3.98066344390732,0.730568193850054,0.323047932389525,0.266027953390551,0.80362450159918
3.99066511085181,0.731430745441971,0.323909926081326,0.266889388781572,0.80448537828766
4.0006667777963,0.732291602509436,0.324770227858768,0.267749134871783,0.805344568292361
4.01066844474079,0.733150776621784,0.325628849268612,0.268607203185326,0.806202083114748
4.02067011168528,0.734008279199209,0.326485801708803,0.26946360509784,0.807057934108102
4.03067177862977,0.734864121516,0.327341096431687,0.270318351839678,0.807912132480734
4.04067344557426,0.735718314703675,0.328194744547142,0.271171454499031,0.808764689299097
4.05067511251875,0.736570869754025,0.329046757025618,0.272022924024957,0.80961561549081
4.06067677946324,0.737421797522062,0.329897144701076,0.27287277123032,0.810464921847592
4.07067844640773,0.738271108728887,0.330745918273849,0.273721006794642,0.811312619028104
4.08068011335223,0.739118813964468,0.331593088313419,0.274567641266869,0.812158717560718
4.09068178029672,0.739964923690336,0.332438665261101,0.275412685068062,0.813003227846188
4.10068344724121,0.740809448242207,0.333282659432666,0.276256148493998,0.813846160160261
4.1106851141857,0.741652397832524,0.33412508102087,0.277098041717709,0.814687524656199
4.12068678113019,0.742493782552924,0.334965940097924,0.277938374791936,0.815527331367233
4.13068844807468,0.743333612376638,0.335805246617882,0.278777157651517,0.816365590208946
4.14069011501917,0.744171897160818,0.336643010418968,0.279614400115709,0.817202310981584
4.15069178196366,0.745008646648801,0.337479241225833,0.280450111890436,0.818037503372311
4.16069344890815,0.745843870472309,0.338313948651747,0.281284302570484,0.818871176957384
4.17069511585264,0.746677578153581,0.339147142200735,0.282116981641621,0.819703341204285
4.18069678279713,0.747509779107451,0.339978831269642,0.282948158482671,0.820534005473775
4.19069844974162,0.748340482643368,0.340809025150155,0.283777842367521,0.821363179021907
4.20070011668611,0.749169697967359,0.341637733030755,0.284606042467075,0.822190871001972
4.21070178363061,0.749997434183935,0.342464963998627,0.285432767851154,0.823017090466395
4.2207034505751,0.750823700297947,0.343290727041506,0.286258027490346,0.823841846368583
4.23070511751959,0.751648505216397,0.344115031049486,0.287081830257804,0.824665147564714
4.24070678446408,0.752471857750189,0.344937884816768,0.287904184930995,0.825487002815489
4.25070845140857,0.753293766615844,0.34575929704337,0.288725100193402,0.826307420787825
4.26071011835306,0.754114240437162,0.346579276336788,0.289544584636184,0.827126410056515
4.27071178529755,0.754933287746844,0.34739783121361,0.290362646759789,0.827943979105834
4.28071345224204,0.755750916988071,0.348214970101095,0.291179294975524,0.828760136331108
4.29071511918653,0.75656713651604,0.349030701338706,0.291994537607089,0.829574890040244
4.30071678613102,0.757381954599463,0.349845033179603,0.292808382892064,0.830388248455214
4.31071845307551,0.758195379422024,0.350657973792101,0.293620838983365,0.83120021971351
4.32072012002,0.759007419083805,0.351469531261089,0.294431913950661,0.83201081186955
4.33072178696449,0.75981808160267,0.352279713589411,0.295241615781753,0.832820032896063
4.34072345390898,0.760627374915618,0.35308852869922,0.296049952383917,0.833627890685426
4.35072512085348,0.7614353068801,0.353895984433289,0.296856931585223,0.83443439305098
4.36072678779797,0.762241885275305,0.354702088556295,0.297662561135812,0.835239547728299
4.37072845474246,0.763047117803418,0.355506848756073,0.298466848709142,0.836043362376446
4.38073012168695,0.76385101209084,0.356310272644834,0.299269801903214,0.83684584457918
4.39073178863144,0.764653575689384,0.357112367760363,0.300071428241755,0.837647001846152
4.40073345557593,0.765454816077442,0.357913141567176,0.300871735175384,0.838446841614057
4.41073512252042,0.766254740661126,0.358712601457661,0.301670730082743,0.839245371247767
4.42073678946491,0.767053356775376,0.359510754753187,0.302468420271606,0.84004259804144
4.4307384564094,0.76785067168505,0.360307608705188,0.30326481297996,0.840838529219592
4.44074012335389,0.768646692585984,0.361103170496223,0.304059915377064,0.84163317193816
4.45074179029838,0.769441426606029,0.361897447241007,0.304853734564478,0.842426533285527
4.46074345724287,0.770234880806069,0.362690445987431,0.305646277577076,0.84321862028353
4.47074512418736,0.771027062181005,0.363482173717542,0.306437551384032,0.844009439888446
4.48074679113186,0.771817977660731,0.364272637348517,0.307227562889784,0.844798998991956
4.49074845807635,0.772607634111077,0.365061843733605,0.308016318934977,0.845587304422081
4.50075012502084,0.77339603833474,0.365849799663052,0.308803826297391,0.84637436294411
4.51075179196533,0.77418319707219,0.366636511865008,0.309590091692837,0.847160181261498
4.52075345890982,0.774969117002554,0.367421987006414,0.310375121776045,0.847944766016747
4.53075512585431,0.77575380474449,0.368206231693864,0.311158923141528,0.848728123792268
4.5407567927988,0.776537266857035,0.368989252474458,0.311941502324431,0.849510261111231
4.55075845974329,0.777319509840436,0.369771055836629,0.312722865801355,0.850291184438386
4.56076012668778,0.778100540136969,0.37055164821096,0.313503019991171,0.851070900180876
4.57076179363227,0.778880364131735,0.371331035970979,0.314281971255817,0.85184941468903
4.58076346057676,0.779658988153442,0.37210922543394,0.315059725901074,0.852626734257138
4.59076512752125,0.780436418475171,0.372886222861586,0.315836290177331,0.853402865124216
4.60076679446574,0.78121266131513,0.373662034460901,0.31661167028033,0.85417781347475
4.61076846141023,0.781987722837388,0.374436666384843,0.317385872351901,0.854951585439424
4.62077012835473,0.782761609152594,0.375210124733064,0.318158902480681,0.855724187095842
4.63077179529922,0.783534326318689,0.375982415552613,0.318930766702815,0.856495624469228
4.64077346224371,0.784305880341596,0.376753544838635,0.319701471002648,0.857265903533115
4.6507751291882,0.785076277175903,0.377523518535041,0.320471021313405,0.858035030210021
4.66077679613269,0.785845522725527,0.378292342535182,0.321239423517849,0.858803010372109
4.67077846307718,0.786613622844369,0.379060022682494,0.322006683448939,0.859569849841843
4.68078013002167,0.787380583336961,0.379826564771146,0.322772806890465,0.86033555439262
4.69078179696616,0.788146409959087,0.380591974546662,0.323537799577677,0.861100129749399
4.70078346391065,0.788911108418411,0.381356257706545,0.324301667197899,0.861863581589315
4.71078513085514,0.789674684375077,0.382119419900875,0.325064415391137,0.86262591554228
4.72078679779963,0.790437143442309,0.382881466732911,0.325826049750668,0.863387137191578
4.73078846474412,0.791198491186992,0.383642403759668,0.326586575823624,0.864147252074442
4.74079013168862,0.791958733130251,0.384402236492497,0.327345999111566,0.864906265682629
4.75079179863311,0.792717874748013,0.385160970397641,0.328104325071042,0.865664183462979
4.7607934655776,0.79347592147156,0.385918610896793,0.32886155911414,0.866421010817963
4.77079513252209,0.794232878688075,0.386675163367638,0.329617706609034,0.867176753106226
4.78079679946658,0.794988751741177,0.387430633144384,0.330372772880508,0.86793141564312
4.79079846641107,0.795743545931446,0.388185025518289,0.331126763210488,0.868685003701222
4.80080013335556,0.796497266516939,0.388938345738178,0.33187968283855,0.869437522510848
4.81080180030005,0.797249918713698,0.389690599010944,0.332631536962428,0.87018897726056
4.82080346724454,0.798001507696247,0.390441790502051,0.333382330738511,0.87093937309766
4.83080513418903,0.798752038598086,0.391191925336019,0.334132069282329,0.871688715128674
4.84080680113352,0.799501516512172,0.391941008596909,0.334880757669035,0.872437008419835
4.85080846807801,0.80024994649139,0.392689045328794,0.335628400933876,0.873184257997553
4.8608101350225,0.800997333549022,0.393436040536223,0.336375004072657,0.873930468848877
4.87081180196699,0.801743682659207,0.394181999184681,0.337120572042198,0.874675645921952
4.88081346891149,0.802488998757387,0.394926926201037,0.337865109760784,0.875419794126463
4.89081513585598,0.803233286740755,0.395670826473988,0.338608622108603,0.876162918334081
4.90081680280047,0.803976551468688,0.396413704854492,0.339351113928184,0.876905023378894
4.91081846974496,0.804718797763182,0.397155566156201,0.340092590024823,0.877646114057831
4.92082013668945,0.805460030409265,0.397896415155877,0.340833055167004,0.878386195131086
4.93082180363394,0.806200254155423,0.398636256593809,0.341572514086811,0.879125271322529
4.94082347057843,0.806939473714001,0.399375095174223,0.342310971480339,0.879863347320111
4.95082513752292,0.807677693761611,0.400112935565681,0.34304843200809,0.880600427776266
4.96082680446741,0.808414918939524,0.400849782401478,0.343784900295372,0.881336517308302
4.9708284714119,0.809151153854064,0.401585640280031,0.344520380932685,0.882071620498794
4.98083013835639,0.809886403076989,0.402320513765262,0.345254878476104,0.882805741895958
4.99083180530088,0.810620671145873,0.403054407386976,0.345988397447656,0.883538886014034
5.00083347224537,0.811353962564474,0.403787325641231,0.346720942335689,0.884271057333649
5.01083513918987,0.812086281803102,0.404519272990704,0.347452517595238,0.885002260302189
5.02083680613436,0.812817633298982,0.405250253865056,0.348183127648388,0.885732499334149
5.03083847307885,0.813548021456609,0.405980272661278,0.34891277688462,0.886461778811494
5.04084014002334,0.814277450648096,0.40670933374405,0.349641469661168,0.887190103084002
5.05084180696783,0.815005925213521,0.407437441446078,0.350369210303358,0.887917476469609
5.06084347391232,0.815733449461268,0.408164600068437,0.351096003104948,0.888643903254747
5.07084514085681,0.816460027668361,0.408890813880905,0.351821852328461,0.889369387694674
5.0808468078013,0.81718566408079,0.409616087122291,0.352546762205514,0.890093934013806
5.09084847474579,0.817910362913845,0.41034042400076,0.353270736937139,0.890817546406036
5.10085014169028,0.818634128352428,0.411063828694153,0.353993780694108,0.891540229035056
5.11085180863477,0.819356964551372,0.411786305350301,0.354715897617241,0.892261986034667
5.12085347557926,0.820078875635754,0.412507858087338,0.355437091817721,0.89298282150909
5.13085514252375,0.820799865701198,0.413228490994003,0.356157367377394,0.893702739533271
5.14085680946824,0.821519938814182,0.413948208129948,0.356876728349075,0.894421744153183
5.15085847641274,0.82223909901233,0.414667013526028,0.357595178756843,0.895139839386116
5.16086014335723,0.822957350304713,0.415384911184598,0.358312722596331,0.895857029220977
5.17086181030172,0.823674696672131,0.416101905079804,0.359029363835021,0.896573317618571
5.18086347724621,0.824391142067406,0.416817999157865,0.35974510641252,0.897288708511889
5.1908651441907,0.825106690415659,0.417533197337353,0.360459954240846,0.898003205806385
5.20086681113519,0.825821345614589,0.418247503509474,0.361173911204703,0.898716813380256
5.21086847807968,0.826535111534745,0.418960921538339,0.361886981161755,0.899429535084708
5.22087014502417,0.827247992019801,0.419673455261232,0.362599167942891,0.90014137474423
5.23087181196866,0.827959990886817,0.420385108488881,0.363310475352496,0.900852336156853
5.24087347891315,0.828671111926506,0.421095885005712,0.364020907168706,0.901562423094419
5.25087514585764,0.829381358903489,0.421805788570116,0.364730467143671,0.90227163930283
5.26087681280213,0.830090735556555,0.4225148229147,0.36543915900381,0.902979988502307
5.27087847974662,0.830799245598909,0.423222991746536,0.366146986450057,0.903687474387639
5.28088014669112,0.831506892718424,0.423930298747418,0.366853953158114,0.904394100628431
5.29088181363561,0.832213680577887,0.424636747574095,0.367560062778691,0.905099870869347
5.3008834805801,0.832919612815238,0.425342341858523,0.368265318937753,0.905804788730351
5.31088514752459,0.833624693043809,0.426047085208099,0.368969725236751,0.906508857806945
5.32088681446908,0.834328924852565,0.426750981205896,0.369673285252863,0.9072120816704
5.33088848141357,0.83503231180633,0.427454033410897,0.37037600253922,0.907914463867995
5.34089014835806,0.835734857446023,0.428156245358222,0.37107788062514,0.908616007923236
5.35089181530255,0.83643656528888,0.428857620559357,0.371778923016352,0.909316717336087
5.36089348224704,0.837137438828678,0.429558162502374,0.372479133195215,0.91001659558319
5.37089514919153,0.837837481535961,0.430257874652155,0.373178514620945,0.910715646118086
5.38089681613602,0.838536696858251,0.430956760450606,0.373877070729825,0.91141387237143
5.39089848308051,0.839235088220268,0.431654823316876,0.374574804935424,0.912111277751207
5.400900150025,0.839932659024141,0.432352066647563,0.375271720628807,0.912807865642939
5.41090181696949,0.840629412649616,0.433048493816929,0.375967821178743,0.913503639409897
5.42090348391399,0.841325352454267,0.433744108177105,0.376663109931912,0.914198602393307
5.43090515085848,0.842020481773697,0.434438913058291,0.37735759021311,0.914892757912551
5.44090681780297,0.842714803921742,0.435132911768963,0.378051265325447,0.915586109265367
5.45090848474746,0.843408322190667,0.435826107596072,0.378744138550547,0.916278659728051
5.46091015169195,0.844101039851369,0.436518503805233,0.379436213148746,0.916970412555647
5.47091181863644,0.844792960153565,0.437210103640928,0.380127492359281,0.917661370982147
5.48091348558093,0.845484086325987,0.437900910326694,0.380817979400486,0.918351538220674
5.49091515252542,0.846174421576572,0.438590927065308,0.381507677469977,0.919040917463677
5.50091681946991,0.84686396909265,0.439280157038982,0.382196589744841,0.919729511883113
5.5109184864144,0.847552732041124,0.439968603409542,0.382884719381819,0.920417324630633
5.52092015335889,0.848240713568659,0.440656269318611,0.383572069517488,0.921104358837762
5.53092182030338,0.84892791680186,0.441343157887789,0.384258643268441,0.92179061761608
5.54092348724787,0.849614344847448,0.442029272218835,0.384944443731465,0.922476104057398
5.55092515419236,0.85030000079244,0.442714615393837,0.385629473983714,0.923160821233932
5.56092682113686,0.850984887704321,0.443399190475388,0.386313737082887,0.923844772198477
5.57092848808135,0.851669008631215,0.444083000506758,0.386997236067395,0.924527959984581
5.58093015502584,0.852352366602057,0.444766048512066,0.387679973956529,0.925210387606707
5.59093182197033,0.853034964626762,0.445448337496439,0.388361953750633,0.925892058060406
5.60093348891482,0.853716805696384,0.44612987044619,0.389043178431265,0.926572974322477
5.61093515585931,0.854397892783288,0.446810650328969,0.38972365096136,0.927253139351135
5.6209368228038,0.855078228841308,0.447490680093933,0.390403374285392,0.927932556086166
5.63093848974829,0.855757816805909,0.448169962671903,0.391082351329534,0.928611227449092
5.64094015669278,0.85643665959434,0.448848500975521,0.391760585001815,0.929289156343322
5.65094182363727,0.857114760105798,0.449526297899409,0.392438078192277,0.929966345654313
5.66094349058176,0.857792121221576,0.450203356320319,0.393114833773125,0.930642798249721
5.67094515752625,0.858468745805221,0.450879679097287,0.393790854598883,0.931318516979551
5.68094682447075,0.859144636702679,0.451555269071786,0.394466143506544,0.93199350467631
5.69094849141524,0.859819796742451,0.452230129067872,0.395140703315715,0.932667764155154
5.70095015835973,0.860494228735735,0.452904261892332,0.395814536828768,0.933341298214035
5.71095182530422,0.861167935476574,0.45357767033483,0.396487646830983,0.934014109633843
5.72095349224871,0.861840919742001,0.454250357168052,0.397160036090693,0.934686201178556
5.7309551591932,0.862513184292178,0.454922325147843,0.397831707359424,0.935357575595374
5.74095682613769,0.863184731870542,0.455593577013354,0.398502663372036,0.936028235614864
5.75095849308218,0.863855565203941,0.456264115487179,0.399172906846863,0.936698183951094
5.76096016002667,0.864525687002772,0.45693394327549,0.399842440485849,0.937367423301777
5.77096182697116,0.865195099961118,0.457603063068175,0.400511266974683,0.938035956348397
5.78096349391565,0.865863806756882,0.458271477538972,0.401179388982934,0.938703785756352
5.79096516086014,0.86653181005192,0.458939189345603,0.401846809164186,0.93937091417508
5.80096682780463,0.867199112492174,0.459606201129903,0.402513530156162,0.940037344238192
5.81096849474913,0.867865716707801,0.460272515517953,0.403179554580862,0.940703078563602
5.82097016169362,0.868531625313302,0.460938135120204,0.403844885044685,0.941368119753653
5.83097182863811,0.86919684090765,0.461603062531611,0.404509524138562,0.942032470395246
5.8409734955826,0.869861366074416,0.46226730033175,0.405173474438074,0.942696133059964
5.85097516252709,0.87052520338189,0.462930851084951,0.405836738503582,0.943359110304195
5.86097682947158,0.871188355383212,0.463593717340414,0.406499318880346,0.944021404669257
5.87097849641607,0.871850824616486,0.464255901632337,0.407161218098651,0.944683018681515
5.88098016336056,0.872512613604904,0.464917406480029,0.40782243867392,0.945343954852507
5.89098183030505,0.873173724856867,0.465578234388035,0.408482983106841,0.946004215679055
5.90098349724954,0.8738341608661,0.466238387846253,0.409142853883479,0.946663803643388
5.91098516419403,0.874493924111769,0.466897869330047,0.409802053475391,0.947322721213256
5.92098683113852,0.8751530170586,0.467556681300365,0.410460584339748,0.947980970842044
5.93098849808301,0.875811442156987,0.468214826203855,0.411118448919442,0.948638554968889
5.9409901650275,0.876469201843111,0.468872306472971,0.411775649643201,0.949295476018787
5.950991831972,0.877126298539049,0.469529124526092,0.4124321889257,0.949951736402707
5.96099349891649,0.877782734652886,0.470185282767629,0.413088069167674,0.950607338517704
5.97099516586098,0.878438512578823,0.470840783588134,0.413743292756023,0.95126228474702
5.98099683280547,0.879093634697284,0.471495629364409,0.414397862063921,0.9519165774602
5.99099849974996,0.879748103375029,0.472149822459613,0.415051779450925,0.952570219013195
6.00100016669445,0.880401920965254,0.472803365223367,0.415705047263077,0.953223211748464
6.01100183363894,0.881055089807698,0.473456259991861,0.416357667833012,0.953875557995086
6.02100350058343,0.881707612228749,0.474108509087953,0.417009643480059,0.954527260068855
6.03100516752792,0.882359490541544,0.474760114821279,0.417660976510347,0.95517832027239
6.04100683447241,0.883010727046071,0.475411079488346,0.418311669216899,0.955828740895229
6.0510085014169,0.883661324029272,0.47606140537264,0.418961723879743,0.956478524213933
6.06101016836139,0.884311283765141,0.476711094744721,0.419611142766,0.957127672492188
6.07101183530588,0.884960608514822,0.477360149862323,0.420259928129991,0.957776187980895
6.08101350225038,0.885609300526709,0.478008572970451,0.420908082213329,0.958424072918273
6.09101516919487,0.88625736203654,0.478656366301478,0.42155560724502,0.959071329529956
6.10101683613936,0.886904795267495,0.47930353207524,0.422202505441553,0.959717960029083
6.11101850308385,0.887551602430289,0.479950072499131,0.422848779006996,0.960363966616396
6.12102017002834,0.888197785723266,0.480595989768196,0.423494430133094,0.961009351480333
6.13102183697283,0.888843347332494,0.481241286065225,0.424139460999354,0.961654116797117
6.14102350391732,0.889488289431855,0.481885963560843,0.424783873773142,0.962298264730853
6.15102517086181,0.890132614183134,0.482530024413601,0.425427670609772,0.962941797433614
6.1610268378063,0.890776323736113,0.483173470770067,0.426070853652595,0.96358471704553
6.17102850475079,0.89141942022866,0.483816304764915,0.42671342503309,0.964227025694881
6.18103017169528,0.892061905786812,0.484458528521013,0.427355386870947,0.964868725498181
6.19103183863977,0.892703782524871,0.485100144149507,0.42799674127416,0.965509818560266
6.20103350558426,0.893345052545481,0.485741153749913,0.428637490339111,0.96615030697438
6.21103517252875,0.893985717939722,0.486381559410199,0.429277636150655,0.966790192822261
6.22103683947325,0.894625780787191,0.487021363206872,0.429917180782202,0.967429478174225
6.23103850641774,0.895265243156085,0.487660567205057,0.430556126295806,0.968068165089248
6.24104017336223,0.895904107103288,0.488299173458586,0.431194474742245,0.968706255615051
6.25104184030672,0.896542374674449,0.488937184010079,0.431832228161103,0.969343751788182
6.26104350725121,0.897180047904067,0.48957460089102,0.432469388580851,0.969980655634092
6.2710451741957,0.89781712881557,0.490211426121847,0.433105958018929,0.970616969167226
6.28104684114019,0.898453619421398,0.490847661712022,0.433741938481825,0.971252694391089
6.29104850808468,0.899089521723078,0.49148330966012,0.434377331965154,0.971887833298338
6.30105017502917,0.899724837711304,0.492118371953898,0.435012140453735,0.97252238787085
6.31105184197366,0.900359569366019,0.49275285057038,0.435646365921671,0.973156360079805
6.32105350891815,0.900993718656484,0.49338674747593,0.436280010332425,0.973789751885761
6.33105517586264,0.901627287541362,0.494020064626329,0.436913075638894,0.974422565238729
6.34105684280713,0.90226027796879,0.49465280396685,0.437545563783486,0.975054802078249
6.35105850975163,0.902892691876453,0.495284967432334,0.438177476698195,0.975686464333466
6.36106017669612,0.903524531191662,0.495916556947265,0.438808816304673,0.976317553923199
6.37106184364061,0.904155797831423,0.496547574425839,0.439439584514307,0.976948072756021
6.3810635105851,0.904786493702512,0.497178021772041,0.440069783228287,0.977578022730325
6.39106517752959,0.905416620701548,0.497807900879715,0.44069941433768,0.978207405734399
6.40106684447408,0.906046180715063,0.498437213632636,0.4413284797235,0.978836223646495
6.41106851141857,0.906675175619573,0.499065961904581,0.441956981256783,0.979464478334904
6.42107017836306,0.907303607281649,0.499694147559396,0.44258492079865,0.980092171658019
6.43107184530755,0.907931477557985,0.50032177245107,0.44321230020038,0.980719305464409
6.44107351225204,0.908558788295469,0.500948838423802,0.44383912130348,0.981345881592887
6.45107517919653,0.909185541331248,0.501575347312065,0.44446538593975,0.981971901872573
6.46107684614102,0.909811738492801,0.502201300940681,0.445091095931352,0.982597368122969
6.47107851308551,0.910437381597998,0.502826701124881,0.445716253090874,0.98322228215402
6.48108018003,0.911062472455175,0.503451549670377,0.446340859221401,0.98384664576618
6.4910818469745,0.911687012863193,0.504075848373421,0.446964916116576,0.984470460750482
6.50108351391899,0.912311004611508,0.504699599020877,0.447588425560669,0.985093728888596
6.51108518086348,0.912934449480231,0.505322803390281,0.448211389328636,0.985716451952901
6.52108684780797,0.913557349240196,0.505945463249905,0.448833809186188,0.98633863170654
6.53108851475246,0.914179705653022,0.506567580358823,0.44945568688985,0.98696026990349
6.54109018169695,0.914801520471176,0.507189156466972,0.450077024187028,0.987581368288623
6.55109184864144,0.915422795438032,0.507810193315213,0.450697822816066,0.988201928597764
6.56109351558593,0.91604353228794,0.508430692635395,0.451318084506313,0.988821952557758
6.57109518253042,0.91666373274628,0.509050656150415,0.451937810978178,0.989441441886527
6.58109684947491,0.917283398529527,0.509670085574279,0.452557003943195,0.99006039829313
6.5910985164194,0.917902531345309,0.510288982612159,0.453175665104082,0.990678823477828
6.60110018336389,0.918521132892467,0.510907348960458,0.453793796154798,0.991296719132134
6.61110185030839,0.919139204861116,0.511525186306864,0.454411398780605,0.991914086938882
6.62110351725288,0.919756748932699,0.512142496330411,0.455028474658125,0.992530928572278
6.63110518419737,0.920373766780051,0.512759280701537,0.455645025455394,0.993147245697961
6.64110685114186,0.920990260067451,0.513375541082138,0.456261052831928,0.993763039973057
6.65110851808635,0.921606230450683,0.513991279125631,0.456876558438772,0.99437831304624
6.66111018503084,0.92222167957709,0.514606496477004,0.457491543918558,0.994993066557786
6.67111185197533,0.92283660908563,0.515221194772876,0.458106010905564,0.995607302139628
6.68111351891982,0.923451020606935,0.515835375641552,0.458719961025766,0.99622102141541
6.69111518586431,0.924064915763361,0.516449040703077,0.459333395896894,0.996834226000549
6.7011168528088,0.924678296169048,0.517062191569289,0.459946317128487,0.997446917502278
6.71111851975329,0.925291163429968,0.517674829843877,0.460558726321945,0.998059097519709
6.72112018669778,0.925903519143984,0.518286957122432,0.461170625070585,0.998670767643883
6.73112185364227,0.926515364900901,0.518898574992498,0.461782014959691,0.999281929457822
6.74112352058676,0.927126702282518,0.51950968503363,0.46239289756657,0.999892584536584
6.75112518753126,0.927737532862682,0.520120288817442,0.463003274460602,1.00050273444731
6.76112685447575,0.928347858207337,0.520730387907659,0.463613147203291,1.00111238074929
6.77112852142024,0.928957679874582,0.521339983860172,0.464222517348318,1.00172152499398
6.78113018836473,0.929566999414711,0.521949078223083,0.46483138644159,1.0023301687251
6.79113185530922,0.930175818370276,0.522557672536761,0.465439756021294,1.00293831347864
6.80113352225371,0.930784138276128,0.523165768333888,0.46604762761794,1.00354596078296
6.8111351891982,0.931391960659469,0.523773367139512,0.46665500275442,1.00415311215877
6.82113685614269,0.931999287039904,0.524380470471093,0.467261882946046,1.00475976911925
6.83113852308718,0.932606118929488,0.524987079838554,0.467868269700609,1.00536593317005
