data1,data2,data3,data4,data5,data6,data7
2.26011300565028,0.999577828271641,0.999668951826696,0.999944403164369,0.999941690928209,0.999668533769902,0.999592322115524
2.27011350567528,0.999576430622544,0.999667716819764,0.999944173886218,0.999941491257332,0.99966730348332,0.999590778083412
2.28011400570028,0.999575032080556,0.999666482439373,0.999943944923838,0.999941291526529,0.999666073763776,0.999589235042574
2.29011450572529,0.999573632497009,0.999665248682379,0.999943716294562,0.999941091720753,0.999664844603001,0.999587693007976
2.30011500575029,0.999572231750462,0.999664015551454,0.999943488014256,0.999940891827966,0.99966361599925,0.99958615199917
2.31011550577529,0.9995708297468,0.999662783054942,0.999943260097263,0.999940691839137,0.999662387957167,0.999584612040075
2.32011600580029,0.99956942641912,0.999661551206673,0.999943032556348,0.999940491748221,0.9996611604876,0.999583073158727
2.33011650582529,0.999568021727421,0.999660320025717,0.999942805402666,0.99994029155212,0.99965993360736,0.999581535386986
2.34011700585029,0.999566615658094,0.999659089536109,0.999942578645729,0.999940091250615,0.999658707338936,0.999579998760208
2.35011750587529,0.999565208223242,0.999657859766536,0.999942352293389,0.999939890846285,0.999657481710173,0.999578463316901
2.36011800590029,0.999563799459839,0.999656630749983,0.99994212635183,0.999939690344405,0.999656256753905,0.999576929098344
2.3701185059253,0.999562389428733,0.999655402523373,0.999941900825571,0.999939489752829,0.999655032507574,0.999575396148204
2.3801190059503,0.99956097821353,0.999654175127166,0.999941675717473,0.999939289081858,0.999653809012808,0.999573864512129
2.3901195059753,0.999559565919355,0.999652948604961,0.999941451028763,0.999939088344099,0.999652586314997,0.999572334237349
2.4001200060003,0.999558152671525,0.999651723003077,0.999941226759063,0.999938887554311,0.999651364462843,0.999570805372268
2.4101205060253,0.99955673861413,0.999650498370137,0.999941002906428,0.999938686729241,0.999650143507918,0.999569277966061
2.4201210060503,0.999555323908559,0.999649274756649,0.999940779467391,0.999938485887459,0.999648923504206,0.999567752068286
2.4301215060753,0.999553908731967,0.999648052214596,0.999940556437021,0.999938285049185,0.999647704507657,0.99956622772851
2.4401220061003,0.999552493275717,0.999646830797033,0.999940333808983,0.999938084236111,0.999646486575751,0.999564704995943
2.45012250612531,0.999551077743788,0.999645610557696,0.999940111575605,0.999937883471223,0.999645269767063,0.999563183919109
2.46012300615031,0.999549662351182,0.999644391550632,0.999939889727959,0.999937682778628,0.999644054140855,0.999561664545525
2.47012350617531,0.99954824732233,0.999643173829839,0.999939668255936,0.999937482183373,0.999642839756678,0.999560146921419
2.48012400620031,0.999546832889503,0.999641957448938,0.999939447148338,0.999937281711271,0.999641626673998,0.999558631091465
