data1,data2,data3,data4,data5,data6,data7
0.450022501125056,-0.0148503579127874,-0.0143965603410868,2.39326686801683e-07,-6.10936239719305e-06,-0.0148501185861006,-0.014402669703484
0.460023001150058,-0.0157535770410166,-0.0152874847689194,2.55528487845101e-07,-6.48788944480242e-06,-0.0157533215125287,-0.0152939726583642
0.470023501175059,-0.0166906274508009,-0.0162215181623453,2.75226680689804e-07,-6.88820704829395e-06,-0.0166903522241202,-0.0162284063693936
0.48002400120006,-0.0176510623173681,-0.0171890651891172,2.98339520669603e-07,-7.30638028608105e-06,-0.0176507639778474,-0.0171963715694033
0.490024501225061,-0.0186236855906798,-0.0181796223833118,3.24725016862792e-07,-7.7380385588561e-06,-0.018623360865663,-0.0181873604218707
0.500025001250063,-0.0195967427808221,-0.0191819267975359,3.54175937809204e-07,-8.17842737412012e-06,-0.0195963886048843,-0.01919010522491
0.510025501275064,-0.0205581434458446,-0.0201841441058383,3.86417911034763e-07,-8.62247954605802e-06,-0.0205577570279336,-0.0201927665853843
0.520026001300065,-0.0214957059706179,-0.0211740885653563,4.21110631854968e-07,-9.06490290627077e-06,-0.021495284859986,-0.0211831534682626
0.530026501325066,-0.0223974146250971,-0.0221394660959866,4.57852054640251e-07,-9.50028100208066e-06,-0.0223969567730424,-0.0221489663769887
0.540027001350068,-0.0232516787570536,-0.023068130973164,4.96185312392334e-07,-9.92318280007161e-06,-0.0232511825717412,-0.0230780541559641
0.550027501375069,-0.024047584282373,-0.0239483462739417,5.35608002503732e-07,-1.03282771273064e-05,-0.0240470486743704,-0.023958674551069
0.56002800140007,-0.0247751283432172,-0.0247690382825842,5.7558339117301e-07,-1.07104474806379e-05,-0.024774552759826,-0.0247797487300649
0.570028501425071,-0.0254254290547018,-0.0255200355435171,6.15553028179916e-07,-1.10649029187398e-05,-0.0254248135016736,-0.0255311004464358
0.580029001450073,-0.0259909035875076,-0.0261922841214804,6.54950228494726e-07,-1.13872810170357e-05,-0.0259902486372791,-0.0262036714024974
0.590029501475074,-0.026465409362823,-0.0267780318446537,6.93213867356239e-07,-1.16737392986623e-05,-0.0264647161489557,-0.0267897055839523
0.600030001500075,-0.0268443447888848,-0.0272709757996554,7.29801949831369e-07,-1.19210321316632e-05,-0.026843614986935,-0.0272828968317871
0.610030501525076,-0.0271247076662417,-0.0276663690343519,7.64204452378552e-07,-1.21265707719173e-05,-0.0271239434617893,-0.0276784956051238
0.620031001550078,-0.0273051110557121,-0.0279610842111928,7.95954989649942e-07,-1.22884649943329e-05,-0.0273043151007224,-0.0279733726761871
0.630031501575079,-0.0273857579690999,-0.0281536337427217,8.24640931062636e-07,-1.24055455492134e-05,-0.0273849333281688,-0.0281660392882709
0.64003200160008,-0.0273683776476768,-0.0282441476387432,8.49911674385462e-07,-1.24773674635207e-05,-0.0273675277360024,-0.0282566250062068
0.650032501625081,-0.0272561273886031,-0.0282343118197718,8.71484873256072e-07,-1.25041949380814e-05,-0.0272552559037298,-0.0282468160147099
0.660033001650082,-0.0270534648297515,-0.0281272709395398,8.89150507596423e-07,-1.2486969237585e-05,-0.0270525756792439,-0.0281397579087774
0.670033501675084,-0.0267659962880902,-0.0279275007670742,9.0277277595845e-07,-1.24272615047123e-05,-0.0267650935153143,-0.0279399280285789
0.680034001700085,-0.0264003071594325,-0.0276406558846296,9.12289872924538e-07,-1.23272128365597e-05,-0.0263993948695595,-0.0276529830974662
0.690034501725086,-0.0259637805348918,-0.027273398860767,9.17711789455964e-07,-1.21894642339538e-05,-0.0259628628231023,-0.0272855883250009
0.700035001750087,-0.0254644100903532,-0.026833217174927,9.19116336934497e-07,-1.20170791743374e-05,-0.0254634909740163,-0.0268452342541014
0.710035501775089,-0.0249106129877274,-0.026328234031275,9.16643644833704e-07,-1.18134615760446e-05,-0.0249096963440826,-0.026340047492851
0.72003600180009,-0.0243110480256436,-0.0257670188445229,9.10489416610748e-07,-1.15822718306718e-05,-0.024310137536227,-0.0257786011163536
0.730036501825091,-0.0236744436318414,-0.0251584026524222,9.00897248467354e-07,-1.13273433989474e-05,-0.0236735427345929,-0.0251697299958211
0.740037001850092,-0.0230094395409596,-0.0245113030528647,8.88150321748479e-07,-1.10526022134706e-05,-0.0230085513906378,-0.0245223556550781
0.750037501875094,-0.0223244451903855,-0.0238345625201094,8.72562773188205e-07,-1.07619908282922e-05,-0.0223235726276123,-0.0238453245109377
0.760038001900095,-0.021627517031757,-0.0231368031627008,8.54471029660997e-07,-1.04593989187007e-05,-0.0216266625607274,-0.0231472625616195
0.770038501925096,-0.0209262561312917,-0.022426300178504,8.34225367546571e-07,-1.01486013810189e-05,-0.0209254219059242,-0.022436448779885
0.780039001950097,-0.0202277266482787,-0.0217108754683014,8.12181923391364e-07,-9.83320492581369e-06,-0.0202269144663553,-0.0217207086732272
0.790039501975099,-0.0195383950623427,-0.0209978121121888,7.88695344405161e-07,-9.5166037105904e-06,-0.0195376063669983,-0.0210073287158994
0.8000400020001,-0.0188640893853383,-0.0202937897119346,7.64112226528923e-07,-9.20194422965686e-06,-0.0188633252731117,-0.0203029916561642
0.810040502025101,-0.0182099770561851,-0.0196048399730678,7.38765446245852e-07,-8.89209937746118e-06,-0.0182092382907388,-0.0196137320724453
0.820041002050103,-0.0175805597845085,-0.0189363213548551,7.1296945165056e-07,-8.58965133374961e-06,-0.0175798468150568,-0.0189449110061889
0.830041502075104,-0.0169796832845786,-0.0182929111633908,6.87016539944235e-07,-8.29688268929151e-06,-0.0169789962680387,-0.0183012080460801
0.840042002100105,-0.0164105596234602,-0.017678613108473,6.61174113610205e-07,-8.01577504319314e-06,-0.0164098984493466,-0.0176866288835162
0.850042502125106,-0.0158757997915372,-0.0170967780913175,6.35682876880404e-07,-7.74801415908369e-06,-0.0158751641086603,-0.0171045261054765
0.860043002150108,-0.0153774540817816,-0.0165501358368124,6.1075590829766e-07,-7.49500066841385e-06,-0.0153768433258733,-0.0165576308374808
0.870043502175109,-0.014917057926146,-0.0160408349271486,5.86578524523533e-07,-7.25786525405362e-06,-0.0149164713476215,-0.0160480927924026
0.88004400220011,-0.0144956809715171,-0.0155704888264933,5.6330883513079e-07,-7.03748723423338e-06,-0.0144951176626819,-0.0155775263137275
0.890044502225111,-0.0141139773710203,-0.0151402255994659,5.41078877850478e-07,-6.8345154922786e-06,-0.0141134362921425,-0.0151470601149582
0.900045002250113,-0.0137722355058863,-0.0147507392078656,5.19996218358482e-07,-6.64939075705555e-06,-0.0137717155096679,-0.0147573885986227
0.910045502275114,-0.0134704256253489,-0.0144023405070878,5.0014589779674e-07,-6.48236832717786e-06,-0.0134699254794511,-0.014408822875415
0.920046002300115,-0.0132082441843338,-0.0140950063416601,4.8159261434798e-07,-6.3335404427801e-06,-0.0132077625917195,-0.0141013398821029
0.930046502325116,-0.0129851539589348,-0.0138284254436986,4.64383031766886e-07,-6.20285763565396e-06,-0.012984689575903,-0.0138346283013343
0.940047002350118,-0.0128004193167982,-0.0136020401545392,4.48548117219769e-07,-6.09014852531315e-06,-0.012799970768681,-0.0136081303030645
0.950047502375119,-0.0126531363037431,-0.0134150833049335,4.34105422478727e-07,-5.99513766887643e-06,-0.0126527021983206,-0.0134210784426024
0.96004800240012,-0.0125422574707979,-0.013266609891006,4.21061235836673e-07,-5.91746121077111e-06,-0.012541836409562,-0.0132725273522167
0.970048502425121,-0.0124666116004606,-0.0131555234613785,4.09412546445344e-07,-5.85668020906396e-06,-0.0124662021879142,-0.0131613801415875
0.980049002450122,-0.012424918692083,-0.0130805973772325,3.99148777553106e-07,-5.81229163443588e-06,-0.0124245195433054,-0.0130864096688669
0.990049502475124,-0.0124158007301447,-0.0130404913154511,3.90253259794767e-07,-5.78373714205247e-06,-0.0124154104768849,-0.0130462750525931
1.00005000250013,-0.0124377888837416,-0.0130337635513975,3.82704429778054e-07,-5.77040980341265e-06,-0.0124374061793118,-0.0130395339612009
1.01005050252513,-0.0124893278702702,-0.0130588796804391,3.76476752298192e-07,-5.77165905319739e-06,-0.0124889513935179,-0.0130646513394923
1.02005100255013,-0.0125687782619098,-0.0131142185160659,3.71541376241898e-07,-5.78679415461281e-06,-0.0125684067205336,-0.0131200053102205
1.03005150257513,-0.0126744175221796,-0.0131980759391543,3.67866544339976e-07,-5.8150865159793e-06,-0.0126740496556352,-0.0132038910256703
1.04005200260013,-0.0128044405348074,-0.0133086674708421,3.65417785191904e-07,-5.85577120234992e-06,-0.0128040751170222,-0.0133145232420445
1.05005250262513,-0.012956960332481,-0.0134441303050745,3.64157922301839e-07,-5.90804798035657e-06,-0.0129565961745587,-0.0134500383530548
1.06005300265013,-0.0131300096535622,-0.013602525471493,3.64046939186316e-07,-5.97108221437935e-06,-0.013129645606623,-0.0136084965537074
1.07005350267513,-0.0133215438557684,-0.0137818407109168,3.65041741973622e-07,-6.04400589996948e-06,-0.0133211788140265,-0.0137878847168168
1.08005400270014,-0.0135294456026556,-0.0139799945404352,3.67095861405895e-07,-6.12591907890673e-06,-0.0135290785067942,-0.0139861204595141
1.09005450272514,-0.0137515316169775,-0.0141948418693241,3.70159134932682e-07,-6.21589183210371e-06,-0.0137511614578426,-0.0142010577611562
1.10005500275014,-0.0139855616699943,-0.0144241814065878,3.74177406847582e-07,-6.31296699451508e-06,-0.0139851874925875,-0.0144304943735823
1.11005550277514,-0.014229249852545,-0.0146657649814223,3.79092280404325e-07,-6.41616368285855e-06,-0.0142288707602646,-0.0146721811451052
1.12005600280014,-0.0144802780567032,-0.0149173087841247,3.84840950816298e-07,-6.52448167466077e-06,-0.0144798932157524,-0.0149238332657994
1.13005650282514,-0.014736311489991,-0.0151765064310119,3.91356142267339e-07,-6.63690662794861e-06,-0.0147359201338488,-0.0151831433376399
1.14005700285014,-0.0149950159506503,-0.0154410436659269,3.98566165819298e-07,-6.75241608649883e-06,-0.0149946173844845,-0.0154477960820134
1.15005750287514,-0.0152540765148307,-0.0157086144352067,4.06395108661787e-07,-6.86998617722964e-06,-0.015253670119722,-0.0157154844213839
1.16005800290015,-0.0155112172264477,-0.0159769380139416,4.14763158763994e-07,-6.98859887495938e-06,-0.015510802463289,-0.0159839266128166
1.17005850292515,-0.0157642213388443,-0.016243776819534,4.23587062888626e-07,-7.10724968587546e-06,-0.0157637977517814,-0.0162508840692198
1.18005900295015,-0.0160109516344537,-0.0165069545237629,4.32780710311942e-07,-7.22495558479397e-06,-0.0160105188537434,-0.0165141794793477
1.19005950297515,-0.0162493703439705,-0.0167643740659328,4.42255829628056e-07,-7.34076303246972e-06,-0.0162489280881409,-0.0167717148289653
1.20006000300015,-0.016477558198997,-0.0170140351758551,4.51922781832305e-07,-7.45375589738963e-06,-0.0164771062762151,-0.0170214889317525
1.21006050302515,-0.0166937321801771,-0.0172540510346202,4.6169142956597e-07,-7.56306311098712e-06,-0.0166932704887475,-0.0172616140977312
1.22006100305015,-0.0168962615644308,-0.0174826637313338,4.71472060021411e-07,-7.66786589523005e-06,-0.0168957900923708,-0.017490331597229
1.23006150307515,-0.0170836819277297,-0.0176982582130347,4.81176337567014e-07,-7.76740441613986e-06,-0.0170832007513921,-0.0177060256174508
1.24006200310016,-0.0172547068213539,-0.0178993744706845,4.90718261642011e-07,-7.86098373502404e-06,-0.0172542161030923,-0.0179072354544196
1.25006250312516,-0.0174082369070812,-0.0180847177542622,5.00015105840966e-07,-7.947978950075e-06,-0.0174077368919753,-0.0180926657332123
1.26006300315016,-0.0175433664076059,-0.0182531666625884,5.0898831528463e-07,-8.02783944356896e-06,-0.0175428574192906,-0.0182611945020319
1.27006350317516,-0.0176593868000898,-0.0184037790067196,5.17564341257219e-07,-8.10009217331677e-06,-0.0176588692357485,-0.0184118790988929
1.28006400320016,-0.017755787750696,-0.0185357953979706,5.25675394565633e-07,-8.16434397049183e-06,-0.0177552620753014,-0.0185439597419411
1.29006450322516,-0.017832255354089,-0.0186486405614811,5.33260102016181e-07,-8.22028282880585e-06,-0.017831722093987,-0.0186568608443099
1.30006500325016,-0.0178886678023425,-0.0187419224226294,5.40264053671774e-07,-8.26767819165041e-06,-0.0178881275382888,-0.018750190100821
1.31006550327516,-0.0179250886609697,-0.0188154290556245,5.46640232014069e-07,-8.3063802638078e-06,-0.0179245420207377,-0.0188237354358883
1.32006600330016,-0.0179417579747526,-0.0188691236206562,5.5234931765649e-07,-8.3363183923037e-06,-0.017941205625435,-0.0188774599390485
1.33006650332517,-0.0179390814619368,-0.0189031374476026,5.57359869710963e-07,-8.35749857667168e-06,-0.0179385241020671,-0.0189114949461792
1.34006700335017,-0.0179176180818157,-0.0189177614502578,5.61648382195404e-07,-8.37000018216027e-06,-0.0179170564334335,-0.0189261314504399
1.35006750337517,-0.0178780662777274,-0.0189134360752644,5.65199220880925e-07,-8.37397194015262e-06,-0.0178775010785066,-0.0189218100472045
1.36006800340017,-0.0178212492053423,-0.0188907400044805,5.68004447644382e-07,-8.36962732827154e-06,-0.0178206812008946,-0.0188991096318088
1.37006850342517,-0.0177480992554046,-0.0188503778385608,5.70063541652751e-07,-8.35723942835321e-06,-0.0177475291918629,-0.0188587350779891
1.38006900345017,-0.0176596421716341,-0.0187931669933606,5.7138302852475e-07,-8.33713536378339e-06,-0.0176590707886056,-0.0188015041287243
1.39006950347517,-0.0175569810492597,-0.0187200240397413,5.71976029974646e-07,-8.30969041873503e-06,-0.0175564090732297,-0.01872833373016
1.40007000350017,-0.01744128047877,-0.0186319507118821,5.71861747341839e-07,-8.27532194079271e-06,-0.0174407086170226,-0.0186402260338229
1.41007050352518,-0.0173137510740798,-0.0185300197997592,5.7106489286563e-07,-8.23448312549003e-06,-0.017313180009187,-0.0185382542828847
1.42007100355018,-0.0171756345956132,-0.0184153611285493,5.69615082608164e-07,-8.18765677663459e-06,-0.0171750649805306,-0.0184235487853259
1.43007150357518,-0.0170281898479423,-0.0182891478118798,5.67546204599007e-07,-8.13534913018128e-06,-0.0170276223017377,-0.0182972831610099
1.44007200360018,-0.0168726794996868,-0.018152582947641,5.64895775124625e-07,-8.07808382207604e-06,-0.0168721146039116,-0.0181606610314631
1.45007250362518,-0.016710357941343,-0.0180068869050447,5.61704295167656e-07,-8.01639607217546e-06,-0.0167097962370478,-0.0180149033011169
1.46007300365018,-0.0165424602654635,-0.0178532853303213,5.58014617872157e-07,-7.95082714729787e-06,-0.0165419022508457,-0.0178612361574686
1.47007350367518,-0.0163701924238586,-0.0176929979764267,5.53871336629329e-07,-7.8819191569236e-06,-0.0163696385525219,-0.0177008798955836
1.48007400370018,-0.0161947225888554,-0.0175272284398975,5.49320201997222e-07,-7.81021022526989e-06,-0.0161941732686534,-0.0175350386501228
1.49007450372519,-0.0160171737205743,-0.0173571548660341,5.4440757424054e-07,-7.73623007364633e-06,-0.016016629313,-0.0173648910961077
1.50007500375019,-0.0158386173199818,-0.0171839216623443,5.3917991684617e-07,-7.6604960373553e-06,-0.015838078140065,-0.0171915821583817
1.51007550377519,-0.0156600683283663,-0.0170086322400414,5.33683334978168e-07,-7.58350953213119e-06,-0.0156595346450313,-0.0170162157495735
1.52007600380019,-0.0154824811179144,-0.0168323427846893,5.27963161514102e-07,-7.50575297637517e-06,-0.0154819531547529,-0.0168398485376657
1.53007650382519,-0.0153067465052506,-0.0166560570401111,5.22063592080832e-07,-7.42768716738363e-06,-0.0153062244416585,-0.0166634847272785
1.54007700385019,-0.0151336897100164,-0.0164807220746285,5.16027369398707e-07,-7.34974910249945e-06,-0.015133173682647,-0.016488071823731
1.55007750387519,-0.0149640691736565,-0.0163072249857328,5.09895516266527e-07,-7.27235022972399e-06,-0.0149635592781403,-0.0163144973359625
1.56007800390019,-0.0147985761493197,-0.0161363904884894,5.03707115677541e-07,-7.19587510686996e-06,-0.014798072442204,-0.0161435863635963
1.5700785039252,-0.0146378349719128,-0.0159689793243661,4.97499135858019e-07,-7.12068044384243e-06,-0.0146373374727769,-0.01597610000481
1.5800790039502,-0.0144824039175941,-0.0158056874207273,4.91306297456538e-07,-7.04709449910886e-06,-0.0144819126112966,-0.0158127345152264
1.5900795039752,-0.0143327765640514,-0.0156471457268614,4.85160979684071e-07,-6.97541679884005e-06,-0.0143322914030717,-0.0156541211436603
1.6000800040002,-0.0141893835664941,-0.0154939206499889,4.79093161900727e-07,-6.9059181455285e-06,-0.0141889044733322,-0.0155008265681344
1.6100805040252,-0.0140525947691053,-0.0153465150140652,4.7313039695587e-07,-6.83884088205951e-06,-0.0140521216387083,-0.0153533538549473
1.6200810040502,-0.0139227215774673,-0.0152053694651671,4.6729781250183e-07,-6.77439937714761e-06,-0.0139222542796548,-0.0152121438645442
1.6300815040752,-0.0138000195239457,-0.015070864249613,4.61618136506492e-07,-6.71278069867071e-06,-0.0137995579058092,-0.0150775770303117
1.64008200410021,-0.0136846909649398,-0.0149433212945139,4.56111743270689e-07,-6.65414544264318e-06,-0.0136842348531965,-0.0149499754399565
1.65008250412521,-0.0135768878560909,-0.0148230065249421,4.50796716403926e-07,-6.59862868726882e-06,-0.0135764370593745,-0.0148296051536293
1.66008300415021,-0.0134767145587758,-0.0147101323571415,4.45688925409947e-07,-6.54634104360854e-06,-0.0134762688698504,-0.0147166786981851
1.67008350417521,-0.0133842306383588,-0.014604860312955,4.40802112772598e-07,-6.49736977678821e-06,-0.013383789836246,-0.0146113576827318
1.68008400420021,-0.0132994536215897,-0.0145073037067325,4.36147988701133e-07,-6.45177997426999e-06,-0.013299017473601,-0.0145137554867067
1.69008450422521,-0.0132223616871088,-0.0144175303622223,4.31736330981395e-07,-6.40961574042959e-06,-0.0132219299507778,-0.0144239399779627
1.70008500425021,-0.013152896269167,-0.0143355653231797,4.27575087678066e-07,-6.37090139944754e-06,-0.0131524686940794,-0.0143419362245792
1.71008550427521,-0.0130909645603291,-0.0142613935275173,4.2367048073412e-07,-6.3356426912667e-06,-0.0130905408898484,-0.0142677291702086
1.72008600430022,-0.0130364419040467,-0.0141949624206591,4.20027108811065e-07,-6.30382794803452e-06,-0.0130360218769379,-0.0142012662486071
1.73008650432522,-0.0129891740725495,-0.0141361844892508,4.16648048002003e-07,-6.27542924098898e-06,-0.0129887574245015,-0.0141424599184918
1.74008700435022,-0.0129489794294784,-0.014084939701454,4.13534949323984e-07,-6.2504034901256e-06,-0.0129485658945291,-0.0140911901049441
1.75008750437522,-0.01291565098009,-0.0140410778446673,4.10688132153792e-07,-6.22869353117022e-06,-0.0129152402919578,-0.0140473065381984
1.76008800440022,-0.0128889583146917,-0.0140044207556326,4.08106673008855e-07,-6.21022913636016e-06,-0.0128885502080187,-0.014010630984769
1.77008850442522,-0.012868649453251,-0.0139747644414965,4.05788489291774e-07,-6.19492798729265e-06,-0.0128682436647617,-0.0139809593694838
1.78008900445022,-0.01285445260088,-0.0139518810934928,4.03730417810056e-07,-6.18269659962993e-06,-0.0128540488704622,-0.0139580637900924
1.79008950447522,-0.0128460778251565,-0.0139355209975132,4.01928288054192e-07,-6.17343120075579e-06,-0.0128456758968685,-0.0139416944287139
1.80009000450023,-0.0128432186670495,-0.0139254143479472,4.00376990363906e-07,-6.16701856256463e-06,-0.0128428182900591,-0.0139315813665097
1.81009050452523,-0.0128455536975908,-0.0139212729728374,3.99070539237926e-07,-6.16333679244075e-06,-0.0128451546270516,-0.0139274363096298
1.82009100455023,-0.0128527480324324,-0.0139227919796334,3.98002132145301e-07,-6.16225608616479e-06,-0.0128523500303003,-0.0139289542357196
1.83009150457523,-0.0128644548160733,-0.0139296513316746,3.97164204277907e-07,-6.16363944697979e-06,-0.012864057651869,-0.0139358149711216
1.84009200460023,-0.0128803166868846,-0.0139415173660267,3.96548479746299e-07,-6.16734337537716e-06,-0.0128799201384049,-0.0139476847094021
1.85009250462523,-0.0128999672331362,-0.013958044263467,3.96146019763398e-07,-6.17321853433754e-06,-0.0128995710871165,-0.0139642174820013
1.86009300465023,-0.0129230324490761,-0.0139788754813049,3.9594726838768e-07,-6.18111039479985e-06,-0.0129226365018078,-0.0139850565916997
1.87009350467523,-0.0129491321987748,-0.0140036451593545,3.9594209640621e-07,-6.19085986604764e-06,-0.0129487362566784,-0.0140098360192205
1.88009400470024,-0.0129778816939523,-0.0140319795087954,3.96119843934487e-07,-6.2023039155108e-06,-0.0129774855741083,-0.0140381818127109
1.89009450472524,-0.013008892990401,-0.0140634981928755,3.96469362291365e-07,-6.21527618219491e-06,-0.0130084965210387,-0.0140697134690577
1.90009500475024,-0.0130417765059274,-0.0140978157074676,3.96979055678659e-07,-6.22960758758353e-06,-0.0130413795268717,-0.0141040453150552
1.91009550477524,-0.0130761425610037,-0.0141345427684032,3.9763692315415e-07,-6.24512694742127e-06,-0.0130757449240805,-0.0141407878953506
1.92009600480024,-0.0131116029415753,-0.0141732877113025,3.98430601338525e-07,-6.26166158728793e-06,-0.013111204510974,-0.0141795493728898
1.93009650482524,-0.013147772481743,-0.0142136579083134,3.99347408238986e-07,-6.27903796432686e-06,-0.0131473731343348,-0.0142199369462777
1.94009700485024,-0.0131842706623618,-0.0142552612047885,4.00374388509614e-07,-6.29708229690154e-06,-0.0131838702879733,-0.0142615582870854
1.95009750487524,-0.0132207232200004,-0.014297707377484,4.01498360399377e-07,-6.3156212033337e-06,-0.01322032172164,-0.0143040229986873
1.96009800490024,-0.0132567637592131,-0.0143406096143795,4.02705964566251e-07,-6.33448235023007e-06,-0.0132563610532485,-0.0143469440967298
1.97009850492525,-0.0132920353597142,-0.0143835860147069,4.03983714860921e-07,-6.35349511024396e-06,-0.0132916313759993,-0.0143899395098171
