data1,data2,data3,data4,data5,data6,data7,data8
1.94009700485024,0.0306056442660433,100.000000189592,100.000001137577,74.9999998849456,3.37658857550176e-07,1.9917062365273e-07,1.19167419453905e-07
1.95009750487524,0.0281847284604353,100.000000189698,100.000001137913,74.9999998847816,3.37855093345431e-07,1.99284727992462e-07,1.19234830733104e-07
1.96009800490024,0.0255120515380875,100.000000189813,100.00000113828,74.9999998846111,3.38068002454852e-07,1.99408463167869e-07,1.19307897832174e-07
1.97009850492525,0.0226225553988786,100.000000189936,100.000001138672,74.9999998844359,3.38295100546167e-07,1.99540387727025e-07,1.19385770803036e-07
1.98009900495025,0.019551439925268,100.000000190065,100.000001139087,74.9999998842577,3.3853387214476e-07,1.99679042548592e-07,1.19467589491061e-07
1.99009950497525,0.0163338172680846,100.000000190198,100.000001139519,74.9999998840781,3.38781794068668e-07,1.99822964422373e-07,1.1955249153387e-07
2.00010000500025,0.0130043858753795,100.000000190335,100.000001139964,74.9999998838987,3.3903635867277e-07,1.99970699515744e-07,1.19639620291044e-07
2.01010050502525,0.0095971264444952,100.000000190474,100.000001140417,74.999999883721,3.39295096644384e-07,2.0012081657659e-07,1.19728132616751e-07
2.02010100505025,0.00614502162476963,100.000000190614,100.000001140874,74.9999998835465,3.39555599083586e-07,2.00271919718198e-07,1.19817206384266e-07
2.03010150507525,0.00267980094648393,100.000000190754,100.000001141332,74.9999998833766,3.39815538599443e-07,2.00422660630427e-07,1.19906047670757e-07
2.04010200510025,-0.000768287895384634,100.000000190892,100.000001141785,74.9999998832125,3.40072689158378e-07,2.00571750064454e-07,1.19993897512456e-07
2.05010250512526,-0.00417068061295658,100.000000191027,100.000001142231,74.9999998830554,3.40324944432916e-07,2.00717968445403e-07,1.20080038144525e-07
2.06010300515026,-0.00750067029051194,100.000000191159,100.000001142666,74.9999998829063,3.40570334417934e-07,2.00860175478191e-07,1.20163798646453e-07
2.07010350517526,-0.0107335535937402,100.000000191286,100.000001143087,74.9999998827662,3.40807040106738e-07,2.00997318626555e-07,1.20244559922436e-07
2.08010400520026,-0.0138467493703141,100.000000191407,100.000001143489,74.9999998826357,3.41033406050026e-07,2.01128440363101e-07,1.20321758956785e-07
2.09010450522526,-0.0168198900661184,100.000000191522,100.000001143872,74.9999998825157,3.41247950656387e-07,2.01252684108871e-07,1.2039489229657e-07
2.10010500525026,-0.0196348866376791,100.00000019163,100.000001144233,74.9999998824065,3.41449374132142e-07,2.01369298803647e-07,1.20463518727108e-07
2.11010550527526,-0.0222759678750442,100.00000019173,100.000001144568,74.9999998823087,3.41636564000131e-07,2.01477642072462e-07,1.20527261120204e-07
2.12010600530026,-0.0247296952594281,100.000000191822,100.000001144878,74.9999998822225,3.41808598180157e-07,2.01577181978752e-07,1.20585807449766e-07
2.13010650532527,-0.0269849546653981,100.000000191905,100.00000114516,74.9999998821481,3.41964745656986e-07,2.01667497379641e-07,1.20638910984157e-07
2.14010700535027,-0.0290329263777984,100.000000191979,100.000001145413,74.9999998820854,3.42104464803925e-07,2.01748276923225e-07,1.20686389679022e-07
2.15010750537527,-0.0308670350287195,100.000000192045,100.000001145637,74.9999998820345,3.42227399469858e-07,2.01819316750809e-07,1.20728124807877e-07
2.16010800540027,-0.0324828811696461,100.000000192101,100.000001145831,74.999999881995,3.42333372974173e-07,2.01880516988196e-07,1.20764058880235e-07
2.17010850542527,-0.033878156278877,100.000000192148,100.000001145995,74.9999998819668,3.42422380186388e-07,2.01931877128851e-07,1.20794192907994e-07
2.18010900545027,-0.0350525430648961,100.000000192187,100.00000114613,74.9999998819495,3.42494577894759e-07,2.0197349042764e-07,1.20818583090194e-07
2.19010950547527,-0.0360076029635047,100.000000192216,100.000001146236,74.9999998819425,3.4255027369007e-07,2.02005537436485e-07,1.20837336993629e-07
2.20011000550027,-0.0367466527411347,100.000000192237,100.000001146313,74.9999998819454,3.42589913606977e-07,2.02028278822607e-07,1.2085060931227e-07
2.21011050552528,-0.0372746321101233,100.000000192249,100.000001146362,74.9999998819576,3.42614068775342e-07,2.02042047615791e-07,1.20858597291858e-07
2.22011100555028,-0.0375979642351926,100.000000192253,100.000001146386,74.9999998819784,3.42623421338187e-07,2.02047241033481e-07,1.20861535907329e-07
2.23011150557528,-0.0377244109654617,100.00000019225,100.000001146384,74.9999998820073,3.42618749891226e-07,2.020443120315e-07,1.20859692880161e-07
2.24011200560028,-0.0376629245645744,100.00000019224,100.000001146359,74.9999998820433,3.4260091469194e-07,2.0203376072406e-07,1.20853363620248e-07
2.25011250562528,-0.0374234976347954,100.000000192224,100.000001146312,74.9999998820859,3.42570842874245e-07,2.02016125809798e-07,1.20842866172803e-07
2.26011300565028,-0.0370170128408089,100.000000192201,100.000001146245,74.9999998821343,3.42529513888614e-07,2.0199197613113e-07,1.20828536245191e-07
2.27011350567528,-0.0364550939373595,100.000000192173,100.000001146159,74.9999998821878,3.42477945367815e-07,2.01961902482758e-07,1.20810722381853e-07
2.28011400570028,-0.0357499594936147,100.00000019214,100.000001146057,74.9999998822455,3.42417179595842e-07,2.01926509772063e-07,1.2078978134773e-07
2.29011450572529,-0.0349142805879692,100.000000192103,100.00000114594,74.9999998823068,3.42348270733093e-07,2.01886409619851e-07,1.20766073772154e-07
2.30011500575029,-0.0339610436217939,100.000000192061,100.000001145809,74.9999998823711,3.42272272924985e-07,2.01842213474927e-07,1.20739960096402e-07
2.31011550577529,-0.0329034192710977,100.000000192017,100.000001145668,74.9999998824375,3.42190229394904e-07,2.01794526300733e-07,1.20711796859036e-07
2.32011600580029,-0.0317546384629046,100.00000019197,100.000001145518,74.9999998825054,3.42103162596225e-07,2.01743940877081e-07,1.20681933344274e-07
2.33011650582529,-0.0305278761299638,100.000000191921,100.00000114536,74.9999998825743,3.420120654728e-07,2.01691032745372e-07,1.2065070860995e-07
2.34011700585029,-0.0292361433647904,100.00000019187,100.000001145196,74.9999998826436,3.41917893853339e-07,2.01636355811766e-07,1.20618448903474e-07
2.35011750587529,-0.0278921884633178,100.000000191818,100.000001145028,74.9999998827126,3.41821559982905e-07,2.01580438609941e-07,1.20585465466607e-07
2.36011800590029,-0.0265084072210681,100.000000191766,100.000001144857,74.999999882781,3.41723927174722e-07,2.01523781213464e-07,1.20552052723066e-07
2.3701185059253,-0.0250967627218433,100.000000191713,100.000001144685,74.9999998828483,3.41625805547865e-07,2.01466852777608e-07,1.20518486836959e-07
2.3801190059503,-0.0236687147415952,100.00000019166,100.000001144514,74.9999998829139,3.41527948801323e-07,2.01410089681744e-07,1.20485024624947e-07
2.3901195059753,-0.0222351587793661,100.000000191608,100.000001144343,74.9999998829777,3.41431051962549e-07,2.0135389423625e-07,1.20451902800808e-07
2.4001200060003,-0.0208063746237414,100.000000191557,100.000001144175,74.9999998830392,3.41335750038768e-07,2.01298633912243e-07,1.20419337527751e-07
2.4101205060253,-0.0193919842678834,100.000000191507,100.000001144011,74.9999998830982,3.41242617492156e-07,2.01244641048269e-07,1.20387524251411e-07
2.4201210060503,-0.0180009188994231,100.000000191459,100.000001143851,74.9999998831545,3.41152168455112e-07,2.01192212985312e-07,1.2035663778482e-07
2.4301215060753,-0.0166413946137366,100.000000191412,100.000001143696,74.9999998832078,3.41064857599341e-07,2.01141612580029e-07,1.20326832615795e-07
2.4401220061003,-0.0153208964307131,100.000000191367,100.000001143547,74.9999998832579,3.40981081571838e-07,2.01093069045783e-07,1.20298243407019e-07
2.45012250612531,-0.0140461701361843,100.000000191324,100.000001143405,74.9999998833048,3.4090118091209e-07,2.01046779071789e-07,1.20270985659519e-07
2.46012300615031,-0.0128232214198018,100.000000191283,100.000001143271,74.9999998833484,3.40825442367509e-07,2.0100290817224e-07,1.20245156511188e-07
2.47012350617531,-0.0116573217412582,100.000000191245,100.000001143143,74.9999998833885,3.40754101528053e-07,2.009615922196e-07,1.20220835643353e-07
2.48012400620031,-0.010553020326157,100.00000019121,100.000001143024,74.9999998834251,3.40687345705916e-07,2.00922939119138e-07,1.20198086270106e-07
2.49012450622531,-0.00951416167134857,100.000000191176,100.000001142913,74.9999998834583,3.40625316991851e-07,2.00887030585023e-07,1.2017695618705e-07
2.50012500625031,-0.0085439079266912,100.000000191146,100.00000114281,74.999999883488,3.40568115425851e-07,2.00853923981954e-07,1.20157478858238e-07
2.51012550627531,-0.00764476551569081,100.000000191118,100.000001142716,74.9999998835143,3.40515802226391e-07,2.00823654200001e-07,1.20139674522296e-07
2.52012600630031,-0.00681861536066916,100.000000191093,100.000001142631,74.9999998835372,3.4046840302903e-07,2.00796235534193e-07,1.20123551300981e-07
2.53012650632532,-0.00606674608855162,100.00000019107,100.000001142554,74.9999998835568,3.40425911091689e-07,2.00771663544172e-07,1.20109106295659e-07
2.54012700635032,-0.00538988961041469,100.00000019105,100.000001142485,74.9999998835732,3.40388290430316e-07,2.00749916872911e-07,1.20096326659376e-07
2.55012750637532,-0.00478825849086184,100.000000191032,100.000001142426,74.9999998835865,3.40355478854704e-07,2.00730959007055e-07,1.20085190634246e-07
2.56012800640032,-0.00426158455159119,100.000000191017,100.000001142374,74.9999998835967,3.40327390879943e-07,2.00714739964696e-07,1.20075668545853e-07
2.57012850642532,-0.00380915818628634,100.000000191005,100.000001142331,74.9999998836039,3.40303920494278e-07,2.00701197899519e-07,1.20067723748171e-07
2.58012900645032,-0.00342986790063997,100.000000190995,100.000001142295,74.9999998836084,3.40284943768965e-07,2.00690260613002e-07,1.2006131351412e-07
2.59012950647532,-0.003122239631129,100.000000190987,100.000001142267,74.9999998836103,3.40270321300046e-07,2.00681846968887e-07,1.20056389868393e-07
2.60013000650033,-0.00288447543838312,100.000000190982,100.000001142247,74.9999998836095,3.40259900475825e-07,2.00675868206363e-07,1.20052900360474e-07
2.61013050652533,-0.00271449121501873,100.000000190979,100.000001142234,74.9999998836064,3.40253517567198e-07,2.00672229150357e-07,1.20050788776923e-07
2.62013100655033,-0.00260995309284853,100.000000190977,100.000001142228,74.999999883601,3.40250999640892e-07,2.00670829319007e-07,1.2004999579301e-07
2.63013150657533,-0.00256831227992018,100.000000190978,100.000001142228,74.9999998835934,3.40252166298169e-07,2.00671563929838e-07,1.20050459564595e-07
2.64013200660033,-0.00258683810319161,100.000000190981,100.000001142235,74.9999998835839,3.40256831243614e-07,2.00674324807356e-07,1.20052116261884e-07
2.65013250662533,-0.00266264907729407,100.000000190985,100.000001142247,74.9999998835724,3.40264803690371e-07,2.00679001195782e-07,1.20054900547276e-07
2.66013300665033,-0.00279274186322266,100.000000190991,100.000001142265,74.9999998835593,3.40275889609561e-07,2.00685480481441e-07,1.20058745999964e-07
2.67013350667533,-0.00297401802248761,100.000000190999,100.000001142288,74.9999998835446,3.40289892832747e-07,2.00693648829964e-07,1.20063585490353e-07
2.68013400670034,-0.00320330851182459,100.000000191008,100.000001142317,74.9999998835284,3.4030661601714e-07,2.00703391743964e-07,1.20069351507641e-07
2.69013450672534,-0.00347739590061286,100.000000191018,100.000001142349,74.9999998835109,3.40325861483901e-07,2.00714594547195e-07,1.20075976444117e-07
2.70013500675034,-0.00379303432739792,100.00000019103,100.000001142386,74.9999998834923,3.40347431940308e-07,2.00727142801461e-07,1.20083392839874e-07
2.71013550677534,-0.00414696724312253,100.000000191043,100.000001142427,74.9999998834725,3.40371131096851e-07,2.00740922662718e-07,1.20091533591747e-07
2.72013600680034,-0.00453594301657533,100.000000191057,100.000001142471,74.9999998834519,3.40396764190446e-07,2.00755821182842e-07,1.20100332130294e-07
2.73013650682534,-0.00495672850206606,100.000000191072,100.000001142518,74.9999998834304,3.40424138424958e-07,2.00771726563598e-07,1.20109722568681e-07
2.74013700685034,-0.00540612069034683,100.000000191087,100.000001142568,74.9999998834083,3.40453063340111e-07,2.00788528369217e-07,1.20119639827245e-07
2.75013750687534,-0.00588095658122973,100.000000191104,100.000001142621,74.9999998833856,3.40483351119663e-07,2.008061177039e-07,1.20130019737473e-07
2.76013800690035,-0.00637812143023761,100.000000191121,100.000001142676,74.9999998833625,3.40514816849409e-07,2.00824387360386e-07,1.20140799128999e-07
2.77013850692535,-0.00689455553202222,100.000000191138,100.000001142732,74.999999883339,3.40547278735156e-07,2.00843231945466e-07,1.20151915903106e-07
2.78013900695035,-0.0074272597102581,100.000000191156,100.00000114279,74.9999998833153,3.40580558290363e-07,2.00862547988047e-07,1.20163309096019e-07
2.79013950697535,-0.00797329968743894,100.000000191174,100.00000114285,74.9999998832915,3.40614480502531e-07,2.00882234035059e-07,1.20174918935118e-07
2.80014000700035,-0.00852980950857612,100.000000191193,100.00000114291,74.9999998832677,3.40648873986789e-07,2.00902190740076e-07,1.20186686890931e-07
2.81014050702535,-0.00909399419051055,100.000000191211,100.000001142971,74.999999883244,3.40683571134391e-07,2.00922320949128e-07,1.2019855572755e-07
2.82014100705035,-0.00966313176351161,100.00000019123,100.000001143032,74.9999998832206,3.40718408263006e-07,2.00942529787684e-07,1.20210469553801e-07
2.83014150707535,-0.0102345748644196,100.000000191249,100.000001143093,74.9999998831974,3.4075322577484e-07,2.00962724752295e-07,1.20222373877234e-07
2.84014200710036,-0.0108057520309291,100.000000191267,100.000001143154,74.9999998831746,3.4078786832764e-07,2.00982815809822e-07,1.20234215662626e-07
2.85014250712536,-0.011374168835113,100.000000191286,100.000001143214,74.9999998831524,3.40822185022692e-07,2.01002715506601e-07,1.20245943396409e-07
2.86014300715036,-0.0119374089811294,100.000000191304,100.000001143274,74.9999998831307,3.40856029612831e-07,2.01022339089312e-07,1.20257507158021e-07
2.87014350717536,-0.0124931354776116,100.000000191322,100.000001143333,74.9999998831096,3.40889260732486e-07,2.01041604638671e-07,1.2026885869886e-07
2.88014400720036,-0.0130390919797468,100.000000191339,100.00000114339,74.9999998830893,3.4092174215066e-07,2.01060433216482e-07,1.20279951529135e-07
2.89014450722536,-0.013573104379863,100.000000191356,100.000001143446,74.9999998830699,3.4095334304674e-07,2.01078749025954e-07,1.20290741012544e-07
2.90014500725036,-0.0140930827086613,100.000000191373,100.0000011435,74.9999998830513,3.40983938307951e-07,2.01096479584586e-07,1.20301184468377e-07
2.91014550727536,-0.0145970233924429,100.000000191388,100.000001143553,74.9999998830337,3.41013408846338e-07,2.01113555908372e-07,1.20311241280283e-07
2.92014600730037,-0.0150830118949237,100.000000191404,100.000001143603,74.9999998830171,3.41041641932212e-07,2.01129912705531e-07,1.20320873010642e-07
2.93014650732537,-0.0155492257558963,100.000000191418,100.000001143651,74.9999998830016,3.41068531540172e-07,2.01145488577507e-07,1.203300435192e-07
2.94014700735037,-0.0159939380231596,100.000000191432,100.000001143696,74.9999998829873,3.41093978703118e-07,2.0116022622454e-07,1.20338719084381e-07
2.95014750737537,-0.0164155210591918,100.000000191444,100.000001143739,74.9999998829741,3.41117891869015e-07,2.01174072652787e-07,1.2034686852547e-07
2.96014800740037,-0.0168124506899935,100.000000191456,100.000001143779,74.9999998829622,3.41140187254745e-07,2.01186979379662e-07,1.20354463323718e-07
2.97014850742537,-0.0171833106506831,100.000000191467,100.000001143816,74.9999998829516,3.41160789190993e-07,2.0119890263392e-07,1.20361477740296e-07
2.98014900745037,-0.0175267972708889,100.000000191477,100.00000114385,74.9999998829422,3.4117963045197e-07,2.01209803546838e-07,1.20367888928963e-07
2.99014950747537,-0.0178417243328475,100.000000191486,100.00000114388,74.9999998829342,3.41196652563691e-07,2.01219648330879e-07,1.20373677041303e-07
3.00015000750038,-0.0181270280264959,100.000000191495,100.000001143908,74.9999998829275,3.41211806084654e-07,2.01228408442248e-07,1.20378825322418e-07
3.01015050752538,-0.018381771918856,100.000000191502,100.000001143932,74.9999998829222,3.41225050852991e-07,2.01236060723909e-07,1.20383320195057e-07
3.02015100755038,-0.0186051518496247,100.000000191508,100.000001143953,74.9999998829182,3.41236356194542e-07,2.01242587525846e-07,1.20387151330273e-07
3.03015150757538,-0.0187965006611771,100.000000191512,100.00000114397,74.9999998829156,3.41245701086786e-07,2.01247976799629e-07,1.20390311702897e-07
3.04015200760038,-0.0189552926691412,100.000000191516,100.000001143984,74.9999998829143,3.41253074274171e-07,2.01252222164707e-07,1.20392797630298e-07
3.05015250762538,-0.019081147779303,100.000000191519,100.000001143994,74.9999998829143,3.41258474331055e-07,2.01255322944242e-07,1.2039460879314e-07
3.06015300765038,-0.0191738351578125,100.000000191521,100.000001144001,74.9999998829157,3.41261909669223e-07,2.01257284168716e-07,1.20395748237124e-07
3.07015350767538,-0.0192332763643729,100.000000191522,100.000001144005,74.9999998829183,3.41263398487732e-07,2.01258116546053e-07,1.2039622235494e-07
3.08015400770039,-0.0192595478623041,100.000000191521,100.000001144005,74.9999998829222,3.41262968663702e-07,2.01257836397408e-07,1.20396040847971e-07
3.09015450772539,-0.0192528828249257,100.00000019152,100.000001144002,74.9999998829272,3.41260657583429e-07,2.01256465558334e-07,1.20395216667562e-07
3.10015500775039,-0.0192136721644947,100.000000191518,100.000001143996,74.9999998829335,3.41256511914094e-07,2.0125403124545e-07,1.20393765935939e-07
3.11015550777539,-0.0191424647178819,100.000000191515,100.000001143986,74.9999998829408,3.41250587317085e-07,2.01250565889234e-07,1.20391707847158e-07
3.12015600780039,-0.01903996653207,100.00000019151,100.000001143973,74.9999998829491,3.41242948104694e-07,2.01246106933978e-07,1.20389064548685e-07
3.13015650782539,-0.0189070392023517,100.000000191505,100.000001143958,74.9999998829584,3.41233666842665e-07,2.01240696606331e-07,1.20385861004481e-07
3.14015700785039,-0.0187446972265612,100.000000191499,100.00000114394,74.9999998829686,3.41222823901652e-07,2.01234381654241e-07,1.20382124840631e-07
3.15015750787539,-0.0185541043497168,100.000000191493,100.000001143919,74.9999998829797,3.41210506961192e-07,2.01227213058378e-07,1.20377886174783e-07
3.1601580079004,-0.0183365688848603,100.000000191485,100.000001143895,74.9999998829915,3.41196810470247e-07,2.01219245718411e-07,1.20373177430776e-07
3.1701585079254,-0.0180935380075398,100.000000191477,100.000001143869,74.9999998830039,3.41181835068728e-07,2.012105381167e-07,1.2036803313998e-07
3.1801590079504,-0.0178265910331393,100.000000191469,100.000001143842,74.999999883017,3.41165686974684e-07,2.01201151962128e-07,1.2036248973097e-07
3.1901595079754,-0.0175374316979325,100.000000191459,100.000001143812,74.9999998830306,3.41148477342013e-07,2.01191151816901e-07,1.20356585309183e-07
3.2001600080004,-0.0172278794762117,100.000000191449,100.000001143781,74.9999998830446,3.41130321593685e-07,2.01180604709217e-07,1.20350359428283e-07
3.2101605080254,-0.0168998599769897,100.000000191439,100.000001143748,74.9999998830589,3.41111338735458e-07,2.01169579734683e-07,1.20343852854939e-07
3.2201610080504,-0.0165553944743802,100.000000191429,100.000001143713,74.9999998830735,3.41091650655043e-07,2.0115814764938e-07,1.20337107328714e-07
3.2301615080754,-0.0161965886358582,100.000000191418,100.000001143678,74.9999998830882,3.41071381411575e-07,2.01146380457385e-07,1.20330165318733e-07
3.24016200810041,-0.0158256205219014,100.000000191406,100.000001143642,74.999999883103,3.41050656520096e-07,2.01134350995473e-07,1.20323069778731e-07
3.25016250812541,-0.0154447279390556,100.000000191395,100.000001143605,74.9999998831178,3.41029602235562e-07,2.01122132517633e-07,1.20315863902033e-07
3.26016300815041,-0.0150561952360888,100.000000191384,100.000001143568,74.9999998831324,3.41008344840656e-07,2.01109798281877e-07,1.20308590877936e-07
3.27016350817541,-0.0146623396395376,100.000000191372,100.00000114353,74.9999998831469,3.40987009941496e-07,2.01097421141701e-07,1.20301293650867e-07
3.28016400820041,-0.0142654972305794,100.000000191361,100.000001143493,74.9999998831612,3.4096572177501e-07,2.01085073144401e-07,1.20294014683638e-07
3.29016450822541,-0.0138680086696597,100.000000191349,100.000001143456,74.999999883175,3.40944602531565e-07,2.01072825138319e-07,1.20286795725993e-07
3.30016500825041,-0.0134722047787296,100.000000191338,100.000001143419,74.9999998831885,3.40923771696156e-07,2.01060746390921e-07,1.20279677589594e-07
3.31016550827541,-0.0130803920931759,100.000000191327,100.000001143383,74.9999998832014,3.40903345411234e-07,2.01048904219515e-07,1.20272699930484e-07
3.32016600830041,-0.01269483849664,100.000000191317,100.000001143348,74.9999998832138,3.40883435864044e-07,2.01037363636245e-07,1.20265901040021e-07
3.33016650832542,-0.0123177590518699,100.000000191306,100.000001143314,74.9999998832256,3.40864150701148e-07,2.01026187008923e-07,1.20259317645167e-07
3.34016700835042,-0.0119513021395371,100.000000191296,100.000001143281,74.9999998832367,3.40845592472597e-07,2.01015433739135e-07,1.20252984719003e-07
3.35016750837542,-0.0115975360146866,100.000000191287,100.000001143249,74.9999998832471,3.40827858108132e-07,2.0100515995897e-07,1.20246935302252e-07
3.36016800840042,-0.0112584358870935,100.000000191278,100.000001143219,74.9999998832567,3.40811038427564e-07,2.00995418247639e-07,1.20241200336563e-07
3.37016850842542,-0.0109358716274417,100.000000191269,100.000001143191,74.9999998832654,3.40795217687458e-07,2.00986257369209e-07,1.20235808510256e-07
3.38016900845042,-0.0106315961958878,100.000000191261,100.000001143165,74.9999998832733,3.40780473166068e-07,2.00977722032559e-07,1.20230786117211e-07
3.39016950847542,-0.0103472348833342,100.000000191254,100.00000114314,74.9999998832802,3.40766874788424e-07,2.00969852674689e-07,1.20226156929527e-07
3.40017000850042,-0.0100842754487295,100.000000191248,100.000001143118,74.9999998832863,3.4075448479337e-07,2.00962685268383e-07,1.20221942084576e-07
3.41017050852543,-0.00984405922788263,100.000000191242,100.000001143098,74.9999998832914,3.40743357444244e-07,2.00956251155233e-07,1.20218159987014e-07
3.42017100855043,-0.0096277732809158,100.000000191236,100.00000114308,74.9999998832955,3.40733538784839e-07,2.00950576904956e-07,1.20214826226313e-07
3.43017150857543,-0.0094364436364713,100.000000191232,100.000001143064,74.9999998832986,3.40725066442141e-07,2.00945684201865e-07,1.20211953510308e-07
3.44017200860043,-0.00927092968138748,100.000000191228,100.000001143051,74.9999998833008,3.40717969477241e-07,2.00941589759304e-07,1.20209551615247e-07
3.45017250862543,-0.00913191973477908,100.000000191225,100.000001143041,74.999999883302,3.40712268285661e-07,2.00938305262764e-07,1.20207627352744e-07
3.46017300865043,-0.0090199278354103,100.000000191223,100.000001143032,74.9999998833023,3.40707974548182e-07,2.00935837342291e-07,1.20206184554019e-07
3.47017350867543,-0.00893529176108558,100.000000191221,100.000001143027,74.9999998833016,3.40705091233049e-07,2.00934187574709e-07,1.20205224071697e-07
3.48017400870043,-0.00887817228851028,100.000000191221,100.000001143023,74.9999998832999,3.40703612650202e-07,2.00933352516006e-07,1.20204743799403e-07
3.49017450872544,-0.00884855369189336,100.000000191221,100.000001143023,74.9999998832974,3.40703524557921e-07,2.00933323764124e-07,1.20204738709264e-07
3.50017500875044,-0.00884624546848149,100.000000191221,100.000001143024,74.999999883294,3.40704804321967e-07,2.00934088052171e-07,1.20205200907337e-07
3.51017550877544,-0.00887088526937032,100.000000191223,100.000001143028,74.9999998832897,3.40707421126978e-07,2.00935627371931e-07,1.20206119706891e-07
3.52017600880044,-0.00892194300443562,100.000000191225,100.000001143034,74.9999998832847,3.40711336239503e-07,2.00937919127293e-07,1.20207481719306e-07
3.53017650882544,-0.00899872608105393,100.000000191228,100.000001143043,74.9999998832789,3.40716503321683e-07,2.00940936317023e-07,1.20209270962253e-07
3.54017700885044,-0.00910038572765342,100.000000191231,100.000001143054,74.9999998832725,3.40722868794144e-07,2.0094464774604e-07,1.2021146898465e-07
3.55017750887544,-0.00922592434500438,100.000000191235,100.000001143066,74.9999998832653,3.40730372246264e-07,2.00949018264124e-07,1.20214055007774e-07
3.56017800890044,-0.00937420382061952,100.00000019124,100.000001143081,74.9999998832576,3.40738946891504e-07,2.00954009030708e-07,1.2021700608171e-07
3.57017850892545,-0.00954395473481239,100.000000191245,100.000001143097,74.9999998832493,3.40748520065063e-07,2.00959577804165e-07,1.20220297256213e-07
3.58017900895045,-0.00973378638076388,100.000000191251,100.000001143115,74.9999998832406,3.40759013760643e-07,2.00965679253711e-07,1.20223901764869e-07
3.59017950897545,-0.00994219751557048,100.000000191257,100.000001143135,74.9999998832315,3.40770345202708e-07,2.0097226529183e-07,1.20227791221315e-07
3.60018000900045,-0.0101675877546091,100.000000191264,100.000001143155,74.999999883222,3.40782427450173e-07,2.00979285424856e-07,1.20231935826126e-07
3.61018050902545,-0.010408269517705,100.00000019127,100.000001143178,74.9999998832123,3.40795170027094e-07,2.00986687119141e-07,1.2023630458284e-07
3.62018100905045,-0.0106624804326212,100.000000191278,100.000001143201,74.9999998832024,3.40808479575573e-07,2.00994416180025e-07,1.20240865521502e-07
3.63018150907545,-0.010928396099172,100.000000191285,100.000001143225,74.9999998831923,3.40822260525781e-07,2.01002417140657e-07,1.20245585927959e-07
3.64018200910045,-0.0112041431159375,100.000000191293,100.000001143249,74.9999998831821,3.40836415777768e-07,2.01010633657569e-07,1.20250432577097e-07
3.65018250912546,-0.011487812270996,100.0000001913,100.000001143275,74.999999883172,3.40850847389517e-07,2.01019008909781e-07,1.20255371968112e-07
3.66018300915046,-0.0117774717984191,100.000000191308,100.0000011433,74.9999998831619,3.40865457265582e-07,2.01027485998172e-07,1.20260370559897e-07
3.67018350917546,-0.0120711806032843,100.000000191316,100.000001143326,74.9999998831519,3.40880147840582e-07,2.01036008341773e-07,1.20265395004564e-07
3.68018400920046,-0.0123670013598336,100.000000191324,100.000001143352,74.9999998831422,3.40894822751843e-07,2.01044520067688e-07,1.20270412377175e-07
3.69018450922546,-0.0126630133899393,100.000000191332,100.000001143377,74.9999998831326,3.40909387495545e-07,2.0105296639137e-07,1.20275390399737e-07
3.70018500925046,-0.0129573252322965,100.00000019134,100.000001143403,74.9999998831234,3.40923750060904e-07,2.01061293984078e-07,1.20280297657606e-07
3.71018550927546,-0.0132480868166369,100.000000191347,100.000001143428,74.9999998831146,3.4093782153713e-07,2.01069451324475e-07,1.20285103806501e-07
3.72018600930046,-0.0135335011617769,100.000000191355,100.000001143452,74.9999998831061,3.40951516688199e-07,2.01077389031485e-07,1.20289779768438e-07
3.73018650932547,-0.0138118355213324,100.000000191362,100.000001143475,74.9999998830981,3.40964754490825e-07,2.01085060175749e-07,1.20294297915017e-07
3.74018700935047,-0.0140814319064713,100.000000191368,100.000001143498,74.9999998830906,3.40977458631445e-07,2.01092420567251e-07,1.20298632236624e-07
3.75018750937547,-0.0143407169210385,100.000000191375,100.000001143519,74.9999998830837,3.40989557958472e-07,2.01099429016948e-07,1.20302758496298e-07
3.76018800940047,-0.0145882108507564,100.000000191381,100.00000114354,74.9999998830773,3.41000986886592e-07,2.01106047570544e-07,1.20306654367141e-07
3.77018850942547,-0.014822535954824,100.000000191387,100.000001143559,74.9999998830715,3.41011685750413e-07,2.01112241712849e-07,1.2031029955238e-07
3.78018900945047,-0.0150424239151928,100.000000191392,100.000001143577,74.9999998830663,3.41021601105341e-07,2.0111798054151e-07,1.20313675887355e-07
3.79018950947547,-0.0152467224058786,100.000000191397,100.000001143593,74.9999998830617,3.41030685974134e-07,2.01123236909206e-07,1.20316767422912e-07
3.80019000950047,-0.0154344007519178,100.000000191401,100.000001143608,74.9999998830579,3.41038900038195e-07,2.01127987533777e-07,1.20319560489883e-07
3.81019050952548,-0.0156045546548792,100.000000191405,100.000001143621,74.9999998830547,3.41046209773208e-07,2.01132213076083e-07,1.20322043744544e-07
3.82019100955048,-0.0157564099691612,100.000000191409,100.000001143633,74.9999998830521,3.41052588529353e-07,2.01135898185698e-07,1.20324208195114e-07
3.83019150957548,-0.0158893255205635,100.000000191411,100.000001143643,74.9999998830503,3.41058016556833e-07,2.01139031514908e-07,1.20326047209581e-07
3.84019200960048,-0.0160027949658105,100.000000191414,100.000001143651,74.9999998830491,3.41062480978016e-07,2.01141605701766e-07,1.20327556505283e-07
3.85019250962548,-0.0160964476986631,100.000000191416,100.000001143658,74.9999998830485,3.41065975707977e-07,2.01143617323223e-07,1.20328734120878e-07
