data1,data2,data3
0.920046002300115,-0.234536947174379,-0.0688164421893441
0.930046502325116,-0.234533417746987,-0.0688128512711279
0.940047002350118,-0.234529919466025,-0.0688092987419149
0.950047502375119,-0.234526449532787,-0.0688057819005436
0.96004800240012,-0.234523005160716,-0.0688022979789335
0.970048502425121,-0.234519583651461,-0.0687988442213808
0.980049002450122,-0.234516182469293,-0.068795417962836
0.990049502475124,-0.234512799312127,-0.068792016704337
1.00005000250013,-0.23450943217748,-0.0687886381838509
1.01005050252513,-0.234506079421768,-0.0687852804408866
1.02005100255013,-0.234502739811456,-0.0687819418733801
1.03005150257513,-0.234499412564761,-0.0687786212855055
1.04005200260013,-0.234496097382734,-0.0687753179252494
1.05005250262513,-0.234492794468792,-0.0687720315107797
1.06005300265013,-0.234489504536017,-0.0687687622448684
1.07005350267513,-0.234486228801769,-0.068765510816875
1.08005400270014,-0.234482968969507,-0.0687622783920744
1.09005450272514,-0.234479727198005,-0.0687590665884067
1.10005500275014,-0.234476506058475,-0.0687558774410422
1.11005550277514,-0.234473308480471,-0.0687527133554699
1.12005600280014,-0.234470137687742,-0.068749577050133
1.13005650282514,-0.234466997125492,-0.0687464714899309
1.14005700285014,-0.234463890380806,-0.0687433998121775
1.15005750287514,-0.234460821098155,-0.0687403652468288
1.16005800290015,-0.234457792892084,-0.0687373710329725
1.17005850292515,-0.234454809259259,-0.0687344203336858
1.18005900295015,-0.234451873492071,-0.0687315161514239
1.19005950297515,-0.234448988595953,-0.0687286612460846
1.20006000300015,-0.234446157212444,-0.0687258580578155
1.21006050302515,-0.234443381549855,-0.0687231086364886
1.22006100305015,-0.234440663323195,-0.0687204145795637
1.23006150307515,-0.234438003704694,-0.0687177769798169
1.24006200310016,-0.234435403285987,-0.068715196384119
1.25006250312516,-0.234432862052698,-0.0687126727641307
1.26006300315016,-0.234430379371781,-0.0687102054994486
1.27006350317516,-0.234427953991681,-0.0687077933733912
1.28006400320016,-0.234425584055016,-0.0687054345812796
1.29006450322516,-0.234423267123172,-0.0687031267507452
1.30006500325016,-0.234421000211934,-0.068700866973301
1.31006550327516,-0.234418779837016,-0.0686986518461489
1.32006600330016,-0.234416602068163,-0.0686964775229741
1.33006650332517,-0.234414462590316,-0.0686943397722965
1.34006700335017,-0.23441235677026,-0.0686922340418223
1.35006750337517,-0.234410279727078,-0.0686901555271565
1.36006800340017,-0.234408226404756,-0.0686880992432072
1.37006850342517,-0.234406191645292,-0.068686060096632
1.38006900345017,-0.234404170260778,-0.068684032957738
1.39006950347517,-0.234402157103,-0.0686820127303494
1.40007000350017,-0.234400147129275,-0.0686799944182976
1.41007050352518,-0.23439813546343,-0.0686779731873504
1.42007100355018,-0.234396117450977,-0.0686759444215898
1.43007150357518,-0.234394088707798,-0.0686739037734445
1.44007200360018,-0.234392045161812,-0.068671847206797
1.45007250362518,-0.234389983087339,-0.0686697710327919
1.46007300365018,-0.234387899132045,-0.0686676719381746
1.47007350367518,-0.234385790336557,-0.0686655470061826
1.48007400370018,-0.234383654146992,-0.0686633937301849
1.49007450372519,-0.234381488420782,-0.0686612100204173
1.50007500375019,-0.234379291426309,-0.0686589942042933
1.51007550377519,-0.234377061836944,-0.0686567450208741
1.52007600380019,-0.23437479872017,-0.0686544616101581
1.53007650382519,-0.234372501522484,-0.0686521434979055
1.54007700385019,-0.234370170050822,-0.0686497905767376
1.55007750387519,-0.234367804451233,-0.0686474030842574
1.56007800390019,-0.234365405185489,-0.0686449815789199
1.5700785039252,-0.23436297300632,-0.0686425269143448
1.5800790039502,-0.234360508931868,-0.0686400402127179
1.5900795039752,-0.234358014219907,-0.0686375228378615
1.6000800040002,-0.234355490342327,-0.0686349763684876
1.6100805040252,-0.234352938960255,-0.0686324025720714
1.6200810040502,-0.234350361900165,-0.0686298033797025
1.6300815040752,-0.234347761131212,-0.0686271808621981
1.64008200410021,-0.234345138743986,-0.0686245372076813
1.65008250412521,-0.234342496930769,-0.0686218747007614
1.66008300415021,-0.234339837967386,-0.0686191957033849
1.67008350417521,-0.234337164196599,-0.0686165026373682
1.68008400420021,-0.234334478013038,-0.0686137979685728
1.69008450422521,-0.234331781849539,-0.0686110841926408
1.70008500425021,-0.234329078164799,-0.068608363822173
1.71008550427521,-0.234326369432183,-0.0686056393752089
1.72008600430022,-0.234323658129541,-0.0686029133648463
1.73008650432522,-0.234320946729849,-0.0686001882898289
1.74008700435022,-0.234318237692523,-0.068597466625928
1.75008750437522,-0.234315533455229,-0.0685947508179419
1.76008800440022,-0.23431283642604,-0.0685920432721512
1.77008850442522,-0.234310148975788,-0.0685893463490729
1.78008900445022,-0.234307473430499,-0.0685866623563789
1.79008950447522,-0.234304812063794,-0.0685839935418591
1.80009000450023,-0.234302167089176,-0.0685813420863346
1.81009050452523,-0.234299540652142,-0.0685787100964464
1.82009100455023,-0.23429693482209,-0.0685760995972731
1.83009150457523,-0.234294351584,-0.0685735125247521
1.84009200460023,-0.234291792829905,-0.0685709507179072
1.85009250462523,-0.23428926035019,-0.0685684159109047
1.86009300465023,-0.234286755824784,-0.0685659097249876
1.87009350467523,-0.234284280814298,-0.0685634336603546
1.88009400470024,-0.234281836751238,-0.06856098908807
1.89009450472524,-0.234279424931377,-0.0685585772421085
1.90009500475024,-0.234277046505427,-0.0685561992116512
1.91009550477524,-0.234274702471134,-0.068553855933758
1.92009600480024,-0.234272393665938,-0.0685515481865521
1.93009650482524,-0.234270120760346,-0.0685492765830544
1.94009700485024,-0.234267884252152,-0.068547041565805
1.95009750487524,-0.234265684461646,-0.0685448434024092
1.96009800490024,-0.234263521527938,-0.0685426821821361
1.97009850492525,-0.23426139540653,-0.0685405578136901
1.98009900495025,-0.234259305868217,-0.068538470024263
1.99009950497525,-0.234257252499436,-0.0685364183599581
2.00010000500025,-0.234255234704112,-0.06853440218766
2.01010050502525,-0.234253251707058,-0.0685324206984051
2.02010100505025,-0.234251302558961,-0.0685304729122824
2.03010150507525,-0.234249386142943,-0.0685285576848758
2.04010200510025,-0.234247501182685,-0.0685266737152286
2.05010250512526,-0.234245646252073,-0.0685248195552933
2.06010300515026,-0.234243819786268,-0.0685229936207988
2.07010350517526,-0.234242020094133,-0.0685211942034473
2.08010400520026,-0.234240245371882,-0.0685194194843292
2.09010450522526,-0.234238493717805,-0.068517667548422
2.10010500525026,-0.234236763147931,-0.0685159364000231
2.11010550527526,-0.234235051612429,-0.0685142239789465
2.12010600530026,-0.23423335701258,-0.0685125281773012
2.13010650532527,-0.234231677218105,-0.0685108468566606
2.14010700535027,-0.234230010084665,-0.0685091778654204
2.15010750537527,-0.234228353471299,-0.0685075190561448
2.16010800540027,-0.234226705257629,-0.0685058683026956
2.17010850542527,-0.234225063360599,-0.0685042235169472
2.18010900545027,-0.234223425750584,-0.0685025826648936
2.19010950547527,-0.234221790466666,-0.0685009437819682
2.20011000550027,-0.234220155630937,-0.0684993049874074
2.21011050552528,-0.234218519461653,-0.0684976644975092
2.22011100555028,-0.234216880285143,-0.0684960206376533
2.23011150557528,-0.234215236546336,-0.0684943718529724
2.24011200560028,-0.234213586817854,-0.068492716717588
2.25011250562528,-0.234211929807589,-0.0684910539423428
2.26011300565028,-0.234210264364735,-0.0684893823809912
2.27011350567528,-0.234208589484278,-0.0684877010348301
2.28011400570028,-0.234206904309935,-0.0684860090557751
2.29011450572529,-0.234205208135592,-0.0684843057479119
2.30011500575029,-0.234203500405286,-0.0684825905675713
2.31011550577529,-0.234201780711815,-0.0684808631219962
2.32011600580029,-0.234200048794049,-0.0684791231666867
2.33011650582529,-0.23419830453306,-0.0684773706015216
2.34011700585029,-0.234196547947175,-0.0684756054657695
2.35011750587529,-0.234194779186081,-0.068473827932109
2.36011800590029,-0.2341929985241,-0.0684720382997868
2.3701185059253,-0.234191206352768,-0.0684702369870431
2.3801190059503,-0.234189403172859,-0.0684684245229384
2.3901195059753,-0.23418758958596,-0.0684666015387114
2.4001200060003,-0.23418576628574,-0.0684647687587943
2.4101205060253,-0.234183934049019,-0.0684629269916093
2.4201210060503,-0.234182093726752,-0.0684610771202572
2.4301215060753,-0.234180246235022,-0.0684592200932046
2.4401220061003,-0.234178392546135,-0.068457356915063
2.45012250612531,-0.23417653367989,-0.0684554886375438
2.46012300615031,-0.234174670695102,-0.0684536163506598
2.47012350617531,-0.23417280468141,-0.0684517411742337
2.48012400620031,-0.234170936751437,-0.0684498642497602
2.49012450622531,-0.23416906803332,-0.0684479867326594
2.50012500625031,-0.234167199663627,-0.0684461097849448
2.51012550627531,-0.234165332780689,-0.0684442345683228
2.52012600630031,-0.234163468518332,-0.0684423622377276
2.53012650632532,-0.234161608000011,-0.0684404939352906
2.54012700635032,-0.234159752333342,-0.0684386307847346
2.55012750637532,-0.234157902605003,-0.0684367738861762
2.56012800640032,-0.234156059875993,-0.0684349243113202
2.57012850642532,-0.234154225177223,-0.0684330830990192
2.58012900645032,-0.234152399505413,-0.0684312512511783
2.59012950647532,-0.234150583819281,-0.0684294297289762
2.60013000650033,-0.234148779035988,-0.06842761944938
2.61013050652533,-0.234146986027826,-0.0684258212819303
2.62013100655033,-0.234145205619132,-0.0684240360457744
2.63013150657533,-0.234143438583403,-0.0684222645069315
2.64013200660033,-0.234141685640614,-0.0684205073757738
2.65013250662533,-0.23413994745472,-0.0684187653047139
2.66013300665033,-0.234138224631355,-0.0684170388860931
2.67013350667533,-0.234136517715704,-0.0684153286502672
2.68013400670034,-0.234134827190586,-0.0684136350638944
2.69013450672534,-0.234133153474729,-0.0684119585284299
2.70013500675034,-0.234131496921274,-0.0684102993788399
2.71013550677534,-0.234129857816507,-0.0684086578825465
2.72013600680034,-0.234128236378852,-0.0684070342386219
2.73013650682534,-0.234126632758133,-0.0684054285772493
2.74013700685034,-0.23412504703514,-0.0684038409594706
2.75013750687534,-0.234123479221513,-0.0684022713772412
2.76013800690035,-0.234121929259967,-0.0684007197538127
2.77013850692535,-0.234120397024882,-0.0683991859444611
2.78013900695035,-0.234118882323269,-0.0683976697375785
2.79013950697535,-0.234117384896129,-0.0683961708561421
2.80014000700035,-0.234115904420226,-0.068394688959572
2.81014050702535,-0.234114440510261,-0.0683932236459835
2.82014100705035,-0.234112992721462,-0.0683917744548368
2.83014150707535,-0.234111560552589,-0.068390340869981
2.84014200710036,-0.234110143449332,-0.0683889223230836
2.85014250712536,-0.234108740808092,-0.0683875181974327
2.86014300715036,-0.234107351980134,-0.0683861278320903
2.87014350717536,-0.234105976276064,-0.0683847505263739
2.88014400720036,-0.234104612970621,-0.0683833855446336
2.89014450722536,-0.234103261307729,-0.0683820321212913
2.90014500725036,-0.234101920505774,-0.0683806894660995
2.91014550727536,-0.234100589763067,-0.0683793567695773
2.92014600730037,-0.234099268263424,-0.0683780332085758
2.93014650732537,-0.23409795518184,-0.0683767179519213
2.94014700735037,-0.234096649690175,-0.0683754101660871
2.95014750737537,-0.234095350962823,-0.0683741090208379
2.96014800740037,-0.234094058182291,-0.0683728136947965
2.97014850742537,-0.234092770544647,-0.0683715233808789
2.98014900745037,-0.234091487264786,-0.0683702372915481
2.99014950747537,-0.234090207581459,-0.0683689546638379
3.00015000750038,-0.234088930762022,-0.0683676747641021
3.01015050752538,-0.234087656106875,-0.0683663968924479
3.02015100755038,-0.234086382953538,-0.0683651203868164
3.03015150757538,-0.234085110680345,-0.0683638446266791
3.04015200760038,-0.234083838709731,-0.0683625690363231
3.05015250762538,-0.234082566511076,-0.0683612930877047
3.06015300765038,-0.234081293603121,-0.0683600163028559
3.07015350767538,-0.234080019555912,-0.0683587382558337
3.08015400770039,-0.234078743992302,-0.0683574585742102
3.09015450772539,-0.234077466588992,-0.0683561769401033
3.10015500775039,-0.234076187077125,-0.0683548930907555
3.11015550777539,-0.23407490524245,-0.0683536068186742
3.12015600780039,-0.234073620925067,-0.0683523179713471
3.13015650782539,-0.234072334018778,-0.0683510264505557
3.14015700785039,-0.234071044470061,-0.0683497322113089
3.15015750787539,-0.234069752276701,-0.0683484352604244
3.1601580079004,-0.234068457486109,-0.068347135654786
3.1701585079254,-0.234067160193345,-0.0683458334993083
3.1801590079504,-0.23406586053889,-0.0683445289446405
3.1901595079754,-0.234064558706199,-0.0683432221846404
3.2001600080004,-0.234063254919052,-0.0683419134536537
3.2101605080254,-0.234061949438754,-0.0683406030236281
3.2201610080504,-0.234060642561195,-0.0683392912010947
3.2301615080754,-0.234059334613816,-0.0683379783240468
3.24016200810041,-0.234058025952496,-0.0683366647587442
3.25016250812541,-0.234056716958391,-0.0683353508964703
3.26016300815041,-0.234055408034749,-0.0683340371502655
3.27016350817541,-0.23405409960372,-0.0683327239516619
3.28016400820041,-0.234052792103183,-0.0683314117474375
3.29016450822541,-0.234051485983605,-0.0683301009964094
3.30016500825041,-0.234050181704951,-0.0683287921662832
3.31016550827541,-0.234048879733655,-0.06832748573057
3.32016600830041,-0.234047580539665,-0.068326182165587
3.33016650832542,-0.234046284593572,-0.0683248819475489
3.34016700835042,-0.234044992363832,-0.068323585549761
3.35016750837542,-0.234043704314092,-0.0683222934399202
3.36016800840042,-0.23404242090061,-0.068321006077532
3.37016850842542,-0.234041142569802,-0.0683197239114458
3.38016900845042,-0.234039869755896,-0.0683184473775159
3.39016950847542,-0.234038602878705,-0.06831717689639
3.40017000850042,-0.23403734234153,-0.0683159128714289
3.41017050852543,-0.234036088529187,-0.0683146556867611
3.42017100855043,-0.234034841806162,-0.0683134057054743
3.43017150857543,-0.234033602514909,-0.0683121632679464
3.44017200860043,-0.234032370974275,-0.06831092869032
3.45017250862543,-0.234031147478074,-0.0683097022631218
3.46017300865043,-0.234029932293804,-0.06830848425003
3.47017350867543,-0.234028725661512,-0.0683072748867939
3.48017400870043,-0.234027527792812,-0.0683060743803071
3.49017450872544,-0.23402633887006,-0.0683048829078389
3.50017500875044,-0.23402515904569,-0.068303700616425
3.51017550877544,-0.234023988441711,-0.0683025276224222
3.52017600880044,-0.234022827149373,-0.068301364011229
3.53017650882544,-0.234021675229002,-0.0683002098371731
3.54017700885044,-0.234020532710009,-0.0682990651235689
3.55017750887544,-0.234019399591065,-0.0682979298629457
3.56017800890044,-0.234018275840459,-0.0682968040174459
3.57017850892545,-0.234017161396623,-0.0682956875193934
3.58017900895045,-0.234016056168827,-0.0682945802720299
3.59017950897545,-0.234014960038052,-0.0682934821504167
3.60018000900045,-0.234013872858013,-0.0682923930024976
3.61018050902545,-0.23401279445636,-0.0682913126503179
3.62018100905045,-0.234011724636013,-0.0682902408913923
3.63018150907545,-0.234010663176659,-0.0682891775002148
3.64018200910045,-0.234009609836368,-0.0682881222299003
3.65018250912546,-0.234008564353348,-0.0682870748139483
3.66018300915046,-0.234007526447803,-0.0682860349681163
3.67018350917546,-0.234006495823895,-0.0682850023923905
3.68018400920046,-0.234005472171792,-0.0682839767730393
3.69018450922546,-0.234004455169782,-0.0682829577847357
3.70018500925046,-0.234003444486444,-0.0682819450927325
3.71018550927546,-0.23400243978286,-0.0682809383550735
3.72018600930046,-0.234001440714843,-0.068279937224826
3.73018650932547,-0.234000446935174,-0.0682789413523152
3.74018700935047,-0.233999458095818,-0.068277950387346
3.75018750937547,-0.233998473850125,-0.0682769639813939
3.76018800940047,-0.233997493854965,-0.0682759817897496
3.77018850942547,-0.233996517772821,-0.0682750034736005
3.78018900945047,-0.23399554527379,-0.068274028702035
3.79018950947547,-0.233994576037497,-0.0682730571539541
3.80019000950047,-0.233993609754908,-0.0682720885198786
3.81019050952548,-0.233992646130019,-0.0682711225036386
3.82019100955048,-0.233991684881424,-0.0682701588239343
3.83019150957548,-0.233990725743741,-0.0682691972157604
3.84019200960048,-0.233989768468896,-0.0682682374316841
3.85019250962548,-0.233988812827256,-0.0682672792429721
3.86019300965048,-0.233987858608605,-0.0682663224405597
3.87019350967548,-0.233986905622961,-0.0682653668358612
3.88019400970049,-0.233985953701233,-0.0682644122614168
3.89019450972549,-0.233985002695716,-0.0682634585713789
3.90019500975049,-0.233984052480429,-0.0682625056418361
3.91019550977549,-0.23398310295129,-0.0682615533709789
3.92019600980049,-0.233982154026143,-0.068260601679111
3.93019650982549,-0.233981205644636,-0.0682596505085103
3.94019700985049,-0.233980257767952,-0.0682586998231462
3.95019750987549,-0.23397931037841,-0.0682577496082599
3.9601980099005,-0.233978363478935,-0.0682567998698161
3.9701985099255,-0.233977417092408,-0.0682558506338336
3.9801990099505,-0.233976471260907,-0.0682549019456046
3.9901995099755,-0.233975526044847,-0.0682539538688126
4.0002000100005,-0.233974581522029,-0.068253006484557
4.0102005100255,-0.233973637786603,-0.0682520598902969
4.0202010100505,-0.233972694947963,-0.0682511141987221
4.0302015100755,-0.233971753129582,-0.0682501695365626
4.04020201010051,-0.233970812467788,-0.0682492260433466
4.05020251012551,-0.233969873110506,-0.0682482838701162
4.06020301015051,-0.23396893521596,-0.0682473431781112
4.07020351017551,-0.233967998951356,-0.0682464041374294
4.08020401020051,-0.233967064491545,-0.0682454669256741
4.09020451022551,-0.233966132017684,-0.0682445317265947
4.10020501025051,-0.233965201715894,-0.0682435987287312
4.11020551027551,-0.233964273775931,-0.0682426681240688
4.12020601030051,-0.23396334838987,-0.06824174010671
4.13020651032552,-0.233962425750811,-0.0682408148715715
4.14020701035052,-0.233961506051616,-0.068239892613112
4.15020751037552,-0.23396058948368,-0.0682389735240963
4.16020801040052,-0.23395967623574,-0.0682380577944024
4.17020851042552,-0.233958766492733,-0.0682371456098749
4.18020901045052,-0.233957860434703,-0.0682362371512312
4.19020951047552,-0.233956958235756,-0.068235332593023
4.20021001050053,-0.233956060063084,-0.0682344321026584
4.21021051052553,-0.233955166076041,-0.0682335358394869
4.22021101055053,-0.23395427642529,-0.0682326439539515
4.23021151057553,-0.233953391252011,-0.0682317565868092
4.24021201060053,-0.233952510687191,-0.068230873868425
4.25021251062553,-0.233951634850974,-0.0682299959181378
4.26021301065053,-0.233950763852094,-0.0682291228437037
4.27021351067553,-0.233949897787381,-0.068228254740816
4.28021401070053,-0.233949036741346,-0.068227391692703
4.29021451072554,-0.233948180785844,-0.0682265337698063
4.30021501075054,-0.233947329979817,-0.0682256810295377
4.31021551077554,-0.233946484369118,-0.0682248335161166
4.32021601080054,-0.23394564398641,-0.0682239912604869
4.33021651082554,-0.233944808851149,-0.0682231542803131
4.34021701085054,-0.233943978969644,-0.0682223225800543
4.35021751087554,-0.233943154335192,-0.0682214961511153
4.36021801090055,-0.233942334928295,-0.0682206749720727
4.37021851092555,-0.23394152071694,-0.0682198590089737
4.38021901095055,-0.233940711656958,-0.0682190482157058
4.39021951097555,-0.233939907692452,-0.068218242534434
4.40022001100055,-0.233939108756283,-0.0682174418961013
4.41022051102555,-0.233938314770625,-0.0682166462209914
4.42022101105055,-0.233937525647568,-0.0682158554193464
4.43022151107555,-0.233936741289788,-0.068215069392037
4.44022201110055,-0.233935961591247,-0.0682142880312807
4.45022251112556,-0.233935186437952,-0.0682135112214013
4.46022301115056,-0.233934415708745,-0.0682127388396258
4.47022351117556,-0.23393364927612,-0.0682119707569132
4.48022401120056,-0.233932887007078,-0.0682112068388082
4.49022451122556,-0.233932128763993,-0.0682104469463149
4.50022501125056,-0.233931374405497,-0.0682096909367852
4.51022551127556,-0.233930623787369,-0.0682089386648135
4.52022601130057,-0.233929876763434,-0.0682081899831342
4.53022651132557,-0.233929133186449,-0.0682074447435144
4.54022701135057,-0.233928392908987,-0.0682067027976364
4.55022751137557,-0.233927655784299,-0.0682059639979641
4.56022801140057,-0.233926921667159,-0.0682052281985876
4.57022851142557,-0.233926190414682,-0.068204495256041
4.58022901145057,-0.233925461887107,-0.0682037650300878
4.59022951147557,-0.233924735948548,-0.0682030373844697
4.60023001150058,-0.233924012467701,-0.0682023121876131
4.61023051152558,-0.233923291318507,-0.0682015893132919
4.62023101155058,-0.233922572380764,-0.0682008686412395
4.63023151157558,-0.233921855540695,-0.06820015005771
4.64023201160058,-0.233921140691451,-0.0681994334559838
4.65023251162558,-0.233920427733562,-0.0681987187368163
4.66023301165058,-0.233919716575336,-0.0681980058088283
4.67023351167558,-0.233919007133185,-0.0681972945888352
4.68023401170058,-0.233918299331902,-0.0681965850021165
4.69023451172559,-0.233917593104874,-0.0681958769826233
4.70023501175059,-0.233916888394229,-0.0681951704731251
4.71023551177559,-0.233916185150932,-0.0681944654252964
4.72023601180059,-0.233915483334814,-0.0681937617997432
4.73023651182559,-0.233914782914549,-0.0681930595659721
4.74023701185059,-0.233914083867571,-0.0681923587023032
4.75023751187559,-0.233913386179939,-0.0681916591957285
4.7602380119006,-0.233912689846154,-0.0681909610417192
4.7702385119256,-0.23391199486892,-0.0681902642439836
4.7802390119506,-0.233911301258863,-0.0681895688141796
4.7902395119756,-0.233910609034213,-0.0681888747715842
4.8002400120006,-0.233909918220436,-0.0681881821427238
4.8102405120256,-0.233909228849837,-0.0681874909609685
4.8202410120506,-0.23390854096113,-0.0681868012660944
4.8302415120756,-0.233907854598981,-0.0681861131038176
4.8402420121006,-0.233907169813518,-0.0681854265253027
4.85024251212561,-0.233906486659833,-0.0681847415866516
4.86024301215061,-0.233905805197454,-0.0681840583483737
4.87024351217561,-0.233905125489812,-0.068183376874844
4.88024401220061,-0.23390444760369,-0.0681826972337509
4.89024451222561,-0.233903771608677,-0.0681820194955378
4.90024501225061,-0.233903097576607,-0.0681813437328422
4.91024551227561,-0.233902425581005,-0.0681806700199363
4.92024601230062,-0.233901755696534,-0.0681799984321708
4.93024651232562,-0.233901087998454,-0.0681793290454269
4.94024701235062,-0.233900422562082,-0.0681786619355785
4.95024751237562,-0.233899759462273,-0.0681779971779671
4.96024801240062,-0.233899098772911,-0.0681773348468936
4.97024851242562,-0.233898440566421,-0.0681766750151281
4.98024901245062,-0.233897784913301,-0.0681760177534407
4.99024951247562,-0.233897131881674,-0.068175363130155
5.00025001250062,-0.233896481536867,-0.068174711210728
5.01025051252563,-0.233895787843856,-0.0681740288011603
5.02025101255063,-0.233894551485662,-0.0681729901813683
5.03025151257563,-0.233894508967509,-0.0681728975384722
5.04025201260063,-0.233894512255967,-0.068172900483565
5.05025251262563,-0.233894522060642,-0.0681729103220027
5.06025301265063,-0.233894537664381,-0.0681729260080077
5.07025351267563,-0.233894561127016,-0.068172949168688
5.08025401270064,-0.23389459463925,-0.0681729816080209
5.09025451272564,-0.233894641056975,-0.0681730257848777
5.10025501275064,-0.233894703944349,-0.0681730848023508
5.11025551277564,-0.233894787560385,-0.0681731624188404
5.12025601280064,-0.233894896775107,-0.0681732629962818
5.13025651282564,-0.23389503689246,-0.068173391365456
5.14025701285064,-0.233895213370626,-0.0681735525959749
5.15025751287564,-0.233895431443185,-0.0681737516688421
5.16025801290064,-0.233895695659094,-0.0681739930630671
5.17025851292565,-0.23389600937364,-0.0681742802818946
5.18025901295065,-0.23389637423393,-0.0681746153565577
5.19025951297565,-0.233896789709213,-0.068174998373964
