data1,data2,data3
1.51007550377519,0.2624144776987,0.180038634166138
1.52007600380019,0.262414477679619,0.180038634146959
1.53007650382519,0.26241447766025,0.180038634127488
1.54007700385019,0.262414477640592,0.180038634107725
1.55007750387519,0.262414477620645,0.180038634087673
1.56007800390019,0.262414477600415,0.180038634067335
1.5700785039252,0.262414477579908,0.18003863404672
1.5800790039502,0.262414477559133,0.180038634025837
1.5900795039752,0.2624144775381,0.180038634004698
1.6000800040002,0.262414477516824,0.180038633983315
1.6100805040252,0.262414477495318,0.180038633961704
1.6200810040502,0.262414477473598,0.180038633939882
1.6300815040752,0.26241447745168,0.180038633917865
1.64008200410021,0.262414477429584,0.180038633895672
1.65008250412521,0.262414477407327,0.180038633873322
1.66008300415021,0.262414477384929,0.180038633850836
1.67008350417521,0.26241447736241,0.180038633828234
1.68008400420021,0.262414477339791,0.180038633805536
1.69008450422521,0.262414477317091,0.180038633782763
1.70008500425021,0.262414477294333,0.180038633759937
1.71008550427521,0.262414477271536,0.180038633737078
1.72008600430022,0.262414477248723,0.180038633714208
1.73008650432522,0.262414477225913,0.180038633691348
1.74008700435022,0.262414477203127,0.180038633668518
1.75008750437522,0.262414477180386,0.180038633645738
1.76008800440022,0.26241447715771,0.18003863362303
1.77008850442522,0.26241447713512,0.180038633600413
1.78008900445022,0.262414477112633,0.180038633577905
1.79008950447522,0.26241447709027,0.180038633555526
1.80009000450023,0.262414477068048,0.180038633533294
1.81009050452523,0.262414477045986,0.180038633511226
1.82009100455023,0.262414477024101,0.18003863348934
1.83009150457523,0.262414477002409,0.180038633467651
1.84009200460023,0.262414476980926,0.180038633446175
1.85009250462523,0.262414476959667,0.180038633424927
1.86009300465023,0.262414476938645,0.180038633403919
1.87009350467523,0.262414476917873,0.180038633383164
1.88009400470024,0.262414476897363,0.180038633362674
1.89009450472524,0.262414476877126,0.180038633342458
1.90009500475024,0.262414476857171,0.180038633322527
1.91009550477524,0.262414476837507,0.180038633302887
1.92009600480024,0.262414476818139,0.180038633283545
1.93009650482524,0.262414476799074,0.180038633264507
1.94009700485024,0.262414476780315,0.180038633245775
1.95009750487524,0.262414476761864,0.180038633227352
1.96009800490024,0.262414476743724,0.180038633209238
1.97009850492525,0.262414476725893,0.180038633191434
1.98009900495025,0.262414476708368,0.180038633173936
1.99009950497525,0.262414476691148,0.18003863315674
2.00010000500025,0.262414476674225,0.180038633139842
2.01010050502525,0.262414476657594,0.180038633123234
2.02010100505025,0.262414476641247,0.180038633106908
2.03010150507525,0.262414476625173,0.180038633090855
2.04010200510025,0.262414476609363,0.180038633075064
2.05010250512526,0.262414476593804,0.180038633059522
2.06010300515026,0.262414476578483,0.180038633044216
2.07010350517526,0.262414476563386,0.180038633029132
2.08010400520026,0.262414476548497,0.180038633014255
2.09010450522526,0.2624144765338,0.180038632999569
2.10010500525026,0.26241447651928,0.180038632985056
2.11010550527526,0.262414476504918,0.1800386329707
2.12010600530026,0.262414476490697,0.180038632956483
2.13010650532527,0.262414476476598,0.180038632942386
2.14010700535027,0.262414476462605,0.180038632928393
2.15010750537527,0.262414476448699,0.180038632914485
2.16010800540027,0.262414476434862,0.180038632900644
2.17010850542527,0.262414476421077,0.180038632886852
2.18010900545027,0.262414476407326,0.180038632873094
2.19010950547527,0.262414476393593,0.180038632859351
2.20011000550027,0.262414476379863,0.180038632845609
2.21011050552528,0.26241447636612,0.180038632831852
2.22011100555028,0.262414476352351,0.180038632818067
2.23011150557528,0.262414476338542,0.18003863280424
2.24011200560028,0.262414476324682,0.18003863279036
2.25011250562528,0.262414476310759,0.180038632776415
2.26011300565028,0.262414476296764,0.180038632762397
2.27011350567528,0.262414476282689,0.180038632748296
2.28011400570028,0.262414476268526,0.180038632734106
2.29011450572529,0.262414476254269,0.180038632719821
2.30011500575029,0.262414476239915,0.180038632705436
2.31011550577529,0.262414476225459,0.180038632690949
2.32011600580029,0.262414476210899,0.180038632676356
2.33011650582529,0.262414476196235,0.180038632661658
2.34011700585029,0.262414476181467,0.180038632646855
2.35011750587529,0.262414476166596,0.180038632631947
2.36011800590029,0.262414476151625,0.180038632616938
2.3701185059253,0.262414476136556,0.180038632601832
2.3801190059503,0.262414476121395,0.180038632586632
2.3901195059753,0.262414476106146,0.180038632571345
2.4001200060003,0.262414476090815,0.180038632555975
2.4101205060253,0.26241447607541,0.18003863254053
2.4201210060503,0.262414476059936,0.180038632525018
2.4301215060753,0.262414476044403,0.180038632509446
2.4401220061003,0.262414476028818,0.180038632493823
2.45012250612531,0.26241447601319,0.180038632478158
2.46012300615031,0.262414475997529,0.180038632462459
2.47012350617531,0.262414475981842,0.180038632446737
2.48012400620031,0.262414475966141,0.180038632431001
2.49012450622531,0.262414475950433,0.18003863241526
2.50012500625031,0.26241447593473,0.180038632399524
2.51012550627531,0.26241447591904,0.180038632383804
2.52012600630031,0.262414475903374,0.180038632368108
2.53012650632532,0.26241447588774,0.180038632352447
2.54012700635032,0.262414475872148,0.180038632336829
2.55012750637532,0.262414475856608,0.180038632321264
2.56012800640032,0.262414475841127,0.180038632305761
2.57012850642532,0.262414475825716,0.180038632290329
2.58012900645032,0.262414475810381,0.180038632274976
2.59012950647532,0.262414475795132,0.18003863225971
2.60013000650033,0.262414475779976,0.180038632244538
2.61013050652533,0.26241447576492,0.180038632229469
2.62013100655033,0.262414475749971,0.180038632214508
2.63013150657533,0.262414475735136,0.180038632199663
2.64013200660033,0.26241447572042,0.180038632184938
2.65013250662533,0.262414475705829,0.180038632170341
2.66013300665033,0.262414475691369,0.180038632155875
2.67013350667533,0.262414475677043,0.180038632141544
2.68013400670034,0.262414475662856,0.180038632127354
2.69013450672534,0.26241447564881,0.180038632113306
2.70013500675034,0.26241447563491,0.180038632099405
2.71013550677534,0.262414475621157,0.180038632085652
2.72013600680034,0.262414475607552,0.180038632072048
2.73013650682534,0.262414475594098,0.180038632058595
2.74013700685034,0.262414475580795,0.180038632045294
2.75013750687534,0.262414475567643,0.180038632032144
2.76013800690035,0.26241447555464,0.180038632019144
2.77013850692535,0.262414475541787,0.180038632006293
2.78013900695035,0.262414475529081,0.18003863199359
2.79013950697535,0.26241447551652,0.180038631981033
2.80014000700035,0.262414475504102,0.180038631968617
2.81014050702535,0.262414475491822,0.180038631956341
2.82014100705035,0.262414475479678,0.180038631944199
2.83014150707535,0.262414475467665,0.180038631932188
2.84014200710036,0.262414475455778,0.180038631920303
2.85014250712536,0.262414475444012,0.180038631908539
2.86014300715036,0.262414475432362,0.18003863189689
2.87014350717536,0.262414475420822,0.18003863188535
2.88014400720036,0.262414475409385,0.180038631873914
2.89014450722536,0.262414475398046,0.180038631862574
2.90014500725036,0.262414475386797,0.180038631851324
2.91014550727536,0.262414475375633,0.180038631840157
2.92014600730037,0.262414475364545,0.180038631829067
2.93014650732537,0.262414475353528,0.180038631818047
2.94014700735037,0.262414475342574,0.180038631807089
2.95014750737537,0.262414475331676,0.180038631796186
2.96014800740037,0.262414475320828,0.180038631785332
2.97014850742537,0.262414475310022,0.18003863177452
2.98014900745037,0.262414475299253,0.180038631763743
2.99014950747537,0.262414475288513,0.180038631752995
3.00015000750038,0.262414475277796,0.18003863174227
3.01015050752538,0.262414475267098,0.180038631731561
3.02015100755038,0.262414475256411,0.180038631720864
3.03015150757538,0.262414475245731,0.180038631710174
3.04015200760038,0.262414475235053,0.180038631699484
3.05015250762538,0.262414475224373,0.180038631688792
3.06015300765038,0.262414475213687,0.180038631678092
3.07015350767538,0.26241447520299,0.180038631667382
3.08015400770039,0.262414475192281,0.180038631656658
3.09015450772539,0.262414475181555,0.180038631645918
3.10015500775039,0.262414475170812,0.180038631635159
3.11015550777539,0.262414475160049,0.18003863162438
3.12015600780039,0.262414475149265,0.180038631613579
3.13015650782539,0.262414475138458,0.180038631602756
3.14015700785039,0.26241447512763,0.18003863159191
3.15015750787539,0.262414475116779,0.180038631581042
3.1601580079004,0.262414475105906,0.180038631570151
3.1701585079254,0.262414475095012,0.180038631559239
3.1801590079504,0.262414475084098,0.180038631548308
3.1901595079754,0.262414475073166,0.180038631537357
3.2001600080004,0.262414475062217,0.180038631526391
3.2101605080254,0.262414475051254,0.18003863151541
3.2201610080504,0.26241447504028,0.180038631504418
3.2301615080754,0.262414475029297,0.180038631493417
3.24016200810041,0.262414475018308,0.18003863148241
3.25016250812541,0.262414475007316,0.180038631471402
3.26016300815041,0.262414474996326,0.180038631460394
3.27016350817541,0.262414474985339,0.180038631449391
3.28016400820041,0.262414474974361,0.180038631438397
3.29016450822541,0.262414474963395,0.180038631427415
3.30016500825041,0.262414474952445,0.180038631416449
3.31016550827541,0.262414474941514,0.180038631405504
3.32016600830041,0.262414474930607,0.180038631394582
3.33016650832542,0.262414474919728,0.18003863138369
3.34016700835042,0.26241447490888,0.180038631372829
3.35016750837542,0.262414474898068,0.180038631362004
3.36016800840042,0.262414474887296,0.18003863135122
3.37016850842542,0.262414474876566,0.180038631340479
3.38016900845042,0.262414474865884,0.180038631329785
3.39016950847542,0.262414474855251,0.180038631319143
3.40017000850042,0.262414474844672,0.180038631308554
3.41017050852543,0.262414474834151,0.180038631298023
3.42017100855043,0.262414474823689,0.180038631287553
3.43017150857543,0.262414474813289,0.180038631277146
3.44017200860043,0.262414474802956,0.180038631266805
3.45017250862543,0.26241447479269,0.180038631256532
3.46017300865043,0.262414474782494,0.18003863124633
3.47017350867543,0.262414474772371,0.1800386312362
3.48017400870043,0.262414474762321,0.180038631226145
3.49017450872544,0.262414474752347,0.180038631216166
3.50017500875044,0.262414474742449,0.180038631206263
3.51017550877544,0.262414474732629,0.180038631196439
3.52017600880044,0.262414474722888,0.180038631186693
3.53017650882544,0.262414474713225,0.180038631177026
3.54017700885044,0.262414474703641,0.180038631167438
3.55017750887544,0.262414474694137,0.18003863115793
3.56017800890044,0.262414474684711,0.180038631148501
3.57017850892545,0.262414474675363,0.18003863113915
3.58017900895045,0.262414474666093,0.180038631129876
3.59017950897545,0.262414474656899,0.180038631120679
3.60018000900045,0.26241447464778,0.180038631111557
3.61018050902545,0.262414474638735,0.180038631102509
3.62018100905045,0.262414474629762,0.180038631093532
3.63018150907545,0.262414474620859,0.180038631084626
3.64018200910045,0.262414474612024,0.180038631075788
3.65018250912546,0.262414474603256,0.180038631067015
3.66018300915046,0.26241447459455,0.180038631058306
3.67018350917546,0.262414474585906,0.180038631049658
3.68018400920046,0.26241447457732,0.180038631041068
3.69018450922546,0.262414474568789,0.180038631032534
3.70018500925046,0.262414474560312,0.180038631024052
3.71018550927546,0.262414474551884,0.18003863101562
3.72018600930046,0.262414474543504,0.180038631007235
3.73018650932547,0.262414474535168,0.180038630998894
3.74018700935047,0.262414474526873,0.180038630990594
3.75018750937547,0.262414474518617,0.180038630982332
3.76018800940047,0.262414474510396,0.180038630974105
3.77018850942547,0.262414474502208,0.180038630965911
3.78018900945047,0.26241447449405,0.180038630957747
3.79018950947547,0.262414474485919,0.180038630949609
3.80019000950047,0.262414474477812,0.180038630941496
3.81019050952548,0.262414474469728,0.180038630933405
3.82019100955048,0.262414474461664,0.180038630925334
3.83019150957548,0.262414474453617,0.180038630917279
3.84019200960048,0.262414474445585,0.18003863090924
3.85019250962548,0.262414474437567,0.180038630901215
3.86019300965048,0.262414474429561,0.180038630893201
3.87019350967548,0.262414474421566,0.180038630885197
3.88019400970049,0.262414474413579,0.180038630877201
3.89019450972549,0.262414474405599,0.180038630869213
3.90019500975049,0.262414474397626,0.180038630861232
3.91019550977549,0.262414474389659,0.180038630853256
3.92019600980049,0.262414474381697,0.180038630845285
3.93019650982549,0.262414474373739,0.180038630837318
3.94019700985049,0.262414474365786,0.180038630829355
3.95019750987549,0.262414474357836,0.180038630821397
3.9601980099005,0.262414474349891,0.180038630813442
3.9701985099255,0.26241447434195,0.180038630805492
3.9801990099505,0.262414474334013,0.180038630797546
3.9901995099755,0.262414474326082,0.180038630789605
4.0002000100005,0.262414474318157,0.180038630781671
4.0102005100255,0.262414474310238,0.180038630773743
4.0202010100505,0.262414474302327,0.180038630765822
4.0302015100755,0.262414474294425,0.180038630757911
4.04020201010051,0.262414474286532,0.180038630750009
4.05020251012551,0.26241447427865,0.180038630742118
4.06020301015051,0.262414474270781,0.18003863073424
4.07020351017551,0.262414474262925,0.180038630726375
4.08020401020051,0.262414474255085,0.180038630718526
4.09020451022551,0.262414474247261,0.180038630710694
4.10020501025051,0.262414474239456,0.180038630702881
4.11020551027551,0.262414474231671,0.180038630695088
4.12020601030051,0.262414474223907,0.180038630687316
4.13020651032552,0.262414474216167,0.180038630679568
4.14020701035052,0.262414474208451,0.180038630671844
4.15020751037552,0.262414474200762,0.180038630664148
4.16020801040052,0.262414474193101,0.180038630656479
4.17020851042552,0.262414474185469,0.180038630648841
4.18020901045052,0.262414474177869,0.180038630641233
4.19020951047552,0.262414474170301,0.180038630633658
4.20021001050053,0.262414474162766,0.180038630626118
4.21021051052553,0.262414474155268,0.180038630618613
4.22021101055053,0.262414474147805,0.180038630611144
4.23021151057553,0.262414474140381,0.180038630603714
4.24021201060053,0.262414474132995,0.180038630596322
4.25021251062553,0.262414474125649,0.180038630588971
4.26021301065053,0.262414474118343,0.18003863058166
4.27021351067553,0.26241447411108,0.180038630574391
4.28021401070053,0.262414474103858,0.180038630567165
4.29021451072554,0.262414474096679,0.180038630559981
4.30021501075054,0.262414474089544,0.180038630552841
4.31021551077554,0.262414474082452,0.180038630545744
4.32021601080054,0.262414474075404,0.180038630538692
4.33021651082554,0.262414474068401,0.180038630531684
4.34021701085054,0.262414474061441,0.18003863052472
4.35021751087554,0.262414474054526,0.1800386305178
4.36021801090055,0.262414474047654,0.180038630510924
4.37021851092555,0.262414474040826,0.180038630504092
4.38021901095055,0.262414474034041,0.180038630497303
4.39021951097555,0.262414474027299,0.180038630490557
4.40022001100055,0.2624144740206,0.180038630483854
4.41022051102555,0.262414474013942,0.180038630477192
4.42022101105055,0.262414474007324,0.18003863047057
4.43022151107555,0.262414474000747,0.180038630463989
4.44022201110055,0.262414473994208,0.180038630457446
4.45022251112556,0.262414473987708,0.180038630450942
4.46022301115056,0.262414473981245,0.180038630444475
4.47022351117556,0.262414473974818,0.180038630438044
4.48022401120056,0.262414473968426,0.180038630431648
4.49022451122556,0.262414473962068,0.180038630425285
4.50022501125056,0.262414473955742,0.180038630418955
4.51022551127556,0.262414473949447,0.180038630412656
4.52022601130057,0.262414473943183,0.180038630406388
4.53022651132557,0.262414473936947,0.180038630400148
4.54022701135057,0.262414473930739,0.180038630393935
4.55022751137557,0.262414473924558,0.180038630387749
4.56022801140057,0.262414473918402,0.180038630381589
4.57022851142557,0.262414473912269,0.180038630375452
4.58022901145057,0.26241447390616,0.180038630369337
4.59022951147557,0.262414473900072,0.180038630363245
4.60023001150058,0.262414473894005,0.180038630357173
4.61023051152558,0.262414473887957,0.18003863035112
4.62023101155058,0.262414473881928,0.180038630345086
4.63023151157558,0.262414473875916,0.180038630339069
4.64023201160058,0.262414473869921,0.180038630333069
4.65023251162558,0.262414473863942,0.180038630327085
4.66023301165058,0.262414473857978,0.180038630321116
4.67023351167558,0.262414473852028,0.180038630315161
4.68023401170058,0.262414473846092,0.180038630309219
4.69023451172559,0.262414473840169,0.180038630303291
4.70023501175059,0.262414473834259,0.180038630297375
4.71023551177559,0.262414473828361,0.180038630291472
4.72023601180059,0.262414473822475,0.180038630285581
4.73023651182559,0.262414473816601,0.180038630279701
4.74023701185059,0.262414473810738,0.180038630273833
4.75023751187559,0.262414473804887,0.180038630267976
4.7602380119006,0.262414473799047,0.180038630262131
4.7702385119256,0.262414473793219,0.180038630256297
4.7802390119506,0.262414473787401,0.180038630250474
4.7902395119756,0.262414473781596,0.180038630244663
4.8002400120006,0.262414473775802,0.180038630238864
4.8102405120256,0.262414473770021,0.180038630233077
4.8202410120506,0.262414473764252,0.180038630227302
4.8302415120756,0.262414473758496,0.180038630221541
4.8402420121006,0.262414473752753,0.180038630215793
4.85024251212561,0.262414473747024,0.180038630210058
4.86024301215061,0.262414473741309,0.180038630204338
4.87024351217561,0.262414473735608,0.180038630198632
4.88024401220061,0.262414473729923,0.180038630192942
4.89024451222561,0.262414473724254,0.180038630187268
4.90024501225061,0.262414473718602,0.18003863018161
4.91024551227561,0.262414473712967,0.18003863017597
4.92024601230062,0.262414473707349,0.180038630170347
4.93024651232562,0.26241447370175,0.180038630164743
4.94024701235062,0.262414473696169,0.180038630159158
4.95024751237562,0.262414473690609,0.180038630153593
4.96024801240062,0.262414473685069,0.180038630148048
4.97024851242562,0.262414473679549,0.180038630142524
4.98024901245062,0.262414473674051,0.180038630137021
4.99024951247562,0.262414473668575,0.180038630131541
5.00025001250062,0.262414473663122,0.180038630126083
5.01025051252563,0.262414473657384,0.180038630120475
5.02025101255063,0.262414473648074,0.180038630112472
5.03025151257563,0.262414473647381,0.180038630111146
5.04025201260063,0.262414473647408,0.180038630111175
5.05025251262563,0.26241447364749,0.180038630111258
5.06025301265063,0.262414473647621,0.180038630111389
5.07025351267563,0.262414473647816,0.180038630111582
5.08025401270064,0.262414473648092,0.180038630111851
5.09025451272564,0.262414473648471,0.180038630112217
5.10025501275064,0.262414473648981,0.180038630112706
5.11025551277564,0.262414473649656,0.180038630113348
5.12025601280064,0.262414473650535,0.180038630114179
5.13025651282564,0.26241447365166,0.18003863011524
5.14025701285064,0.262414473653075,0.180038630116573
5.15025751287564,0.262414473654824,0.180038630118219
5.16025801290064,0.262414473656943,0.180038630120216
5.17025851292565,0.262414473659463,0.180038630122594
5.18025901295065,0.262414473662398,0.180038630125369
5.19025951297565,0.262414473665746,0.180038630128544
5.20026001300065,0.262414473669486,0.1800386301321
5.21026051302565,0.262414473673571,0.180038630135997
5.22026101305065,0.262414473677933,0.180038630140173
5.23026151307565,0.262414473682482,0.180038630144543
5.24026201310066,0.262414473687106,0.180038630149
5.25026251312566,0.262414473691676,0.180038630153422
5.26026301315066,0.262414473696054,0.180038630157673
5.27026351317566,0.262414473700095,0.18003863016161
5.28026401320066,0.262414473703655,0.180038630165091
5.29026451322566,0.262414473706595,0.180038630167976
5.30026501325066,0.262414473708791,0.180038630170138
5.31026551327566,0.262414473710132,0.180038630171463
5.32026601330066,0.262414473710531,0.180038630171857
5.33026651332567,0.262414473709919,0.180038630171249
5.34026701335067,0.262414473708253,0.180038630169588
5.35026751337567,0.262414473705515,0.180038630166848
5.36026801340067,0.262414473701705,0.180038630163026
5.37026851342567,0.262414473696848,0.18003863015814
5.38026901345067,0.262414473690985,0.180038630152225
5.39026951347567,0.262414473684174,0.180038630145336
5.40027001350068,0.262414473676485,0.180038630137541
5.41027051352568,0.262414473667999,0.180038630128918
5.42027101355068,0.262414473658806,0.180038630119556
5.43027151357568,0.262414473648999,0.180038630109549
5.44027201360068,0.262414473638675,0.180038630098994
5.45027251362568,0.262414473627931,0.180038630087993
5.46027301365068,0.262414473616863,0.180038630076642
5.47027351367568,0.262414473605562,0.180038630065039
5.48027401370068,0.262414473594115,0.180038630053273
5.49027451372569,0.262414473582602,0.18003863004143
5.50027501375069,0.262414473571095,0.180038630029588
5.51027551377569,0.262414473559658,0.180038630017813
5.52027601380069,0.262414473548344,0.180038630006166
5.53027651382569,0.262414473537199,0.180038629994696
5.54027701385069,0.262414473526257,0.180038629983443
5.55027751387569,0.262414473515545,0.180038629972436
5.5602780139007,0.26241447350508,0.180038629961696
5.5702785139257,0.262414473494873,0.180038629951237
5.5802790139507,0.262414473484925,0.180038629941063
5.5902795139757,0.262414473475236,0.180038629931173
5.6002800140007,0.262414473465797,0.180038629921562
5.6102805140257,0.262414473456599,0.180038629912218
5.6202810140507,0.262414473447628,0.180038629903131
5.6302815140757,0.262414473438872,0.180038629894285
5.6402820141007,0.262414473430317,0.180038629885667
5.65028251412571,0.262414473421949,0.180038629877261
5.66028301415071,0.262414473413759,0.180038629869057
5.67028351417571,0.262414473405738,0.180038629861044
5.68028401420071,0.262414473397882,0.180038629853215
5.69028451422571,0.262414473390189,0.180038629845567
5.70028501425071,0.262414473382662,0.180038629838102
5.71028551427571,0.26241447337531,0.180038629830823
5.72028601430072,0.262414473368144,0.180038629823741
5.73028651432572,0.262414473361183,0.180038629816871
5.74028701435072,0.262414473354445,0.180038629810231
5.75028751437572,0.262414473347958,0.180038629803843
5.76028801440072,0.262414473341749,0.180038629797734
5.77028851442572,0.26241447333585,0.180038629791933
5.78028901445072,0.262414473330294,0.180038629786471
5.79028951447572,0.262414473325115,0.18003862978138
5.80029001450073,0.262414473320347,0.180038629776692
5.81029051452573,0.262414473316022,0.18003862977244
