time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.73008650432522,5,0,5.00096331521009,0.113169454978412,-0.744200981543149,-0.810303265262508,-0.000963315210093185,-0.113169454978412,5.74516429675324,0.923472720240919
1.74008700435022,5,0,4.99443279050763,0.11785025387822,-0.741898176503557,-0.807365721329805,0.00556720949236933,-0.11785025387822,5.73633096701119,0.925215975208025
1.75008750437522,5,0,4.9883445973269,0.120806256491469,-0.739988760126494,-0.804851378165298,0.0116554026730986,-0.120806256491469,5.7283333574534,0.925657634656767
1.76008800440022,5,0,4.98273712075275,0.122060099714068,-0.738459530961928,-0.802750023742483,0.0172628792472516,-0.122060099714068,5.72119665171468,0.92481012345655
1.77008850442522,5,0,4.97764234093623,0.121644251924933,-0.737296051736806,-0.801049965415304,0.0223576590637657,-0.121644251924933,5.71493839267304,0.922694217340237
1.78008900445022,5,0,4.97308583082201,0.119600563915804,-0.736482749932386,-0.799738145346673,0.0269141691779948,-0.119600563915804,5.70956858075439,0.919338709262477
1.79008950447522,5,0,4.96908681862555,0.115979776825394,-0.736003013883492,-0.798800250026362,0.0309131813744505,-0.115979776825394,5.70508983250904,0.914780026851756
1.80009000450023,5,0,4.9656583110105,0.110840991136699,-0.735839285073809,-0.798220814244108,0.0343416889894961,-0.110840991136699,5.70149759608431,0.909061805380807
1.81009050452523,5,0,4.96280727249643,0.104251100879696,-0.735973147322998,-0.797983319979048,0.0371927275035748,-0.104251100879696,5.69878041981942,0.902234420858744
1.82009100455023,5,0,4.96053485627793,0.09628419724108,-0.736385413561043,-0.798070290737602,0.0394651437220723,-0.09628419724108,5.69692026983897,0.894354487978682
1.83009150457523,5,0,4.95883668135682,0.0870209458188366,-0.737056210865068,-0.798463381920497,0.0411633186431821,-0.0870209458188366,5.69589289222189,0.885484327739333
1.84009200460023,5,0,4.95770315067911,0.0765479417730932,-0.737965064396154,-0.79914346782789,0.0422968493208913,-0.0765479417730932,5.69566821507526,0.875691409600983
1.85009250462523,5,0,4.95711980482715,0.064957047116742,-0.739090980820756,-0.800090725921479,0.0428801951728541,-0.064957047116742,5.6962107856479,0.865047773038221
1.86009300465023,5,0,4.95706770574126,0.0523447143605815,-0.740412531735287,-0.801284718956004,0.0429322942587422,-0.0523447143605815,5.69748023747654,0.853629433316585
1.87009350467523,5,0,4.95752384493276,0.0388113006791519,-0.7419079375357,-0.802704475571699,0.0424761550672406,-0.0388113006791519,5.69943178246846,0.841515776250851
1.88009400470024,5,0,4.95846157069733,0.0244603766959384,-0.743555152088317,-0.804328569905645,0.0415384293026717,-0.0244603766959384,5.70201672278565,0.828788946601583
1.89009450472524,5,0,4.95985102894102,0.00939803390114781,-0.745331948466133,-0.806135200735374,0.040148971058982,-0.00939803390114781,5.70518297740715,0.815533234636522
1.90009500475024,5,0,4.96165961238624,-0.0062678053871941,-0.747216005918069,-0.808102270613923,0.0383403876137649,0.0062678053871941,5.7088756183043,0.801834465226729
1.91009550477524,5,0,4.96385241312731,-0.0224280717265644,-0.749184998139424,-0.810207465393271,0.0361475868726941,0.0224280717265644,5.71303741126673,0.787779393666707
1.92009600480024,5,0,4.96639267374996,-0.0389732222589281,-0.751216682811694,-0.812428334463957,0.0336073262500429,0.0389732222589281,5.71760935656165,0.773455112205029
1.93009650482524,5,0,4.9692422325111,-0.0557939009141676,-0.753288992281067,-0.814742371963862,0.0307577674888959,0.0557939009141676,5.72253122479217,0.758948471049695
1.94009700485024,5,0,4.97236195838958,-0.0727815817572889,-0.755380125148797,-0.817127099129815,0.0276380416104232,0.0727815817572889,5.72774208353837,0.744345517372526
1.95009750487524,5,0,4.97571217215957,-0.0898291923013001,-0.757468638455101,-0.819560147882847,0.0242878278404284,0.0898291923013001,5.73318081061467,0.729730955581547
1.96009800490024,5,0,4.97925305000147,-0.106831713791204,-0.759533540052737,-0.822019345652747,0.0207469499985331,0.106831713791204,5.7387865900542,0.715187631861543
1.97009850492525,5,0,4.98294500654392,-0.12368675565806,-0.761554380688424,-0.824482801361074,0.0170549934560782,0.12368675565806,5.74449938723235,0.700796045703014
1.98009900495025,5,0,4.98674905462195,-0.140295101544507,-0.763511345241046,-0.826928992395074,0.0132509453780543,0.140295101544507,5.75026039986299,0.686633890850566
1.99009950497525,5,0,4.99062713943274,-0.156561224513512,-0.765385342506532,-0.829336852319272,0.00937286056725917,0.156561224513512,5.75601248193927,0.672775627805759
2.00010000500025,5,0,4.99454244517016,-0.172393769269288,-0.767158092871076,-0.831685858987955,0.00545755482983701,0.172393769269288,5.76170053804124,0.659292089718667
2.01010050502525,5,0,4.99845967261488,-0.187705999442394,-0.768812213178155,-0.833956122641696,0.00154032738511933,0.187705999442394,5.76727188579304,0.646250123199302
2.02010100505025,5,0,5.00234528654682,-0.202416208218842,-0.770331298071073,-0.836128473495762,-0.00234528654682453,0.202416208218842,5.7726765846179,0.63371226527692
2.03010150507525,5,0,5.00616773222529,-0.21644809082459,-0.771699997081956,-0.838184548259109,-0.00616773222529066,0.21644809082459,5.77786772930725,0.621736457434519
2.04010200510025,5,0,5.00989762054671,-0.229731077611059,-0.772904086740578,-0.840106874960936,-0.00989762054671051,0.229731077611059,5.78280170728729,0.610375797349877
2.05010250512526,5,0,5.01350788183744,-0.242200626723218,-0.773930536992037,-0.841878955408998,-0.0135078818374437,0.242200626723218,5.78743841882948,0.59967832868578
2.06010300515026,5,0,5.01697388856626,-0.253798475568271,-0.774767571240834,-0.843485344561149,-0.0169738885662554,0.253798475568271,5.79174145980709,0.589686868992878
2.07010350517526,5,0,5.02027354756604,-0.264472850539073,-0.775404719380109,-0.84491172606034,-0.0202735475660436,0.264472850539073,5.79567826694615,0.580438875521267
2.08010400520026,5,0,5.02338736263488,-0.27417863468098,-0.775832863217682,-0.846144983164398,-0.0233873626348799,0.27417863468098,5.79922022585256,0.571966348483419
2.09010450522526,5,0,5.02629846864098,-0.282877493222968,-0.776044273774435,-0.847173264296477,-0.0262984686409755,0.282877493222968,5.80234274241541,0.564295771073509
2.10010500525026,5,0,5.02899263848354,-0.290537957122459,-0.776032640004414,-0.847986042450667,-0.0289926384835431,0.290537957122459,5.80502527848796,0.557448085328208
2.11010550527526,5,0,5.03145826446086,-0.297135464997375,-0.775793088568218,-0.848574167710398,-0.0314582644608628,0.297135464997375,5.80725135302908,0.551438702713023
2.12010600530026,5,0,5.03368631576767,-0.302652364037572,-0.775322194380916,-0.848929912175108,-0.0336863157676737,0.302652364037572,5.80900851014859,0.546277548137536
2.13010650532527,5,0,5.03567027398629,-0.307077870699963,-0.774617981750664,-0.849047006643027,-0.035670273986292,0.307077870699963,5.81028825573696,0.541969135943064
2.14010700535027,5,0,5.03740604854954,-0.310407992196423,-0.773679916023397,-0.848920668464397,-0.037406048549542,0.310407992196423,5.81108596457294,0.538512676267974
2.15010750537527,5,0,5.03889187423948,-0.312645409980048,-0.772508885750191,-0.84854762005916,-0.0388918742394786,0.312645409980048,5.81140075998967,0.535902210079113
2.16010800540027,5,0,5.04012819284442,-0.313799326622702,-0.771107175495714,-0.847926097684982,-0.0401281928444215,0.313799326622702,5.81123536834014,0.53412677106228
2.17010850542527,5,0,5.04111752112934,-0.313885277654099,-0.769478429506819,-0.847055850143897,-0.0411175211293378,0.313885277654099,5.81059595063616,0.533170572489798
2.18010900545027,5,0,5.04186430728207,-0.312924910099226,-0.767627606557886,-0.845938127227226,-0.0418643072820677,0.312924910099226,5.80949191383995,0.533013217128
2.19010950547527,5,0,5.04237477798192,-0.310945729605964,-0.76556092638276,-0.844575657816536,-0.0423747779819177,0.310945729605964,5.80793570436468,0.533629928210572
2.20011000550027,5,0,5.04265677819927,-0.307980818197544,-0.763285808190085,-0.84297261768116,-0.0426567781992722,0.307980818197544,5.80594258638936,0.534991799483616
2.21011050552528,5,0,5.04271960577687,-0.304068524814463,-0.760810801838571,-0.841134587137766,-0.0427196057768686,0.304068524814463,5.80353040761544,0.537066062323303
2.22011100555028,5,0,5.04257384276709,-0.299252130927021,-0.758145512319671,-0.839068498862098,-0.0425738427670854,0.299252130927021,5.80071935508676,0.539816367935077
2.23011150557528,5,0,5.04223118540702,-0.293579493602254,-0.755300518256615,-0.836782576264843,-0.0422311854070241,0.293579493602254,5.79753170366364,0.543203082662589
2.24011200560028,5,0,5.04170427450626,-0.287102668497313,-0.752287285179502,-0.834286262960192,-0.0417042745062597,0.287102668497313,5.79399155968576,0.547183594462879
2.25011250562528,5,0,5.04100652790297,-0.279877515324861,-0.749118074376096,-0.831590143964526,-0.041006527902975,0.279877515324861,5.79012460227907,0.551712628639665
2.26011300565028,5,0,5.04015197651489,-0.271963288394618,-0.74580584814623,-0.828705859361734,-0.0401519765148901,0.271963288394618,5.78595782466112,0.556742570967117
2.27011350567528,5,0,5.03915510537389,-0.263422214878509,-0.742364172304526,-0.825646011259007,-0.0391551053738866,0.263422214878509,5.78151927767841,0.562223796380498
2.28011400570028,5,0,5.03803070088963,-0.25431906347487,-0.738807116781253,-0.82242406493074,-0.0380307008896343,0.25431906347487,5.77683781767089,0.56810500145587
2.29011450572529,5,0,5.03679370543974,-0.244720706159827,-0.735149155165175,-0.81905424510731,-0.0367937054397425,0.244720706159827,5.77194286060492,0.574333538947482
2.30011500575029,5,0,5.0354590802339,-0.234695675711284,-0.73140506401529,-0.815551428408818,-0.0354590802338954,0.234695675711284,5.76686414424919,0.580855752697534
2.31011550577529,5,0,5.03404167724887,-0.224313721673118,-0.727589822741568,-0.811931032951037,-0.0340416772488652,0.224313721673118,5.76163149999043,0.587617311277919
2.32011600580029,5,0,5.03255612088198,-0.213645367394383,-0.723718514818532,-0.808208906161432,-0.0325561208819769,0.213645367394383,5.75627463570051,0.594563538767049
2.33011650582529,5,0,5.03101669982402,-0.202761470730874,-0.719806231051301,-0.804401211837602,-0.0310166998240167,0.202761470730874,5.75082293087532,0.601639741106728
2.34011700585029,5,0,5.02943726951025,-0.191732790934714,-0.71586797556213,-0.800524317459393,-0.0294372695102503,0.191732790934714,5.74530524507238,0.608791526524679
2.35011750587529,5,0,5.02783116537147,-0.180629564182142,-0.711918575108252,-0.79659468273022,-0.0278311653714658,0.180629564182142,5.73974974047972,0.615965118548078
2.36011800590029,5,0,5.02621112697687,-0.169521090101007,-0.707972592279857,-0.792628750274092,-0.0262111269768681,0.169521090101007,5.73418371925673,0.623107660173086
2.3701185059253,5,0,5.02458923303837,-0.158475331558138,-0.704044243061896,-0.788642839354073,-0.0245892330383741,0.158475331558138,5.72863347610027,0.630167507795935
2.3801190059503,5,0,5.02297684713216,-0.147558529853652,-0.700147319176273,-0.784653043407088,-0.0229768471321625,0.147558529853652,5.72312416630844,0.637094513553436
2.3901195059753,5,0,5.021384573889,-0.136834837344898,-0.696295115553199,-0.780675132111173,-0.0213845738889997,0.136834837344898,5.7176796894422,0.643840294766275
2.4001200060003,5,0,5.01982222531046,-0.126365969388257,-0.692500363213381,-0.776724458616375,-0.0198222253104605,0.126365969388257,5.71232258852384,0.650358489228118
2.4101205060253,5,0,5.01829879678407,-0.116210877342999,-0.68877516777727,-0.77281587248164,-0.0182987967840749,0.116210877342999,5.70707396456134,0.656604995138642
2.4201210060503,5,0,5.01682245229703,-0.106425444229092,-0.685130953755094,-0.768963638769286,-0.0168224522970277,0.106425444229092,5.70195340605212,0.662538194540194
2.4301215060753,5,0,5.01540051828536,-0.0970622044710159,-0.681578414712534,-0.765181363657853,-0.0154005182853574,0.0970622044710159,5.69697893299789,0.668119159186838
2.4401220061003,5,0,5.01403948550372,-0.0881700889934392,-0.678127469352703,-0.761481926845297,-0.0140394855037238,0.0881700889934392,5.69216695485643,0.673311837851857
2.45012250612531,5,0,5.01274501825961,-0.0797941967630784,-0.674787223505953,-0.757877420929057,-0.0127450182596149,0.0797941967630784,5.68753224176557,0.678083224165978
2.46012300615031,5,0,5.01152197032508,-0.0719755936952868,-0.671565937975615,-0.7543790978692,-0.0115219703250782,0.0719755936952868,5.68308790830069,0.682403504173913
2.47012350617531,5,0,5.01037440681842,-0.064751139665005,-0.668471002150244,-0.750997322566578,-0.0103744068184231,0.064751139665005,5.67884540896867,0.686246182901573
2.48012400620031,5,0,5.00930563133731,-0.0581533441808066,-0.665508913261428,-0.747741533520883,-0.00930563133730811,0.0581533441808066,5.67481454459874,0.689588189340077
2.49012450622531,5,0,5.0083182176228,-0.0522102510989839,-0.662685261140771,-0.744620210474225,-0.00831821762280338,0.0522102510989839,5.67100347876357,0.692409959375241
2.50012500625031,5,0,5.00741404504073,-0.046945352573085,-0.660004718309871,-0.741640848894825,-0.00741404504073007,0.046945352573085,5.6674187633506,0.69469549632174
2.51012550627531,5,0,5.00659433718116,-0.0423775322541337,-0.657471035222861,-0.738809941112835,-0.0065943371811592,0.0423775322541337,5.66406537240402,0.696432408858702
2.52012600630031,5,0,5.00585970289881,-0.0385210375790451,-0.65508704047167,-0.736132963885953,-0.00585970289881033,0.0385210375790451,5.66094674337048,0.697611926306907
2.53012650632532,5,0,5.00521017914525,-0.0353854808105454,-0.65285464575913,-0.733614372146234,-0.00521017914524968,0.0353854808105454,5.65806482490438,0.698228891335689
2.54012700635032,5,0,5.00464527497779,-0.0329758683222653,-0.650774855443614,-0.731257598660686,-0.00464527497779255,0.0329758683222653,5.65542013042141,0.698281730338421
2.55012750637532,5,0,5.0041640161687,-0.0312926574585871,-0.648847780460412,-0.729065059326185,-0.00416401616870044,0.0312926574585871,5.65301179662911,0.697772401867598
2.56012800640032,5,0,5.00376498988116,-0.0303318401412477,-0.647072656428573,-0.727038163813314,-0.00376498988115781,0.0303318401412477,5.65083764630973,0.696706323672067
2.57012850642532,5,0,5.00344638892458,-0.0300850522445234,-0.645447865756861,-0.725177331272726,-0.00344638892457638,0.0300850522445234,5.64889425468144,0.695092279028203
2.58012900645032,5,0,5.00320605515035,-0.0305397076188991,-0.643970963567782,-0.723482010820868,-0.00320605515035144,0.0305397076188991,5.64717701871813,0.692942303201969
2.59012950647532,5,0,5.00304152159945,-0.0316791555102321,-0.642638707263824,-0.72195070652816,-0.00304152159945215,0.0316791555102321,5.64568022886328,0.690271551017928
2.60013000650033,5,0,5.00295005306443,-0.033482859998267,-0.641447089564169,-0.72058100664111,-0.00295005306443041,0.033482859998267,5.6443971426286,0.687098146642843
2.61013050652533,5,0,5.0029286847799,-0.0359265999656021,-0.640391374842807,-0.71936961677941,-0.0029286847799046,0.0359265999656021,5.64332005962271,0.683443016813808
2.62013100655033,5,0,5.00297425900661,-0.0389826880063972,-0.639466138599538,-0.718312396858789,-0.00297425900661441,0.0389826880063972,5.64244039760615,0.679329708852392
2.63013150657533,5,0,5.00308345932413,-0.0426202065937572,-0.638665309893458,-0.717404401499667,-0.00308345932412912,0.0426202065937572,5.64174876921759,0.67478419490591
2.64013200660033,5,0,5.00325284249571,-0.0468052597462288,-0.637982216563931,-0.716639923689567,-0.00325284249571123,0.0468052597462288,5.64123505905964,0.669834663943338
2.65013250662533,5,0,5.0034788678151,-0.0515012383675322,-0.637409633056593,-0.716012541473323,-0.00347886781510454,0.0515012383675322,5.6408885008717,0.664511303105791
2.66013300665033,5,0,5.00375792388874,-0.0566690973797781,-0.636939830661567,-0.71551516744897,-0.00375792388873908,0.0566690973797781,5.64069775455031,0.658846070069191
2.67013350667533,5,0,5.00408635284761,-0.0622676427291378,-0.636564629958076,-0.715140100848299,-0.00408635284761072,0.0622676427291378,5.64065098280569,0.652872458119161
2.68013400670034,5,0,5.00446047202054,-0.06825382631433,-0.636275455244036,-0.714879081979502,-0.00446047202053546,0.06825382631433,5.64073592726457,0.646625255665172
2.69013450672534,5,0,5.00487659313443,-0.0745830468723535,-0.636063390711631,-0.714723348804809,-0.00487659313442901,0.0745830468723535,5.64093998384606,0.640140301932456
2.70013500675034,5,0,5.0053310391374,-0.0812094548525416,-0.63591923811059,-0.714663695418901,-0.00533103913739641,0.0812094548525416,5.64125027724799,0.63345424056636
2.71013550677534,5,0,5.00582015876665,-0.0880862593190773,-0.635833575620575,-0.714690532184057,-0.00582015876664865,0.0880862593190773,5.64165373438722,0.62660427286498
2.72013600680034,5,0,5.00634033900555,-0.0951660349433363,-0.635796817633381,-0.71479394726611,-0.0063403390055532,0.0951660349433363,5.64213715663893,0.619627912322773
2.73013650682534,5,0,5.00688801559232,-0.1024010271805,-0.635799275125188,-0.714963769301508,-0.00688801559232299,0.1024010271805,5.64268729071751,0.612562742121009
2.74013700685034,5,0,5.00745968175711,-0.109743453769402,-0.635831216279611,-0.715189630910731,-0.00745968175710843,0.109743453769402,5.64329089803672,0.605446177141329
2.75013750687534,5,0,5.00805189537455,-0.117145800750088,-0.635882927004584,-0.715461032757482,-0.00805189537455497,0.117145800750088,5.64393482237914,0.598315232007394
2.76013800690035,5,0,5.00866128472541,-0.12456111125952,-0.63594477097069,-0.715767407837159,-0.00866128472541394,0.12456111125952,5.6446060556961,0.591206296577639
2.77013850692535,5,0,5.00928455306366,-0.131943265441706,-0.63600724878631,-0.716098185662567,-0.00928455306365894,0.131943265441706,5.64529180184997,0.584154920220861
2.78013900695035,5,0,5.00991848218499,-0.139247249893573,-0.636061055916345,-0.716442856000531,-0.00991848218499047,0.139247249893573,5.64597953810134,0.577195606106958
2.79013950697535,5,0,5.01055993518888,-0.146429415161493,-0.636097138946812,-0.71679103180036,-0.0105599351888825,0.146429415161493,5.64665707413569,0.570361616638867
2.80014000700035,5,0,5.01120585861957,-0.153447719904731,-0.636106749797908,-0.717132510944906,-0.0112058586195678,0.153447719904731,5.64731260841748,0.563684791040175
2.81014050702535,5,0,5.01185328416206,-0.160261960450456,-0.636081497493277,-0.717457336447535,-0.0118532841620604,0.160261960450456,5.64793478165534,0.557195375997079
2.82014100705035,5,0,5.01249933005757,-0.166833984579523,-0.636013397103617,-0.717755854714392,-0.012499330057568,0.166833984579523,5.64851272716118,0.550921870134868
2.83014150707535,5,0,5.01314120238895,-0.173127888502155,-0.635894915498382,-0.71801877149125,-0.0131412023889492,0.173127888502155,5.64903611788733,0.544890882989095
2.84014200710036,5,0,5.01377619637143,-0.179110196107046,-0.635719013560255,-0.71823720511839,-0.0137761963714258,0.179110196107046,5.64949520993168,0.539127009011344
2.85014250712536,5,0,5.01440169776698,-0.184750019695463,-0.635479184542968,-0.718402736725578,-0.0144016977669841,0.184750019695463,5.64988088230995,0.533652717030115
2.86014300715036,5,0,5.01501518452305,-0.190019201542636,-0.635169488283911,-0.718507457012586,-0.0150151845230466,0.190019201542636,5.65018467280696,0.528488255469949
2.87014350717536,5,0,5.0156142287175,-0.194892435761348,-0.634784581018024,-0.718544009278783,-0.0156142287174967,0.194892435761348,5.65039880973552,0.523651573517435
2.88014400720036,5,0,5.0161964988732,-0.19934737007617,-0.634319740578706,-0.718505628388236,-0.0161964988732022,0.19934737007617,5.65051623945191,0.519158258312066
2.89014450722536,5,0,5.0167597626862,-0.203364687250418,-0.633770886813853,-0.718386175384238,-0.0167597626861973,0.203364687250418,5.65053064950005,0.51502148813382
2.90014500725036,5,0,5.01730189019291,-0.206928166040732,-0.633134597090257,-0.718180167499096,-0.0173018901929103,0.206928166040732,5.65043648728317,0.511252001458363
2.91014550727536,5,0,5.01782085738355,-0.210024721685429,-0.632408116806844,-0.717882803341016,-0.017820857383553,0.210024721685429,5.6502289741904,0.507858081655587
2.92014600730037,5,0,5.01831475025124,-0.212644426061509,-0.631589364885423,-0.717489983079528,-0.0183147502512435,0.212644426061509,5.64990411513667,0.504845557018019
2.93014650732537,5,0,5.0187817692499,-0.214780507770791,-0.630676934256551,-0.716998323493719,-0.0187817692499008,0.214780507770791,5.64945870350645,0.502217815722928
2.94014700735037,5,0,5.01922023411858,-0.216429332537205,-0.629670087406541,-0.716405167792875,-0.0192202341185821,0.216429332537205,5.64889032152512,0.49997583525567
2.95014750737537,5,0,5.01962858901594,-0.217590364414147,-0.628568747099033,-0.71570859016641,-0.0196285890159444,0.217590364414147,5.64819733611498,0.498118225752263
2.96014800740037,5,0,5.02000540789606,-0.21826610841237,-0.627373482430202,-0.714907395068481,-0.0200054078960576,0.21826610841237,5.64737889032626,0.496641286656111
2.97014850742537,5,0,5.02034940004599,-0.218462035264436,-0.626085490419649,-0.714001111291654,-0.0203494000459932,0.218462035264436,5.64643489046564,0.495539076027218
2.98014900745037,5,0,5.02065941569652,-0.218186489140771,-0.624706573379108,-0.712989980932756,-0.0206594156965201,0.218186489140771,5.64536598907563,0.494803491791985
2.99014950747537,5,0,5.02093445161007,-0.217450579224362,-0.623239112337281,-0.711874943401754,-0.0209344516100671,0.217450579224362,5.64417356394735,0.494424364177391
3.00015000750038,5,0,5.02117365654468,-0.216268056135588,-0.621686036831373,-0.71065761467053,-0.0211736565446845,0.216268056135588,5.64285969337606,0.494389558534942
3.01015050752538,5,0,5.0213763364893,-0.214655174275218,-0.620050791403433,-0.70934026200193,-0.0213763364893005,0.214655174275218,5.64142712789273,0.494685087726711
3.02015100755038,5,0,5.02154195956393,-0.212630541221916,-0.618337299162538,-0.707925774439906,-0.0215419595639323,0.212630541221916,5.63987925872647,0.495295233217989
3.03015150757538,5,0,5.02167016047875,-0.210214955380341,-0.616549922791654,-0.706417629378319,-0.0216701604787533,0.210214955380341,5.63822008327041,0.496202673997978
3.04015200760038,5,0,5.02176074444794,-0.207431233126929,-0.614693423390807,-0.704819855558424,-0.0217607444479446,0.207431233126929,5.63645416783875,0.497388622431495
3.05015250762538,5,0,5.02181369045797,-0.204304026742539,-0.612772917555954,-0.703136992872908,-0.0218136904579733,0.204304026742539,5.63458660801393,0.498832966130369
3.06015300765038,5,0,5.02182915379525,-0.200859634454196,-0.610793833095614,-0.701374049377124,-0.0218291537952524,0.200859634454196,5.63262298689087,0.500514414922928
3.07015350767538,5,0,5.02180746774501,-0.197125803932215,-0.608761863785394,-0.699536455925727,-0.021807467745008,0.197125803932215,5.6305693315304,0.502410651993511
3.08015400770039,5,0,5.02174914438131,-0.193131530603951,-0.606682923553889,-0.697630018865004,-0.0217491443813111,0.193131530603951,5.6284320679352,0.504498488261053
3.09015450772539,5,0,5.02165487437767,-0.188906852151501,-0.604563100482692,-0.695660871217905,-0.0216548743776697,0.188906852151501,5.62621797486036,0.506754019066404
3.10015500775039,5,0,5.02152552577802,-0.184482640557904,-0.602408610988719,-0.693635422800022,-0.0215255257780216,0.184482640557904,5.62393413676674,0.509152782242118
3.11015550777539,5,0,5.02136214167934,-0.179890393055018,-0.60022575453896,-0.691560309700882,-0.0213621416793437,0.179890393055018,5.6215878962183,0.511669916645864
3.12015600780039,5,0,5.02116593678919,-0.175162023306507,-0.598020869226934,-0.689442343555984,-0.0211659367891883,0.175162023306507,5.61918680601612,0.514280320249477
3.13015650782539,5,0,5.02093829283409,-0.17032965413154,-0.595800288516684,-0.687288461021476,-0.0209382928340895,0.17032965413154,5.61673858135077,0.516958806889936
3.14015700785039,5,0,5.02068075280784,-0.165425413039251,-0.593570299434873,-0.68510567384563,-0.020680752807845,0.165425413039251,5.61425105224272,0.519680260806379
3.15015750787539,5,0,5.02039501406187,-0.160481231801083,-0.591337102464664,-0.682901019909734,-0.0203950140618741,0.160481231801083,5.61173211652654,0.522419788108651
3.1601580079004,5,0,5.02008292025317,-0.155528651238278,-0.589106773367372,-0.68068151558624,-0.02008292025317,0.155528651238278,5.60918969362054,0.525152864347963
3.1701585079254,5,0,5.01974645217845,-0.150598632345483,-0.586885227129529,-0.678454109734613,-0.0197464521784498,0.150598632345483,5.60663167930798,0.527855477389131
3.1801590079504,5,0,5.01938771753598,-0.145721374809089,-0.584678184204653,-0.676225639625642,-0.0193877175359818,0.145721374809089,5.60406590174063,0.530504264816552
3.1901595079754,5,0,5.01900893966895,-0.140926143911199,-0.582491139191001,-0.674002789053901,-0.0190089396689546,0.140926143911199,5.60150007885995,0.533076645142703
3.2001600080004,5,0,5.01861244535601,-0.136241106737382,-0.580329332059208,-0.671792048865847,-0.0186124453560073,0.136241106737382,5.59894177741521,0.535550942128464
3.2101605080254,5,0,5.01820065172567,-0.131693178529399,-0.578197722017413,-0.66959968009845,-0.0182006517256701,0.131693178529399,5.59639837374308,0.537906501569051
3.2201610080504,5,0,5.01777605238164,-0.127307879943187,-0.576100964076383,-0.66743167989071,-0.0177760523816382,0.127307879943187,5.59387701645802,0.540123799947523
3.2301615080754,5,0,5.01734120283506,-0.123109205888478,-0.574043388353632,-0.66529375029833,-0.0173412028350626,0.123109205888478,5.59138459118869,0.542184544409853
3.24016200810041,5,0,5.01689870534829,-0.11911950653981,-0.572028982133579,-0.663191270110811,-0.0168987053482876,0.11911950653981,5.58892768748187,0.544071763571001
3.25016250812541,5,0,5.0164511933015,-0.115359381020152,-0.570061374680738,-0.661129269740367,-0.0164511933014966,0.115359381020152,5.58651256798223,0.545769888720215
3.26016300815041,5,0,5.01600131519964,-0.111847584168469,-0.568143824784597,-0.659112409223985,-0.0160013151996381,0.111847584168469,5.58414513998424,0.547264825055517
3.27016350817541,5,0,5.01555171844164,-0.108600946711848,-0.566279210998513,-0.657144959353596,-0.0155517184416354,0.108600946711848,5.58183092944015,0.548544012641748
3.28016400820041,5,0,5.01510503297721,-0.10563430907199,-0.564470024520361,-0.655230785925143,-0.0151050329772149,0.10563430907199,5.57957505749758,0.549596476853153
3.29016450822541,5,0,5.01466385497877,-0.102960468945369,-0.562718364649941,-0.653373337075229,-0.0146638549787692,0.102960468945369,5.57738221962871,0.55041286812986
3.30016500825041,5,0,5.01423073065638,-0.100590142706954,-0.561025936747142,-0.651575633654247,-0.0142307306563776,0.100590142706954,5.57525666740352,0.550985490947293
3.31016550827541,5,0,5.0138081403436,-0.0985319405993767,-0.559394052605357,-0.649840262567318,-0.0138081403436008,0.0985319405993767,5.57320219294896,0.551308321967941
3.32016600830041,5,0,5.0133984829798,-0.0967923555835742,-0.557823633146719,-0.648169372999056,-0.0133984829797971,0.0967923555835742,5.57122211612652,0.551377017415482
3.33016650832542,5,0,5.01300406111167,-0.0953757656435491,-0.556315213339015,-0.646564675424976,-0.0130040611116655,0.0953757656435491,5.56931927445068,0.551188909781427
3.34016700835042,5,0,5.01262706653248,-0.0942844492575938,-0.554868949228593,-0.645027443301235,-0.0126270665324792,0.0942844492575938,5.56749601576107,0.550742994043642
3.35016750837542,5,0,5.01226956667208,-0.0935186136714591,-0.553484626979066,-0.643558517315125,-0.0122695666720816,0.0935186136714591,5.56575419365115,0.550039903643666
3.36016800840042,5,0,5.01193349184429,-0.0930764355359903,-0.552161673801854,-0.642158312071228,-0.0119334918442862,0.0930764355359903,5.56409516564614,0.549081876535238
3.37016850842542,5,0,5.01162062345093,-0.0929541134030604,-0.550899170661547,-0.640826825082157,-0.0116206234509342,0.0929541134030604,5.56251979411248,0.547872711679097
3.38016900845042,5,0,5.01133258323355,-0.0931459315095458,-0.549695866636566,-0.639563647928158,-0.011332583233548,0.0931459315095458,5.56102844987011,0.546417716418612
3.39016950847542,5,0,5.01107082365445,-0.0936443342199335,-0.548550194813407,-0.638367979446452,-0.0110708236544541,0.0936443342199335,5.55962101846786,0.544723645226519
3.40017000850042,5,0,5.01083661947946,-0.0944400104441783,-0.547460289590943,-0.637238640808668,-0.0108366194794645,0.0944400104441783,5.55829690907041,0.54279863036449
3.41017050852543,5,0,5.01063106062387,-0.0955219872988868,-0.54642400526956,-0.636174092343082,-0.0106310606238731,0.0955219872988868,5.55705506589343,0.540652105044195
3.42017100855043,5,0,5.01045504631267,-0.0968777322369781,-0.545438935798377,-0.635172451957334,-0.0104550463126749,0.0968777322369781,5.55589398211105,0.538294719720356
3.43017150857543,5,0,5.01030928059477,-0.0984932628338109,-0.54450243555234,-0.63423151501678,-0.0103092805947691,0.0984932628338109,5.55481171614711,0.535738252182969
