data1,data2,data3,data4,data5,data6,data7,data8
1.96009800490024,0.103362643580518,300.000000020366,100.000000064616,74.999999968551,3.76328473768465e-08,2.1884316158873e-08,1.29300734235373e-08
1.97009850492525,0.127414263706183,300.000000020285,100.000000064353,74.9999999686502,3.74835837784162e-08,2.17977422620944e-08,1.28790420206398e-08
1.98009900495025,0.151398377688865,300.000000020207,100.000000064097,74.9999999687453,3.73378446278155e-08,2.17132268273539e-08,1.28292315556189e-08
1.99009950497525,0.175170637559112,300.000000020131,100.000000063847,74.9999999688361,3.71964164641259e-08,2.16312251628324e-08,1.27809099398361e-08
2.00010000500025,0.19859119358789,300.000000020058,100.000000063606,74.999999968922,3.7060000643616e-08,2.15521431329042e-08,1.27343159200195e-08
2.01010050502525,0.22152541997509,300.000000019988,100.000000063375,74.9999999690029,3.69292138385346e-08,2.14763374603815e-08,1.26896592632905e-08
2.02010100505025,0.243844593919135,300.000000019921,100.000000063154,74.9999999690785,3.68045898283222e-08,2.14041167774423e-08,1.26471213830146e-08
2.03010150507525,0.265426525327762,300.000000019858,100.000000062944,74.9999999691485,3.66865824429066e-08,2.13357433436661e-08,1.26068563572932e-08
2.04010200510025,0.286156134751654,300.000000019798,100.000000062747,74.9999999692129,3.65755694958764e-08,2.12714353369528e-08,1.25689922844791e-08
2.05010250512526,0.305925977449436,300.000000019743,100.000000062562,74.9999999692716,3.64718575283015e-08,2.12113696132615e-08,1.25336329143182e-08
2.06010300515026,0.324636711823117,300.000000019691,100.00000006239,74.9999999693244,3.63756871722959e-08,2.11556848243777e-08,1.25008594893757e-08
2.07010350517526,0.342197510795975,300.000000019644,100.000000062232,74.9999999693715,3.62872389374816e-08,2.11044847795136e-08,1.24707327294204e-08
2.08010400520026,0.358526415038553,300.000000019601,100.000000062087,74.9999999694128,3.62066392234452e-08,2.1057841936552e-08,1.24432948914663e-08
2.09010450522526,0.373550627281461,300.000000019562,100.000000061956,74.9999999694483,3.61339663670494e-08,2.10158009121257e-08,1.24185718401849e-08
2.10010500525026,0.387206747284654,300.000000019528,100.000000061839,74.9999999694781,3.6069256544809e-08,2.09783819063478e-08,1.23965750673254e-08
2.11010550527526,0.399440947360156,300.000000019497,100.000000061736,74.9999999695023,3.60125093670111e-08,2.09455839475901e-08,1.23773036044455e-08
2.12010600530026,0.410209088667671,300.000000019471,100.000000061646,74.9999999695211,3.59636930212279e-08,2.09173878748976e-08,1.23607457804546e-08
2.13010650532527,0.419476778818433,300.00000001945,100.000000061571,74.9999999695344,3.59227488475352e-08,2.08937589899562e-08,1.23468807839318e-08
2.14010700535027,0.427219371630929,300.000000019432,100.000000061509,74.9999999695425,3.58895952552213e-08,2.08746493264758e-08,1.23356799995862e-08
2.15010750537527,0.433421910181149,300.000000019419,100.000000061461,74.9999999695455,3.5864130920021e-08,2.08599995018297e-08,1.232710809824e-08
2.16010800540027,0.438079014578692,300.000000019409,100.000000061426,74.9999999695436,3.58462372309212e-08,2.08497401331954e-08,1.23211238699756e-08
2.17010850542527,0.441194716176908,300.000000019404,100.000000061404,74.9999999695368,3.58357799852837e-08,2.08437928176661e-08,1.23176808002366e-08
2.18010900545027,0.442782240189247,300.000000019403,100.000000061395,74.9999999695253,3.58326103594144e-08,2.08420706922504e-08,1.23167273983636e-08
2.19010950547527,0.442863738933744,300.000000019405,100.000000061399,74.9999999695094,3.58365652078338e-08,2.08444786048156e-08,1.23182072969593e-08
2.20011000550027,0.44146997816218,300.000000019411,100.000000061414,74.9999999694892,3.58474667675393e-08,2.0850912940368e-08,1.23220591483258e-08
2.21011050552528,0.438639979148683,300.000000019421,100.000000061442,74.9999999694649,3.58651218628127e-08,2.08612611582092e-08,1.23282163507758e-08
2.22011100555028,0.434420619413594,300.000000019434,100.000000061482,74.9999999694367,3.58893207210862e-08,2.08754011041558e-08,1.23366066427003e-08
2.23011150557528,0.428866195141252,300.000000019451,100.000000061533,74.9999999694047,3.59198355206975e-08,2.08932001679631e-08,1.23471516057674e-08
2.24011200560028,0.422037948514264,300.000000019471,100.000000061594,74.9999999693693,3.59564187968723e-08,2.09145143592561e-08,1.23597661204759e-08
2.25011250562528,0.414003563331076,300.000000019494,100.000000061666,74.9999999693306,3.5998801833007e-08,2.0939187375666e-08,1.2374357817502e-08
2.26011300565028,0.404836632397622,300.00000001952,100.000000061748,74.9999999692889,3.60466931604735e-08,2.09670497346059e-08,1.23908265669292e-08
2.27011350567528,0.394616100287022,300.000000019549,100.000000061839,74.9999999692444,3.60997772821067e-08,2.09979180354215e-08,1.24090640446649e-08
2.28011400570028,0.383425685143307,300.00000001958,100.000000061938,74.9999999691975,3.61577137227553e-08,2.10315944117895e-08,1.24289534112914e-08
2.29011450572529,0.371353283265706,300.000000019614,100.000000062046,74.9999999691483,3.62201364953858e-08,2.10678662255862e-08,1.24503691334906e-08
2.30011500575029,0.358490360248964,300.000000019649,100.000000062161,74.9999999690972,3.62866540539279e-08,2.11065060433954e-08,1.24731769722432e-08
2.31011550577529,0.344931332472398,300.000000019687,100.000000062283,74.9999999690445,3.63568497850632e-08,2.11472719258033e-08,1.24972341555069e-08
2.32011600580029,0.330772942726072,300.000000019727,100.000000062411,74.9999999689906,3.6430283071251e-08,2.11899080480748e-08,1.25223897462606e-08
2.33011650582529,0.31611363373671,300.000000019768,100.000000062544,74.9999999689357,3.65064909371905e-08,2.12341456591513e-08,1.25484852099339e-08
2.34011700585029,0.301052923309117,300.00000001981,100.000000062681,74.9999999688802,3.6584990272336e-08,2.12797043745543e-08,1.25753551785476e-08
2.35011750587529,0.285690784731434,300.000000019853,100.000000062821,74.9999999688245,3.66652806036357e-08,2.13262937880893e-08,1.26028284025962e-08
2.36011800590029,0.270127036004902,300.000000019897,100.000000062964,74.9999999687689,3.67468473759037e-08,2.13736153775339e-08,1.26307288759841e-08
2.3701185059253,0.254460741351894,300.000000019942,100.000000063109,74.9999999687137,3.68291656825949e-08,2.14213646710161e-08,1.26588771143365e-08
2.3801190059503,0.238789628330271,300.000000019986,100.000000063254,74.9999999686594,3.69117043775634e-08,2.1469233633739e-08,1.26870915628616e-08
2.3901195059753,0.223209523738791,300.00000002003,100.000000063399,74.9999999686061,3.69939304888686e-08,2.15169132292023e-08,1.2715190106704e-08
2.4001200060003,0.207813811338185,300.000000020074,100.000000063543,74.9999999685544,3.70753138489535e-08,2.15640961051842e-08,1.27429916544469e-08
2.4101205060253,0.192692914236738,300.000000020117,100.000000063684,74.9999999685045,3.71553318515499e-08,2.16104793524645e-08,1.27703177640877e-08
2.4201210060503,0.177933804599019,300.000000020159,100.000000063823,74.9999999684566,3.72334742443844e-08,2.16557672835428e-08,1.27969942803925e-08
2.4301215060753,0.163619543132976,300.000000020199,100.000000063957,74.9999999684112,3.73092478679788e-08,2.16996741793351e-08,1.28228529529728e-08
2.4401220061003,0.149828850595336,300.000000020238,100.000000064087,74.9999999683685,3.73821812543209e-08,2.17419269538665e-08,1.28477330056388e-08
2.45012250612531,0.136635713329548,300.000000020276,100.000000064211,74.9999999683287,3.7451829004637e-08,2.1782267690157e-08,1.28714826294642e-08
2.46012300615031,0.12410902461576,300.000000020311,100.000000064328,74.999999968292,3.75177758725968e-08,2.18204560046298e-08,1.28939603744394e-08
2.47012350617531,0.112312263370168,300.000000020344,100.000000064439,74.9999999682586,3.75796404876854e-08,2.18562712022548e-08,1.29150364174763e-08
2.48012400620031,0.101303211482907,300.000000020375,100.000000064542,74.9999999682288,3.76370786628428e-08,2.18895141900829e-08,1.29345936877397e-08
2.49012450622531,0.0911337108311699,300.000000020403,100.000000064637,74.9999999682026,3.76897862404638e-08,2.19200091226267e-08,1.29525288337024e-08
2.50012500625031,0.0818494607489544,300.000000020428,100.000000064723,74.9999999681802,3.77375014411671e-08,2.19476047585335e-08,1.29687530198547e-08
2.51012550627531,0.0734898564783504,300.000000020451,100.0000000648,74.9999999681615,3.77800066900941e-08,2.19721755140001e-08,1.29831925445404e-08
2.52012600630031,0.0660878688712043,300.000000020471,100.000000064868,74.9999999681468,3.78171299056522e-08,2.19936222042703e-08,1.299578927386e-08
2.53012650632532,0.0596699653558641,300.000000020487,100.000000064926,74.9999999681359,3.7848745245358e-08,2.20118724702032e-08,1.30065008899164e-08
2.54012700635032,0.0542560719330891,300.000000020501,100.000000064975,74.9999999681288,3.78747733126163e-08,2.20268808922234e-08,1.30153009548074e-08
2.55012750637532,0.0498595757195931,300.000000020512,100.000000065013,74.9999999681256,3.78951808367495e-08,2.20386287988762e-08,1.30221787946676e-08
2.56012800640032,0.0464873673185486,300.00000002052,100.000000065042,74.9999999681261,3.79099798462938e-08,2.20471237816728e-08,1.30271392106876e-08
2.57012850642532,0.0441399220651073,300.000000020524,100.000000065061,74.9999999681301,3.79192263624421e-08,2.20523989318866e-08,1.30302020263779e-08
2.58012900645032,0.0428114189729413,300.000000020526,100.00000006507,74.9999999681377,3.79230186455117e-08,2.20545118184312e-08,1.3031401482388e-08
2.59012950647532,0.0424898959962341,300.000000020525,100.00000006507,74.9999999681486,3.79214950324384e-08,2.2053543228917e-08,1.30307854919345e-08
2.60013000650033,0.0431574400216504,300.000000020521,100.00000006506,74.9999999681626,3.79148314075639e-08,2.2049595698448e-08,1.3028414771342e-08
2.61013050652533,0.0447904098176793,300.000000020515,100.000000065042,74.9999999681796,3.79032383523983e-08,2.20427918526946e-08,1.30243618613577e-08
2.62013100655033,0.047359689995385,300.000000020506,100.000000065016,74.9999999681994,3.7886958022649e-08,2.20332725932797e-08,1.30187100557839e-08
2.63013150657533,0.0508309738759165,300.000000020495,100.000000064982,74.9999999682216,3.78662608026208e-08,2.20211951545651e-08,1.30115522545846e-08
2.64013200660033,0.0551650730169253,300.000000020481,100.00000006494,74.9999999682461,3.78414417881596e-08,2.20067310615295e-08,1.30029897589774e-08
2.65013250662533,0.0603182510230001,300.000000020466,100.000000064892,74.9999999682726,3.78128171496483e-08,2.19900640186221e-08,1.29931310261263e-08
2.66013300665033,0.0662425791549389,300.000000020448,100.000000064837,74.9999999683009,3.77807204261994e-08,2.19713877592526e-08,1.29820904009208e-08
2.67013350667533,0.0728863111595905,300.000000020429,100.000000064777,74.9999999683307,3.77454988011538e-08,2.19509038849724e-08,1.29699868419619e-08
2.68013400670034,0.0801942746664628,300.000000020409,100.000000064711,74.9999999683618,3.77075094073031e-08,2.19288197224144e-08,1.29569426582902e-08
2.69013450672534,0.0881082764395349,300.000000020387,100.000000064642,74.9999999683939,3.76671157079362e-08,2.19053462247045e-08,1.29430822725906e-08
2.70013500675034,0.0965675187328364,300.000000020364,100.000000064568,74.9999999684266,3.76246839968939e-08,2.18806959423639e-08,1.2928531025606e-08
2.71013550677534,0.105509023976349,300.00000002034,100.000000064492,74.9999999684599,3.75805800573286e-08,2.18550810866918e-08,1.29134140352907e-08
2.72013600680034,0.114868065014539,300.000000020316,100.000000064413,74.9999999684935,3.75351660148586e-08,2.1828711706286e-08,1.28978551228618e-08
2.73013650682534,0.12457859813306,300.000000020291,100.000000064332,74.999999968527,3.74887974163125e-08,2.18017939947535e-08,1.28819758163627e-08
2.74013700685034,0.134573696139608,300.000000020265,100.00000006425,74.9999999685604,3.74418205603623e-08,2.17745287448143e-08,1.28658944406771e-08
2.75013750687534,0.144785978811951,300.00000002024,100.000000064167,74.9999999685933,3.73945701010942e-08,2.17471099609572e-08,1.28497253011327e-08
2.76013800690035,0.155148038089477,300.000000020215,100.000000064085,74.9999999686256,3.73473669400729e-08,2.17197236396175e-08,1.28335779659543e-08
2.77013850692535,0.165592855463238,300.000000020189,100.000000064002,74.9999999686571,3.73005164167979e-08,2.16925467225653e-08,1.28175566508912e-08
2.78013900695035,0.176054209112986,300.000000020165,100.000000063921,74.9999999686876,3.72543068017513e-08,2.16657462258867e-08,1.28017597073963e-08
2.79013950697535,0.186467068447003,300.00000002014,100.000000063841,74.999999968717,3.72090080906059e-08,2.16394785436775e-08,1.27862792138094e-08
2.80014000700035,0.196767973820865,300.000000020117,100.000000063763,74.9999999687452,3.71648710927224e-08,2.16138889224156e-08,1.27712006671421e-08
2.81014050702535,0.20689539934363,300.000000020094,100.000000063688,74.9999999687719,3.71221268019431e-08,2.15891110990088e-08,1.27566027713114e-08
2.82014100705035,0.216790096823206,300.000000020072,100.000000063615,74.9999999687972,3.70809860329961e-08,2.15652670928018e-08,1.27425573160738e-08
2.83014150707535,0.226395419055799,300.00000002005,100.000000063545,74.9999999688208,3.70416393026834e-08,2.15424671394246e-08,1.27291291394963e-08
2.84014200710036,0.235657620826216,300.00000002003,100.000000063479,74.9999999688428,3.700425693153e-08,2.1520809752344e-08,1.27163761656156e-08
2.85014250712536,0.244526136155128,300.000000020011,100.000000063416,74.999999968863,3.6968989338802e-08,2.1500381896382e-08,1.27043495079962e-08
2.86014300715036,0.252953830505095,300.000000019994,100.000000063357,74.9999999688815,3.69359675018362e-08,2.14812592563276e-08,1.26930936292312e-08
2.87014350717536,0.26089722683788,300.000000019977,100.000000063302,74.999999968898,3.69053035494834e-08,2.14635065831173e-08,1.26826465460503e-08
2.88014400720036,0.268316704600155,300.000000019962,100.000000063252,74.9999999689127,3.68770914591908e-08,2.14471780999018e-08,1.26730400696091e-08
2.89014450722536,0.27517667090177,300.000000019949,100.000000063205,74.9999999689256,3.68514078278018e-08,2.14323179506477e-08,1.26643000707331e-08
2.90014500725036,0.281445703339247,300.000000019936,100.000000063164,74.9999999689365,3.68283126875221e-08,2.14189606747205e-08,1.26564467603615e-08
2.91014550727536,0.287096664105613,300.000000019925,100.000000063126,74.9999999689455,3.68078503406017e-08,2.14071316921199e-08,1.26494949761632e-08
2.92014600730037,0.292106785215088,300.000000019916,100.000000063094,74.9999999689526,3.67900501890493e-08,2.13968477856482e-08,1.26434544672461e-08
2.93014650732537,0.296457724856185,300.000000019908,100.000000063066,74.9999999689579,3.67749275390061e-08,2.13881175682179e-08,1.26383301700194e-08
2.94014700735037,0.300135595068334,300.000000019901,100.000000063043,74.9999999689613,3.67624843631485e-08,2.13809419256731e-08,1.26341224695482e-08
2.95014750737537,0.303130961114149,300.000000019896,100.000000063025,74.999999968963,3.67527100085182e-08,2.13753144278454e-08,1.26308274421221e-08
2.96014800740037,0.305438813090825,300.000000019892,100.000000063011,74.9999999689629,3.67455818413636e-08,2.13712217029868e-08,1.26284370761904e-08
2.97014850742537,0.307058510488834,300.00000001989,100.000000063002,74.999999968961,3.67410658247652e-08,2.1368643773155e-08,1.26269394702462e-08
2.98014900745037,0.307993700563281,300.000000019889,100.000000062997,74.9999999689576,3.673911702887e-08,2.13675543504759e-08,1.26263190076318e-08
2.99014950747537,0.308252211531951,300.00000001989,100.000000062997,74.9999999689525,3.67396800773577e-08,2.13679210964065e-08,1.26265565095262e-08
3.00015000750038,0.307845921753538,300.000000019891,100.000000063001,74.999999968946,3.67426895371648e-08,2.1369705848095e-08,1.26276293685434e-08
3.01015050752538,0.30679060616905,300.000000019894,100.000000063009,74.999999968938,3.67480702614243e-08,2.13728648176312e-08,1.26295116663628e-08
3.02015100755038,0.305105761408222,300.000000019898,100.000000063022,74.9999999689286,3.67557376979392e-08,2.13773487713447e-08,1.26321742796206e-08
3.03015150757538,0.302814411070498,300.000000019904,100.000000063038,74.9999999689179,3.67655981772547e-08,2.13831031973189e-08,1.26355849788793e-08
3.04015200760038,0.299942892786147,300.00000001991,100.000000063058,74.9999999689061,3.67775491954832e-08,2.1390068469914e-08,1.26397085258634e-08
3.05015250762538,0.296520628747066,300.000000019918,100.000000063082,74.9999999688931,3.67914797074648e-08,2.13981800203392e-08,1.26445067742884e-08
3.06015300765038,0.292579881468453,300.000000019927,100.000000063109,74.9999999688792,3.68072704456253e-08,2.14073685221792e-08,1.26499387795324e-08
3.07015350767538,0.288155496601554,300.000000019936,100.000000063139,74.9999999688643,3.68247942790618e-08,2.14175601002961e-08,1.2655960922108e-08
3.08015400770039,0.283284634664006,300.000000019946,100.000000063171,74.9999999688487,3.68439166259968e-08,2.14286765707161e-08,1.26625270494157e-08
3.09015450772539,0.278006493587869,300.000000019957,100.000000063207,74.9999999688323,3.68644959308686e-08,2.14406357180238e-08,1.26695886396149e-08
3.10015500775039,0.272362024006217,300.000000019969,100.000000063245,74.9999999688154,3.68863842150527e-08,2.14533516154632e-08,1.26770949906698e-08
3.11015550777539,0.266393639207408,300.000000019982,100.000000063285,74.999999968798,3.69094277076339e-08,2.14667349914506e-08,1.26849934367432e-08
3.12015600780039,0.260144921681893,300.000000019995,100.000000063327,74.9999999687802,3.6933467559861e-08,2.14806936445879e-08,1.26932295931589e-08
3.13015650782539,0.253660328170062,300.000000020008,100.00000006337,74.9999999687622,3.69583406440354e-08,2.149513290759e-08,1.27017476301668e-08
3.14015700785039,0.246984895091483,300.000000020022,100.000000063415,74.9999999687441,3.69838804346835e-08,2.15099561588616e-08,1.27104905747555e-08
3.15015750787539,0.240163946196312,300.000000020036,100.00000006346,74.999999968726,3.70099179670646e-08,2.1525065378833e-08,1.2719400638796e-08
3.1601580079004,0.233242804229187,300.00000002005,100.000000063506,74.9999999687079,3.70362828654232e-08,2.15403617466369e-08,1.27284195709063e-08
3.1701585079254,0.226266508335128,300.000000020064,100.000000063553,74.9999999686901,3.70628044310138e-08,2.15557462713251e-08,1.27374890286075e-08
3.1801590079504,0.219279538866367,300.000000020078,100.000000063599,74.9999999686726,3.70893127778385e-08,2.15711204506192e-08,1.27465509666358e-08
3.1901595079754,0.212325551169317,300.000000020093,100.000000063646,74.9999999686555,3.71156400023169e-08,2.15863869491926e-08,1.27555480366875e-08
3.2001600080004,0.205447119842804,300.000000020106,100.000000063692,74.9999999686389,3.71416213717689e-08,2.16014502877071e-08,1.27644239934203e-08
3.2101605080254,0.198685494862851,300.00000002012,100.000000063737,74.999999968623,3.71670965156684e-08,2.16162175332961e-08,1.27731241012223e-08
3.2201610080504,0.192080370866606,300.000000020133,100.000000063781,74.9999999686078,3.71919106031147e-08,2.16305989818941e-08,1.2781595536089e-08
3.2301615080754,0.185669670779131,300.000000020146,100.000000063823,74.9999999685933,3.72159154898738e-08,2.16445088227573e-08,1.27897877769203e-08
3.24016200810041,0.179489344852663,300.000000020159,100.000000063864,74.9999999685798,3.72389708186369e-08,2.16578657756999e-08,1.2797652980652e-08
3.25016250812541,0.173573186069328,300.00000002017,100.000000063903,74.9999999685672,3.72609450568122e-08,2.16705936919547e-08,1.28051463358719e-08
3.26016300815041,0.167952662736065,300.000000020181,100.00000006394,74.9999999685556,3.72817164571628e-08,2.16826221101541e-08,1.28122263899099e-08
3.27016350817541,0.162656768975569,300.000000020192,100.000000063975,74.9999999685451,3.73011739279024e-08,2.16938867596772e-08,1.28188553448414e-08
3.28016400820041,0.157711893690114,300.000000020202,100.000000064008,74.9999999685358,3.73192178003983e-08,2.17043300045082e-08,1.28249993183709e-08
3.29016450822541,0.153141708447237,300.00000002021,100.000000064037,74.9999999685275,3.73357604843825e-08,2.17139012217638e-08,1.28306285661614e-08
3.30016500825041,0.148967074608022,300.000000020218,100.000000064064,74.9999999685205,3.73507270024658e-08,2.17225571101515e-08,1.28357176628259e-08
3.31016550827541,0.145205969891192,300.000000020225,100.000000064089,74.9999999685146,3.73640553977578e-08,2.17302619247822e-08,1.28402456394855e-08
3.32016600830041,0.141873434440022,300.000000020232,100.00000006411,74.9999999685099,3.73756970104577e-08,2.17369876359607e-08,1.28441960765011e-08
3.33016650832542,0.13898153633505,300.000000020237,100.000000064128,74.9999999685065,3.73856166213578e-08,2.17427140107786e-08,1.28475571506991e-08
3.34016700835042,0.136539356374479,300.000000020241,100.000000064143,74.9999999685043,3.73937924622518e-08,2.17474286175275e-08,1.28503216371103e-08
3.35016750837542,0.134552991826682,300.000000020244,100.000000064155,74.9999999685032,3.74002160952286e-08,2.17511267540982e-08,1.2852486865921e-08
3.36016800840042,0.133025578745986,300.000000020247,100.000000064164,74.9999999685033,3.74048921647163e-08,2.17538113026276e-08,1.28540546359779e-08
3.37016850842542,0.131957332334678,300.000000020248,100.00000006417,74.9999999685046,3.74078380279028e-08,2.17554925136737e-08,1.28550310867904e-08
3.38016900845042,0.131345604731342,300.000000020249,100.000000064173,74.9999999685069,3.74090832707691e-08,2.17561877241296e-08,1.2855426531521e-08
3.39016950847542,0.131184959508931,300.000000020249,100.000000064173,74.9999999685102,3.74086691184012e-08,2.17559210139202e-08,1.28552552539431e-08
3.40017000850042,0.131467262075713,300.000000020248,100.000000064171,74.9999999685146,3.74066477494945e-08,2.17547228072408e-08,1.28545352727691e-08
3.41017050852543,0.132181785088993,300.000000020246,100.000000064165,74.9999999685198,3.74030815260049e-08,2.17526294247032e-08,1.28532880771056e-08
3.42017100855043,0.133315327915532,300.000000020243,100.000000064157,74.999999968526,3.73980421497295e-08,2.17496825932316e-08,1.28515383370728e-08
3.43017150857543,0.134852349104343,300.000000020239,100.000000064146,74.9999999685329,3.73916097582143e-08,2.17459289209041e-08,1.28493135938345e-08
3.44017200860043,0.136775110777181,300.000000020235,100.000000064133,74.9999999685406,3.73838719727824e-08,2.17414193441652e-08,1.28466439334162e-08
3.45017250862543,0.139063833789825,300.00000002023,100.000000064118,74.9999999685489,3.73749229116511e-08,2.1736208554932e-08,1.28435616487476e-08
3.46017300865043,0.141696862473372,300.000000020225,100.000000064101,74.9999999685578,3.73648621810774e-08,2.17303544150997e-08,1.28401008943528e-08
3.47017350867543,0.144650837729238,300.000000020219,100.000000064082,74.9999999685671,3.73537938572293e-08,2.17239173658079e-08,1.28362973380273e-08
3.48017400870043,0.147900877224515,300.000000020212,100.000000064062,74.9999999685769,3.7341825471053e-08,2.17169598385817e-08,1.2832187813692e-08
3.49017450872544,0.151420761415727,300.000000020205,100.00000006404,74.9999999685871,3.73290670077938e-08,2.17095456751015e-08,1.28278099794032e-08
3.50017500875044,0.155183124118767,300.000000020198,100.000000064016,74.9999999685974,3.73156299320542e-08,2.1701739561909e-08,1.28232019842313e-08
3.51017550877544,0.159159646340852,300.000000020191,100.000000063992,74.999999968608,3.73016262483554e-08,2.16936064858183e-08,1.28184021474064e-08
3.52017600880044,0.163321252096448,300.000000020183,100.000000063967,74.9999999686187,3.7287167606121e-08,2.16852112151985e-08,1.28134486527678e-08
3.53017650882544,0.167638304943124,300.000000020175,100.000000063941,74.9999999686294,3.72723644568594e-08,2.16766178116239e-08,1.28083792611649e-08
3.54017700885044,0.172080803994985,300.000000020167,100.000000063915,74.9999999686401,3.72573252700972e-08,2.16678891756832e-08,1.28032310430359e-08
3.55017750887544,0.176618578200278,300.000000020159,100.000000063888,74.9999999686506,3.72421558133367e-08,2.16590866299929e-08,1.27980401329544e-08
3.56017800890044,0.1812214777058,300.00000002015,100.000000063862,74.999999968661,3.72269585000133e-08,2.16502695417083e-08,1.27928415074883e-08
3.57017850892545,0.185859561173314,300.000000020142,100.000000063835,74.9999999686712,3.72118318081217e-08,2.16414949860686e-08,1.2787668787271e-08
3.58017900895045,0.190503277962037,300.000000020134,100.000000063809,74.999999968681,3.71968697709039e-08,2.16328174517717e-08,1.27825540637457e-08
3.59017950897545,0.195123644145836,300.000000020126,100.000000063783,74.9999999686906,3.71821615397657e-08,2.16242885882626e-08,1.27775277506287e-08
3.60018000900045,0.199692411393729,300.000000020119,100.000000063757,74.9999999686997,3.71677910184343e-08,2.1615956994353e-08,1.27726184597406e-08
3.61018050902545,0.204182227806977,300.000000020111,100.000000063733,74.9999999687085,3.71538365663145e-08,2.16078680469769e-08,1.27678529004949e-08
3.62018100905045,0.208566789875149,300.000000020104,100.000000063709,74.9999999687167,3.7140370768054e-08,2.1600063768338e-08,1.27632558020133e-08
3.63018150907545,0.212820984786365,300.000000020097,100.000000063686,74.9999999687245,3.71274602655207e-08,2.15925827292389e-08,1.27588498565584e-08
3.64018200910045,0.21692102240301,300.00000002009,100.000000063664,74.9999999687317,3.71151656477186e-08,2.15854599859909e-08,1.27546556827477e-08
3.65018250912546,0.220844556293055,300.000000020084,100.000000063643,74.9999999687383,3.71035413936539e-08,2.15787270480041e-08,1.27506918068361e-08
3.66018300915046,0.224570793288031,300.000000020078,100.000000063624,74.9999999687444,3.70926358627966e-08,2.15724118729483e-08,1.27469746602309e-08
3.67018350917546,0.228080591121327,300.000000020073,100.000000063606,74.9999999687499,3.70824913275741e-08,2.15665388862532e-08,1.27435185913339e-08
3.68018400920046,0.231356543784048,300.000000020068,100.000000063589,74.9999999687547,3.70731440422792e-08,2.15611290216896e-08,1.27403358897876e-08
3.69018450922546,0.234383054319862,300.000000020063,100.000000063574,74.999999968759,3.70646243428623e-08,2.15561997798203e-08,1.27374368212324e-08
3.70018500925046,0.237146394864318,300.000000020059,100.00000006356,74.9999999687626,3.70569567722998e-08,2.15517653012437e-08,1.27348296707616e-08
3.71018550927546,0.239634753817721,300.000000020056,100.000000063548,74.9999999687655,3.70501602265722e-08,2.15478364517508e-08,1.2732520793376e-08
3.72018600930046,0.241838270123108,300.000000020052,100.000000063537,74.9999999687679,3.70442481167279e-08,2.1544420916771e-08,1.27305146698944e-08
3.73018650932547,0.243749054701843,300.00000002005,100.000000063528,74.9999999687696,3.70392285430333e-08,2.15415233027926e-08,1.27288139669539e-08
3.74018700935047,0.245361199178259,300.000000020048,100.00000006352,74.9999999687707,3.7035104477795e-08,2.15391452437776e-08,1.27274195999376e-08
3.75018750937547,0.246670772101206,300.000000020046,100.000000063514,74.9999999687712,3.70318739540681e-08,2.15372855109605e-08,1.27263307978791e-08
3.76018800940047,0.247675802943952,300.000000020045,100.000000063509,74.9999999687712,3.70295302581018e-08,2.15359401247863e-08,1.27255451696147e-08
3.77018850942547,0.248376254234104,300.000000020044,100.000000063506,74.9999999687705,3.7028062124015e-08,2.15351024681186e-08,1.27250587706703e-08
3.78018900945047,0.248773982231822,300.000000020044,100.000000063505,74.9999999687693,3.70274539298055e-08,2.15347634001993e-08,1.27248661705808e-08
3.79018950947547,0.248872686637216,300.000000020044,100.000000063505,74.9999999687676,3.70276858943651e-08,2.1534911371175e-08,1.2724960520534e-08
3.80019000950047,0.248677849866075,300.000000020044,100.000000063506,74.9999999687654,3.70287342756806e-08,2.1535532537295e-08,1.27253336214024e-08
3.81019050952548,0.248196666486814,300.000000020045,100.000000063509,74.9999999687627,3.70305715708367e-08,2.15366108771424e-08,1.27259759923768e-08
3.82019100955048,0.247437963460442,300.000000020047,100.000000063513,74.9999999687595,3.70331667187842e-08,2.15381283094572e-08,1.27268769405329e-08
3.83019150957548,0.246412111869209,300.000000020049,100.000000063519,74.999999968756,3.70364853070954e-08,2.15400648132627e-08,1.27280246317498e-08
3.84019200960048,0.245130930858343,300.000000020051,100.000000063525,74.999999968752,3.70404897840892e-08,2.15423985510964e-08,1.27294061634535e-08
3.85019250962548,0.243607584548642,300.000000020053,100.000000063533,74.9999999687477,3.70451396777707e-08,2.15451059961836e-08,1.27310076396798e-08
3.86019300965048,0.241856472705713,300.000000020056,100.000000063542,74.9999999687431,3.70503918230002e-08,2.15481620643746e-08,1.27328142489392e-08
3.87019350967548,0.239893115974139,300.000000020059,100.000000063552,74.9999999687382,3.70562005981838e-08,2.15515402515927e-08,1.27348103453242e-08
3.88019400970049,0.237734036501901,300.000000020063,100.000000063563,74.999999968733,3.70625181725752e-08,2.15552127774238e-08,1.27369795332306e-08
3.89019450972549,0.23539663479192,300.000000020066,100.000000063575,74.9999999687276,3.70692947650043e-08,2.15591507353189e-08,1.27393047559678e-08
3.90019500975049,0.232899063623694,300.00000002007,100.000000063587,74.9999999687221,3.70764789145143e-08,2.15633242496859e-08,1.27417683884219e-08
3.91019550977549,0.230260099888741,300.000000020074,100.0000000636,74.9999999687164,3.70840177630081e-08,2.15677026399275e-08,1.27443523338011e-08
