data1,data2,data3
5.31044253687807,-0.0462126986316254,0.386191019264539
5.3554462871906,-0.0528543218013236,0.379437866919069
5.40045003750313,-0.0593787956703658,0.372795029411518
5.44545378781565,-0.0657529980796973,0.366295218214284
5.49045753812818,-0.0719414001430526,0.359973820997244
5.5354612884407,-0.0779079729770742,0.353866960713426
5.58046503875323,-0.0836176163944161,0.348009999210301
5.62546878906576,-0.0890369723085809,0.342436635344788
5.67047253937828,-0.0941345989592988,0.337178636353747
5.71547628969081,-0.0988805790710727,0.332266143307573
5.76048004000333,-0.103245701564859,0.327728421970276
5.80548379031586,-0.107200389850218,0.323594893045862
5.85048754062839,-0.110713555291999,0.319896266206986
5.89549129094091,-0.113751540124409,0.31666561297201
5.94049504125344,-0.116277286671538,0.313939237765976
5.98549879156596,-0.118249833489063,0.311757240140126
6.03050254187849,-0.119624196423621,0.31016370176786
6.07550629219102,-0.120351645944207,0.309206477351716
6.12051004250354,-0.120380345177981,0.308936615524646
6.16551379281607,-0.119656271545516,0.309407478800474
6.21051754312859,-0.118124315632443,0.310673663776793
6.25552129344112,-0.115729440434255,0.312789837366888
6.30052504375365,-0.112417796441486,0.315809597157931
6.34552879406617,-0.108137723240234,0.319784433188245
6.3905325443787,-0.102840621712451,0.324762818329018
6.43553629469122,-0.0964817435609654,0.330789393337231
6.48054004500375,-0.0890210048596064,0.337904152044393
6.52554379531628,-0.0804239746851895,0.346141484986815
6.5705475456288,-0.0706632065103815,0.355528918436571
6.61555129594133,-0.0597200592986676,0.366085400322637
6.66055504625385,-0.047587091470327,0.377819041177067
6.70555879656638,-0.0342710039770816,0.390724317840673
6.75056254687891,-0.0197959661027908,0.404778883718707
6.79556629719143,-0.00420699669110687,0.419940285834141
6.84057004750396,0.0124270768438874,0.436143038584969
6.88557379781648,0.0300116600666784,0.453296609564741
6.93057754812901,0.0484260201969521,0.471284892195853
6.97558129844154,0.0675249704059312,0.489967638794412
7.02058504875406,0.0871428258549805,0.509184095134277
7.06558879906659,0.107099493026234,0.528758740666428
7.11059254937912,0.127208171492525,0.548508665878232
7.15559629969164,0.147283836885353,0.568251805506809
7.20060005000417,0.167151526961839,0.587815084593052
7.24560380031669,0.186653515268777,0.607041573752231
7.29060755062922,0.205654707794582,0.625795976576327
7.33561130094175,0.224045956248513,0.643968112027631
7.38061505125427,0.241745339856389,0.661474404958745
7.4256188015668,0.258697734094165,0.678257666898212
7.47062255187932,0.274873113553221,0.694285587690422
7.51562630219185,0.290264033338721,0.709548368092716
7.56063005250438,0.304882642880821,0.724055843913097
7.6056338028169,0.318757464900708,0.737834338617889
7.65063755312943,0.331930068850619,0.750923381464337
7.69564130344195,0.344451709328276,0.763372369825743
7.74064505375448,0.356379989111614,0.775237242155071
7.78564880406701,0.367775629176311,0.786577248808858
7.83065255437953,0.378699461717277,0.797451939901607
7.87565630469206,0.389209785318023,0.807918511322354
7.92066005500458,0.399360220201585,0.818029648176731
7.96566380531711,0.409198172310074,0.82783197536531
8.01066755562964,0.41876396306621,0.837365172844295
8.05567130594216,0.428090617731959,0.846661748912965
8.10067505625469,0.437204241348693,0.855747400709499
8.14567880656721,0.446124857671071,0.864641837398738
8.19068255687974,0.454867550367204,0.873359905427881
8.23568630719227,0.46344373060784,0.881912840250722
8.28069005750479,0.471862361534509,0.890309475521668
8.32569380781732,0.480130996077035,0.89855726692148
8.37069755812984,0.48825652624618,0.906663029468312
8.41570130844237,0.496245593632337,0.914633338633758
8.4607050587549,0.504104665270049,0.922474599732873
8.50570880906742,0.511839828537243,0.930192839224921
8.55071255937995,0.519456396196651,0.937793308682997
8.59571630969247,0.526958471860333,0.94528005378075
8.640720060005,0.53438337264938,0.952691505150869
8.68572381031753,0.541900360285057,0.960197984568113
8.73072756063005,0.549672295702164,0.967961302361373
8.77573131094258,0.557788209522295,0.976069345116359
8.8207350612551,0.566256767102351,0.98452961744964
8.86573881156763,0.575013849708841,0.993276973142528
8.91074256188016,0.583940036513692,1.00219131214739
8.95574631219268,0.592883593741415,1.01112074840012
9.00075006250521,0.601685265288705,1.01990644634439
9.04575381281773,0.610201934647428,1.02840615891269
9.09075756313026,0.618326608585741,1.03651395942592
9.13576131344279,0.626002257719591,1.04417380113685
9.18076506375531,0.633227343322851,1.05138483682708
9.22576881406784,0.640051862020423,1.05819738589053
9.27077256438037,0.646564513746681,1.06470014251436
9.31577631469289,0.652873625841545,1.07100119972649
9.36078006500542,0.659085925669847,1.07720692088421
9.40578381531794,0.665287531724443,1.0834029988299
9.45078756563047,0.671530582811435,1.08964112819194
9.49579131594299,0.677827233283911,1.09593304066549
9.54079506625552,0.684150987281291,1.10225189004508
9.58579881656805,0.6904440345605,1.10853964368838
9.63080256688057,0.696628559457777,1.11471843121169
9.6758063171931,0.702619821460871,1.12070362803502
9.72081006750563,0.708338941908812,1.12641660125767
9.76581381781815,0.713723614364165,1.13179534736003
9.81081756813068,0.718735337732938,1.13680164603014
9.8558213184432,0.723362285340747,1.14142386928157
9.90082506875573,0.727617597414865,1.14567524815588
9.94582881906826,0.731533658966288,1.14958815804762
9.99083256938078,0.735153638627135,1.15320568551224
10.0358363196933,0.73852271168192,1.156572895863
10.0808400700058,0.741613869789775,1.15966195757331
10.1258438203184,0.744217997198191,1.16226360444795
10.1708475706309,0.746160325330643,1.16420382533005
10.2158513209434,0.747378340201195,1.16542056584825
10.2608550712559,0.747932723062201,1.16597447118167
10.3058588215685,0.747986578783355,1.16602828730597
10.350862571881,0.747761220578292,1.16580297160483
10.3958663221935,0.747482582892084,1.16552431226096
10.440870072506,0.747333502954178,1.16537519285818
10.4858738228186,0.747422969527665,1.16546469266687
10.5308775731311,0.747776498448204,1.1658183391283
10.5758813234436,0.748345470062638,1.16638743348794
10.6208850737561,0.749029579794193,1.1670715768236
10.6658888240687,0.749705573080423,1.16774748515857
10.7108925743812,0.750256099380862,1.16829786284918
10.7558963246937,0.750593757743575,1.16863540097022
10.8009000750063,0.750676746577844,1.16871835842019
10.8459038253188,0.750514048699711,1.16855571022947
10.8909075756313,0.750159961820697,1.16820169466777
10.9359113259438,0.749699888772061,1.16774165288197
10.9809150762564,0.749231095913115,1.16727282931055
11.0259188265689,0.748843002887968,1.16688466858814
11.0709225768814,0.748601180544374,1.16664278774811
11.1159263271939,0.748537827663242,1.16657941817356
11.1609300775065,0.748649659561419,1.16669127513241
11.205933827819,0.748902486235892,1.16694414179093
11.2509375781315,0.749240654065224,1.16728233294533
11.295941328444,0.749599037525364,1.16764070768701
11.3409450787566,0.749915263326568,1.16795690033129
11.3859488290691,0.750140154175606,1.16818175522091
11.4309525793816,0.750244875509589,1.16828645736984
11.4759563296941,0.750223904725436,1.16826548993455
11.5209600800067,0.75009367998356,1.16813528213304
11.5659638303192,0.749887541041315,1.16792915849156
11.6109675806317,0.749648208236326,1.16768982843148
11.6559713309442,0.749419408717091,1.16746101826664
11.7009750812568,0.749238264074427,1.16727985722285
11.7459788315693,0.749129720748347,1.16717130141838
11.7909825818818,0.749103752065584,1.16714532961327
11.8359863321944,0.749155450451346,1.16719703304399
11.8809900825069,0.749267602979446,1.16730919308328
11.9259938328194,0.749414987449719,1.16745658167298
11.9709975831319,0.749569461642834,1.16761105409219
12.0160013334445,0.749704924817624,1.16774651121486
12.061005083757,0.74980136988801,1.16784294983484
12.1060088340695,0.749847477392218,1.16788905383615
12.151012584382,0.749841490264303,1.16788306708945
12.1960163346946,0.749790411206265,1.16783199078882
12.2410200850071,0.7497078373751,1.16774941956232
12.2860238353196,0.749610945851585,1.16765252865555
12.3310275856321,0.749517235088483,1.16755881630316
12.3760313359447,0.749441601668414,1.16748318024913
12.4210350862572,0.74939420402643,1.16743578047306
12.4660388365697,0.749379372159716,1.16742094790377
12.5110425868822,0.749395610657658,1.16743718703881
12.5560463371948,0.749436553607162,1.16747813113196
12.6010500875073,0.749492593204682,1.16753417145747
12.6460538378198,0.749552832729077,1.16759441083958
12.6910575881323,0.749607008759008,1.16764858602758
12.7360613384449,0.749647077528913,1.16768865380899
12.7810650887574,0.749668250895083,1.1677098265647
12.8260688390699,0.749669380431949,1.16771095606451
12.8710725893824,0.749652704591841,1.16769428058673
12.916076339695,0.749623075418184,1.16766465181597
12.9610800900075,0.749586853040423,1.16762842958826
13.00608384032,0.749550688898072,1.16759226526993
13.0510875906326,0.74952041061884,1.1675619866269
13.0960913409451,0.749500178556751,1.1675417542332
13.1410950912576,0.749492017844288,1.16753359337599
13.1860988415701,0.749495754886266,1.16753733047431
13.2311025918827,0.749509317487999,1.16755089323105
13.2761063421952,0.749529304147326,1.16757088001096
13.3211100925077,0.749551696856848,1.16759327272674
13.3661138428202,0.749572584800179,1.16761416056908
13.4111175931328,0.749588781305394,1.16763035693559
13.4561213434453,0.74959824810735,1.16763982363821
13.5011250937578,0.749600282365739,1.16764185787462
13.5461288440703,0.749595465383657,1.1676370409337
13.5911325943829,0.749585410475984,1.16762698608401
13.6361363446954,0.74957237535238,1.16761395099086
13.6811400950079,0.749558818371623,1.16760039399573
13.7261438453204,0.749546977394831,1.16758855297305
13.771147595633,0.74953853654694,1.16758011207678
13.8161513459455,0.749534423774301,1.16757599927754
13.861155096258,0.749534755504152,1.16757633100906
13.9061588465705,0.749538918877818,1.16758049440179
13.9511625968831,0.749545761059128,1.16758733660156
13.9961663471956,0.749553841758025,1.16759541730524
14.0411700975081,0.74956170049308,1.16760327602961
14.0861738478207,0.749568093838061,1.16760966935631
14.1311775981332,0.749572168296558,1.16761374379961
14.1761813484457,0.749573549037575,1.16761512453519
14.2211850987582,0.749572340672481,1.16761391617408
14.2661888490708,0.749569050854865,1.16761062636434
14.3111925993833,0.749564458565194,1.16760603408009
14.3561963496958,0.749559455143263,1.16760103065777
14.4012001000083,0.749554887041476,1.16759646255063
14.4462038503209,0.749551425389843,1.16759300089228
14.4912076006334,0.749549480011707,1.16759105550964
14.5362113509459,0.749549166163312,1.16759074166051
14.5812151012584,0.749550322749491,1.16759189824876
14.626218851571,0.749552572649639,1.16759414815151
14.6712226018835,0.749555410200583,1.16759698570359
14.716226352196,0.749558298399705,1.16759987390175
14.7612301025085,0.749560759015287,1.16760233451505
14.8062338528211,0.749562442029195,1.16760401752676
14.8512376031336,0.749563165844504,1.16760474134103
14.8962413534461,0.749562925447212,1.16760450094404
14.9412451037586,0.749561871203338,1.1676034467012
14.9862488540712,0.749560265353371,1.16760184085212
15.0312526043837,0.749558425969137,1.16760000146807
15.0762563546962,0.74955666893612,1.16759824443449
15.1212601050088,0.749555257524605,1.16759683302208
15.1662638553213,0.74955436670004,1.16759594219679
15.2112676056338,0.749554066061941,1.16759564155844
15.2562713559463,0.749554321822804,1.16759589731948
15.3012751062589,0.749555015130473,1.16759659062748
15.3462788565714,0.749555971752049,1.16759754724925
15.3912826068839,0.749556996937786,1.16759857243492
15.4362863571964,0.749557909225307,1.16759948472218
15.481290107509,0.74955856789385,1.16760014339042
15.5262938578215,0.749558890457001,1.1676004659534
15.571297608134,0.749558858630614,1.16760043412703
15.6163013584465,0.749558513256176,1.16760008875273
15.6613051087591,0.749557940371834,1.16759951586853
15.7063088590716,0.749557251770285,1.16759882726704
15.7513126093841,0.749556563850915,1.16759813934763
15.7963163596966,0.749555978372223,1.16759755386882
15.8413201100092,0.749555567955501,1.16759714345199
15.8863238603217,0.749555368072278,1.16759694356871
15.9313276106342,0.749555375991323,1.16759695148775
15.9763313609467,0.749555555985007,1.16759713148147
16.0213351112593,0.749555849178247,1.16759742467474
16.0663388615718,0.749556185880647,1.16759776137713
16.1113426118843,0.749556498113885,1.16759807361034
16.1563463621968,0.749556730300837,1.16759830579726
16.2013501125094,0.749556846631593,1.16759842212799
16.2463538628219,0.749556834339767,1.16759840983617
16.2913576131344,0.749556702874057,1.16759827837048
16.336361363447,0.749556479610217,1.16759805510666
16.3813651137595,0.749556203222967,1.16759777871943
16.426368864072,0.749555916073003,1.16759749156947
16.4713726143845,0.749555656953093,1.16759723244954
16.5163763646971,0.749555455311886,1.16759703080832
16.5613801150096,0.749555327697389,1.16759690319381
16.6063838653221,0.749555276713387,1.1675968522098
16.6513876156346,0.749555292342438,1.16759686783885
16.6963913659472,0.749555355127801,1.16759693062422
16.7413951162597,0.74955544047193,1.16759701596835
16.7863988665722,0.749555523222799,1.16759709871922
16.8314026168847,0.74955558177665,1.16759715727306
16.8764063671973,0.749555601099598,1.16759717659601
16.9214101175098,0.749555574318481,1.16759714981489
16.9664138678223,0.749555502804453,1.16759707830087
17.0114176181348,0.749555394924029,1.16759697042045
17.0564213684474,0.749555263824213,1.16759683932064
17.1014251187599,0.749555124727476,1.16759670022391
17.1464288690724,0.749554992231553,1.16759656772798
17.1914326193849,0.749554878046489,1.16759645354292
17.2364363696975,0.74955478947724,1.16759636497367
17.28144012001,0.749554728802108,1.16759630429853
17.3264438703225,0.74955469353484,1.16759626903126
17.3714476206351,0.749554677418055,1.16759625291448
17.4164513709476,0.74955467189739,1.16759624739382
17.4614551212601,0.749554667779979,1.1675962432764
17.5064588715726,0.749554656788281,1.16759623228471
17.5514626218852,0.749554632773191,1.16759620826962
17.5964663721977,0.749554592434391,1.16759616793082
17.6414701225102,0.749554535493982,1.16759611099041
17.6864738728227,0.74955446436376,1.16759603986019
17.7314776231353,0.749554383422726,1.16759595891916
17.7764813734478,0.749554298069321,1.16759587356576
17.8214851237603,0.749554213728493,1.16759578922493
17.8664888740728,0.749554134978462,1.1675957104749
17.9114926243854,0.74955406492226,1.1675956404187
17.9564963746979,0.749554004874279,1.16759558037072
18.0015001250104,0.74955395437276,1.1675955298692
18.0465038753229,0.749553911475543,1.16759548697198
18.0915076256355,0.749553873256279,1.16759544875272
18.136511375948,0.749553836396522,1.16759541189296
18.1815151262605,0.749553797766794,1.16759537326323
18.226518876573,0.749553754904804,1.16759533040125
18.2715226268856,0.749553706326999,1.16759528182344
18.3165263771981,0.74955365164427,1.16759522714071
18.3615301275106,0.749553591487728,1.16759516698417
18.4065338778232,0.74955352728015,1.1675951027766
18.4515376281357,0.749553460908994,1.16759503640544
18.4965413784482,0.749553394365739,1.16759496986219
18.5415451287607,0.749553329413543,1.16759490490999
18.5865488790733,0.749553267333015,1.16759484282947
18.6315526293858,0.749553208777089,1.16759478427354
18.6765563796983,0.749553153744664,1.16759472924112
18.7215601300108,0.749553101662414,1.16759467715887
18.7665638803234,0.749553051548139,1.16759462704459
18.8115676306359,0.749553002219291,1.16759457771574
18.8565713809484,0.749552952507597,1.16759452800405
18.9015751312609,0.749552901444606,1.16759447694106
18.9465788815735,0.749552848392022,1.16759442388848
18.991582631886,0.749552793102844,1.1675943685993
19.0365863821985,0.749552735712112,1.16759431120857
19.081590132511,0.749552676667563,1.16759425216402
19.1265938828236,0.74955261661879,1.16759419211525
19.1715976331361,0.749552556287875,1.16759413178434
19.2166013834486,0.749552496344543,1.16759407184101
19.2616051337611,0.749552437305299,1.16759401280176
19.3066088840737,0.749552379469721,1.16759395496619
19.3516126343862,0.749552322899493,1.16759389839596
19.3966163846987,0.749552267438198,1.16759384293467
19.4416201350113,0.749552212763613,1.16759378826008
19.4866238853238,0.74955215846007,1.16759373395654
19.5316276356363,0.749552104096758,1.16759367959323
19.5766313859488,0.749552049298689,1.16759362479516
19.6216351362614,0.749551993799847,1.16759356929632
19.6666388865739,0.749551937472236,1.16759351296871
19.7116426368864,0.749551880329163,1.16759345582564
19.7566463871989,0.749551822505457,1.16759339800193
19.8016501375115,0.749551764220674,1.16759333971715
19.846653887824,0.749551705733302,1.16759328122978
19.8916576381365,0.749551647294447,1.16759322279093
19.936661388449,0.749551589108475,1.16759316460495
19.9816651387616,0.749551531306071,1.16759310680255
20.0266688890741,0.749551473932469,1.16759304942895
20.0716726393866,0.749551416950857,1.16759299244734
20.1166763896991,0.74955136025851,1.16759293575499
20.1616801400117,0.749551303711482,1.16759287920797
20.2066838903242,0.749551247152823,1.16759282264931
20.2516876406367,0.749551190439358,1.16759276593584
20.2966913909492,0.749551133462917,1.1675927089594
20.3416951412618,0.749551076163303,1.16759265165979
20.3866988915743,0.749551018531944,1.16759259402843
20.4317026418868,0.749550960606816,1.16759253610331
20.4767063921994,0.749550902460533,1.16759247795702
20.5217101425119,0.749550844184368,1.16759241968086
20.5667138928244,0.749550785871283,1.16759236136778
20.6117176431369,0.749550727600797,1.16759230309729
20.6567213934495,0.749550669427907,1.1675922449244
20.701725143762,0.749550611377318,1.16759218687381
20.7467288940745,0.749550553443256,1.16759212893975
20.791732644387,0.749550495594184,1.16759207109068
20.8367363946996,0.749550437781071,1.16759201327757
20.8817401450121,0.749550379947423,1.16759195544392
20.9267438953246,0.749550322039265,1.16759189753577
20.9717476456371,0.749550264013474,1.16759183950998
21.0167513959497,0.749550205843326,1.16759178133983
21.0617551462622,0.749550147520727,1.16759172301723
21.1067588965747,0.749550089055173,1.16759166455168
21.1517626468872,0.749550030470025,1.16759160596653
21.1967663971998,0.749549971797018,1.16759154729353
21.2417701475123,0.749549913070124,1.16759148856663
21.2867738978248,0.749549854319807,1.16759142981632
21.3317776481373,0.749549795568573,1.16759137106508
21.3767813984499,0.749549736828339,1.16759131232485
21.4217851487624,0.749549678099839,1.16759125359635
21.4667888990749,0.74954961937389,1.1675911948704
21.5117926493874,0.749549560634091,1.16759113613061
21.5567963997,0.749549501860345,1.16759107735686
21.6018001500125,0.749549443032535,1.16759101852905
21.646803900325,0.749549384133738,1.16759095963026
21.6918076506376,0.749549325152533,1.16759090064905
21.7368114009501,0.749549266084134,1.16759084158065
21.7818151512626,0.74954920693032,1.16759078242684
21.8268189015751,0.74954914769832,1.16759072319484
21.8718226518877,0.749549088398964,1.16759066389549
21.9168264022002,0.749549029044483,1.16759060454101
21.9618301525127,0.74954896964637,1.1675905451429
22.0068339028252,0.74954891021361,1.16759048571014
22.0518376531378,0.749548850751552,1.16759042624808
22.0968414034503,0.749548791261484,1.16759036675801
22.1418451537628,0.749548731740932,1.16759030723746
22.1868489040753,0.749548672184513,1.16759024768104
22.2318526543879,0.749548612585149,1.16759018808168
22.2768564047004,0.749548552935408,1.16759012843194
22.3218601550129,0.749548493228723,1.16759006872526
22.3668639053254,0.749548433460334,1.16759000895687
22.411867655638,0.749548373627808,1.16758994912435
22.4568714059505,0.749548313731136,1.16758988922767
22.501875156263,0.749548253772414,1.16758982926895
22.5468789065755,0.749548193755239,1.16758976925178
22.5918826568881,0.749548133683934,1.16758970918048
22.6368864072006,0.74954807356275,1.16758964905929
22.6818901575131,0.749548013395188,1.16758958889173
22.7268939078257,0.749547953183516,1.16758952868006
22.7718976581382,0.74954789292855,1.1675894684251
22.8169014084507,0.749547832629697,1.16758940812624
22.8619051587632,0.749547772285213,1.16758934778176
22.9069089090758,0.749547711892614,1.16758928738916
22.9519126593883,0.749547651449161,1.16758922694571
22.9969164097008,0.749547590952314,1.16758916644887
23.0419201600133,0.74954753040011,1.16758910589666
23.0869239103259,0.749547469791392,1.16758904528795
23.1319276606384,0.749547409125883,1.16758898462244
23.1769314109509,0.749547348404112,1.16758892390067
23.2219351612634,0.749547287627216,1.16758886312377
23.266938911576,0.749547226796673,1.16758880229323
23.3119426618885,0.749547165914007,1.16758874141057
23.356946412201,0.749547104980534,1.16758868047709
23.4019501625135,0.749547043997161,1.16758861949372
23.4469539128261,0.749546982964283,1.16758855846085
23.4919576631386,0.749546921881774,1.16758849737834
23.5369614134511,0.749546860749057,1.16758843624562
23.5819651637636,0.749546799565247,1.16758837506181
23.6269689140762,0.749546738329318,1.16758831382589
23.6719726643887,0.749546677040274,1.16758825253684
23.7169764147012,0.749546615697297,1.16758819119387
23.7619801650137,0.74954655429984,1.16758812979641
23.8069839153263,0.749546492847675,1.16758806834425
23.8519876656388,0.749546431340876,1.16758800683745
23.8969914159513,0.749546369779759,1.16758794527633
23.9419951662639,0.749546308164789,1.16758788366136
23.9869989165764,0.749546246496479,1.16758782199306
24.0320026668889,0.749546184775288,1.16758776027187
24.0770064172014,0.749546123001545,1.16758769849812
24.122010167514,0.749546061175398,1.16758763667198
24.1670139178265,0.749545999296808,1.16758757479339
24.212017668139,0.749545937365561,1.16758751286214
24.2570214184515,0.749545875381317,1.1675874508779
24.3020251687641,0.749545813343667,1.16758738884025
24.3470289190766,0.749545751252197,1.16758732674878
24.3920326693891,0.749545689106546,1.16758726460313
24.4370364197016,0.749545626906442,1.16758720240303
24.4820401700142,0.749545564651725,1.16758714014831
24.5270439203267,0.749545502342348,1.16758707783894
24.5720476706392,0.749545439978359,1.16758701547495
24.6170514209517,0.749545377559873,1.16758695305647
24.6620551712643,0.749545315087027,1.16758689058362
24.7070589215768,0.749545252559952,1.16758682805655
24.7520626718893,0.749545189978733,1.16758676547533
24.7970664222019,0.749545127343399,1.16758670284
24.8420701725144,0.749545064653907,1.1675866401505
24.8870739228269,0.749545001910147,1.16758657740675
24.9320776731394,0.749544939111962,1.16758651460856
24.977081423452,0.749544876259162,1.16758645175576
25.0220851737645,0.749544813351549,1.16758638884815
25.067088924077,0.74954475038894,1.16758632588554
25.1120926743895,0.74954468737118,1.16758626286778
25.1570964247021,0.749544624298154,1.16758619979476
25.2021001750146,0.74954456116979,1.1675861366664
25.2471039253271,0.749544497986051,1.16758607348266
25.2921076756396,0.749544434746924,1.16758601024353
25.3371114259522,0.749544371452412,1.16758594694902
25.3821151762647,0.749544308102516,1.16758588359913
25.4271189265772,0.749544244697227,1.16758582019384
25.4721226768897,0.749544181236513,1.16758575673313
25.5171264272023,0.749544117720318,1.16758569321693
25.5621301775148,0.749544054148563,1.16758562964518
25.6071339278273,0.749543990521148,1.16758556601776
25.6521376781398,0.749543926837957,1.16758550233458
25.6971414284524,0.749543863098874,1.16758543859549
25.7421451787649,0.749543261813337,1.16758483732077
25.7871489290774,0.749395899746918,1.16743757250406
25.8321526793899,0.748578408043965,1.16662111637789
25.8771564297025,0.74664964067852,1.16469547701141
25.922160180015,0.743405825236744,1.16145694597481
25.9671639303275,0.738904084079556,1.1569611405118
26.0121676806401,0.733438172146212,1.15149951683882
26.0571714309526,0.727464687803783,1.14552693386148
