data1,data2,data3,data4,data5,data6,data7,data8
1.84515376281357,-1.53726989986032,100.000004595382,100.000025481551,75.0000218603507,9.56841116139715e-06,5.32530271619824e-06,3.01990717082409e-06
1.89015751312609,-1.34048688704637,100.000004979895,100.000026743707,75.0000213997691,1.02844376480644e-05,5.74046825350747e-06,3.26455703500111e-06
1.93516126343862,-1.1643835766352,100.000005324503,100.000027889258,75.0000210300936,1.09278643062003e-05,6.11316254457007e-06,3.48397943784154e-06
1.98016501375115,-1.03124163614623,100.000005573116,100.000028727748,75.0000207993548,1.13934779231276e-05,6.38254931612657e-06,3.64241397545178e-06
2.02516876406367,-0.949796250728306,100.000005709239,100.000029197475,75.0000207045921,1.16496610979413e-05,6.53049500083192e-06,3.7292803907927e-06
2.0701725143762,-0.916496901125096,100.000005750739,100.000029350736,75.0000207054609,1.17289307938102e-05,6.57601860635983e-06,3.75587388984681e-06
2.11517626468872,-0.919067472175416,100.000005741347,100.000029328037,75.0000207406237,1.17123754339082e-05,6.56621370196489e-06,3.74998677022707e-06
2.16018001500125,-0.941063332287598,100.000005731968,100.000029298578,75.0000207556614,1.16950567933468e-05,6.55613995116561e-06,3.74403345211648e-06
2.20518376531378,-0.966210246964028,100.000005747972,100.000029352246,75.0000207401941,1.17250140639168e-05,6.57347540627533e-06,3.75423070959697e-06
2.2501875156263,-0.981643112362552,100.000005768173,100.000029425665,75.0000207380379,1.17635294684938e-05,6.59560984553968e-06,3.76716929101833e-06
2.29519126593883,-0.979614749593167,100.000005748815,100.000029375579,75.0000208025253,1.17291502727502e-05,6.57530881962204e-06,3.75501123216022e-06
2.34019501625135,-0.957688752040533,100.000005671132,100.000029135549,75.0000209414002,1.15863382276415e-05,6.49209688274151e-06,3.70575988182509e-06
2.38519876656388,-0.91776561852168,100.000005556639,100.000028771304,75.0000211140736,1.13745677884132e-05,6.36899243151858e-06,3.63304879687444e-06
2.43020251687641,-0.864465016196178,100.000005443356,100.000028406013,75.0000212700608,1.11644421449844e-05,6.2469760238796e-06,3.56105020992508e-06
2.47520626718893,-0.803396799721156,100.000005359131,100.000028132194,75.0000213793314,1.10079470860833e-05,6.15616101188174e-06,3.50749401253197e-06
2.52021001750146,-0.739737335890419,100.000005312948,100.000027981243,75.00002143684,1.09220403177995e-05,6.10632982485974e-06,3.47811829391627e-06
2.56521376781398,-0.677344668043365,100.000005299866,100.000027938345,75.0000214527159,1.08976901271951e-05,6.09220880312979e-06,3.46979578527249e-06
2.61021751812651,-0.618456173853675,100.000005309285,100.000027969308,75.000021441506,1.09152309731786e-05,6.10237911393174e-06,3.47578886746177e-06
2.65522126843904,-0.563862113136772,100.000005330772,100.000028039968,75.0000214159973,1.0955247494516e-05,6.12558050624997e-06,3.48946055016084e-06
2.70022501875156,-0.513363305505709,100.000005356348,100.000028124043,75.0000213855243,1.100287569681e-05,6.15319613428266e-06,3.50573391196783e-06
2.74522876906409,-0.466304997620547,100.000005380374,100.000028202961,75.0000213567182,1.10476088788761e-05,6.17913477402116e-06,3.52101990227537e-06
2.79023251937661,-0.42201846482139,100.000005398577,100.000028262715,75.0000213347859,1.10814961604562e-05,6.19878531817353e-06,3.53260072411752e-06
2.83523626968914,-0.380073704719866,100.000005407364,100.000028291556,75.0000213241818,1.10978546403973e-05,6.2082713954388e-06,3.53819130245571e-06
2.88024002000167,-0.340325121271267,100.000005403943,100.000028280322,75.0000213282993,1.10914844237654e-05,6.20457749364845e-06,3.53601437426769e-06
2.92524377031419,-0.30279607009088,100.000005387122,100.000028225087,75.0000213485018,1.10601679550351e-05,6.18641831620257e-06,3.52531279322794e-06
2.97024752062672,-0.26748467951125,100.000005358062,100.000028129658,75.000021383414,1.10060640219424e-05,6.1550454497744e-06,3.5068240346264e-06
3.01525127093924,-0.234179283846278,100.000005320077,100.000028005009,75.0000214293307,1.09353559288512e-05,6.11404182687071e-06,3.48265825717071e-06
3.06025502125177,-0.202352214487673,100.000005277412,100.000027865226,75.000021481611,1.08559643916971e-05,6.06799629763356e-06,3.45551761107581e-06
3.1052587715643,-0.171165937416249,100.000005233874,100.00002772292,75.0000215359943,1.07749911673684e-05,6.02102419291722e-06,3.42782591513204e-06
3.15026252187682,-0.139587543860134,100.000005192217,100.000027587107,75.0000215890729,1.06975584067798e-05,5.97609665586216e-06,3.40133466255958e-06
3.19526627218935,-0.106576711731039,100.000005154273,100.000027463644,75.0000216381577,1.06270559338871e-05,5.9351837353505e-06,3.37720719297243e-06
3.24027002250188,-0.0712950192626036,100.000005121257,100.000027356322,75.0000216811753,1.05657208092667e-05,5.8995880771692e-06,3.35621408283878e-06
3.2852737728144,-0.0332829146025604,100.000005093851,100.00002726723,75.0000217168433,1.05148065768863e-05,5.87004061296702e-06,3.33878823606522e-06
3.33027752312693,0.00743739291369127,100.000005072102,100.00002719646,75.0000217449267,1.0474393206646e-05,5.84658924088682e-06,3.32495869053869e-06
3.37528127343945,0.0503542984326715,100.000005055346,100.000027141849,75.0000217662916,1.0443245863724e-05,5.82851727900528e-06,3.31430274551445e-06
3.42028502375198,0.0945525391526614,100.000005042309,100.000027099274,75.0000217826575,1.04190008867412e-05,5.81445242768371e-06,3.3060107704964e-06
3.46528877406451,0.138870461881612,100.000005031385,100.000027063524,75.0000217961391,1.03986766624836e-05,5.80266411201986e-06,3.29906202272181e-06
3.51029252437703,0.182094091685201,100.000005020989,100.00002702943,75.0000218087534,1.03793253903295e-05,5.79144202519961e-06,3.29244805500773e-06
3.55529627468956,0.223149194884672,100.000005009865,100.000026992881,75.0000218220441,1.03586113273972e-05,5.77943144265436e-06,3.28537033012438e-06
3.60030002500208,0.261256813156888,100.000004997274,100.000026951452,75.000021836904,1.03351598188801e-05,5.76583519430317e-06,3.27735902608053e-06
3.64530377531461,0.296028262160393,100.00000498302,100.000026904506,75.0000218536075,1.03086045870148e-05,5.75044054594459e-06,3.26828859142778e-06
3.69030752562714,0.32748929370926,100.000004967318,100.000026852787,75.0000218720027,1.02793517774332e-05,5.73348204217404e-06,3.25829673687541e-06
3.73531127593966,0.356036856614941,100.000004950582,100.000026797709,75.0000218917625,1.02481781434657e-05,5.71540859157929e-06,3.24764721737304e-06
3.78031502625219,0.38234304783072,100.000004933218,100.000026740669,75.0000219125744,1.021585003948e-05,5.69666302037904e-06,3.23660017557389e-06
3.82531877656471,0.407227776323011,100.000004915526,100.000026682684,75.0000219341958,1.01829260777604e-05,5.67756825982409e-06,3.22534539822807e-06
3.87032252687724,0.431523821207007,100.000004897706,100.000026624419,75.0000219563911,1.01497811773373e-05,5.65834168823558e-06,3.21401097903956e-06
3.91532627718977,0.455955795866674,100.000004879941,100.000026566441,75.0000219788408,1.01167509267122e-05,5.63917881266894e-06,3.20271261885445e-06
3.96033002750229,0.481049178583392,100.000004862456,100.000026509438,75.0000220011101,1.00842486416669e-05,5.62032075804849e-06,3.19159319241202e-06
4.00533377781482,0.507078528211002,100.000004845522,100.000026454242,75.0000220227036,1.00527709986252e-05,5.60205703122211e-06,3.18082411049364e-06
4.05033752812734,0.534056754897454,100.000004829405,100.000026401682,75.0000220431684,1.00228079780513e-05,5.58467291992947e-06,3.17057411889514e-06
4.09534127843987,0.56176106946621,100.000004814305,100.000026352389,75.0000220621853,9.9947301607616e-06,5.56838398537318e-06,3.16097061123441e-06
4.1403450287524,0.589786770389423,100.000004800322,100.00002630668,75.0000220796086,9.96872023680532e-06,5.55329638702937e-06,3.15207626882065e-06
4.18534877906492,0.617617659232971,100.000004787452,100.000026264547,75.0000220954499,9.9447741723453e-06,5.53940769824026e-06,3.14388961507215e-06
4.23035252937745,0.644701513864363,100.000004775623,100.000026225762,75.0000221098244,9.92275754967844e-06,5.52663972151681e-06,3.13636443174268e-06
4.27535627968997,0.670520315999244,100.000004764734,100.000026190002,75.0000221228893,9.90248332405992e-06,5.51488367759281e-06,3.12943644336628e-06
4.3203600300025,0.694647297659942,100.000004754691,100.000026156973,75.0000221347952,9.88377865533801e-06,5.5040390043925e-06,3.12304620669197e-06
4.36536378031503,0.716785785477854,100.000004745428,100.000026126469,75.0000221456612,9.86652145530451e-06,5.49403455734563e-06,3.11715160869451e-06
4.41036753062755,0.736787794043332,100.000004736906,100.00002609838,75.0000221555742,9.85064273115121e-06,5.48482996450574e-06,3.11172866317817e-06
4.45537128094008,0.754652979811998,100.000004729104,100.000026072646,75.0000221646033,9.83610325764146e-06,5.47640210624688e-06,3.10676354647325e-06
4.5003750312526,0.770510680322306,100.000004721998,100.000026049204,75.0000221728178,9.82286020481522e-06,5.46872579099438e-06,3.10224122357563e-06
4.54537878156513,0.784589218546936,100.000004715547,100.000026027933,75.0000221802996,9.81084020288662e-06,5.46175818006318e-06,3.09813629243863e-06
4.59038253187766,0.797177435791253,100.000004709692,100.000026008639,75.0000221871441,9.79993021631694e-06,5.45543354109046e-06,3.09440991605446e-06
4.63538628219018,0.808583582496747,100.000004704354,100.000025991075,75.0000221934493,9.78998866378389e-06,5.44966972536093e-06,3.09101365522939e-06
4.68039003250271,0.819096338133875,100.000004699457,100.000025974982,75.0000221992994,9.78087041573106e-06,5.44438266436575e-06,3.08789801248891e-06
4.72539378281523,0.828951962152054,100.000004694936,100.000025960143,75.0000222047497,9.77245458583769e-06,5.43950245775265e-06,3.08502189859098e-06
4.77039753312776,0.838310518077931,100.000004690752,100.000025946415,75.0000222098195,9.76466498168362e-06,5.43498518547486e-06,3.08235956904942e-06
4.81540128344029,0.847242883786861,100.000004686891,100.000025933748,75.000022214492,9.75747807035517e-06,5.43081747561031e-06,3.07990328890703e-06
4.86040503375281,0.855728982180347,100.000004683368,100.00002592218,75.0000222187224,9.75091898699741e-06,5.42701414674881e-06,3.07766192044858e-06
4.90540878406534,0.863666452540701,100.000004680217,100.000025911814,75.0000222224491,9.74504970244739e-06,5.42361131865783e-06,3.07565684819473e-06
4.95041253437786,0.870887938822569,100.000004677483,100.000025902795,75.0000222256042,9.73995414313564e-06,5.42065777130365e-06,3.07391687990443e-06
4.99541628469039,0.877184386054977,100.000004675215,100.000025895282,75.0000222281235,9.73572369519768e-06,5.41820653891861e-06,3.07247329260209e-06
5.04042003500292,0.882331274657154,100.00000467346,100.000025889428,75.0000222299533,9.73244459856368e-06,5.4163076076837e-06,3.07135553307182e-06
5.08542378531544,0.886114617766892,100.000004672255,100.00002588536,75.0000222310565,9.73018735826011e-06,5.41500178708061e-06,3.0705876121261e-06
5.13042753562797,0.888353794530219,100.000004671624,100.00002588316,75.0000222314165,9.72899786182998e-06,5.41431557239997e-06,3.07018508396312e-06
5.17543128594049,0.888918850448535,100.000004671576,100.000025882859,75.0000222310401,9.7288902001661e-06,5.41425699602747e-06,3.07015260878187e-06
5.22043503625302,0.887740687937599,100.000004672097,100.00002588442,75.0000222299592,9.72984177683432e-06,5.41481280648609e-06,3.07048229827026e-06
5.26543878656555,0.884813494650414,100.000004673154,100.000025887741,75.0000222282299,9.73179168757374e-06,5.41594754394266e-06,3.07115317883529e-06
5.31044253687807,0.880189699859934,100.000004674695,100.000025892654,75.0000222259291,9.73464325255185e-06,5.41760502275873e-06,3.07213207283759e-06
5.3554462871906,0.873968598489488,100.000004676653,100.000025898942,75.000022223149,9.73827093539749e-06,5.41971235502008e-06,3.07337597582323e-06
5.40045003750313,0.866280442796226,100.00000467895,100.000025906351,75.0000222199892,9.74253088891485e-06,5.42218607245919e-06,3.07483566795305e-06
5.44545378781565,0.857268205788993,100.000004681505,100.00002591462,75.0000222165486,9.74727340384112e-06,5.42493934606874e-06,3.07645996924075e-06
5.49045753812818,0.847069335971395,100.000004684242,100.000025923494,75.0000222129182,9.75235498715692e-06,5.42788898499096e-06,3.07819986157262e-06
5.5354612884407,0.835799655111148,100.000004687092,100.000025932747,75.0000222091759,9.75764787499528e-06,5.43096094305895e-06,3.08001172872156e-06
5.58046503875323,0.823541139017913,100.000004689997,100.000025942189,75.0000222053847,9.76304544762826e-06,5.4340934464256e-06,3.08185919299047e-06
5.62546878906576,0.810334732421418,100.000004692913,100.00002595167,75.0000222015933,9.76846299942868e-06,5.43723742746429e-06,3.08371336424617e-06
5.67047253937828,0.796178666440552,100.000004695804,100.000025961072,75.0000221978401,9.77383428856326e-06,5.44035451338889e-06,3.08555164889957e-06
5.71547628969081,0.78103205949162,100.000004698641,100.000025970298,75.0000221941577,9.7791049864041e-06,5.44341322046556e-06,3.08735550316727e-06
5.76048004000333,0.764822972400489,100.000004701397,100.000025979258,75.0000221905791,9.78422445623478e-06,5.44638418334497e-06,3.08910761977803e-06
5.80548379031586,0.747459622930971,100.000004704041,100.000025987857,75.0000221871429,9.78913725225718e-06,5.44923522591193e-06,3.09078902324831e-06
5.85048754062839,0.728843188437138,100.000004706538,100.000025995974,75.0000221838979,9.79377546330506e-06,5.4519269249235e-06,3.09237645714856e-06
5.89549129094091,0.708880556415433,100.00000470884,100.00002600346,75.0000221809066,9.79805266160329e-06,5.45440910631963e-06,3.0938403220588e-06
5.94049504125344,0.68749551377312,100.000004710889,100.000026010124,75.000022178247,9.80185984914797e-06,5.45661850076492e-06,3.09514329715559e-06
5.98549879156596,0.664637165876005,100.000004712613,100.000026015733,75.000022176013,9.80506346675998e-06,5.45847759512205e-06,3.09623966651714e-06
6.03050254187849,0.640284797430021,100.000004713927,100.000026020009,75.0000221743142,9.80750525060931e-06,5.45989455418315e-06,3.0970752756136e-06
6.07550629219102,0.614448869929401,100.000004714734,100.000026022633,75.0000221732747,9.80900348200929e-06,5.46076394858225e-06,3.09758796198323e-06
6.12051004250354,0.587168332896856,100.000004714923,100.000026023249,75.0000221730313,9.8093549803351e-06,5.46096791141959e-06,3.09770823739128e-06
6.16551379281607,0.558504851298725,100.000004714375,100.000026021465,75.0000221737331,9.80833705463935e-06,5.46037726854072e-06,3.09735995319162e-06
6.21051754312859,0.528534873257574,100.000004712961,100.000026016857,75.0000221755403,9.80570858755715e-06,5.45885216338929e-06,3.09646066662202e-06
6.25552129344112,0.497340650100003,100.000004710541,100.000026008967,75.0000221786261,9.80120950413792e-06,5.45624174351681e-06,3.09492145314506e-06
6.30052504375365,0.465001362515304,100.000004706962,100.000025997301,75.0000221831785,9.79455809046397e-06,5.4523825991871e-06,3.09264598279807e-06
6.34552879406617,0.43158540795582,100.000004702061,100.000025981317,75.0000221894047,9.78544596041728e-06,5.44709583810644e-06,3.08952879271513e-06
6.3905325443787,0.397144687304217,100.000004695652,100.000025960413,75.0000221975363,9.77353089072502e-06,5.44018292496481e-06,3.08545283221059e-06
6.43553629469122,0.361711427565194,100.000004687528,100.000025933915,75.0000222078352,9.75842821096272e-06,5.43142068496068e-06,3.08028651619272e-06
6.48054004500375,0.325297733684334,100.000004677456,100.000025901057,75.0000222205997,9.7397019040953e-06,5.42055614221253e-06,3.07388068272402e-06
6.52554379531628,0.287897720409387,100.000004665168,100.000025860973,75.0000222361692,9.71685700837555e-06,5.40730211607875e-06,3.06606599898648e-06
6.5705475456288,0.249491775046804,100.000004650365,100.000025812682,75.0000222549258,9.68933527865022e-06,5.39133471102901e-06,3.05665148504042e-06
6.61555129594133,0.21005227696171,100.000004632712,100.000025755096,75.0000222772933,9.65651631786275e-06,5.37229398189797e-06,3.04542491072476e-06
6.66055504625385,0.169549971555493,100.000004611848,100.000025687033,75.0000223037295,9.61772645251515e-06,5.34978909247226e-06,3.03215584212118e-06
6.70555879656638,0.127960174112911,100.000004587391,100.00002560725,75.0000223347128,9.57225738611359e-06,5.32340914592843e-06,3.01660203161266e-06
6.75056254687891,0.0852680580036671,100.000004558959,100.000025514492,75.0000223707211,9.51939598343141e-06,5.2927404702346e-06,2.99851961232848e-06
6.79556629719143,0.0414724460198526,100.000004526187,100.00002540757,75.0000224122039,9.45846529513017e-06,5.25739042036142e-06,2.97767713253459e-06
6.84057004750396,-0.00341225236507783,100.000004488758,100.000025285444,75.0000224595483,9.38887510199309e-06,5.21701669769544e-06,2.95387283991696e-06
6.88557379781648,-0.0493560624613845,100.000004446431,100.000025147324,75.0000225130421,9.31017800541341e-06,5.17135988102677e-06,2.92695385613462e-06
6.93057754812901,-0.0963152807784152,100.000004399074,100.000024992769,75.0000225728377,9.22212483628216e-06,5.12027555677423e-06,2.89683511225987e-06
6.97558129844154,-0.144235768555482,100.000004346684,100.000024821769,75.0000226389232,9.12471155042332e-06,5.06376150698354e-06,2.86351536868107e-06
7.02058504875406,-0.193057189034518,100.000004289408,100.000024634796,75.0000227111028,9.01820954551501e-06,5.00197527955351e-06,2.82708756463701e-06
7.06558879906659,-0.242717593583852,100.000004227543,100.000024432821,75.0000227889945,8.90317296728402e-06,4.9352384129572e-06,2.78774130164174e-06
7.11059254937912,-0.293157759704468,100.00000416153,100.000024217281,75.0000228720428,8.78042002910153e-06,4.86402559237253e-06,2.74575644667883e-06
7.15559629969164,-0.344324756552933,100.000004091927,100.000023990002,75.0000229595482,8.65098991825113e-06,4.78893965169383e-06,2.70148839524751e-06
7.20060005000417,-0.396174347125563,100.00000401938,100.00002375309,75.0000230507074,8.5160812489139e-06,4.71067587860071e-06,2.65534703227402e-06
7.24560380031669,-0.44867201010668,100.000003944579,100.000023508806,75.0000231446595,8.37698093477782e-06,4.62998076755826e-06,2.60777242277818e-06
7.29060755062922,-0.50179255418088,100.000003868226,100.000023259444,75.0000232405322,8.23499298341884e-06,4.54761072930237e-06,2.55921047787605e-06
7.33561130094175,-0.555518478370814,100.000003790997,100.000023007213,75.0000233374829,8.09137509494444e-06,4.46429532558619e-06,2.51009128754877e-06
7.38061505125427,-0.609837381309085,100.000003713515,100.000022754153,75.0000234347314,7.94728789368231e-06,4.38070782739256e-06,2.46081176825483e-06
7.4256188015668,-0.664738823206944,100.000003636335,100.000022502068,75.0000235315849,7.80375831294201e-06,4.29744397698646e-06,2.41172314366172e-06
7.47062255187932,-0.720211086730145,100.000003559922,100.000022252485,75.0000236274535,7.6616561146643e-06,4.2150083634668e-06,2.36312291063116e-06
7.51562630219185,-0.776238265190728,100.000003484653,100.000022006631,75.0000237218599,7.52168127457623e-06,4.13380709699267e-06,2.31525051618806e-06
7.56063005250438,-0.832798034423682,100.000003410813,100.00002176543,75.0000238144435,7.38435993560459e-06,4.05414545138537e-06,2.26828596244754e-06
7.6056338028169,-0.889860351137612,100.000003338591,100.000021529504,75.000023904959,7.25004735340914e-06,3.97622956313188e-06,2.22235080309823e-06
7.65063755312943,-0.947387182767205,100.000003268091,100.000021299192,75.0000239932716,7.11893711949246e-06,3.90017177410096e-06,2.17751128910966e-06
7.69564130344195,-1.00533323144053,100.000003199341,100.000021074576,75.0000240793468,6.99107645955691e-06,3.82599950160491e-06,2.13378359559389e-06
7.74064505375448,-1.06364748660787,100.000003132296,100.00002085552,75.0000241632368,6.86638734559099e-06,3.75366748426943e-06,2.09114104057324e-06
7.78564880406701,-1.12227534317184,100.000003066863,100.000020641711,75.0000242450624,6.74469259753331e-06,3.68307292514179e-06,2.04952301326403e-06
7.83065255437953,-1.18116096566168,100.000003002908,100.000020432717,75.000024324993,6.62574535770854e-06,3.6140725932998e-06,2.00884505801287e-06
7.87565630469206,-1.24024956900513,100.000002940277,100.000020228038,75.0000244032254,6.50925963598177e-06,3.54650054765288e-06,1.96900932560707e-06
7.92066005500458,-1.29948932117747,100.000002878812,100.000020027153,75.0000244799638,6.39493930999076e-06,3.48018496485442e-06,1.9299144965929e-06
7.96566380531711,-1.35883264496301,100.00000281836,100.00001982957,75.0000245554023,6.28250313134704e-06,3.41496265005935e-06,1.89146433842274e-06
8.01066755562964,-1.41823679316452,100.000002758789,100.000019634856,75.0000246297119,6.17170388055714e-06,3.35069015277741e-06,1.85357426086372e-06
8.05567130594216,-1.47766367909851,100.000002699991,100.000019442658,75.0000247030313,6.06234066604874e-06,3.28725090479007e-06,1.81617552581182e-06
8.10067505625469,-1.53707904680927,100.000002641885,100.000019252716,75.0000247754634,5.95426427966119e-06,3.22455832908522e-06,1.77921708130903e-06
8.14567880656721,-1.5964511494379,100.000002584418,100.000019064857,75.0000248470758,5.84737633862793e-06,3.16255534313835e-06,1.74266526924729e-06
8.19068255687974,-1.65574915925875,100.000002527563,100.000018878987,75.0000249179045,5.74162356176377e-06,3.10121103827154e-06,1.70650186758088e-06
8.23568630719227,-1.71494155334928,100.000002471308,100.000018695076,75.0000249879598,5.63698890379798e-06,3.04051553520837e-06,1.67072105668845e-06
8.28069005750479,-1.77399470412793,100.000002415661,100.00001851314,75.000025057234,5.53348140247416e-06,2.9804740919124e-06,1.63532594439978e-06
8.32569380781732,-1.83287185845276,100.000002360634,100.000018333223,75.0000251257079,5.43112649083944e-06,2.92110148065497e-06,1.60032524941112e-06
8.37069755812984,-1.89153262104228,100.000002306245,100.000018155383,75.0000251933563,5.32995821412612e-06,2.8624174697541e-06,1.56573063585141e-06
8.41570130844237,-1.94993297868184,100.000002252515,100.000017979687,75.000025260152,5.23001430434417e-06,2.80444396332675e-06,1.53155502544953e-06
8.4607050587549,-2.00802582297251,100.000002199466,100.000017806205,75.0000253260671,5.131334469335e-06,2.74720400636269e-06,1.49781200970856e-06
8.50570880906742,-2.06576186234909,100.00000214712,100.000017635011,75.0000253910722,5.03396163759643e-06,2.69072250528443e-06,1.46451627387529e-06
8.55071255937995,-2.12309076747307,100.000002095504,100.000017466192,75.0000254551344,4.93794537175518e-06,2.63502820747608e-06,1.4316847636195e-06
8.59571630969247,-2.17996237313507,100.00000204465,100.000017299856,75.0000255182144,4.84334580108196e-06,2.58015598284701e-06,1.3993380302728e-06
8.640720060005,-2.23632776514561,100.000001994359,100.000017135345,75.0000255805593,4.74979007165364e-06,2.52588957734201e-06,1.3673486038208e-06
8.68572381031753,-2.2921275444983,100.000001943549,100.000016969118,75.0000256434803,4.65526799416141e-06,2.47106324689293e-06,1.33502942595063e-06
8.73072756063005,-2.34725882827026,100.000001891236,100.000016797942,75.0000257081644,4.55794521807985e-06,2.41461328754094e-06,1.30175361421025e-06
