data1,data2,data3
7.83065255437953,-0.938404997566261,-0.841954485387167
7.87565630469206,-0.943210529010843,-0.846757945116914
7.92066005500458,-0.948010236171986,-0.851555707632641
7.96566380531711,-0.952804547048634,-0.856348174228721
8.01066755562964,-0.957590211584182,-0.861132068921895
8.05567130594216,-0.962360594091441,-0.865900734474417
8.10067505625469,-0.967106398917751,-0.870644860868693
8.14567880656721,-0.971816689022072,-0.875353505464773
8.19068255687974,-0.976480028692211,-0.880015235821227
8.23568630719227,-0.98108557878263,-0.884619223597208
8.28069005750479,-0.985623993570527,-0.889156138961806
8.32569380781732,-0.990088008134601,-0.89361873494813
8.37069755812984,-0.994472657676129,-0.898002063765014
8.41570130844237,-0.998775127669452,-0.902303324461434
8.4607050587549,-1.00299428778294,-0.906521395210556
8.50570880906742,-1.00713000528949,-0.910656146049217
8.55071255937995,-1.01118235914476,-0.914707653190815
8.59571630969247,-1.01515093692556,-0.918675498356918
8.640720060005,-1.0190800838949,-0.922604665702902
8.68572381031753,-1.02317492893192,-0.926701058349398
8.73072756063005,-1.02762019234818,-0.931149117232503
8.77573131094258,-1.03250744098632,-0.936039950494687
8.8207350612551,-1.03783574300756,-0.941371946434696
8.86573881156763,-1.04352625398713,-0.947065468996238
8.91074256188016,-1.04944537622913,-0.952986236671869
8.95574631219268,-1.05543156611844,-0.95897234343042
9.00075006250521,-1.06132198279935,-0.964861009609243
9.04575381281773,-1.06697621794523,-0.97051225973546
9.09075756313026,-1.07229491491738,-0.975827369892703
9.13576131344279,-1.07723133059141,-0.980760223844202
9.18076506375531,-1.08179430828381,-0.985320133993119
9.22576881406784,-1.08604214906325,-0.989565658475102
9.27077256438037,-1.09006849846835,-0.993590517305862
9.31577631469289,-1.09398310450378,-0.997504413208907
9.36078006500542,-1.09789142662324,-1.00141268943052
9.40578381531794,-1.10187709437186,-1.00539880627278
9.45078756563047,-1.10599016000062,-1.00951259506147
9.49579131594299,-1.11024244658225,-1.01376561709817
9.54079506625552,-1.11460968125747,-1.01813333252661
9.58579881656805,-1.11903896166237,-1.02256262145592
9.63080256688057,-1.12345956177273,-1.02698264191633
9.6758063171931,-1.12779502376932,-1.03131694773699
9.72081006750563,-1.13197469585506,-1.03549501443358
9.76581381781815,-1.1359431999168,-1.03946166253198
9.81081756813068,-1.13966669192393,-1.04318326005846
9.8558213184432,-1.14313523711181,-1.04665004794655
9.90082506875573,-1.14636119016948,-1.04987449273425
9.94582881906826,-1.14937410894605,-1.05288619690844
9.99083256938078,-1.15221331499615,-1.05572447226649
10.0358363196933,-1.15492024759228,-1.05843072157698
10.0808400700058,-1.15746841499987,-1.0609778026244
10.1258438203184,-1.15966251325224,-1.06317024589591
10.1708475706309,-1.16133475987922,-1.06484091095041
10.2158513209434,-1.16241361409996,-1.06591872455199
10.2608550712559,-1.16293489759991,-1.06643957707731
10.3058588215685,-1.16302595305034,-1.06653057450723
10.350862571881,-1.16286911402317,-1.06637376820297
10.3958663221935,-1.16265594126939,-1.06616058478446
10.440870072506,-1.16254523951161,-1.06604985618617
10.4858738228186,-1.16263484944791,-1.06613949941063
10.5308775731311,-1.16295145833208,-1.06645621850165
10.5758813234436,-1.16345709783434,-1.06696198149128
10.6208850737561,-1.16406753822661,-1.06757247330486
10.6658888240687,-1.16467670284924,-1.06818158219514
10.7108925743812,-1.16518168545434,-1.06868644178962
10.7558963246937,-1.16550400024529,-1.0690086462734
10.8009000750063,-1.16560384979845,-1.06910845835543
10.8459038253188,-1.16548548076674,-1.06899012721149
10.8909075756313,-1.16519327893786,-1.06869799153303
10.9359113259438,-1.16480006178259,-1.0683048126984
10.9809150762564,-1.16439063204599,-1.06789536773936
11.0259188265689,-1.16404450882055,-1.06754919183545
11.0709225768814,-1.16382154294952,-1.06732617490976
11.1159263271939,-1.16375298675806,-1.06725760092811
11.1609300775065,-1.1638390068127,-1.06734364102833
11.205933827819,-1.16405214755145,-1.06755681894489
11.2509375781315,-1.16434522900024,-1.06784992651917
11.295941328444,-1.16466168090713,-1.06816637711633
11.3409450787566,-1.16494627655707,-1.06845094768312
11.3859488290691,-1.16515447648361,-1.06865911655383
11.4309525793816,-1.16525901246422,-1.06876363377849
11.4759563296941,-1.16525288432586,-1.06875750654476
11.5209600800067,-1.16514857454992,-1.06865321136862
11.5659638303192,-1.16497394355864,-1.06847859568926
11.6109675806317,-1.16476583694159,-1.06827049446032
11.6559713309442,-1.16456278405086,-1.06806743474283
11.7009750812568,-1.16439821003905,-1.06790284738511
11.7459788315693,-1.16429532517887,-1.06779995120074
11.7909825818818,-1.16426438958398,-1.06776901192391
11.8359863321944,-1.164302517394,-1.06780714362744
11.8809900825069,-1.16439571135986,-1.06790034455103
11.9259938328194,-1.16452248794473,-1.06802712583716
11.9709975831319,-1.16465829020843,-1.06816292775276
12.0160013334445,-1.16477987618355,-1.0682845091804
12.061005083757,-1.16486898137135,-1.06837360882291
12.1060088340695,-1.16491475001201,-1.06841937406332
12.151012584382,-1.16491467732715,-1.06841930135368
12.1960163346946,-1.16487406930606,-1.06837869568642
12.2410200850071,-1.16480426947739,-1.06830889844087
12.2860238353196,-1.16472008471405,-1.06822471470862
12.3310275856321,-1.16463693421892,-1.06814156324438
12.3760313359447,-1.16456823545268,-1.06807286235682
12.4210350862572,-1.16452343876993,-1.06802806375306
12.4660388365697,-1.1645069591449,-1.06801158335514
12.5110425868822,-1.16451806827702,-1.06802269294
12.5560463371948,-1.16455164122432,-1.0680562669225
12.6010500875073,-1.16459952570988,-1.06810415219949
12.6460538378198,-1.16465223290358,-1.06815685945438
12.6910575881323,-1.16470063694986,-1.06820526289085
12.7360613384449,-1.16473740911697,-1.06824203422293
12.7810650887574,-1.16475798824484,-1.06826261277421
12.8260688390699,-1.16476098650821,-1.06826561094947
12.8710725893824,-1.16474803172647,-1.06825265646726
12.916076339695,-1.16472313847256,-1.06822776360221
12.9610800900075,-1.16469176657886,-1.06819639190896
13.00608384032,-1.1646597585836,-1.06816438382474
13.0510875906326,-1.16463234486356,-1.06813696981966
13.0960913409451,-1.16461337097748,-1.06811799564074
13.1410950912576,-1.16460484576738,-1.06810947028179
13.1860988415701,-1.16460684351156,-1.06811146805652
13.2311025918827,-1.16461773130156,-1.06812235598177
13.2761063421952,-1.16463464377346,-1.06813926857733
13.3211100925077,-1.16465409748635,-1.06815872232135
13.3661138428202,-1.1646726286158,-1.06817725338239
13.4111175931328,-1.16468734860171,-1.06819197325406
13.4561213434453,-1.1646963386324,-1.06820096319385
13.5011250937578,-1.16469883936412,-1.06820346389877
13.5461288440703,-1.1646952304275,-1.06819985499463
13.5911325943829,-1.16468682876046,-1.0681914533821
13.6361363446954,-1.16467556054224,-1.06818018519963
13.6811400950079,-1.1646635753085,-1.06816819996286
13.7261438453204,-1.16465287180572,-1.06815749642562
13.771147595633,-1.16464499463921,-1.06814961921732
13.8161513459455,-1.16464084191832,-1.06814546647026
13.861155096258,-1.16464060106722,-1.06814522561745
13.9061588465705,-1.16464380708234,-1.06814843164825
13.9511625968831,-1.16464949849575,-1.06815412307951
13.9961663471956,-1.16465643371572,-1.06816105830687
14.0411700975081,-1.16466332543181,-1.06816795001653
14.0861738478207,-1.16466905319023,-1.06817367776037
14.1311775981332,-1.16467282272906,-1.06817744728576
14.1761813484457,-1.16467425310295,-1.06817887765404
14.2211850987582,-1.16467338656009,-1.06817801111417
14.2661888490708,-1.16467062916205,-1.06817525372346
14.3111925993833,-1.16466664028538,-1.06817126485274
14.3561963496958,-1.16466219512881,-1.06816681969722
14.4012001000083,-1.16465804570815,-1.06816267027282
14.4462038503209,-1.16465480289604,-1.06815942745504
14.4912076006334,-1.16465285585951,-1.06815748041419
14.5362113509459,-1.16465233717945,-1.06815696173294
14.5812151012584,-1.16465313354691,-1.06815775810188
14.626218851571,-1.16465493461659,-1.06815955917389
14.6712226018835,-1.16465730740038,-1.06816193195901
14.716226352196,-1.16465978106681,-1.06816440562498
14.7612301025085,-1.16466192723825,-1.06816655179467
14.8062338528211,-1.16466342346262,-1.06816804801718
14.8512376031336,-1.16466409177235,-1.06816871632595
14.8962413534461,-1.16466390924607,-1.06816853379991
14.9412451037586,-1.16466299236509,-1.06816761691992
14.9862488540712,-1.16466156093998,-1.06816618549579
15.0312526043837,-1.1646598899451,-1.06816451450129
15.0762563546962,-1.164658258503,-1.06816288305885
15.1212601050088,-1.16465690456655,-1.06816152912167
15.1662638553213,-1.16465599186479,-1.06816061641923
15.2112676056338,-1.16465559288789,-1.068160217442
15.2562713559463,-1.16465568863918,-1.06816031319335
15.3012751062589,-1.16465618309905,-1.06816080765348
15.3462788565714,-1.16465692824188,-1.06816155279649
15.3912826068839,-1.16465775427393,-1.06816237882853
15.4362863571964,-1.16465849958976,-1.06816312414415
15.481290107509,-1.16465903567667,-1.06816366023083
15.5262938578215,-1.16465928360304,-1.06816390815707
15.571297608134,-1.16465922049543,-1.06816384504949
15.6163013584465,-1.16465887621432,-1.06816350076854
15.6613051087591,-1.16465832198445,-1.06816294653884
15.7063088590716,-1.16465765380753,-1.06816227836202
15.7513126093841,-1.16465697396976,-1.06816159852424
15.7963163596966,-1.16465637384898,-1.06816099840337
15.8413201100092,-1.16465592061772,-1.06816054517201
15.8863238603217,-1.16465564948911,-1.06816027404333
15.9313276106342,-1.16465556205742,-1.06816018661161
15.9763313609467,-1.1646556302384,-1.06816025479261
16.0213351112593,-1.16465580447818,-1.0681604290324
16.0663388615718,-1.16465602438081,-1.06816064893504
16.1113426118843,-1.16465622974832,-1.06816085430252
16.1563463621968,-1.16465637021084,-1.06816099476501
16.2013501125094,-1.16465641207857,-1.06816103663274
16.2463538628219,-1.16465634166335,-1.06816096621753
16.2913576131344,-1.16465616497767,-1.06816078953189
16.336361363447,-1.16465590431162,-1.06816052886588
16.3813651137595,-1.16465559262632,-1.06816021718061
16.426368864072,-1.16465526693569,-1.06815989149
16.4713726143845,-1.1646549618643,-1.0681595864186
16.5163763646971,-1.16465470439251,-1.06815932894679
16.5613801150096,-1.16465451048364,-1.06815913503792
16.6063838653221,-1.16465438389901,-1.06815900845328
16.6513876156346,-1.1646543171178,-1.06815894167206
16.6963913659472,-1.16465429395141,-1.06815891850567
16.7413951162597,-1.16465429322157,-1.06815891777583
16.7863988665722,-1.1646542927794,-1.06815891733366
16.8314026168847,-1.1646542731785,-1.06815889773276
16.8764063671973,-1.16465422045615,-1.06815884501041
16.9214101175098,-1.16465412768793,-1.0681587522422
16.9664138678223,-1.16465399521964,-1.06815861977393
17.0114176181348,-1.16465382970436,-1.06815845425867
17.0564213684474,-1.16465364224823,-1.06815826680254
17.1014251187599,-1.16465344607354,-1.06815807062786
17.1464288690724,-1.16465325413426,-1.06815787868859
17.1914326193849,-1.16465307707214,-1.06815770162647
17.2364363696975,-1.16465292179877,-1.0681575463531
17.28144012001,-1.16465279085287,-1.0681574154072
17.3264438703225,-1.16465268253899,-1.06815730709332
17.3714476206351,-1.1646525917279,-1.06815721628223
17.4164513709476,-1.16465251110771,-1.06815713566204
17.4614551212601,-1.16465243262882,-1.06815705718316
17.5064588715726,-1.16465234888681,-1.06815697344115
17.5514626218852,-1.16465225422921,-1.06815687878356
17.5964663721977,-1.16465214544324,-1.06815676999759
17.6414701225102,-1.16465202196643,-1.06815664652079
17.6864738728227,-1.16465188564597,-1.06815651020034
17.7314776231353,-1.16465174014171,-1.06815636469609
17.7764813734478,-1.164651590113,-1.06815621466738
17.8214851237603,-1.16465144034673,-1.06815606490112
17.8664888740728,-1.16465129497381,-1.0681559195282
17.9114926243854,-1.16465115688862,-1.06815578144301
17.9564963746979,-1.16465102743919,-1.06815565199359
18.0015001250104,-1.16465090640405,-1.06815553095846
18.0465038753229,-1.16465079222367,-1.06815541677808
18.0915076256355,-1.16465068241748,-1.06815530697189
18.136511375948,-1.16465057409663,-1.06815519865104
18.1815151262605,-1.16465046447816,-1.06815508903258
18.226518876573,-1.16465035131801,-1.06815497587244
18.2715226268856,-1.1646502332036,-1.06815485775803
18.3165263771981,-1.16465010967648,-1.06815473423092
18.3615301275106,-1.16464998118679,-1.06815460574123
18.4065338778232,-1.16464984890758,-1.06815447346203
18.4515376281357,-1.1646497144565,-1.06815433901096
18.4965413784482,-1.16464957958087,-1.06815420413532
18.5415451287607,-1.16464944586126,-1.06815407041573
18.5865488790733,-1.16464931447889,-1.06815393903336
18.6315526293858,-1.16464918607601,-1.06815381063048
18.6765563796983,-1.16464906072017,-1.06815368527464
18.7215601300108,-1.1646489379651,-1.06815356251959
18.7665638803234,-1.16464881698643,-1.06815344154092
18.8115676306359,-1.164648696761,-1.06815332131549
18.8565713809484,-1.16464857625574,-1.06815320081024
18.9015751312609,-1.16464845459455,-1.06815307914906
18.9465788815735,-1.16464833117916,-1.06815295573367
18.991582631886,-1.16464820575036,-1.06815283030488
19.0365863821985,-1.16464807838723,-1.06815270294175
19.081590132511,-1.16464794945218,-1.06815257400671
19.1265938828236,-1.16464781949751,-1.06815244405204
19.1715976331361,-1.16464768915307,-1.06815231370761
19.2166013834486,-1.16464755901558,-1.06815218357012
19.2616051337611,-1.16464742955705,-1.06815205411159
19.3066088840737,-1.16464730106466,-1.06815192561921
19.3516126343862,-1.16464717361776,-1.06815179817231
19.3966163846987,-1.16464704710102,-1.06815167165558
19.4416201350113,-1.16464692124726,-1.06815154580183
19.4866238853238,-1.16464679569921,-1.06815142025378
19.5316276356363,-1.16464667007799,-1.06815129463257
19.5766313859488,-1.16464654404659,-1.06815116860117
19.6216351362614,-1.16464641735862,-1.06815104191321
19.6666388865739,-1.16464628988651,-1.06815091444111
19.7116426368864,-1.16464616162711,-1.06815078618171
19.7566463871989,-1.16464603268662,-1.06815065724123
19.8016501375115,-1.16464590324993,-1.06815052780454
19.846653887824,-1.16464577354109,-1.06815039809571
19.8916576381365,-1.1646456437825,-1.06815026833712
19.936661388449,-1.16464551415941,-1.06815013871403
19.9816651387616,-1.16464538479485,-1.06815000934948
20.0266688890741,-1.16464525573764,-1.06814988029228
20.0716726393866,-1.1646451269638,-1.06814975151844
20.1166763896991,-1.16464499838946,-1.06814962294411
20.1616801400117,-1.16464486989177,-1.06814949444642
20.2066838903242,-1.16464474133343,-1.06814936588808
20.2516876406367,-1.1646446125865,-1.06814923714116
20.2966913909492,-1.16464448355171,-1.06814910810638
20.3416951412618,-1.16464435417081,-1.06814897872549
20.3866988915743,-1.16464422443073,-1.0681488489854
20.4317026418868,-1.16464409436001,-1.06814871891469
20.4767063921994,-1.16464396401906,-1.06814858857375
20.5217101425119,-1.16464383348642,-1.06814845804112
20.5667138928244,-1.16464370284391,-1.06814832739861
20.6117176431369,-1.16464357216305,-1.06814819671776
20.6567213934495,-1.16464344149489,-1.0681480660496
20.701725143762,-1.16464331086434,-1.06814793541906
20.7467288940745,-1.1646431802694,-1.06814780482412
20.791732644387,-1.16464304968485,-1.06814767423958
20.8367363946996,-1.16464291906915,-1.06814754362388
20.8817401450121,-1.1646427883731,-1.06814741292784
20.9267438953246,-1.16464265754871,-1.06814728210345
20.9717476456371,-1.16464252655667,-1.06814715111142
21.0167513959497,-1.16464239537159,-1.06814701992634
21.0617551462622,-1.16464226398426,-1.06814688853902
21.1067588965747,-1.16464213240115,-1.06814675695591
21.1517626468872,-1.16464200064133,-1.0681466251961
21.1967663971998,-1.16464186873187,-1.06814649328664
21.2417701475123,-1.16464173670243,-1.06814636125721
21.2867738978248,-1.16464160458018,-1.06814622913497
21.3317776481373,-1.16464147238575,-1.06814609694054
21.3767813984499,-1.16464134013068,-1.06814596468547
21.4217851487624,-1.16464120781669,-1.0681458323715
21.4667888990749,-1.16464107543665,-1.06814569999145
21.5117926493874,-1.16464094297672,-1.06814556753153
21.5567963997,-1.16464081041947,-1.06814543497428
21.6018001500125,-1.16464067774704,-1.06814530230186
21.646803900325,-1.16464054494407,-1.0681451694989
21.6918076506376,-1.16464041199981,-1.06814503655465
21.7368114009501,-1.16464027890925,-1.06814490346409
21.7818151512626,-1.16464014567318,-1.06814477022802
21.8268189015751,-1.16464001229731,-1.06814463685216
21.8718226518877,-1.16463987879075,-1.0681445033456
21.9168264022002,-1.16463974516405,-1.06814436971891
21.9618301525127,-1.16463961142735,-1.06814423598222
22.0068339028252,-1.16463947758875,-1.06814410214363
22.0518376531378,-1.16463934365327,-1.06814396820815
22.0968414034503,-1.16463920962238,-1.06814383417726
22.1418451537628,-1.16463907549419,-1.06814370004908
22.1868489040753,-1.16463894126418,-1.06814356581907
22.2318526543879,-1.16463880692616,-1.06814343148106
22.2768564047004,-1.16463867247354,-1.06814329702844
22.3218601550129,-1.16463853790032,-1.06814316245523
22.3668639053254,-1.16463840320202,-1.06814302775694
22.411867655638,-1.16463826837616,-1.06814289293108
22.4568714059505,-1.16463813342238,-1.06814275797731
22.501875156263,-1.16463799834222,-1.06814262289715
22.5468789065755,-1.1646378631386,-1.06814248769354
22.5918826568881,-1.16463772781518,-1.06814235237013
22.6368864072006,-1.16463759237562,-1.06814221693057
22.6818901575131,-1.16463745682299,-1.06814208137795
22.7268939078257,-1.16463732115934,-1.06814194571431
22.7718976581382,-1.16463718538545,-1.06814180994042
22.8169014084507,-1.16463704950083,-1.06814167405581
22.8619051587632,-1.16463691350399,-1.06814153805898
22.9069089090758,-1.16463677739271,-1.0681414019477
22.9519126593883,-1.16463664116451,-1.0681412657195
22.9969164097008,-1.16463650481702,-1.06814112937202
23.0419201600133,-1.16463636834836,-1.06814099290337
23.0869239103259,-1.16463623175733,-1.06814085631234
23.1319276606384,-1.16463609504349,-1.06814071959851
23.1769314109509,-1.16463595820714,-1.06814058276217
23.2219351612634,-1.16463582124912,-1.06814044580415
23.266938911576,-1.16463568417059,-1.06814030872563
23.3119426618885,-1.16463554697282,-1.06814017152786
23.356946412201,-1.16463540965688,-1.06814003421193
23.4019501625135,-1.16463527222352,-1.06813989677857
23.4469539128261,-1.16463513467305,-1.06813975922811
23.4919576631386,-1.16463499700531,-1.06813962156038
23.5369614134511,-1.16463485921975,-1.06813948377482
23.5819651637636,-1.16463472131552,-1.0681393458706
23.6269689140762,-1.16463458329164,-1.06813920784672
23.6719726643887,-1.16463444514712,-1.06813906970221
23.7169764147012,-1.16463430688112,-1.06813893143622
23.7619801650137,-1.16463416849304,-1.06813879304814
23.8069839153263,-1.16463402998254,-1.06813865453765
23.8519876656388,-1.16463389134957,-1.06813851590468
23.8969914159513,-1.16463375259427,-1.06813837714939
23.9419951662639,-1.16463361371694,-1.06813823827207
23.9869989165764,-1.16463347471793,-1.06813809927307
24.0320026668889,-1.16463333559756,-1.0681379601527
24.0770064172014,-1.16463319635603,-1.06813782091118
24.122010167514,-1.16463305699339,-1.06813768154854
24.1670139178265,-1.16463291750953,-1.06813754206469
