data1,data2,data3
8.01066755562964,-0.321873977443379,0.499072687589446
8.05567130594216,-0.321873977723658,0.499072687307321
8.10067505625469,-0.321873977977978,0.499072687051356
8.14567880656721,-0.321873978208182,0.499072686819674
8.19068255687974,-0.321873978415713,0.499072686610801
8.23568630719227,-0.321873978601846,0.499072686423442
8.28069005750479,-0.321873978767874,0.499072686256289
8.32569380781732,-0.321873978915224,0.499072686107904
8.37069755812984,-0.321873979045491,0.499072685976687
8.41570130844237,-0.321873979160402,0.499072685860903
8.4607050587549,-0.321873979261737,0.499072685758768
8.50570880906742,-0.32187397935122,0.49907268566855
8.55071255937995,-0.321873979430436,0.499072685588658
8.59571630969247,-0.321873979500755,0.499072685517715
8.640720060005,-0.321873979563305,0.499072685454588
8.68572381031753,-0.321873979618974,0.499072685398386
8.73072756063005,-0.321873979668434,0.499072685348431
8.77573131094258,-0.321873979712196,0.499072685304212
8.8207350612551,-0.32187397975066,0.499072685265327
8.86573881156763,-0.321873979784166,0.499072685231434
8.91074256188016,-0.321873979813043,0.499072685202205
8.95574631219268,-0.32187397983763,0.499072685177298
9.00075006250521,-0.321873979858296,0.499072685156345
9.04575381281773,-0.321873979875432,0.499072685138951
9.09075756313026,-0.321873979889446,0.499072685124708
9.13576131344279,-0.321873979900741,0.49907268511321
9.18076506375531,-0.321873979909695,0.499072685104074
9.22576881406784,-0.32187397991665,0.499072685096957
9.27077256438037,-0.321873979921898,0.499072685091562
9.31577631469289,-0.32187397992568,0.499072685087647
9.36078006500542,-0.321873979928183,0.499072685085021
9.40578381531794,-0.321873979929554,0.499072685083536
9.45078756563047,-0.321873979929905,0.499072685083078
9.49579131594299,-0.321873979929326,0.499072685083556
9.54079506625552,-0.321873979927898,0.49907268508489
9.58579881656805,-0.321873979925699,0.499072685086999
9.63080256688057,-0.321873979922814,0.4990726850898
9.6758063171931,-0.321873979919336,0.499072685093202
9.72081006750563,-0.321873979915363,0.499072685097104
9.76581381781815,-0.321873979910998,0.499072685101405
9.81081756813068,-0.32187397990634,0.499072685106005
9.8558213184432,-0.321873979901482,0.499072685110812
9.90082506875573,-0.3218739798965,0.499072685115749
9.94582881906826,-0.321873979891453,0.499072685120757
9.99083256938078,-0.321873979886379,0.499072685125797
10.0358363196933,-0.321873980699559,0.499072684828835
10.0808400700058,-0.321873980698503,0.499072684838461
10.1258438203184,-0.321873980696646,0.49907268483877
10.1708475706309,-0.321873980660063,0.499072684871761
10.2158513209434,-0.321873980569036,0.499072684960393
10.2608550712559,-0.321873980455154,0.499072685075667
10.3058588215685,-0.321873980369915,0.49907268516416
10.350862571881,-0.321873980332986,0.499072685203075
10.3958663221935,-0.321873980330983,0.499072685205203
10.440870072506,-0.321873980345693,0.499072685189824
10.4858738228186,-0.321873980367771,0.499072685167172
10.5308775731311,-0.321873980394346,0.499072685140328
10.5758813234436,-0.321873980421453,0.499072685112643
10.6208850737561,-0.321873980435447,0.499072685096305
10.6658888240687,-0.321873980417253,0.499072685109919
10.7108925743812,-0.32187398037231,0.499072685150692
10.7558963246937,-0.321873980344288,0.499072685177564
10.8009000750063,-0.321873980361552,0.499072685159715
10.8459038253188,-0.321873980387992,0.499072685129162
10.8909075756313,-0.321873980366111,0.499072685144067
10.9359113259438,-0.321873980283799,0.49907268522048
10.9809150762564,-0.321873980177578,0.499072685324115
11.0259188265689,-0.321873980093079,0.499072685408547
11.0709225768814,-0.32187398005472,0.499072685447411
11.1159263271939,-0.321873980061603,0.499072685440353
11.1609300775065,-0.321873980099117,0.499072685401838
11.205933827819,-0.32187398015109,0.499072685348451
11.2509375781315,-0.32187398020539,0.49907268529271
11.295941328444,-0.321873980254062,0.499072685242699
11.3409450787566,-0.321873980291787,0.499072685203687
11.3859488290691,-0.321873980315348,0.499072685178843
11.4309525793816,-0.32187398032469,0.49907268516834
11.4759563296941,-0.321873980324014,0.499072685168219
11.5209600800067,-0.321873980320291,0.499072685171626
11.5659638303192,-0.321873980318906,0.499072685172983
11.6109675806317,-0.321873980320187,0.499072685171608
11.6559713309442,-0.321873980320619,0.499072685170842
11.7009750812568,-0.321873980317279,0.499072685173734
11.7459788315693,-0.321873980310732,0.499072685179941
11.7909825818818,-0.321873980304236,0.499072685186298
11.8359863321944,-0.321873980301068,0.499072685189454
11.8809900825069,-0.321873980302563,0.499072685187936
11.9259938328194,-0.321873980307803,0.499072685182559
11.9709975831319,-0.321873980314447,0.499072685175631
12.0160013334445,-0.321873980319795,0.499072685169867
12.061005083757,-0.321873980321574,0.499072685167571
12.1060088340695,-0.321873980318419,0.499072685170148
12.151012584382,-0.321873980310166,0.499072685177811
12.1960163346946,-0.321873980298009,0.499072685189433
12.2410200850071,-0.321873980284354,0.499072685202677
12.2860238353196,-0.321873980272204,0.499072685214581
12.3310275856321,-0.321873980264126,0.499072685222563
12.3760313359447,-0.321873980261273,0.499072685225402
12.4210350862572,-0.321873980263059,0.499072685223609
12.4660388365697,-0.321873980267669,0.499072685218959
12.5110425868822,-0.321873980273016,0.499072685213547
12.5560463371948,-0.321873980277513,0.499072685208989
12.6010500875073,-0.321873980280306,0.499072685206164
12.6460538378198,-0.321873980281067,0.499072685205397
12.6910575881323,-0.321873980279666,0.499072685206798
12.7360613384449,-0.321873980275955,0.499072685210489
12.7810650887574,-0.321873980269754,0.499072685216633
12.8260688390699,-0.321873980260963,0.499072685225318
12.8710725893824,-0.321873980249739,0.499072685236395
12.916076339695,-0.321873980236626,0.499072685249335
12.9610800900075,-0.321873980222604,0.499072685263185
13.00608384032,-0.321873980208996,0.499072685276647
13.0510875906326,-0.321873980197229,0.499072685288311
13.0960913409451,-0.321873980188502,0.499072685296982
13.1410950912576,-0.321873980183474,0.49907268530199
13.1860988415701,-0.321873980182088,0.499072685303374
13.2311025918827,-0.321873980183627,0.499072685301833
13.2761063421952,-0.321873980186957,0.499072685298494
13.3211100925077,-0.321873980190836,0.499072685294602
13.3661138428202,-0.321873980194171,0.499072685291254
13.4111175931328,-0.32187398019616,0.499072685289259
13.4561213434453,-0.321873980196305,0.499072685289113
13.5011250937578,-0.321873980194378,0.499072685291042
13.5461288440703,-0.321873980190364,0.499072685295052
13.5911325943829,-0.321873980184433,0.499072685300969
13.6361363446954,-0.321873980176924,0.499072685308453
13.6811400950079,-0.321873980168335,0.499072685317006
13.7261438453204,-0.3218739801593,0.499072685326
13.771147595633,-0.321873980150537,0.499072685334724
13.8161513459455,-0.321873980142752,0.499072685342478
13.861155096258,-0.321873980136537,0.499072685348672
13.9061588465705,-0.321873980132266,0.499072685352933
13.9511625968831,-0.321873980130027,0.499072685355169
13.9961663471956,-0.321873980129618,0.499072685355578
14.0411700975081,-0.321873980130598,0.499072685354597
14.0861738478207,-0.321873980132387,0.499072685352806
14.1311775981332,-0.321873980134374,0.499072685350816
14.1761813484457,-0.321873980136009,0.499072685349179
14.2211850987582,-0.321873980136866,0.499072685348321
14.2661888490708,-0.32187398013667,0.499072685348517
14.3111925993833,-0.321873980135304,0.499072685349883
14.3561963496958,-0.321873980132796,0.49907268535239
14.4012001000083,-0.321873980129299,0.499072685355885
14.4462038503209,-0.321873980125067,0.49907268536011
14.4912076006334,-0.32187398012043,0.49907268536474
14.5362113509459,-0.321873980115754,0.499072685369407
14.5812151012584,-0.321873980111404,0.499072685373749
14.626218851571,-0.321873980107696,0.499072685377451
14.6712226018835,-0.321873980104858,0.499072685380286
14.716226352196,-0.321873980103,0.499072685382141
14.7612301025085,-0.321873980102107,0.499072685383034
14.8062338528211,-0.321873980102043,0.499072685383098
14.8512376031336,-0.321873980102585,0.499072685382556
14.8962413534461,-0.321873980103457,0.499072685381684
14.9412451037586,-0.321873980104377,0.499072685380763
14.9862488540712,-0.321873980105092,0.499072685380048
15.0312526043837,-0.321873980149832,0.499072685383162
15.0762563546962,-0.321873980130337,0.49907268538777
15.1212601050088,-0.321873979812342,0.499072685675567
15.1662638553213,-0.321873977855348,0.499072687397926
15.2112676056338,-0.321873967880679,0.499072696123284
15.2562713559463,-0.321873931030421,0.499072729113923
15.3012751062589,-0.321873843573499,0.499072810078389
15.3462788565714,-0.3218737083,0.499072939387058
15.3912826068839,-0.32187355850221,0.499073086394559
15.4362863571964,-0.32187342466674,0.499073220328899
15.481290107509,-0.321873317717756,0.499073328747771
15.5262938578215,-0.321873235390499,0.499073412728512
15.571297608134,-0.321873170477053,0.499073478889795
15.6163013584465,-0.3218731148621,0.49907353514751
15.6613051087591,-0.321873060995683,0.499073589005681
15.7063088590716,-0.321873002291102,0.49907364703909
15.7513126093841,-0.321872933678251,0.499073714358316
15.7963163596966,-0.321872853028289,0.499073793270117
15.8413201100092,-0.321872762743153,0.49907388171458
15.8863238603217,-0.321872669555412,0.499073973347321
15.9313276106342,-0.321872581430003,0.499074060444006
15.9763313609467,-0.321872503381049,0.499074137997048
16.0213351112593,-0.321872435509752,0.499074205766243
16.0663388615718,-0.321872374317948,0.499074267100977
16.1113426118843,-0.321872315388944,0.499074326316317
16.1563463621968,-0.321872255276288,0.499074386787768
16.2013501125094,-0.321872192020849,0.499074450406694
16.2463538628219,-0.321872124851065,0.4990745178739
16.2913576131344,-0.321872053741059,0.499074589153294
16.336361363447,-0.32187197916704,0.499074663731217
16.3813651137595,-0.321871902088779,0.499074740644867
16.426368864072,-0.321871824021678,0.499074818410333
16.4713726143845,-0.321871747030179,0.499074895019468
16.5163763646971,-0.321871673524525,0.499074968126607
16.5613801150096,-0.321871605850016,0.499075035441731
16.6063838653221,-0.321871545777335,0.499075095228007
16.6513876156346,-0.321871494073868,0.499075146727677
16.6963913659472,-0.321871450316817,0.49907519035478
16.7413951162597,-0.3218714130105,0.499075227587755
16.7863988665722,-0.321871379951262,0.49907526061332
16.8314026168847,-0.321871348706293,0.499075291852255
16.8764063671973,-0.321871317063371,0.499075323509884
16.9214101175098,-0.321871283351874,0.499075357252599
16.9664138678223,-0.321871246597634,0.499075394050028
17.0114176181348,-0.321871206527051,0.499075434169025
17.0564213684474,-0.321871163466367,0.499075477274262
17.1014251187599,-0.32187111818975,0.499075522581678
17.1464288690724,-0.321871071760592,0.499075569019607
17.1914326193849,-0.321871025392012,0.499075615370647
17.2364363696975,-0.321870980332544,0.499075660387338
17.28144012001,-0.321870937768174,0.499075702889935
17.3264438703225,-0.321870898726878,0.499075741860129
17.3714476206351,-0.321870863977935,0.499075776539009
17.4164513709476,-0.321870833932713,0.499075806523562
17.4614551212601,-0.321870808569032,0.499075831840586
17.5064588715726,-0.321870787408499,0.49907585296918
17.5514626218852,-0.321870769568838,0.499075870789621
17.5964663721977,-0.321870753892143,0.499075886456899
17.6414701225102,-0.321870739124639,0.499075901222347
17.6864738728227,-0.321870724106468,0.499075916244335
17.7314776231353,-0.321870707929094,0.49907593243042
17.7764813734478,-0.321870690032134,0.499075950339736
17.8214851237603,-0.321870670232171,0.49907597015363
17.8664888740728,-0.321870648693934,0.499075991704552
17.9114926243854,-0.321870625863225,0.499076014543746
17.9564963746979,-0.321870602381057,0.499076038027987
18.0015001250104,-0.321870578992868,0.499076061411061
18.0465038753229,-0.321870556460166,0.499076083932339
18.0915076256355,-0.321870535477849,0.499076104899128
18.136511375948,-0.321870516599954,0.499076123760188
18.1815151262605,-0.32187050017892,0.49907614016563
18.226518876573,-0.321870486326088,0.499076154005809
18.2715226268856,-0.321870474901584,0.49907616542122
18.3165263771981,-0.321870465538445,0.499076174778578
18.3615301275106,-0.321870457699298,0.499076182614552
18.4065338778232,-0.321870450756487,0.49907618955608
18.4515376281357,-0.321870444081069,0.499076196231599
18.4965413784482,-0.321870437124811,0.499076203189069
18.5415451287607,-0.321870429482252,0.499076210833751
18.5865488790733,-0.321870420925666,0.499076219393073
18.6315526293858,-0.321870411412011,0.499076228909599
18.6765563796983,-0.321870401065829,0.499076239258185
18.7215601300108,-0.321870390144657,0.499076250180722
18.7665638803234,-0.321870378994013,0.499076261331325
18.8115676306359,-0.321870367998219,0.499076272325628
18.8565713809484,-0.321870357532138,0.499076282789052
18.9015751312609,-0.321870347917917,0.499076292399956
18.9465788815735,-0.321870339390271,0.499076300924196
18.991582631886,-0.321870332073347,0.49907630823809
19.0365863821985,-0.321870325971522,0.49907631433754
19.081590132511,-0.321870320975128,0.499076319332277
19.1265938828236,-0.321870316880256,0.499076323426123
19.1715976331361,-0.321870313419637,0.499076326886202
19.2166013834486,-0.321870310299838,0.499076330005809
19.2616051337611,-0.321870307239134,0.499076333066583
19.3066088840737,-0.321870304000615,0.499076336305386
19.3516126343862,-0.321870300416387,0.499076339890071
19.3966163846987,-0.321870296400555,0.499076343906468
19.4416201350113,-0.321870291950672,0.499076348356918
19.4866238853238,-0.321870287138965,0.499076353169071
19.5316276356363,-0.321870282095714,0.49907635821254
19.5766313859488,-0.32187027698767,0.49907636332051
19.6216351362614,-0.321870271994464,0.499076368313357
19.6666388865739,-0.321870267285718,0.499076373021529
19.7116426368864,-0.321870263001229,0.499076377305336
19.7566463871989,-0.32187025923611,0.499076381069778
19.8016501375115,-0.321870256032224,0.49907638427308
19.846653887824,-0.321870253376543,0.499076386928314
19.8916576381365,-0.321870251206269,0.499076389098283
19.936661388449,-0.321870249419728,0.499076390884642
19.9816651387616,-0.321870247891303,0.499076392412974
20.0266688890741,-0.321870264959919,0.499076397041469
20.0716726393866,-0.321870197060623,0.499076470995681
20.1166763896991,-0.321870105000972,0.499076559274416
20.1616801400117,-0.32186993568704,0.499076718615746
20.2066838903242,-0.321869652057752,0.499076986933793
20.2516876406367,-0.321869286369677,0.499077337633065
20.2966913909492,-0.321868937092302,0.49907767798701
20.3416951412618,-0.321868664336064,0.499077948011349
20.3866988915743,-0.321868432377463,0.499078180861121
20.4317026418868,-0.321868180667024,0.499078436246637
20.4767063921994,-0.321867893231208,0.499078729941244
20.5217101425119,-0.321867592110657,0.499079038484483
20.5667138928244,-0.321867300581086,0.499079336412893
20.6117176431369,-0.321867023381523,0.499079617313679
20.6567213934495,-0.321866749559771,0.499079891453457
20.701725143762,-0.321866464177374,0.49908017389769
20.7467288940745,-0.321866160382298,0.499080472348218
20.791732644387,-0.321865848949536,0.499080777574971
20.8367363946996,-0.321865559260831,0.499081061957042
20.8817401450121,-0.321865325535834,0.499081292346173
20.9267438953246,-0.321865164540313,0.499081451872381
20.9717476456371,-0.321865063398049,0.499081552623445
21.0167513959497,-0.321864988129396,0.499081627953556
21.0617551462622,-0.321864903135694,0.499081713313185
21.1067588965747,-0.321864785335966,0.49908183186074
21.1517626468872,-0.321864626911421,0.49908199139862
21.1967663971998,-0.321864430757307,0.499082188823928
21.2417701475123,-0.32186420465403,0.499082416046144
21.2867738978248,-0.321863957431536,0.499082663960211
21.3317776481373,-0.321863697584536,0.499082923926427
21.3767813984499,-0.321863433414668,0.499083187656325
21.4217851487624,-0.321863173544945,0.499083446670493
21.4667888990749,-0.321862926974938,0.499083692182075
21.5117926493874,-0.321862702350376,0.499083915756694
21.5567963997,-0.321862506623045,0.499084110596547
21.6018001500125,-0.321862343625702,0.499084272940303
21.646803900325,-0.32186221315635,0.499084402986817
21.6918076506376,-0.321862110948239,0.499084504954767
21.7368114009501,-0.321862029537971,0.499084586248346
21.7818151512626,-0.321861959731862,0.499084656014912
21.8268189015751,-0.321861892235615,0.499084723524127
21.8718226518877,-0.321861819057876,0.499084796760262
21.9168264022002,-0.321861734448619,0.499084881472876
21.9618301525127,-0.321861635303385,0.499084980761349
22.0068339028252,-0.32186152109921,0.499085095132173
22.0518376531378,-0.321861393506324,0.499085222887131
22.0968414034503,-0.321861255840389,0.499085360677088
22.1418451537628,-0.32186111249309,0.499085504080999
22.1868489040753,-0.321860968421056,0.499085648126334
22.2318526543879,-0.321860828707322,0.499085787733092
22.2768564047004,-0.321860698160538,0.499085918113917
22.3218601550129,-0.321860580904694,0.49908603517764
22.3668639053254,-0.321860479942813,0.499086135955232
22.411867655638,-0.32186039673929,0.499086219007568
22.4568714059505,-0.321860330925691,0.499086284714141
22.501875156263,-0.321860280254695,0.499086335319876
22.5468789065755,-0.321860240882448,0.499086374658544
22.5918826568881,-0.321860207961544,0.499086407566943
22.6368864072006,-0.32186017642057,0.499086439110114
22.6818901575131,-0.321860141745072,0.499086473800874
22.7268939078257,-0.321860100586445,0.499086514988037
22.7718976581382,-0.321860051096506,0.499086564518065
22.8169014084507,-0.321859992976167,0.499086622684243
22.8619051587632,-0.321859927296556,0.499086688406129
22.9069089090758,-0.321859856180587,0.499086759550798
22.9519126593883,-0.321859782425731,0.499086833313564
22.9969164097008,-0.321859709122113,0.499086906602381
23.0419201600133,-0.321859639293153,0.499086976397664
23.0869239103259,-0.321859575571263,0.499087040074976
23.1319276606384,-0.321859519921236,0.499087095678756
23.1769314109509,-0.321859473432987,0.499087142126677
23.2219351612634,-0.321859436212991,0.49908717931642
23.266938911576,-0.321859407400513,0.49908720810925
23.3119426618885,-0.321859385317308,0.499087230181476
23.356946412201,-0.321859367732159,0.499087247761615
23.4019501625135,-0.321859352195035,0.499087263297607
23.4469539128261,-0.321859336380295,0.499087279114132
23.4919576631386,-0.32185931838002,0.499087297118947
23.5369614134511,-0.321859296905198,0.499087318600937
23.5819651637636,-0.321859271376775,0.499087344138409
23.6269689140762,-0.321859241911645,0.499087373612911
23.6719726643887,-0.321859209224535,0.499087406307689
23.7169764147012,-0.321859174473449,0.499087441062897
23.7619801650137,-0.321859139075779,0.499087476460121
23.8069839153263,-0.321859104517905,0.499087511013112
23.8519876656388,-0.321859072176301,0.499087543346576
23.8969914159513,-0.321859043164704,0.499087572348553
23.9419951662639,-0.321859018219754,0.499087597284183
23.9869989165764,-0.321858997635373,0.49908761786083
24.0320026668889,-0.32185898125258,0.499087634238039
24.0770064172014,-0.321858968505539,0.49908764698156
24.122010167514,-0.32185895851699,0.499087656968196
24.1670139178265,-0.321858950228556,0.499087665255815
24.212017668139,-0.321858942545883,0.499087672938424
24.2570214184515,-0.321858934476977,0.499087681007872
24.3020251687641,-0.321858925244714,0.499087690241254
24.3470289190766,-0.321858914360516,0.499087701127077
24.3920326693891,-0.321858901653754,0.499087713835752
24.4370364197016,-0.321858887258601,0.499087728232748
24.4820401700142,-0.321858871565492,0.499087743927214
24.5270439203267,-0.321858855147521,0.499087760345722
24.5720476706392,-0.321858838673222,0.499087776819603
24.6170514209517,-0.32185882281681,0.499087792674744
24.6620551712643,-0.32185880817579,0.499087807313931
24.7070589215768,-0.321858795204188,0.499087820283514
24.7520626718893,-0.321858784167624,0.499087831318217
24.7970664222019,-0.321858775123997,0.499087840360356
24.8420701725144,-0.321858767930672,0.499087847552642
24.8870739228269,-0.321858762275839,0.499087853206838
24.9320776731394,-0.321858757728732,0.499087857753612
24.977081423452,-0.32185875380102,0.499087861681199
25.0220851737645,-0.321858739183948,0.499087876838777
25.067088924077,-0.321858670792355,0.499088069096432
25.1120926743895,-0.32185860548997,0.499088128858526
25.1570964247021,-0.321858450702908,0.499088267647357
25.2021001750146,-0.32185815569703,0.499088536645116
